"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.712084441585011,0.43675602320416,112.136,"2019_kk_072","Kusko",2019,0.708665051124852,0.440372923108626,0.00196580454269341,1036.217548,1208.170826,1708.24,0.706009468
108,56.592,0.709208022621769,0.440301429213571,113.184,"2019_kk_072","Kusko",2019,0.708597271593329,0.441969220930944,0.00159629782231807,1036.217548,1208.170826,1708.24,0.706009468
109,57.116,0.707610041100673,0.446032660725906,114.232,"2019_kk_072","Kusko",2019,0.708560921380586,0.443443371898582,0.0014741509676382,1036.217548,1208.170826,1708.24,0.706009468
110,57.64,0.708923563064649,0.461935766347641,115.28,"2019_kk_072","Kusko",2019,0.708608755353264,0.444913578480741,0.00147020658215891,1036.217548,1208.170826,1708.24,0.706009468
111,58.164,0.708500864309018,0.482590773593431,116.328,"2019_kk_072","Kusko",2019,0.708595409432851,0.446145876590281,0.00123229810954006,1036.217548,1208.170826,1708.24,0.706009468
112,58.688,0.710803934367086,0.499998988955704,117.376,"2019_kk_072","Kusko",2019,0.708573227305752,0.44734299341304,0.00119711682275908,1036.217548,1208.170826,1708.24,0.706009468
113,59.212,0.70689788398568,0.499981196589989,118.424,"2019_kk_072","Kusko",2019,0.708478397615442,0.44855002290137,0.00120702948833001,1036.217548,1208.170826,1708.24,0.706009468
114,59.736,0.7063561235875,0.498886862214466,119.472,"2019_kk_072","Kusko",2019,0.70853491629511,0.449762238585694,0.00121221568432356,1036.217548,1208.170826,1708.24,0.706009468
115,60.26,0.707068496840632,0.495885543143163,120.52,"2019_kk_072","Kusko",2019,0.708501758084092,0.450868978004698,0.00110673941900424,1036.217548,1208.170826,1708.24,0.706009468
116,60.784,0.706796334307892,0.496604769535175,121.568,"2019_kk_072","Kusko",2019,0.708497635429651,0.451830610493627,0.000961632488929387,1036.217548,1208.170826,1708.24,0.706009468
117,61.308,0.708518189242578,0.494285433870368,122.616,"2019_kk_072","Kusko",2019,0.708486081416278,0.452552107615724,0.000721497122096348,1036.217548,1208.170826,1708.24,0.706009468
118,61.832,0.710097613122229,0.487735506560788,123.664,"2019_kk_072","Kusko",2019,0.708435926068028,0.453109640050936,0.000557532435212726,1036.217548,1208.170826,1708.24,0.706009468
119,62.356,0.707519798011233,0.476957336908755,124.712,"2019_kk_072","Kusko",2019,0.708452014534461,0.453600771301889,0.000491131250952292,1036.217548,1208.170826,1708.24,0.706009468
120,62.88,0.709322460925141,0.476952342872153,125.76,"2019_kk_072","Kusko",2019,0.708479942534971,0.454054561937898,0.000453790636009865,1036.217548,1208.170826,1708.24,0.706009468
121,63.404,0.708673314357407,0.469429395874986,126.808,"2019_kk_072","Kusko",2019,0.708495411498415,0.454291413989006,0.000236852051107239,1036.217548,1208.170826,1708.24,0.706009468
122,63.928,0.707299510323823,0.462244156046856,127.856,"2019_kk_072","Kusko",2019,0.708482791826334,0.454355078628824,6.36646398181617e-05,1036.217548,1208.170826,1708.24,0.706009468
123,64.452,0.708317567726447,0.462791329855349,128.904,"2019_kk_072","Kusko",2019,0.70847122444017,0.454475224620533,0.000120145991709286,1036.217548,1208.170826,1708.24,0.706009468
124,64.976,0.710415460368658,0.464906773977481,129.952,"2019_kk_072","Kusko",2019,0.708406083562247,0.454633926797457,0.000158702176923986,1036.217548,1208.170826,1708.24,0.706009468
125,65.5,0.707929750557997,0.460124376555756,131,"2019_kk_072","Kusko",2019,0.708341318346498,0.454738549144394,0.000104622346936756,1036.217548,1208.170826,1708.24,0.706009468
126,66.024,0.710622113819119,0.455544454384067,132.048,"2019_kk_072","Kusko",2019,0.708284627553658,0.454594506455386,-0.00014404268900825,1036.217548,1208.170826,1708.24,0.706009468
127,66.548,0.70875691049586,0.450651090364929,133.096,"2019_kk_072","Kusko",2019,0.708286547246792,0.454137384854556,-0.000457121600829835,1036.217548,1208.170826,1708.24,0.706009468
128,67.072,0.709048880997236,0.449297908966851,134.144,"2019_kk_072","Kusko",2019,0.708255521519579,0.453060063422943,-0.00107732143161282,1036.217548,1208.170826,1708.24,0.706009468
129,67.596,0.709316834190969,0.448261234652393,135.192,"2019_kk_072","Kusko",2019,0.70821447037926,0.451681484008936,-0.00137857941400699,1036.217548,1208.170826,1708.24,0.706009468
130,68.12,0.707893526704759,0.457212668142055,136.24,"2019_kk_072","Kusko",2019,0.708187503953441,0.450398645891876,-0.0012828381170597,1036.217548,1208.170826,1708.24,0.706009468
131,68.644,0.709409452326464,0.45400983772945,137.288,"2019_kk_072","Kusko",2019,0.708171149565594,0.44916419369995,-0.00123445219192658,1036.217548,1208.170826,1708.24,0.706009468
132,69.168,0.708119513510876,0.452354788848331,138.336,"2019_kk_072","Kusko",2019,0.708131375074874,0.448058843489083,-0.00110535021086622,1036.217548,1208.170826,1708.24,0.706009468
133,69.692,0.708176905082835,0.452667537769003,139.384,"2019_kk_072","Kusko",2019,0.708062328601751,0.44713581424936,-0.000923029239723816,1036.217548,1208.170826,1708.24,0.706009468
134,70.216,0.708490267875659,0.447497274286756,140.432,"2019_kk_072","Kusko",2019,0.70800132957507,0.446269631363225,-0.000866182886134492,1036.217548,1208.170826,1708.24,0.706009468
135,70.74,0.709091448647398,0.450182913788839,141.48,"2019_kk_072","Kusko",2019,0.707981622109156,0.445600258729937,-0.000669372633287646,1036.217548,1208.170826,1708.24,0.706009468
136,71.264,0.707469124785639,0.447021161479959,142.528,"2019_kk_072","Kusko",2019,0.707926738180906,0.445049871637839,-0.000550387092098925,1036.217548,1208.170826,1708.24,0.706009468
137,71.788,0.708221707622928,0.451292763771213,143.576,"2019_kk_072","Kusko",2019,0.707849026026523,0.444638776511979,-0.00041109512585974,1036.217548,1208.170826,1708.24,0.706009468
138,72.312,0.705294979557618,0.442049200178519,144.624,"2019_kk_072","Kusko",2019,0.70779939028575,0.44419426257545,-0.000444513936528279,1036.217548,1208.170826,1708.24,0.706009468
139,72.836,0.707773759632072,0.437208813888179,145.672,"2019_kk_072","Kusko",2019,0.707822520093882,0.44351055520399,-0.000683707371461006,1036.217548,1208.170826,1708.24,0.706009468
140,73.36,0.710052586880136,0.445887079171179,146.72,"2019_kk_072","Kusko",2019,0.707844305863624,0.442539589379005,-0.000970965824984293,1036.217548,1208.170826,1708.24,0.706009468
141,73.884,0.708632127924735,0.439369692226716,147.768,"2019_kk_072","Kusko",2019,0.70778627685642,0.441176200878607,-0.00136338850039841,1036.217548,1208.170826,1708.24,0.706009468
142,74.408,0.706328714575724,0.439021957529783,148.816,"2019_kk_072","Kusko",2019,0.70773433866799,0.439526760916736,-0.00164943996187128,1036.217548,1208.170826,1708.24,0.706009468
143,74.932,0.706620688098335,0.437421117716002,149.864,"2019_kk_072","Kusko",2019,0.70773161957874,0.437752717230759,-0.001774043685977,1036.217548,1208.170826,1708.24,0.706009468
144,75.456,0.706936536599887,0.437278422341883,150.912,"2019_kk_072","Kusko",2019,0.70767894465874,0.436035538140385,-0.00171717909037394,1036.217548,1208.170826,1708.24,0.706009468
145,75.98,0.707090762632855,0.433172101597308,151.96,"2019_kk_072","Kusko",2019,0.707704738507611,0.434362911023117,-0.00167262711726796,1036.217548,1208.170826,1708.24,0.706009468
146,76.504,0.70686434211982,0.429692644746396,153.008,"2019_kk_072","Kusko",2019,0.707711280679036,0.432615571785947,-0.00174733923716991,1036.217548,1208.170826,1708.24,0.706009468
147,77.028,0.708655459735273,0.424711607125472,154.056,"2019_kk_072","Kusko",2019,0.70767855362481,0.430805180379432,-0.00181039140651462,1036.217548,1208.170826,1708.24,0.706009468
148,77.552,0.70569360510443,0.42370091851341,155.104,"2019_kk_072","Kusko",2019,0.707603603942586,0.429130435434035,-0.00167474494539693,1036.217548,1208.170826,1708.24,0.706009468
149,78.076,0.709142327224392,0.424039828961083,156.152,"2019_kk_072","Kusko",2019,0.70756815904373,0.427545414304441,-0.00158502112959458,1036.217548,1208.170826,1708.24,0.706009468
150,78.6,0.708893374951541,0.425608835325562,157.2,"2019_kk_072","Kusko",2019,0.70754827300402,0.425934463419248,-0.00161095088519286,1036.217548,1208.170826,1708.24,0.706009468
151,79.124,0.706901958090417,0.420378489598319,158.248,"2019_kk_072","Kusko",2019,0.707455902560528,0.4244301052172,-0.00150435820204814,1036.217548,1208.170826,1708.24,0.706009468
152,79.648,0.708377736925249,0.416710422357265,159.296,"2019_kk_072","Kusko",2019,0.70746443983745,0.423013901707074,-0.00141620351012517,1036.217548,1208.170826,1708.24,0.706009468
153,80.172,0.708896628887922,0.421826128249743,160.344,"2019_kk_072","Kusko",2019,0.707445025826513,0.421749601555839,-0.00126430015123574,1036.217548,1208.170826,1708.24,0.706009468
154,80.696,0.7074540000207,0.418083491460824,161.392,"2019_kk_072","Kusko",2019,0.707390158011767,0.420377476930292,-0.00137212462554637,1036.217548,1208.170826,1708.24,0.706009468
155,81.22,0.707611831584611,0.420407197592366,162.44,"2019_kk_072","Kusko",2019,0.707359346681766,0.419021514506748,-0.00135596242354397,1036.217548,1208.170826,1708.24,0.706009468
156,81.744,0.70530722948537,0.4172663752581,163.488,"2019_kk_072","Kusko",2019,0.707294573720985,0.417705788999964,-0.00131572550678433,1036.217548,1208.170826,1708.24,0.706009468
157,82.268,0.709718394943991,0.421199808329573,164.536,"2019_kk_072","Kusko",2019,0.707158744261917,0.416355829611373,-0.00134995938859067,1036.217548,1208.170826,1708.24,0.706009468
158,82.792,0.705615216174655,0.411487850018808,165.584,"2019_kk_072","Kusko",2019,0.707085459968488,0.415045835848238,-0.00130999376313584,1036.217548,1208.170826,1708.24,0.706009468
159,83.316,0.706552691140394,0.411555887468056,166.632,"2019_kk_072","Kusko",2019,0.706978753389222,0.413700089295848,-0.00134574655238962,1036.217548,1208.170826,1708.24,0.706009468
160,83.84,0.706530636517749,0.420050692816444,167.68,"2019_kk_072","Kusko",2019,0.70695409793075,0.412175805193083,-0.00152428410276473,1036.217548,1208.170826,1708.24,0.706009468
161,84.364,0.706668558511859,0.413659230774259,168.728,"2019_kk_072","Kusko",2019,0.706950113570918,0.410730186501579,-0.00144561869150389,1036.217548,1208.170826,1708.24,0.706009468
162,84.888,0.708150576305086,0.406944421198207,169.776,"2019_kk_072","Kusko",2019,0.70691315339182,0.409178547954513,-0.00155163854706636,1036.217548,1208.170826,1708.24,0.706009468
163,85.412,0.705848393013633,0.4062670106001,170.824,"2019_kk_072","Kusko",2019,0.706844680214044,0.407669820383841,-0.00150872757067183,1036.217548,1208.170826,1708.24,0.706009468
164,85.936,0.704927131375394,0.408629625698392,171.872,"2019_kk_072","Kusko",2019,0.70680100163972,0.406254418950015,-0.00141540143382629,1036.217548,1208.170826,1708.24,0.706009468
165,86.46,0.704848104340605,0.410300103304041,172.92,"2019_kk_072","Kusko",2019,0.706721238128961,0.404879401307388,-0.00137501764262643,1036.217548,1208.170826,1708.24,0.706009468
166,86.984,0.707255882034745,0.408669043994772,173.968,"2019_kk_072","Kusko",2019,0.706711450106288,0.403527887341408,-0.0013515139659801,1036.217548,1208.170826,1708.24,0.706009468
167,87.508,0.707421712322066,0.412090315652574,175.016,"2019_kk_072","Kusko",2019,0.706674916465842,0.402037112789634,-0.00149077455177415,1036.217548,1208.170826,1708.24,0.706009468
168,88.032,0.706229878175393,0.413630593021872,176.064,"2019_kk_072","Kusko",2019,0.706671391302516,0.400779470550974,-0.00125764223865998,1036.217548,1208.170826,1708.24,0.706009468
169,88.556,0.708997829588564,0.405010218438246,177.112,"2019_kk_072","Kusko",2019,0.706614233814202,0.399662248793594,-0.0011172217573806,1036.217548,1208.170826,1708.24,0.706009468
170,89.08,0.710230709249143,0.403677816848583,178.16,"2019_kk_072","Kusko",2019,0.70653545037193,0.398370901790481,-0.00129134700311223,1036.217548,1208.170826,1708.24,0.706009468
171,89.604,0.70501912387683,0.400787463569527,179.208,"2019_kk_072","Kusko",2019,0.706492810069626,0.397124284459226,-0.00124661733125558,1036.217548,1208.170826,1708.24,0.706009468
172,90.128,0.707687643061288,0.401032591243424,180.256,"2019_kk_072","Kusko",2019,0.706444681290204,0.395931444737316,-0.00119283972190948,1036.217548,1208.170826,1708.24,0.706009468
173,90.652,0.706734738630657,0.393538575431369,181.304,"2019_kk_072","Kusko",2019,0.706384004051213,0.3947709914901,-0.00116045324721675,1036.217548,1208.170826,1708.24,0.706009468
174,91.176,0.703195628387472,0.395856116792032,182.352,"2019_kk_072","Kusko",2019,0.706345277452321,0.393566410312862,-0.00120458117723793,1036.217548,1208.170826,1708.24,0.706009468
175,91.7,0.708616127772941,0.395527916107082,183.4,"2019_kk_072","Kusko",2019,0.706358367877876,0.39247925530556,-0.00108715500730122,1036.217548,1208.170826,1708.24,0.706009468
176,92.224,0.707188864593393,0.391764415304979,184.448,"2019_kk_072","Kusko",2019,0.706347083307934,0.391435297009623,-0.00104395829593773,1036.217548,1208.170826,1708.24,0.706009468
177,92.748,0.706554565988983,0.385661949479493,185.496,"2019_kk_072","Kusko",2019,0.706315098002267,0.390485863752717,-0.000949433256906052,1036.217548,1208.170826,1708.24,0.706009468
178,93.272,0.705600632188818,0.38725080983697,186.544,"2019_kk_072","Kusko",2019,0.706258719538085,0.389621907693128,-0.000863956059588555,1036.217548,1208.170826,1708.24,0.706009468
179,93.796,0.705393104079855,0.381856069133079,187.592,"2019_kk_072","Kusko",2019,0.706249881929361,0.388725410137796,-0.000896497555332443,1036.217548,1208.170826,1708.24,0.706009468
180,94.32,0.708129298542571,0.380295289760581,188.64,"2019_kk_072","Kusko",2019,0.706182559515836,0.387808889605017,-0.000916520532778464,1036.217548,1208.170826,1708.24,0.706009468
181,94.844,0.703131087747885,0.379167903752099,189.688,"2019_kk_072","Kusko",2019,0.706140978754861,0.386970304695154,-0.000838584909862661,1036.217548,1208.170826,1708.24,0.706009468
182,95.368,0.707811746939138,0.377271945439346,190.736,"2019_kk_072","Kusko",2019,0.706087422874665,0.386218631643211,-0.000751673051943236,1036.217548,1208.170826,1708.24,0.706009468
183,95.892,0.707152727070184,0.386933320781202,191.784,"2019_kk_072","Kusko",2019,0.706024417142535,0.38542741821916,-0.000791213424050863,1036.217548,1208.170826,1708.24,0.706009468
184,96.416,0.707123391483949,0.382579296444702,192.832,"2019_kk_072","Kusko",2019,0.70596717364655,0.384787745786816,-0.000639672432344474,1036.217548,1208.170826,1708.24,0.706009468
185,96.94,0.706081070757882,0.378766631143117,193.88,"2019_kk_072","Kusko",2019,0.705910847541423,0.384039274325178,-0.000748471461637645,1036.217548,1208.170826,1708.24,0.706009468
186,97.464,0.70673573617227,0.376600923977009,194.928,"2019_kk_072","Kusko",2019,0.705869846663597,0.383350161193313,-0.000689113131865482,1036.217548,1208.170826,1708.24,0.706009468
187,97.988,0.700607142951798,0.369653527049488,195.976,"2019_kk_072","Kusko",2019,0.70580009368801,0.38268148258101,-0.000668678612302298,1036.217548,1208.170826,1708.24,0.706009468
188,98.512,0.704651823391489,0.370698283178701,197.024,"2019_kk_072","Kusko",2019,0.705780071552108,0.382160407888789,-0.00052107469222118,1036.217548,1208.170826,1708.24,0.706009468
189,99.036,0.702914439434992,0.367516441509019,198.072,"2019_kk_072","Kusko",2019,0.705766468939678,0.38163104153178,-0.000529366357009731,1036.217548,1208.170826,1708.24,0.706009468
190,99.56,0.706414199196474,0.365755621976168,199.12,"2019_kk_072","Kusko",2019,0.705727050839278,0.380884937784523,-0.00074610374725631,1036.217548,1208.170826,1708.24,0.706009468
191,100.084,0.709170390736546,0.367272716239216,200.168,"2019_kk_072","Kusko",2019,0.705754537908905,0.380225588490282,-0.00065934929424083,1036.217548,1208.170826,1708.24,0.706009468
192,100.608,0.705901902765007,0.35925647602435,201.216,"2019_kk_072","Kusko",2019,0.70571889308502,0.379630938912144,-0.00059464957813804,1036.217548,1208.170826,1708.24,0.706009468
193,101.132,0.704068514416223,0.362143883528692,202.264,"2019_kk_072","Kusko",2019,0.70573830448567,0.379043000207714,-0.000587938704430524,1036.217548,1208.170826,1708.24,0.706009468
194,101.656,0.70586955341622,0.362573188257178,203.312,"2019_kk_072","Kusko",2019,0.705706969267547,0.378395051114765,-0.000647949092948352,1036.217548,1208.170826,1708.24,0.706009468
195,102.18,0.704305638001854,0.367681855231253,204.36,"2019_kk_072","Kusko",2019,0.705747090016042,0.377703082942067,-0.000691968172698953,1036.217548,1208.170826,1708.24,0.706009468
196,102.704,0.706881843425274,0.365930323521155,205.408,"2019_kk_072","Kusko",2019,0.705744094833655,0.377029369441888,-0.000673713500178474,1036.217548,1208.170826,1708.24,0.706009468
197,103.228,0.706029689196189,0.361846290664761,206.456,"2019_kk_072","Kusko",2019,0.705762101789688,0.376301643203738,-0.000727726238149928,1036.217548,1208.170826,1708.24,0.706009468
198,103.752,0.705083469758068,0.366590665858922,207.504,"2019_kk_072","Kusko",2019,0.705749116055772,0.375565616762663,-0.000736026441074844,1036.217548,1208.170826,1708.24,0.706009468
199,104.276,0.704344310333215,0.370175508445342,208.552,"2019_kk_072","Kusko",2019,0.705636907107426,0.374948599020294,-0.000617017742369719,1036.217548,1208.170826,1708.24,0.706009468
200,104.8,0.705325580343831,0.368406258984446,209.6,"2019_kk_072","Kusko",2019,0.705561591418619,0.374256852122209,-0.0006917468980846,1036.217548,1208.170826,1708.24,0.706009468
201,105.324,0.706073709786489,0.36457265235138,210.648,"2019_kk_072","Kusko",2019,0.705504886058846,0.373571076451934,-0.000685775670275113,1036.217548,1208.170826,1708.24,0.706009468
202,105.848,0.703440987810392,0.367451574215214,211.696,"2019_kk_072","Kusko",2019,0.705485201583544,0.372905187925814,-0.000665888526119485,1036.217548,1208.170826,1708.24,0.706009468
203,106.372,0.702980053758887,0.367793922882998,212.744,"2019_kk_072","Kusko",2019,0.705474862411128,0.372321262599478,-0.000583925326336332,1036.217548,1208.170826,1708.24,0.706009468
204,106.896,0.704612940666329,0.365003551707604,213.792,"2019_kk_072","Kusko",2019,0.705438497437006,0.371790098446413,-0.000531164153064756,1036.217548,1208.170826,1708.24,0.706009468
205,107.42,0.707876188166161,0.367942801159237,214.84,"2019_kk_072","Kusko",2019,0.705409337236731,0.371242603643935,-0.000547494802478454,1036.217548,1208.170826,1708.24,0.706009468
206,107.944,0.706187267923295,0.367055146990134,215.888,"2019_kk_072","Kusko",2019,0.705373555342227,0.370727786199999,-0.000514817443935722,1036.217548,1208.170826,1708.24,0.706009468
207,108.468,0.706736341395268,0.367745611711109,216.936,"2019_kk_072","Kusko",2019,0.705376793962935,0.370368090632645,-0.000359695567353657,1036.217548,1208.170826,1708.24,0.706009468
208,108.992,0.702310897253506,0.371863554938097,217.984,"2019_kk_072","Kusko",2019,0.705402360391256,0.369824499834377,-0.00054359079826799,1036.217548,1208.170826,1708.24,0.706009468
209,109.516,0.708612070700974,0.370249975641135,219.032,"2019_kk_072","Kusko",2019,0.705411002258806,0.369353831135276,-0.000470668699101173,1036.217548,1208.170826,1708.24,0.706009468
210,110.04,0.704854030140022,0.370617603358854,220.08,"2019_kk_072","Kusko",2019,0.705421387707308,0.368948991379323,-0.000404839755953235,1036.217548,1208.170826,1708.24,0.706009468
211,110.564,0.704407112431932,0.37006339500656,221.128,"2019_kk_072","Kusko",2019,0.70537919661226,0.368492899339653,-0.000456092039670009,1036.217548,1208.170826,1708.24,0.706009468
212,111.088,0.705164384113482,0.371610039240669,222.176,"2019_kk_072","Kusko",2019,0.705312307934969,0.368038370592021,-0.000454528747632021,1036.217548,1208.170826,1708.24,0.706009468
213,111.612,0.705116284960103,0.37435332280669,223.224,"2019_kk_072","Kusko",2019,0.70534268248377,0.367419593743176,-0.000618776848844871,1036.217548,1208.170826,1708.24,0.706009468
214,112.136,0.704019390261614,0.379703145520158,224.272,"2019_kk_072","Kusko",2019,0.705319330533786,0.366996253657879,-0.000423340085297375,1036.217548,1208.170826,1708.24,0.706009468
215,112.66,0.704232265277001,0.375498909894107,225.32,"2019_kk_072","Kusko",2019,0.705339115991456,0.366721662606696,-0.000274591051182826,1036.217548,1208.170826,1708.24,0.706009468
216,113.184,0.702847176815792,0.37591958734617,226.368,"2019_kk_072","Kusko",2019,0.705330555939375,0.366538524326484,-0.000183138280211936,1036.217548,1208.170826,1708.24,0.706009468
217,113.708,0.705533216408793,0.381079091591438,227.416,"2019_kk_072","Kusko",2019,0.705378523271929,0.366563120958071,2.45966315873258e-05,1036.217548,1208.170826,1708.24,0.706009468
218,114.232,0.70441388802054,0.380223368485539,228.464,"2019_kk_072","Kusko",2019,0.705407317671554,0.366578293447347,1.51724892752947e-05,1036.217548,1208.170826,1708.24,0.706009468
219,114.756,0.705736534394593,0.379793906047471,229.512,"2019_kk_072","Kusko",2019,0.705462428271246,0.366567124727344,-1.11687200028965e-05,1036.217548,1208.170826,1708.24,0.706009468
220,115.28,0.704165550493698,0.375284467981065,230.56,"2019_kk_072","Kusko",2019,0.70543918678976,0.366671203095794,0.000104078368449889,1036.217548,1208.170826,1708.24,0.706009468
221,115.804,0.708317782689507,0.374098273119808,231.608,"2019_kk_072","Kusko",2019,0.705445360216858,0.366732091417947,6.08883221538403e-05,1036.217548,1208.170826,1708.24,0.706009468
222,116.328,0.706011886872,0.371265446509925,232.656,"2019_kk_072","Kusko",2019,0.705407920754442,0.366937848157081,0.000205756739133811,1036.217548,1208.170826,1708.24,0.706009468
