"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
57,29.868,0.708863241017106,0.840950109946258,59.736,"2014_nk_161","Nush",2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477
58,30.392,0.706873421216466,0.847608920870209,60.784,"2014_nk_161","Nush",2014,0.707344937316086,0.825851179925059,NA,439.30815137209,562.224701050387,923.288,0.704101340147477
59,30.916,0.707557294827495,0.850181246598207,61.832,"2014_nk_161","Nush",2014,0.707317843728879,0.836576466062704,0.0107252861376448,439.30815137209,562.224701050387,923.288,0.704101340147477
60,31.44,0.707127486556175,0.837487831107301,62.88,"2014_nk_161","Nush",2014,0.707365196169365,0.842839668779926,0.00626320271722158,439.30815137209,562.224701050387,923.288,0.704101340147477
61,31.964,0.708270043465928,0.811461061293353,63.928,"2014_nk_161","Nush",2014,0.70739677822045,0.847584136103586,0.00474446732366074,439.30815137209,562.224701050387,923.288,0.704101340147477
62,32.488,0.707819481096144,0.811026995117411,64.976,"2014_nk_161","Nush",2014,0.707371379637015,0.852201428617477,0.00461729251389054,439.30815137209,562.224701050387,923.288,0.704101340147477
63,33.012,0.70737295314497,0.818925991918338,66.024,"2014_nk_161","Nush",2014,0.707384941303284,0.856646238607967,0.0044448099904898,439.30815137209,562.224701050387,923.288,0.704101340147477
64,33.536,0.70711366894145,0.822742086969249,67.072,"2014_nk_161","Nush",2014,0.707409167697637,0.861079387576497,0.00443314896853009,439.30815137209,562.224701050387,923.288,0.704101340147477
65,34.06,0.707579957872303,0.827368729650967,68.12,"2014_nk_161","Nush",2014,0.707422233468447,0.865433601717345,0.0043542141408478,439.30815137209,562.224701050387,923.288,0.704101340147477
66,34.584,0.707526993829616,0.829909472313383,69.168,"2014_nk_161","Nush",2014,0.707397550089446,0.869900669171994,0.00446706745464931,439.30815137209,562.224701050387,923.288,0.704101340147477
67,35.108,0.70670498726496,0.825226589816793,70.216,"2014_nk_161","Nush",2014,0.70739163530564,0.874123284576575,0.00422261540458113,439.30815137209,562.224701050387,923.288,0.704101340147477
68,35.632,0.706266916850969,0.835234913224731,71.264,"2014_nk_161","Nush",2014,0.707403975663522,0.87816568197598,0.00404239739940537,439.30815137209,562.224701050387,923.288,0.704101340147477
69,36.156,0.706794469129371,0.850359459903326,72.312,"2014_nk_161","Nush",2014,0.707398861244746,0.882182807320534,0.00401712534455412,439.30815137209,562.224701050387,923.288,0.704101340147477
70,36.68,0.706500904632184,0.872165105341188,73.36,"2014_nk_161","Nush",2014,0.707411414026894,0.886018091356882,0.00383528403634803,439.30815137209,562.224701050387,923.288,0.704101340147477
71,37.204,0.708076973570671,0.879042090519262,74.408,"2014_nk_161","Nush",2014,0.7074263698038,0.890024067393907,0.00400597603702491,439.30815137209,562.224701050387,923.288,0.704101340147477
72,37.728,0.707031903668388,0.889978294625047,75.456,"2014_nk_161","Nush",2014,0.707433560819388,0.894313549723487,0.00428948232958004,439.30815137209,562.224701050387,923.288,0.704101340147477
73,38.252,0.706926605029246,0.902831448455285,76.504,"2014_nk_161","Nush",2014,0.70747759604348,0.898883552731936,0.00457000300844834,439.30815137209,562.224701050387,923.288,0.704101340147477
74,38.776,0.70635196296812,0.907739798282323,77.552,"2014_nk_161","Nush",2014,0.707476572691812,0.903230521584473,0.00434696885253705,439.30815137209,562.224701050387,923.288,0.704101340147477
75,39.3,0.707588292567,0.916291855778329,78.6,"2014_nk_161","Nush",2014,0.707495622053505,0.907584263866618,0.00435374228214513,439.30815137209,562.224701050387,923.288,0.704101340147477
76,39.824,0.708402491673319,0.915275716987328,79.648,"2014_nk_161","Nush",2014,0.707530411140347,0.912063301975182,0.00447903810856376,439.30815137209,562.224701050387,923.288,0.704101340147477
77,40.348,0.708138798770966,0.920414326914158,80.696,"2014_nk_161","Nush",2014,0.707531924175075,0.916530557032448,0.00446725505726675,439.30815137209,562.224701050387,923.288,0.704101340147477
78,40.872,0.706452900084751,0.920539855099488,81.744,"2014_nk_161","Nush",2014,0.707550032329069,0.920982217835818,0.00445166080336934,439.30815137209,562.224701050387,923.288,0.704101340147477
79,41.396,0.708249472742566,0.931020935191674,82.792,"2014_nk_161","Nush",2014,0.707561230097947,0.925334315552864,0.00435209771704614,439.30815137209,562.224701050387,923.288,0.704101340147477
80,41.92,0.70742978454,0.92855808191715,83.84,"2014_nk_161","Nush",2014,0.707549247478828,0.929619087845467,0.00428477229260282,439.30815137209,562.224701050387,923.288,0.704101340147477
81,42.444,0.707740112648221,0.934503790956473,84.888,"2014_nk_161","Nush",2014,0.70757031850113,0.933898220449394,0.00427913260392709,439.30815137209,562.224701050387,923.288,0.704101340147477
82,42.968,0.706786760827942,0.939710431383933,85.936,"2014_nk_161","Nush",2014,0.707593491364003,0.938459980964909,0.00456176051551471,439.30815137209,562.224701050387,923.288,0.704101340147477
83,43.492,0.707017809523798,0.947550014487788,86.984,"2014_nk_161","Nush",2014,0.707587784607813,0.943405411019497,0.00494543005458847,439.30815137209,562.224701050387,923.288,0.704101340147477
84,44.016,0.707296352496929,0.95724040699142,88.032,"2014_nk_161","Nush",2014,0.707638700859507,0.948080663340011,0.0046752523205138,439.30815137209,562.224701050387,923.288,0.704101340147477
85,44.54,0.708272184224998,0.967769553083772,89.08,"2014_nk_161","Nush",2014,0.707673693312082,0.952965585881456,0.00488492254144557,439.30815137209,562.224701050387,923.288,0.704101340147477
86,45.064,0.707495289356971,0.981227352434525,90.128,"2014_nk_161","Nush",2014,0.707670123758036,0.957617273100509,0.0046516872190524,439.30815137209,562.224701050387,923.288,0.704101340147477
87,45.588,0.708101315637754,0.988165383809961,91.176,"2014_nk_161","Nush",2014,0.707645044548423,0.962364201526404,0.00474692842589519,439.30815137209,562.224701050387,923.288,0.704101340147477
88,46.112,0.707528299368797,0.984301304550169,92.224,"2014_nk_161","Nush",2014,0.7076749436211,0.96773736097139,0.00537315944498573,439.30815137209,562.224701050387,923.288,0.704101340147477
89,46.636,0.708112475980552,0.994876794827993,93.272,"2014_nk_161","Nush",2014,0.707692058334247,0.972895755955533,0.00515839498414283,439.30815137209,562.224701050387,923.288,0.704101340147477
90,47.16,0.711026968837587,0.982874196788392,94.32,"2014_nk_161","Nush",2014,0.707690418820864,0.978752359864353,0.0058566039088207,439.30815137209,562.224701050387,923.288,0.704101340147477
91,47.684,0.70784912317467,0.980243883201505,95.368,"2014_nk_161","Nush",2014,0.707693553182242,0.985693227468017,0.00694086760366353,439.30815137209,562.224701050387,923.288,0.704101340147477
92,48.208,0.706739656442592,0.980014654031251,96.416,"2014_nk_161","Nush",2014,0.707709190926193,0.99317225474493,0.00747902727691308,439.30815137209,562.224701050387,923.288,0.704101340147477
93,48.732,0.707263731826492,0.973241369095612,97.464,"2014_nk_161","Nush",2014,0.707719379658544,1.00065499212113,0.00748273737620353,439.30815137209,562.224701050387,923.288,0.704101340147477
94,49.256,0.707890637025442,0.972572211420553,98.512,"2014_nk_161","Nush",2014,0.707732683525475,1.00824351366542,0.00758852154428724,439.30815137209,562.224701050387,923.288,0.704101340147477
95,49.78,0.707475041424989,0.976130312020388,99.56,"2014_nk_161","Nush",2014,0.707731775265441,1.01621157794103,0.00796806427561236,439.30815137209,562.224701050387,923.288,0.704101340147477
96,50.304,0.706254875641928,0.986688541108244,100.608,"2014_nk_161","Nush",2014,0.707730837424275,1.02359341665706,0.00738183871602893,439.30815137209,562.224701050387,923.288,0.704101340147477
97,50.828,0.706004433178287,0.97837146685228,101.656,"2014_nk_161","Nush",2014,0.707765421930602,1.03011579624471,0.00652237958765123,439.30815137209,562.224701050387,923.288,0.704101340147477
98,51.352,0.708183118475765,0.974963641165037,102.704,"2014_nk_161","Nush",2014,0.707780657122363,1.03591718151132,0.00580138526660767,439.30815137209,562.224701050387,923.288,0.704101340147477
99,51.876,0.70667395902821,0.977377093604993,103.752,"2014_nk_161","Nush",2014,0.707788892893019,1.04139704186045,0.00547986034912595,439.30815137209,562.224701050387,923.288,0.704101340147477
100,52.4,0.707194175178171,0.978101547302046,104.8,"2014_nk_161","Nush",2014,0.707822355122438,1.04609766498402,0.00470062312357289,439.30815137209,562.224701050387,923.288,0.704101340147477
101,52.924,0.707758804726054,0.994421170151583,105.848,"2014_nk_161","Nush",2014,0.707828251430144,1.04980885465176,0.00371118966773576,439.30815137209,562.224701050387,923.288,0.704101340147477
102,53.448,0.708367972857116,1.00641299771491,106.896,"2014_nk_161","Nush",2014,0.707844915013142,1.05307225812267,0.00326340347091802,439.30815137209,562.224701050387,923.288,0.704101340147477
103,53.972,0.708876590136286,1.0233594070155,107.944,"2014_nk_161","Nush",2014,0.707866039844294,1.05596949666528,0.00289723854260204,439.30815137209,562.224701050387,923.288,0.704101340147477
104,54.496,0.707780915083433,1.02192377000335,108.992,"2014_nk_161","Nush",2014,0.707903227797982,1.05881453633783,0.00284503967255589,439.30815137209,562.224701050387,923.288,0.704101340147477
105,55.02,0.709016906470189,1.03225777670788,110.04,"2014_nk_161","Nush",2014,0.707911700674009,1.06115425248828,0.00233971615044948,439.30815137209,562.224701050387,923.288,0.704101340147477
106,55.544,0.708167398245578,1.0603153806617,111.088,"2014_nk_161","Nush",2014,0.707889859309637,1.06356746842744,0.002413215939157,439.30815137209,562.224701050387,923.288,0.704101340147477
107,56.068,0.708629919544374,1.06988711399825,112.136,"2014_nk_161","Nush",2014,0.707889643321178,1.065957433791,0.00238996536356573,439.30815137209,562.224701050387,923.288,0.704101340147477
108,56.592,0.70874790395024,1.07342803579928,113.184,"2014_nk_161","Nush",2014,0.707919551090997,1.06808384688897,0.00212641309796258,439.30815137209,562.224701050387,923.288,0.704101340147477
109,57.116,0.708454126241175,1.08470713056996,114.232,"2014_nk_161","Nush",2014,0.707907143840357,1.07020227408522,0.00211842719625466,439.30815137209,562.224701050387,923.288,0.704101340147477
110,57.64,0.707713742925364,1.09318334512748,115.28,"2014_nk_161","Nush",2014,0.707898283720994,1.07266934841857,0.00246707433335058,439.30815137209,562.224701050387,923.288,0.704101340147477
111,58.164,0.708512861128944,1.09675057013754,116.328,"2014_nk_161","Nush",2014,0.707900574737321,1.07425594440512,0.00158659598654753,439.30815137209,562.224701050387,923.288,0.704101340147477
112,58.688,0.708321337036125,1.11499544288873,117.376,"2014_nk_161","Nush",2014,0.707930559624721,1.0760203933305,0.0017644489253783,439.30815137209,562.224701050387,923.288,0.704101340147477
113,59.212,0.707548512870618,1.13571250309429,118.424,"2014_nk_161","Nush",2014,0.707962889878876,1.07768015558536,0.00165976225486508,439.30815137209,562.224701050387,923.288,0.704101340147477
114,59.736,0.708103557330287,1.12777260109551,119.472,"2014_nk_161","Nush",2014,0.707971474495548,1.07925374549097,0.00157358990561174,439.30815137209,562.224701050387,923.288,0.704101340147477
115,60.26,0.70796522769089,1.14986467649286,120.52,"2014_nk_161","Nush",2014,0.70798577638995,1.08077363287616,0.0015198873851836,439.30815137209,562.224701050387,923.288,0.704101340147477
116,60.784,0.708314323485255,1.12377959761458,121.568,"2014_nk_161","Nush",2014,0.708008316919539,1.08246210453046,0.00168847165430219,439.30815137209,562.224701050387,923.288,0.704101340147477
117,61.308,0.707358488440354,1.12576581549997,122.616,"2014_nk_161","Nush",2014,0.708009260269181,1.08375050797515,0.00128840344469228,439.30815137209,562.224701050387,923.288,0.704101340147477
118,61.832,0.708667365577067,1.16999848756935,123.664,"2014_nk_161","Nush",2014,0.708022164465644,1.0849937649526,0.00124325697744809,439.30815137209,562.224701050387,923.288,0.704101340147477
119,62.356,0.70858417761628,1.15968494564678,124.712,"2014_nk_161","Nush",2014,0.708021884680153,1.0858473956126,0.000853630659998217,439.30815137209,562.224701050387,923.288,0.704101340147477
120,62.88,0.707029115753242,1.18888406563654,125.76,"2014_nk_161","Nush",2014,0.707952790214517,1.08717447481069,0.00132707919809061,439.30815137209,562.224701050387,923.288,0.704101340147477
121,63.404,0.70845810514856,1.22791311751316,126.808,"2014_nk_161","Nush",2014,0.707955393276864,1.08854169789239,0.00136722308169746,439.30815137209,562.224701050387,923.288,0.704101340147477
122,63.928,0.708757745733233,1.25976863173219,127.856,"2014_nk_161","Nush",2014,0.707977870813161,1.08964214453589,0.00110044664350406,439.30815137209,562.224701050387,923.288,0.704101340147477
123,64.452,0.707984277086015,1.26789023449055,128.904,"2014_nk_161","Nush",2014,0.708026543062386,1.090880715155,0.00123857061911314,439.30815137209,562.224701050387,923.288,0.704101340147477
124,64.976,0.707911900957312,1.27805337962649,129.952,"2014_nk_161","Nush",2014,0.708026609606768,1.09202895711206,0.00114824195705898,439.30815137209,562.224701050387,923.288,0.704101340147477
125,65.5,0.70752546227028,1.30545258618771,131,"2014_nk_161","Nush",2014,0.708045747016332,1.09339137082258,0.00136241371051282,439.30815137209,562.224701050387,923.288,0.704101340147477
126,66.024,0.707470723359674,1.27281979527512,132.048,"2014_nk_161","Nush",2014,0.708065397569067,1.09425071781472,0.000859346992146737,439.30815137209,562.224701050387,923.288,0.704101340147477
127,66.548,0.708780057644543,1.21656936507586,133.096,"2014_nk_161","Nush",2014,0.708085318979123,1.09558212246757,0.00133140465285009,439.30815137209,562.224701050387,923.288,0.704101340147477
128,67.072,0.707181028356623,1.1833180292212,134.144,"2014_nk_161","Nush",2014,0.708077154577371,1.0967134652012,0.00113134273363169,439.30815137209,562.224701050387,923.288,0.704101340147477
129,67.596,0.707288615368725,1.17915108085088,135.192,"2014_nk_161","Nush",2014,0.708103257761418,1.09766534874507,0.000951883543866661,439.30815137209,562.224701050387,923.288,0.704101340147477
130,68.12,0.708508638397356,1.15420249275555,136.24,"2014_nk_161","Nush",2014,0.708095286108822,1.09855696768747,0.000891618942403305,439.30815137209,562.224701050387,923.288,0.704101340147477
131,68.644,0.708430752033049,1.10171347058342,137.288,"2014_nk_161","Nush",2014,0.708116979305391,1.0998104776038,0.001253509916322,439.30815137209,562.224701050387,923.288,0.704101340147477
132,69.168,0.708031718648263,1.08578250288012,138.336,"2014_nk_161","Nush",2014,0.708115440234297,1.10093930468577,0.00112882708197359,439.30815137209,562.224701050387,923.288,0.704101340147477
133,69.692,0.708194094898367,1.07666576101141,139.384,"2014_nk_161","Nush",2014,0.708110644418875,1.10169094907386,0.000751644388086392,439.30815137209,562.224701050387,923.288,0.704101340147477
134,70.216,0.708583240189368,1.07844217863567,140.432,"2014_nk_161","Nush",2014,0.708115038994239,1.10277754046685,0.00108659139298917,439.30815137209,562.224701050387,923.288,0.704101340147477
135,70.74,0.708096665128622,1.05667482480531,141.48,"2014_nk_161","Nush",2014,0.708107666944006,1.10385623073006,0.0010786902632185,439.30815137209,562.224701050387,923.288,0.704101340147477
136,71.264,0.707092009811036,1.06006867333674,142.528,"2014_nk_161","Nush",2014,0.708093368252709,1.10431729363343,0.000461062903368115,439.30815137209,562.224701050387,923.288,0.704101340147477
137,71.788,0.708125839463391,1.0638122487281,143.576,"2014_nk_161","Nush",2014,0.708095769142734,1.10434875161626,3.14579828328831e-05,439.30815137209,562.224701050387,923.288,0.704101340147477
138,72.312,0.70824736627389,1.04812464097724,144.624,"2014_nk_161","Nush",2014,0.708083963594542,1.10444864228067,9.9890664405633e-05,439.30815137209,562.224701050387,923.288,0.704101340147477
139,72.836,0.707505037704198,1.05812656696695,145.672,"2014_nk_161","Nush",2014,0.708077513040144,1.10469517703572,0.000246534755051542,439.30815137209,562.224701050387,923.288,0.704101340147477
140,73.36,0.706898177378186,1.07658254191818,146.72,"2014_nk_161","Nush",2014,0.708082882350849,1.10453760663481,-0.000157570400912022,439.30815137209,562.224701050387,923.288,0.704101340147477
141,73.884,0.707877573627829,1.02969955014932,147.768,"2014_nk_161","Nush",2014,0.7080764170846,1.10447317869274,-6.44279420729532e-05,439.30815137209,562.224701050387,923.288,0.704101340147477
142,74.408,0.708585854071963,1.04557736690663,148.816,"2014_nk_161","Nush",2014,0.708066310005043,1.10411671204325,-0.000356466649483522,439.30815137209,562.224701050387,923.288,0.704101340147477
143,74.932,0.708957624773117,1.0471357497797,149.864,"2014_nk_161","Nush",2014,0.708080279126172,1.10340834554712,-0.000708366496134927,439.30815137209,562.224701050387,923.288,0.704101340147477
144,75.456,0.707811429497201,1.05165580132813,150.912,"2014_nk_161","Nush",2014,0.708096910398955,1.10282781978469,-0.000580525762424733,439.30815137209,562.224701050387,923.288,0.704101340147477
145,75.98,0.709130297889119,1.05896279619477,151.96,"2014_nk_161","Nush",2014,0.708079158480348,1.10174419110949,-0.0010836286752034,439.30815137209,562.224701050387,923.288,0.704101340147477
146,76.504,0.708847721132337,1.08253565169266,153.008,"2014_nk_161","Nush",2014,0.708068246929731,1.10122756647032,-0.000516624639169017,439.30815137209,562.224701050387,923.288,0.704101340147477
147,77.028,0.708157916616261,1.0654695904915,154.056,"2014_nk_161","Nush",2014,0.708095648146865,1.10073519038937,-0.000492376080948764,439.30815137209,562.224701050387,923.288,0.704101340147477
148,77.552,0.7083025511566,1.05889672319706,155.104,"2014_nk_161","Nush",2014,0.708075156235354,1.09939867255522,-0.00133651783415734,439.30815137209,562.224701050387,923.288,0.704101340147477
149,78.076,0.70809568885106,1.04609463442788,156.152,"2014_nk_161","Nush",2014,0.708061172596862,1.09824398268664,-0.0011546898685717,439.30815137209,562.224701050387,923.288,0.704101340147477
150,78.6,0.70688130089942,1.06249894867384,157.2,"2014_nk_161","Nush",2014,0.708066720777825,1.09664826089444,-0.00159572179220624,439.30815137209,562.224701050387,923.288,0.704101340147477
151,79.124,0.70800530691551,1.06227726810335,158.248,"2014_nk_161","Nush",2014,0.708058953482433,1.09432680448831,-0.00232145640613157,439.30815137209,562.224701050387,923.288,0.704101340147477
152,79.648,0.708088308620441,1.04604145264149,159.296,"2014_nk_161","Nush",2014,0.708045916424648,1.09120705135574,-0.00311975313256485,439.30815137209,562.224701050387,923.288,0.704101340147477
153,80.172,0.710184066779947,1.0475556062424,160.344,"2014_nk_161","Nush",2014,0.708029930995159,1.08811863781535,-0.00308841354039013,439.30815137209,562.224701050387,923.288,0.704101340147477
154,80.696,0.707894629688372,1.04146672884408,161.392,"2014_nk_161","Nush",2014,0.708037821282208,1.08512785242404,-0.00299078539131314,439.30815137209,562.224701050387,923.288,0.704101340147477
155,81.22,0.708623285998853,1.05787513465115,162.44,"2014_nk_161","Nush",2014,0.70804325425326,1.0813869358399,-0.00374091658414066,439.30815137209,562.224701050387,923.288,0.704101340147477
156,81.744,0.707433908805987,1.03824936063704,163.488,"2014_nk_161","Nush",2014,0.708044341525388,1.07809392939409,-0.00329300644580832,439.30815137209,562.224701050387,923.288,0.704101340147477
157,82.268,0.707199717781695,1.05825574602329,164.536,"2014_nk_161","Nush",2014,0.708021700399279,1.07573630035399,-0.0023576290401035,439.30815137209,562.224701050387,923.288,0.704101340147477
158,82.792,0.707693254370645,1.04284420518294,165.584,"2014_nk_161","Nush",2014,0.708026581742757,1.07417794909828,-0.00155835125570047,439.30815137209,562.224701050387,923.288,0.704101340147477
159,83.316,0.708240150071024,1.03449010623699,166.632,"2014_nk_161","Nush",2014,0.708047533330114,1.07241789812139,-0.00176005097689713,439.30815137209,562.224701050387,923.288,0.704101340147477
160,83.84,0.70671587602241,1.03159868384624,167.68,"2014_nk_161","Nush",2014,0.708040417076565,1.07116781225815,-0.0012500858632416,439.30815137209,562.224701050387,923.288,0.704101340147477
161,84.364,0.709060396520205,1.06963176513091,168.728,"2014_nk_161","Nush",2014,0.708040831055045,1.07095374566877,-0.000214066589375284,439.30815137209,562.224701050387,923.288,0.704101340147477
162,84.888,0.708275628591438,1.07414262263332,169.776,"2014_nk_161","Nush",2014,0.708032556161699,1.07068317658706,-0.000270569081714855,439.30815137209,562.224701050387,923.288,0.704101340147477
163,85.412,0.70858884121097,1.06845807030069,170.824,"2014_nk_161","Nush",2014,0.70801463593661,1.07058009771561,-0.000103078871445117,439.30815137209,562.224701050387,923.288,0.704101340147477
164,85.936,0.708044589605268,1.08711925358269,171.872,"2014_nk_161","Nush",2014,0.707992926474247,1.0703863619564,-0.000193735759214997,439.30815137209,562.224701050387,923.288,0.704101340147477
165,86.46,0.708574583456215,1.096979192501,172.92,"2014_nk_161","Nush",2014,0.707999484062299,1.07052856113903,0.000142199182634029,439.30815137209,562.224701050387,923.288,0.704101340147477
166,86.984,0.707309476767767,1.08797915486379,173.968,"2014_nk_161","Nush",2014,0.708014083452559,1.07040699514033,-0.000121565998701501,439.30815137209,562.224701050387,923.288,0.704101340147477
167,87.508,0.708773972945896,1.07177459296823,175.016,"2014_nk_161","Nush",2014,0.708023301703276,1.06996110362729,-0.000445891513036534,439.30815137209,562.224701050387,923.288,0.704101340147477
168,88.032,0.708039571058719,1.07942147566362,176.064,"2014_nk_161","Nush",2014,0.708003736652749,1.06982486552883,-0.000136238098461972,439.30815137209,562.224701050387,923.288,0.704101340147477
169,88.556,0.708067092977253,1.09949921587304,177.112,"2014_nk_161","Nush",2014,0.707992189546358,1.06938986297718,-0.000435002551646635,439.30815137209,562.224701050387,923.288,0.704101340147477
170,89.08,0.708035901567675,1.08372912107277,178.16,"2014_nk_161","Nush",2014,0.70802099845739,1.06848498273593,-0.000904880241252792,439.30815137209,562.224701050387,923.288,0.704101340147477
171,89.604,0.708124945154028,1.09288489361317,179.208,"2014_nk_161","Nush",2014,0.70804302892736,1.06857688908555,9.19063496191974e-05,439.30815137209,562.224701050387,923.288,0.704101340147477
172,90.128,0.70771491226271,1.09360744391971,180.256,"2014_nk_161","Nush",2014,0.708030400343219,1.06840303087249,-0.000173858213057931,439.30815137209,562.224701050387,923.288,0.704101340147477
173,90.652,0.70838666013833,1.09321051332619,181.304,"2014_nk_161","Nush",2014,0.708011695692517,1.06831865500565,-8.43758668425121e-05,439.30815137209,562.224701050387,923.288,0.704101340147477
174,91.176,0.709101433697281,1.09294105535004,182.352,"2014_nk_161","Nush",2014,0.708008933914578,1.06798329666688,-0.000335358338769076,439.30815137209,562.224701050387,923.288,0.704101340147477
175,91.7,0.706900112574475,1.08484695598066,183.4,"2014_nk_161","Nush",2014,0.707975793912673,1.06764594496148,-0.000337351705395283,439.30815137209,562.224701050387,923.288,0.704101340147477
176,92.224,0.707659630448215,1.09278211926443,184.448,"2014_nk_161","Nush",2014,0.707940238603118,1.06678674778349,-0.000859197177994542,439.30815137209,562.224701050387,923.288,0.704101340147477
177,92.748,0.709002561468418,1.09622325064304,185.496,"2014_nk_161","Nush",2014,0.707916774598052,1.0662187259555,-0.00056802182798843,439.30815137209,562.224701050387,923.288,0.704101340147477
178,93.272,0.707437850886429,1.08980741751992,186.544,"2014_nk_161","Nush",2014,0.707907133496397,1.06562615607441,-0.000592569881086691,439.30815137209,562.224701050387,923.288,0.704101340147477
179,93.796,0.707745159306763,1.09040355353247,187.592,"2014_nk_161","Nush",2014,0.707923340090696,1.06504900106595,-0.000577155008468999,439.30815137209,562.224701050387,923.288,0.704101340147477
180,94.32,0.70736200661098,1.09314075810417,188.64,"2014_nk_161","Nush",2014,0.707937759680699,1.06428380583896,-0.000765195226982263,439.30815137209,562.224701050387,923.288,0.704101340147477
181,94.844,0.707992067425065,1.08862573314527,189.688,"2014_nk_161","Nush",2014,0.707937620413479,1.06317690988217,-0.00110689595679148,439.30815137209,562.224701050387,923.288,0.704101340147477
