"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.715472867184992,0.286529517776692,94.32,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
91,47.684,0.719450538460878,0.292522400650776,95.368,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
92,48.208,0.719379150963139,0.2888651129352,96.416,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
93,48.732,0.715175803557757,0.28896107941296,97.464,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
94,49.256,0.719465655512073,0.295460814378859,98.512,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
95,49.78,0.720883031579499,0.304593508598737,99.56,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
96,50.304,0.717644993386362,0.309281202599931,100.608,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
97,50.828,0.720417672126993,0.308502296208537,101.656,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
98,51.352,0.717211503297283,0.306836898324524,102.704,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
99,51.876,0.716745218076583,0.307503463265854,103.752,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
100,52.4,0.71843963147758,0.311111397075801,104.8,"2021_yk_087","Yukon",2021,NA,NA,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
101,52.924,0.718450485011284,0.317937853486851,105.848,"2021_yk_087","Yukon",2021,0.717978320124782,0.315650946034539,NA,522.20457367694,719.336918363198,1456.72,0.71840242650949
102,53.448,0.718009164525477,0.320652766430573,106.896,"2021_yk_087","Yukon",2021,0.717963456125102,0.321415674208335,0.00576472817379603,522.20457367694,719.336918363198,1456.72,0.71840242650949
103,53.972,0.719202720442407,0.324090028623574,107.944,"2021_yk_087","Yukon",2021,0.718053919683542,0.327030819061995,0.00561514485366044,522.20457367694,719.336918363198,1456.72,0.71840242650949
104,54.496,0.716585903679061,0.325526851351716,108.992,"2021_yk_087","Yukon",2021,0.718166729012814,0.332421107235328,0.00539028817333287,522.20457367694,719.336918363198,1456.72,0.71840242650949
105,55.02,0.718530116258324,0.334227586908725,110.04,"2021_yk_087","Yukon",2021,0.718387130172349,0.337948321854138,0.00552721461880984,522.20457367694,719.336918363198,1456.72,0.71840242650949
106,55.544,0.716998795269734,0.341647000325527,111.088,"2021_yk_087","Yukon",2021,0.718315348383412,0.343368533339598,0.00542021148546018,522.20457367694,719.336918363198,1456.72,0.71840242650949
107,56.068,0.719504151508696,0.342914256684381,112.136,"2021_yk_087","Yukon",2021,0.718241335580281,0.348672132236374,0.0053035988967764,522.20457367694,719.336918363198,1456.72,0.71840242650949
108,56.592,0.718302524050823,0.359321546436195,113.184,"2021_yk_087","Yukon",2021,0.71833900477203,0.35384034298649,0.00516821075011514,522.20457367694,719.336918363198,1456.72,0.71840242650949
109,57.116,0.718318431508358,0.362241610335204,114.232,"2021_yk_087","Yukon",2021,0.718290616638816,0.358714413421431,0.00487407043494154,522.20457367694,719.336918363198,1456.72,0.71840242650949
110,57.64,0.716307468584479,0.368630889425036,115.28,"2021_yk_087","Yukon",2021,0.718207873720371,0.36304880763806,0.00433439421662923,522.20457367694,719.336918363198,1456.72,0.71840242650949
111,58.164,0.72088239104881,0.363627962322326,116.328,"2021_yk_087","Yukon",2021,0.718157031878816,0.367390530222898,0.00434172258483723,522.20457367694,719.336918363198,1456.72,0.71840242650949
112,58.688,0.717953538329301,0.371523283752208,117.376,"2021_yk_087","Yukon",2021,0.718245795737407,0.371427596594306,0.00403706637140877,522.20457367694,719.336918363198,1456.72,0.71840242650949
113,59.212,0.718885416457297,0.366606519879044,118.424,"2021_yk_087","Yukon",2021,0.718262767824765,0.375267457260981,0.00383986066667508,522.20457367694,719.336918363198,1456.72,0.71840242650949
114,59.736,0.720640282420056,0.371604291935264,119.472,"2021_yk_087","Yukon",2021,0.718273248769879,0.37897301997652,0.00370556271553885,522.20457367694,719.336918363198,1456.72,0.71840242650949
115,60.26,0.717345433388664,0.377825556391929,120.52,"2021_yk_087","Yukon",2021,0.718297057144904,0.382504588664183,0.0035315686876628,522.20457367694,719.336918363198,1456.72,0.71840242650949
116,60.784,0.718822874346081,0.382102582103062,121.568,"2021_yk_087","Yukon",2021,0.718340788806017,0.385937042209755,0.00343245354557165,522.20457367694,719.336918363198,1456.72,0.71840242650949
117,61.308,0.716296268087621,0.388098311229238,122.616,"2021_yk_087","Yukon",2021,0.718372124357745,0.389250341241158,0.00331329903140376,522.20457367694,719.336918363198,1456.72,0.71840242650949
118,61.832,0.718171794158721,0.388319602504199,123.664,"2021_yk_087","Yukon",2021,0.718345706637289,0.392799579377923,0.00354923813676489,522.20457367694,719.336918363198,1456.72,0.71840242650949
119,62.356,0.718047742724368,0.388717577690923,124.712,"2021_yk_087","Yukon",2021,0.718314694000655,0.396251275399328,0.00345169602140483,522.20457367694,719.336918363198,1456.72,0.71840242650949
120,62.88,0.718365640663803,0.398529508269268,125.76,"2021_yk_087","Yukon",2021,0.71836128860107,0.399774046520136,0.00352277112080818,522.20457367694,719.336918363198,1456.72,0.71840242650949
121,63.404,0.718216146483592,0.403409175895863,126.808,"2021_yk_087","Yukon",2021,0.718334303366531,0.403433909545383,0.00365986302524662,522.20457367694,719.336918363198,1456.72,0.71840242650949
122,63.928,0.718335005005897,0.41483906072825,127.856,"2021_yk_087","Yukon",2021,0.718293113440197,0.407175658189437,0.00374174864405413,522.20457367694,719.336918363198,1456.72,0.71840242650949
123,64.452,0.715840426406629,0.424205249872432,128.904,"2021_yk_087","Yukon",2021,0.71833077659598,0.410868077142052,0.00369241895261446,522.20457367694,719.336918363198,1456.72,0.71840242650949
124,64.976,0.716671974597258,0.425635203790491,129.952,"2021_yk_087","Yukon",2021,0.718280463744779,0.414488659416305,0.00362058227425388,522.20457367694,719.336918363198,1456.72,0.71840242650949
125,65.5,0.719411108294003,0.426055702286357,131,"2021_yk_087","Yukon",2021,0.718218834978371,0.417922442834041,0.00343378341773565,522.20457367694,719.336918363198,1456.72,0.71840242650949
126,66.024,0.71903502098375,0.437213541903836,132.048,"2021_yk_087","Yukon",2021,0.718224843032299,0.421424671529455,0.00350222869541389,522.20457367694,719.336918363198,1456.72,0.71840242650949
127,66.548,0.72236088223928,0.43433568529804,133.096,"2021_yk_087","Yukon",2021,0.718201812061467,0.425173733404826,0.00374906187537061,522.20457367694,719.336918363198,1456.72,0.71840242650949
128,67.072,0.714817330749155,0.443031963707555,134.144,"2021_yk_087","Yukon",2021,0.718241456694128,0.428848772050963,0.00367503864613783,522.20457367694,719.336918363198,1456.72,0.71840242650949
129,67.596,0.716494383966051,0.442565626198723,135.192,"2021_yk_087","Yukon",2021,0.718255605362593,0.432383224930929,0.00353445287996595,522.20457367694,719.336918363198,1456.72,0.71840242650949
130,68.12,0.717916148093973,0.440535215959256,136.24,"2021_yk_087","Yukon",2021,0.718233295515776,0.435914332546586,0.003531107615657,522.20457367694,719.336918363198,1456.72,0.71840242650949
131,68.644,0.716932913378829,0.44928360302335,137.288,"2021_yk_087","Yukon",2021,0.718241769320995,0.439468461772631,0.00355412922604498,522.20457367694,719.336918363198,1456.72,0.71840242650949
132,69.168,0.71898855650723,0.451408056705829,138.336,"2021_yk_087","Yukon",2021,0.71824889736384,0.443142952981602,0.00367449120897095,522.20457367694,719.336918363198,1456.72,0.71840242650949
133,69.692,0.718043659369469,0.450688256664175,139.384,"2021_yk_087","Yukon",2021,0.718236896854998,0.446791028041132,0.00364807505952963,522.20457367694,719.336918363198,1456.72,0.71840242650949
134,70.216,0.720876424165469,0.443846020795116,140.432,"2021_yk_087","Yukon",2021,0.718255965802425,0.450311850290408,0.0035208222492758,522.20457367694,719.336918363198,1456.72,0.71840242650949
135,70.74,0.721531962594573,0.456748288050716,141.48,"2021_yk_087","Yukon",2021,0.71826540671138,0.453653510504648,0.00334166021424009,522.20457367694,719.336918363198,1456.72,0.71840242650949
136,71.264,0.71618324275829,0.456979493934783,142.528,"2021_yk_087","Yukon",2021,0.718299167920871,0.456903122625723,0.00324961212107538,522.20457367694,719.336918363198,1456.72,0.71840242650949
137,71.788,0.717228552381297,0.461985330651802,143.576,"2021_yk_087","Yukon",2021,0.71830453262573,0.460332655389163,0.00342953276344021,522.20457367694,719.336918363198,1456.72,0.71840242650949
138,72.312,0.720809401449993,0.472923111586339,144.624,"2021_yk_087","Yukon",2021,0.71826899909571,0.46365768556653,0.00332503017736635,522.20457367694,719.336918363198,1456.72,0.71840242650949
139,72.836,0.717578609121478,0.476172094957684,145.672,"2021_yk_087","Yukon",2021,0.71829817574285,0.466917191102453,0.00325950553592308,522.20457367694,719.336918363198,1456.72,0.71840242650949
140,73.36,0.719359666017354,0.468124291897474,146.72,"2021_yk_087","Yukon",2021,0.71833474023106,0.470050153417531,0.00313296231507776,522.20457367694,719.336918363198,1456.72,0.71840242650949
141,73.884,0.718000807682802,0.48720826832571,147.768,"2021_yk_087","Yukon",2021,0.718310300440001,0.473333130331924,0.0032829769143935,522.20457367694,719.336918363198,1456.72,0.71840242650949
142,74.408,0.716847560875399,0.473408758031876,148.816,"2021_yk_087","Yukon",2021,0.71832118210864,0.47637310409115,0.00303997375922599,522.20457367694,719.336918363198,1456.72,0.71840242650949
143,74.932,0.718929205572155,0.482706900258613,149.864,"2021_yk_087","Yukon",2021,0.718293218100222,0.479696338969594,0.00332323487844405,522.20457367694,719.336918363198,1456.72,0.71840242650949
144,75.456,0.717485322813411,0.483517044018427,150.912,"2021_yk_087","Yukon",2021,0.718282074154197,0.482730529153825,0.00303419018423107,522.20457367694,719.336918363198,1456.72,0.71840242650949
145,75.98,0.719445552416574,0.493183380528956,151.96,"2021_yk_087","Yukon",2021,0.718277523209605,0.485873264251552,0.00314273509772706,522.20457367694,719.336918363198,1456.72,0.71840242650949
146,76.504,0.720262404535178,0.497538858620587,153.008,"2021_yk_087","Yukon",2021,0.71830810964804,0.488959076798102,0.00308581254654944,522.20457367694,719.336918363198,1456.72,0.71840242650949
147,77.028,0.718756971396623,0.491378716334776,154.056,"2021_yk_087","Yukon",2021,0.718385595437459,0.491857119888421,0.00289804309031955,522.20457367694,719.336918363198,1456.72,0.71840242650949
148,77.552,0.718315875107288,0.49812756570432,155.104,"2021_yk_087","Yukon",2021,0.718412048552875,0.494945779414507,0.00308865952608572,522.20457367694,719.336918363198,1456.72,0.71840242650949
149,78.076,0.718299316989767,0.493708780915246,156.152,"2021_yk_087","Yukon",2021,0.718420215650311,0.498118204941201,0.00317242552669372,522.20457367694,719.336918363198,1456.72,0.71840242650949
150,78.6,0.718268543209953,0.497895785025184,157.2,"2021_yk_087","Yukon",2021,0.718415983764121,0.501362345792865,0.00324414085166469,522.20457367694,719.336918363198,1456.72,0.71840242650949
151,79.124,0.717831424388524,0.512114182165573,158.248,"2021_yk_087","Yukon",2021,0.718408406199044,0.504370383787948,0.00300803799508242,522.20457367694,719.336918363198,1456.72,0.71840242650949
152,79.648,0.716907755383096,0.513370031578448,159.296,"2021_yk_087","Yukon",2021,0.718401218874982,0.507307912282472,0.00293752849452411,522.20457367694,719.336918363198,1456.72,0.71840242650949
153,80.172,0.717435592904718,0.510506216569825,160.344,"2021_yk_087","Yukon",2021,0.718422763401141,0.509874624958083,0.00256671267561104,522.20457367694,719.336918363198,1456.72,0.71840242650949
154,80.696,0.71644688444,0.512695750834093,161.392,"2021_yk_087","Yukon",2021,0.71844095040835,0.512599721717224,0.0027250967591409,522.20457367694,719.336918363198,1456.72,0.71840242650949
155,81.22,0.717185305595012,0.510620513662874,162.44,"2021_yk_087","Yukon",2021,0.718448276672497,0.515235462643694,0.00263574092647056,522.20457367694,719.336918363198,1456.72,0.71840242650949
156,81.744,0.718005476622047,0.519414924324763,163.488,"2021_yk_087","Yukon",2021,0.718452453383213,0.517957946500964,0.00272248385726948,522.20457367694,719.336918363198,1456.72,0.71840242650949
157,82.268,0.71903581387709,0.533446008730771,164.536,"2021_yk_087","Yukon",2021,0.718394425219497,0.52052114337192,0.00256319687095563,522.20457367694,719.336918363198,1456.72,0.71840242650949
158,82.792,0.719590181256959,0.527339217092798,165.584,"2021_yk_087","Yukon",2021,0.718449342802774,0.522962314649352,0.0024411712774326,522.20457367694,719.336918363198,1456.72,0.71840242650949
159,83.316,0.717594138184494,0.519570636063809,166.632,"2021_yk_087","Yukon",2021,0.718499766919174,0.525408920400366,0.0024466057510143,522.20457367694,719.336918363198,1456.72,0.71840242650949
160,83.84,0.717101040668546,0.522977854015222,167.68,"2021_yk_087","Yukon",2021,0.718482866172473,0.527873454707695,0.00246453430732807,522.20457367694,719.336918363198,1456.72,0.71840242650949
161,84.364,0.718958913324378,0.53118560704955,168.728,"2021_yk_087","Yukon",2021,0.718506540592529,0.530317628838144,0.00244417413044973,522.20457367694,719.336918363198,1456.72,0.71840242650949
162,84.888,0.718436847096223,0.541122238968831,169.776,"2021_yk_087","Yukon",2021,0.718510957907371,0.532665828965903,0.00234820012775872,522.20457367694,719.336918363198,1456.72,0.71840242650949
163,85.412,0.718482689911859,0.54297453219535,170.824,"2021_yk_087","Yukon",2021,0.718510143820915,0.535255980276783,0.00259015131088003,522.20457367694,719.336918363198,1456.72,0.71840242650949
164,85.936,0.717730040524664,0.536776186308263,171.872,"2021_yk_087","Yukon",2021,0.71847075848317,0.537865357575657,0.00260937729887389,522.20457367694,719.336918363198,1456.72,0.71840242650949
165,86.46,0.719096570795618,0.534727199763133,172.92,"2021_yk_087","Yukon",2021,0.718425597155599,0.540108614899395,0.00224325732373842,522.20457367694,719.336918363198,1456.72,0.71840242650949
166,86.984,0.719024467839205,0.536623727590049,173.968,"2021_yk_087","Yukon",2021,0.718427947091505,0.542339500656342,0.00223088575694641,522.20457367694,719.336918363198,1456.72,0.71840242650949
167,87.508,0.71982603380028,0.548686222490796,175.016,"2021_yk_087","Yukon",2021,0.718512122434563,0.544512658773191,0.00217315811684926,522.20457367694,719.336918363198,1456.72,0.71840242650949
168,88.032,0.716170512249569,0.558823357078176,176.064,"2021_yk_087","Yukon",2021,0.718456019543799,0.546476752399521,0.00196409362633021,522.20457367694,719.336918363198,1456.72,0.71840242650949
169,88.556,0.720069030336809,0.55781194249059,177.112,"2021_yk_087","Yukon",2021,0.718468201573653,0.548354737023463,0.00187798462394151,522.20457367694,719.336918363198,1456.72,0.71840242650949
170,89.08,0.718501337877041,0.556608628329698,178.16,"2021_yk_087","Yukon",2021,0.718419192420237,0.550570298683645,0.00221556166018211,522.20457367694,719.336918363198,1456.72,0.71840242650949
171,89.604,0.719416003585297,0.560606577185936,179.208,"2021_yk_087","Yukon",2021,0.718448033731829,0.552386795217609,0.00181649653396387,522.20457367694,719.336918363198,1456.72,0.71840242650949
172,90.128,0.718606438447611,0.553921709305767,180.256,"2021_yk_087","Yukon",2021,0.718483182022428,0.554345754809854,0.00195895959224501,522.20457367694,719.336918363198,1456.72,0.71840242650949
173,90.652,0.717207575952234,0.566000612585689,181.304,"2021_yk_087","Yukon",2021,0.718487389290387,0.556272648338802,0.00192689352894815,522.20457367694,719.336918363198,1456.72,0.71840242650949
174,91.176,0.71997164565855,0.55365570298913,182.352,"2021_yk_087","Yukon",2021,0.718520242163251,0.558616374321032,0.00234372598223043,522.20457367694,719.336918363198,1456.72,0.71840242650949
175,91.7,0.717072376713157,0.566389662255554,183.4,"2021_yk_087","Yukon",2021,0.718496893493843,0.560902345907758,0.00228597158672539,522.20457367694,719.336918363198,1456.72,0.71840242650949
176,92.224,0.720658060652158,0.567251334896028,184.448,"2021_yk_087","Yukon",2021,0.718484828349335,0.562844768543908,0.00194242263615063,522.20457367694,719.336918363198,1456.72,0.71840242650949
177,92.748,0.720945415452776,0.56198089664841,185.496,"2021_yk_087","Yukon",2021,0.718475274685514,0.564511820362864,0.00166705181895566,522.20457367694,719.336918363198,1456.72,0.71840242650949
178,93.272,0.719758981083692,0.573639174069343,186.544,"2021_yk_087","Yukon",2021,0.71849274264063,0.565710532575349,0.0011987122124848,522.20457367694,719.336918363198,1456.72,0.71840242650949
179,93.796,0.718537768570509,0.579063109292547,187.592,"2021_yk_087","Yukon",2021,0.718484538332023,0.566929967729553,0.00121943515420453,522.20457367694,719.336918363198,1456.72,0.71840242650949
180,94.32,0.718111727492393,0.593177959369148,188.64,"2021_yk_087","Yukon",2021,0.718472762568664,0.567896386026062,0.000966418296508897,522.20457367694,719.336918363198,1456.72,0.71840242650949
181,94.844,0.717761492578959,0.58389145560081,189.688,"2021_yk_087","Yukon",2021,0.718460775118471,0.568691639222587,0.000795253196524404,522.20457367694,719.336918363198,1456.72,0.71840242650949
182,95.368,0.717903765562201,0.591090770399697,190.736,"2021_yk_087","Yukon",2021,0.718500294774285,0.569690078175729,0.000998438953142333,522.20457367694,719.336918363198,1456.72,0.71840242650949
183,95.892,0.717133097976154,0.578208010409094,191.784,"2021_yk_087","Yukon",2021,0.71849824859872,0.570712240140987,0.00102216196525795,522.20457367694,719.336918363198,1456.72,0.71840242650949
184,96.416,0.7177631950298,0.589141009338939,192.832,"2021_yk_087","Yukon",2021,0.71854431396764,0.571934789863659,0.00122254972267255,522.20457367694,719.336918363198,1456.72,0.71840242650949
185,96.94,0.719850684142856,0.584200157874597,193.88,"2021_yk_087","Yukon",2021,0.718562999161814,0.573147590557038,0.00121280069337892,522.20457367694,719.336918363198,1456.72,0.71840242650949
186,97.464,0.719285623626705,0.60056257334,194.928,"2021_yk_087","Yukon",2021,0.718574173723633,0.5742439477855,0.00109635722846191,522.20457367694,719.336918363198,1456.72,0.71840242650949
187,97.988,0.718879192416315,0.588127497555377,195.976,"2021_yk_087","Yukon",2021,0.718588962091641,0.575341373290878,0.0010974255053775,522.20457367694,719.336918363198,1456.72,0.71840242650949
188,98.512,0.718112385745776,0.589502240353511,197.024,"2021_yk_087","Yukon",2021,0.718584787941275,0.576625971304187,0.00128459801330938,522.20457367694,719.336918363198,1456.72,0.71840242650949
189,99.036,0.719519830950027,0.589361971259577,198.072,"2021_yk_087","Yukon",2021,0.718608104961103,0.578027176898434,0.00140120559424661,522.20457367694,719.336918363198,1456.72,0.71840242650949
190,99.56,0.716902103291953,0.588407274398946,199.12,"2021_yk_087","Yukon",2021,0.718628737599088,0.579494484945396,0.00146730804696227,522.20457367694,719.336918363198,1456.72,0.71840242650949
191,100.084,0.718353378582188,0.595934050850334,200.168,"2021_yk_087","Yukon",2021,0.718632885918251,0.580804337212978,0.00130985226758207,522.20457367694,719.336918363198,1456.72,0.71840242650949
192,100.608,0.719253595397743,0.592300064371349,201.216,"2021_yk_087","Yukon",2021,0.718629056818013,0.582019910211466,0.00121557299848774,522.20457367694,719.336918363198,1456.72,0.71840242650949
193,101.132,0.717994814182089,0.606097335316974,202.264,"2021_yk_087","Yukon",2021,0.718646362855792,0.583215446685586,0.00119553647411985,522.20457367694,719.336918363198,1456.72,0.71840242650949
194,101.656,0.718513303900799,0.600408658727558,203.312,"2021_yk_087","Yukon",2021,0.718647539161367,0.584718421800791,0.00150297511520503,522.20457367694,719.336918363198,1456.72,0.71840242650949
195,102.18,0.718822282940276,0.591343727475017,204.36,"2021_yk_087","Yukon",2021,0.718640579169966,0.585883236357699,0.00116481455690842,522.20457367694,719.336918363198,1456.72,0.71840242650949
196,102.704,0.716324238912655,0.590832639351568,205.408,"2021_yk_087","Yukon",2021,0.718630116816045,0.586925695516538,0.00104245915883894,522.20457367694,719.336918363198,1456.72,0.71840242650949
197,103.228,0.722279072964782,0.592374817662757,206.456,"2021_yk_087","Yukon",2021,0.718601603441855,0.588280720801643,0.00135502528510523,522.20457367694,719.336918363198,1456.72,0.71840242650949
198,103.752,0.71744322800413,0.590768729166154,207.504,"2021_yk_087","Yukon",2021,0.718620935395383,0.589458094003507,0.00117737320186362,522.20457367694,719.336918363198,1456.72,0.71840242650949
199,104.276,0.718309530912744,0.588851172394176,208.552,"2021_yk_087","Yukon",2021,0.718597061485493,0.590708213685856,0.00125011968234945,522.20457367694,719.336918363198,1456.72,0.71840242650949
200,104.8,0.716419116812398,0.6010579915084,209.6,"2021_yk_087","Yukon",2021,0.718613572559397,0.592002917347391,0.00129470366153461,522.20457367694,719.336918363198,1456.72,0.71840242650949
201,105.324,0.719731286378289,0.596198060363544,210.648,"2021_yk_087","Yukon",2021,0.71858018937361,0.593369059027834,0.00136614168044302,522.20457367694,719.336918363198,1456.72,0.71840242650949
202,105.848,0.718956458311378,0.590946333566579,211.696,"2021_yk_087","Yukon",2021,0.718567191636695,0.59487637411322,0.00150731508538648,522.20457367694,719.336918363198,1456.72,0.71840242650949
203,106.372,0.719181641649693,0.598320511995503,212.744,"2021_yk_087","Yukon",2021,0.718564670568749,0.596154249434514,0.00127787532129309,522.20457367694,719.336918363198,1456.72,0.71840242650949
204,106.896,0.719456495185263,0.624140602952249,213.792,"2021_yk_087","Yukon",2021,0.718527189127082,0.597646229047749,0.00149197961323555,522.20457367694,719.336918363198,1456.72,0.71840242650949
205,107.42,0.718044632252088,0.630341675732476,214.84,"2021_yk_087","Yukon",2021,0.718545472324058,0.599192489489583,0.00154626044183359,522.20457367694,719.336918363198,1456.72,0.71840242650949
206,107.944,0.719538495864666,0.614084216789626,215.888,"2021_yk_087","Yukon",2021,0.718542445278156,0.600422802684343,0.00123031319475997,522.20457367694,719.336918363198,1456.72,0.71840242650949
207,108.468,0.718183751567355,0.591401825472115,216.936,"2021_yk_087","Yukon",2021,0.718526259748472,0.602026058470937,0.00160325578659459,522.20457367694,719.336918363198,1456.72,0.71840242650949
208,108.992,0.719363952414233,0.570050298453411,217.984,"2021_yk_087","Yukon",2021,0.718494794854346,0.603412845712587,0.0013867872416502,522.20457367694,719.336918363198,1456.72,0.71840242650949
209,109.516,0.71780705847339,0.566874890167518,219.032,"2021_yk_087","Yukon",2021,0.718479549543265,0.604659975939215,0.00124713022662803,522.20457367694,719.336918363198,1456.72,0.71840242650949
210,110.04,0.717561997408417,0.555880882815722,220.08,"2021_yk_087","Yukon",2021,0.718526945902354,0.605689892488766,0.00102991654955031,522.20457367694,719.336918363198,1456.72,0.71840242650949
211,110.564,0.717112177376912,0.559829373957037,221.128,"2021_yk_087","Yukon",2021,0.718537653177764,0.607234982042515,0.00154508955374966,522.20457367694,719.336918363198,1456.72,0.71840242650949
212,111.088,0.719278934731936,0.57327636876699,222.176,"2021_yk_087","Yukon",2021,0.718543900897995,0.608479259736459,0.00124427769394353,522.20457367694,719.336918363198,1456.72,0.71840242650949
213,111.612,0.717312822370795,0.571835934485301,223.224,"2021_yk_087","Yukon",2021,0.718544551421181,0.609720728516896,0.00124146878043718,522.20457367694,719.336918363198,1456.72,0.71840242650949
214,112.136,0.719210806575209,0.586048734194443,224.272,"2021_yk_087","Yukon",2021,0.718581839858472,0.610719659362591,0.000998930845695245,522.20457367694,719.336918363198,1456.72,0.71840242650949
215,112.66,0.718306417245471,0.583388555265611,225.32,"2021_yk_087","Yukon",2021,0.718588550561231,0.611794263924783,0.00107460456219111,522.20457367694,719.336918363198,1456.72,0.71840242650949
216,113.184,0.718675950331173,0.585196358032475,226.368,"2021_yk_087","Yukon",2021,0.718548691866323,0.612633509990054,0.000839246065271859,522.20457367694,719.336918363198,1456.72,0.71840242650949
217,113.708,0.719923115957582,0.599291539053425,227.416,"2021_yk_087","Yukon",2021,0.718557855713613,0.613909683435248,0.00127617344519337,522.20457367694,719.336918363198,1456.72,0.71840242650949
218,114.232,0.719339732234995,0.604415097891354,228.464,"2021_yk_087","Yukon",2021,0.718546552125147,0.615034088495464,0.00112440506021605,522.20457367694,719.336918363198,1456.72,0.71840242650949
219,114.756,0.71899315937415,0.603642971718601,229.512,"2021_yk_087","Yukon",2021,0.718533082487918,0.616316036356299,0.00128194786083491,522.20457367694,719.336918363198,1456.72,0.71840242650949
220,115.28,0.718338998947673,0.611016336832958,230.56,"2021_yk_087","Yukon",2021,0.718570097377976,0.617568078644133,0.00125204228783393,522.20457367694,719.336918363198,1456.72,0.71840242650949
221,115.804,0.71920781247416,0.609776743104473,231.608,"2021_yk_087","Yukon",2021,0.718593279372802,0.618617375528418,0.00104929688428557,522.20457367694,719.336918363198,1456.72,0.71840242650949
