"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.714338902699015,0.335941374615455,128.904,"2017_yk_180","Yukon",2016,0.714286045635649,0.338251176881967,-0.00110978582284799,210.4167504,340.7004599,1132.888,0.713082935
124,64.976,0.715513541046909,0.343788895033265,129.952,"2017_yk_180","Yukon",2016,0.714262600566339,0.337043450274137,-0.00120772660783058,210.4167504,340.7004599,1132.888,0.713082935
125,65.5,0.714610685137647,0.340205415843884,131,"2017_yk_180","Yukon",2016,0.714256168983839,0.335766238861692,-0.0012772114124443,210.4167504,340.7004599,1132.888,0.713082935
126,66.024,0.715153443713909,0.313664097460441,132.048,"2017_yk_180","Yukon",2016,0.714222707258717,0.334318138237398,-0.00144810062429418,210.4167504,340.7004599,1132.888,0.713082935
127,66.548,0.71707692983604,0.321088581667258,133.096,"2017_yk_180","Yukon",2016,0.714229314064067,0.333307533690436,-0.00101060454696167,210.4167504,340.7004599,1132.888,0.713082935
128,67.072,0.712987895132937,0.330226331024713,134.144,"2017_yk_180","Yukon",2016,0.714139536011213,0.332265631528071,-0.00104190216236544,210.4167504,340.7004599,1132.888,0.713082935
129,67.596,0.713236818084751,0.322696214372247,135.192,"2017_yk_180","Yukon",2016,0.714061922033692,0.330920715759563,-0.0013449157685077,210.4167504,340.7004599,1132.888,0.713082935
130,68.12,0.714900949166968,0.311529834261327,136.24,"2017_yk_180","Yukon",2016,0.714030939929234,0.329831821535579,-0.00108889422398439,210.4167504,340.7004599,1132.888,0.713082935
131,68.644,0.715776041766455,0.32368434352197,137.288,"2017_yk_180","Yukon",2016,0.714062923128014,0.328985717404299,-0.000846104131279946,210.4167504,340.7004599,1132.888,0.713082935
132,69.168,0.714181959873565,0.32934575646117,138.336,"2017_yk_180","Yukon",2016,0.714064374783466,0.328013514561913,-0.00097220284238575,210.4167504,340.7004599,1132.888,0.713082935
133,69.692,0.713060922292787,0.31696065401352,139.384,"2017_yk_180","Yukon",2016,0.713968493602331,0.326839619514644,-0.00117389504726878,210.4167504,340.7004599,1132.888,0.713082935
134,70.216,0.71630240246214,0.310948094946258,140.432,"2017_yk_180","Yukon",2016,0.71392445578798,0.326194287093852,-0.000645332420792455,210.4167504,340.7004599,1132.888,0.713082935
135,70.74,0.711053131746983,0.317626212713727,141.48,"2017_yk_180","Yukon",2016,0.713940543357365,0.325483118220131,-0.000711168873721191,210.4167504,340.7004599,1132.888,0.713082935
136,71.264,0.714603031234889,0.324208635683715,142.528,"2017_yk_180","Yukon",2016,0.713940001474327,0.324327261482402,-0.00115585673772911,210.4167504,340.7004599,1132.888,0.713082935
137,71.788,0.714714298789352,0.303033109634446,143.576,"2017_yk_180","Yukon",2016,0.713931669874591,0.323412130337488,-0.000915131144913428,210.4167504,340.7004599,1132.888,0.713082935
138,72.312,0.712419799657878,0.305499157927396,144.624,"2017_yk_180","Yukon",2016,0.713893184334947,0.322785801434083,-0.000626328903405249,210.4167504,340.7004599,1132.888,0.713082935
139,72.836,0.715068789480282,0.314657938484367,145.672,"2017_yk_180","Yukon",2016,0.71397187072289,0.322173983880419,-0.000611817553664185,210.4167504,340.7004599,1132.888,0.713082935
140,73.36,0.715794064453251,0.312754423326889,146.72,"2017_yk_180","Yukon",2016,0.713916639860354,0.321314479951257,-0.000859503929162064,210.4167504,340.7004599,1132.888,0.713082935
141,73.884,0.710836135141751,0.300686879571013,147.768,"2017_yk_180","Yukon",2016,0.713947917534226,0.320625475429051,-0.000689004522205439,210.4167504,340.7004599,1132.888,0.713082935
142,74.408,0.7125200271019,0.313680828158417,148.816,"2017_yk_180","Yukon",2016,0.71394325864266,0.32020393860138,-0.000421536827671543,210.4167504,340.7004599,1132.888,0.713082935
143,74.932,0.714192801112609,0.316783273164765,149.864,"2017_yk_180","Yukon",2016,0.713888741120825,0.31966681407043,-0.000537124530949951,210.4167504,340.7004599,1132.888,0.713082935
144,75.456,0.71554433706346,0.305968119644647,150.912,"2017_yk_180","Yukon",2016,0.713854626585271,0.318791392067186,-0.000875422003243809,210.4167504,340.7004599,1132.888,0.713082935
145,75.98,0.715518901873517,0.300313638723493,151.96,"2017_yk_180","Yukon",2016,0.71387867368638,0.318311393923658,-0.000479998143528393,210.4167504,340.7004599,1132.888,0.713082935
146,76.504,0.714200145705033,0.299963013484192,153.008,"2017_yk_180","Yukon",2016,0.713878060515828,0.317997946088053,-0.000313447835604441,210.4167504,340.7004599,1132.888,0.713082935
147,77.028,0.712703946710318,0.31358127037304,154.056,"2017_yk_180","Yukon",2016,0.713875952391864,0.317240268841509,-0.000757677246544686,210.4167504,340.7004599,1132.888,0.713082935
148,77.552,0.713624147191082,0.303445833517068,155.104,"2017_yk_180","Yukon",2016,0.713936570794584,0.316392077860628,-0.000848190980880292,210.4167504,340.7004599,1132.888,0.713082935
149,78.076,0.712226917488789,0.299621495913813,156.152,"2017_yk_180","Yukon",2016,0.71390089444282,0.315796311407899,-0.000595766452728963,210.4167504,340.7004599,1132.888,0.713082935
150,78.6,0.71647308195785,0.315514448996224,157.2,"2017_yk_180","Yukon",2016,0.713871414698201,0.315266473525108,-0.000529837882791095,210.4167504,340.7004599,1132.888,0.713082935
151,79.124,0.716154133985703,0.320235702274516,158.248,"2017_yk_180","Yukon",2016,0.713790138726239,0.314466536050499,-0.000799937474608992,210.4167504,340.7004599,1132.888,0.713082935
152,79.648,0.708931851713375,0.304450427110212,159.296,"2017_yk_180","Yukon",2016,0.713783341755866,0.313953867339273,-0.000512668711226294,210.4167504,340.7004599,1132.888,0.713082935
153,80.172,0.713364398315679,0.306283054650361,160.344,"2017_yk_180","Yukon",2016,0.713761769146804,0.313670369858973,-0.000283497480299655,210.4167504,340.7004599,1132.888,0.713082935
154,80.696,0.714127102944244,0.310432670922215,161.392,"2017_yk_180","Yukon",2016,0.713727989858546,0.31320339799983,-0.000466971859143683,210.4167504,340.7004599,1132.888,0.713082935
155,81.22,0.714453991714049,0.306836587350913,162.44,"2017_yk_180","Yukon",2016,0.713696693194,0.312527963029101,-0.000675434970728639,210.4167504,340.7004599,1132.888,0.713082935
156,81.744,0.713796468522165,0.29958685885011,163.488,"2017_yk_180","Yukon",2016,0.713616846397393,0.312448020384724,-7.99426443772733e-05,210.4167504,340.7004599,1132.888,0.713082935
157,82.268,0.713101557451489,0.304143636212283,164.536,"2017_yk_180","Yukon",2016,0.71351595533787,0.312438035565469,-9.98481925462702e-06,210.4167504,340.7004599,1132.888,0.713082935
158,82.792,0.709702237238694,0.306487316518809,165.584,"2017_yk_180","Yukon",2016,0.713502986242532,0.312178411377354,-0.000259624188115481,210.4167504,340.7004599,1132.888,0.713082935
159,83.316,0.711075776623968,0.30676382522666,166.632,"2017_yk_180","Yukon",2016,0.713503621998693,0.311899937813658,-0.000278473563695814,210.4167504,340.7004599,1132.888,0.713082935
160,83.84,0.714027499267362,0.306016775831753,167.68,"2017_yk_180","Yukon",2016,0.713482049182162,0.31202865486036,0.000128717046702587,210.4167504,340.7004599,1132.888,0.713082935
161,84.364,0.716773799683573,0.315602711191715,168.728,"2017_yk_180","Yukon",2016,0.71346921197125,0.312115951593271,8.72967329108576e-05,210.4167504,340.7004599,1132.888,0.713082935
162,84.888,0.715286298252291,0.317695455073466,169.776,"2017_yk_180","Yukon",2016,0.713468478548325,0.311864078186008,-0.00025187340726357,210.4167504,340.7004599,1132.888,0.713082935
163,85.412,0.709939962052602,0.309648058945245,170.824,"2017_yk_180","Yukon",2016,0.713473835546886,0.311972707896116,0.000108629710107944,210.4167504,340.7004599,1132.888,0.713082935
164,85.936,0.711143357998123,0.321663757503497,171.872,"2017_yk_180","Yukon",2016,0.713422186742088,0.312337016532245,0.000364308636129185,210.4167504,340.7004599,1132.888,0.713082935
165,86.46,0.712233969851498,0.31980578848976,172.92,"2017_yk_180","Yukon",2016,0.713439517378706,0.312583741500331,0.000246724968085921,210.4167504,340.7004599,1132.888,0.713082935
166,86.984,0.714421289451224,0.299595313469721,173.968,"2017_yk_180","Yukon",2016,0.713414051586539,0.312545919870778,-3.78216295526257e-05,210.4167504,340.7004599,1132.888,0.713082935
167,87.508,0.714878696995525,0.305037762101299,175.016,"2017_yk_180","Yukon",2016,0.71333713917153,0.313003586284164,0.00045766641338596,210.4167504,340.7004599,1132.888,0.713082935
168,88.032,0.712520737068986,0.316390716012687,176.064,"2017_yk_180","Yukon",2016,0.713351640970846,0.313400306890782,0.000396720606617884,210.4167504,340.7004599,1132.888,0.713082935
169,88.556,0.716443472411864,0.321450991631141,177.112,"2017_yk_180","Yukon",2016,0.713320261493011,0.313540850388539,0.000140543497757606,210.4167504,340.7004599,1132.888,0.713082935
170,89.08,0.713278679037176,0.310708850279743,178.16,"2017_yk_180","Yukon",2016,0.713293055880584,0.31353294096293,-7.90942560924268e-06,210.4167504,340.7004599,1132.888,0.713082935
171,89.604,0.715426543081211,0.315436433225367,179.208,"2017_yk_180","Yukon",2016,0.713293621314995,0.313844043241085,0.000311102278154951,210.4167504,340.7004599,1132.888,0.713082935
172,90.128,0.713154226712772,0.325629052738215,180.256,"2017_yk_180","Yukon",2016,0.71334157558566,0.314014159587568,0.000170116346483173,210.4167504,340.7004599,1132.888,0.713082935
173,90.652,0.713328239305366,0.32898233802992,181.304,"2017_yk_180","Yukon",2016,0.713252728444827,0.314058796337388,4.46367498195266e-05,210.4167504,340.7004599,1132.888,0.713082935
174,91.176,0.71401734302772,0.306437273100497,182.352,"2017_yk_180","Yukon",2016,0.713261392171266,0.314370614845681,0.00031181850829326,210.4167504,340.7004599,1132.888,0.713082935
175,91.7,0.715386820060937,0.313369841486534,183.4,"2017_yk_180","Yukon",2016,0.713181906369374,0.314902238139674,0.000531623293992756,210.4167504,340.7004599,1132.888,0.713082935
176,92.224,0.71115736128561,0.329027068799525,184.448,"2017_yk_180","Yukon",2016,0.713192085771,0.315370768615354,0.000468530475679962,210.4167504,340.7004599,1132.888,0.713082935
177,92.748,0.713868207055424,0.317001845421426,185.496,"2017_yk_180","Yukon",2016,0.713155688186723,0.315306871457307,-6.38971580468883e-05,210.4167504,340.7004599,1132.888,0.713082935
178,93.272,0.716935755794246,0.31025653163792,186.544,"2017_yk_180","Yukon",2016,0.713144915350075,0.315524687274793,0.000217815817485589,210.4167504,340.7004599,1132.888,0.713082935
179,93.796,0.712178435354297,0.311689439075005,187.592,"2017_yk_180","Yukon",2016,0.713147196828914,0.315835049354532,0.000310362079739335,210.4167504,340.7004599,1132.888,0.713082935
180,94.32,0.715242501273853,0.313593886034781,188.64,"2017_yk_180","Yukon",2016,0.713105223317981,0.315921839948006,8.6790593474162e-05,210.4167504,340.7004599,1132.888,0.713082935
181,94.844,0.710148509155226,0.30134252157802,189.688,"2017_yk_180","Yukon",2016,0.713043238928864,0.315833402567454,-8.84373805518646e-05,210.4167504,340.7004599,1132.888,0.713082935
182,95.368,0.711867234743593,0.308211677044327,190.736,"2017_yk_180","Yukon",2016,0.713122621980427,0.316130671969301,0.000297269401846656,210.4167504,340.7004599,1132.888,0.713082935
183,95.892,0.71304454615532,0.318931525797478,191.784,"2017_yk_180","Yukon",2016,0.713162371005297,0.316354470660393,0.000223798691092236,210.4167504,340.7004599,1132.888,0.713082935
184,96.416,0.713486783751452,0.315770583484645,192.832,"2017_yk_180","Yukon",2016,0.713112526723986,0.316280845073389,-7.36255870042446e-05,210.4167504,340.7004599,1132.888,0.713082935
185,96.94,0.712732885264869,0.299679317600164,193.88,"2017_yk_180","Yukon",2016,0.713078946237081,0.316316276543921,3.54314705319214e-05,210.4167504,340.7004599,1132.888,0.713082935
186,97.464,0.710362635917513,0.308867538797803,194.928,"2017_yk_180","Yukon",2016,0.713061827466741,0.31675302498175,0.000436748437828927,210.4167504,340.7004599,1132.888,0.713082935
187,97.988,0.711023466264673,0.320489492511982,195.976,"2017_yk_180","Yukon",2016,0.713062513348848,0.317055274445688,0.00030224946393842,210.4167504,340.7004599,1132.888,0.713082935
188,98.512,0.712209749412621,0.314648879737782,197.024,"2017_yk_180","Yukon",2016,0.71313462783673,0.317175774293848,0.000120499848160316,210.4167504,340.7004599,1132.888,0.713082935
189,99.036,0.713274963454437,0.305987800550499,198.072,"2017_yk_180","Yukon",2016,0.713172687489297,0.31748990520202,0.000314130908171673,210.4167504,340.7004599,1132.888,0.713082935
190,99.56,0.713606580175078,0.319252857063481,199.12,"2017_yk_180","Yukon",2016,0.713177431986354,0.317750041350911,0.000260136148890588,210.4167504,340.7004599,1132.888,0.713082935
191,100.084,0.71500580911175,0.328922147496619,200.168,"2017_yk_180","Yukon",2016,0.713082012220193,0.317580633311692,-0.000169408039218388,210.4167504,340.7004599,1132.888,0.713082935
192,100.608,0.714137954498046,0.314233352025354,201.216,"2017_yk_180","Yukon",2016,0.713023590790284,0.317424320348274,-0.000156312963418226,210.4167504,340.7004599,1132.888,0.713082935
193,101.132,0.713382342206451,0.323478436619995,202.264,"2017_yk_180","Yukon",2016,0.713000068926684,0.317710195043015,0.000285874694740784,210.4167504,340.7004599,1132.888,0.713082935
194,101.656,0.71320347417426,0.332806613114011,203.312,"2017_yk_180","Yukon",2016,0.713054429899925,0.317926166420644,0.000215971377628854,210.4167504,340.7004599,1132.888,0.713082935
195,102.18,0.712092969944083,0.332429710798882,204.36,"2017_yk_180","Yukon",2016,0.71305802749249,0.317845255794709,-8.09106259351822e-05,210.4167504,340.7004599,1132.888,0.713082935
196,102.704,0.713075083704863,0.321939337910558,205.408,"2017_yk_180","Yukon",2016,0.713058331986463,0.318020810929835,0.000175555135126182,210.4167504,340.7004599,1132.888,0.713082935
197,103.228,0.710099553888854,0.330493094437603,206.456,"2017_yk_180","Yukon",2016,0.713034723099911,0.318271443275921,0.000250632346086577,210.4167504,340.7004599,1132.888,0.713082935
198,103.752,0.713289907616829,0.329302394324467,207.504,"2017_yk_180","Yukon",2016,0.713030611015938,0.318437962314198,0.000166519038276469,210.4167504,340.7004599,1132.888,0.713082935
199,104.276,0.713186020810137,0.323090548349823,208.552,"2017_yk_180","Yukon",2016,0.712970574659954,0.318219927578961,-0.000218034735236516,210.4167504,340.7004599,1132.888,0.713082935
200,104.8,0.714161727707659,0.312279857790337,209.6,"2017_yk_180","Yukon",2016,0.713011513923291,0.31840106424083,0.000181136661868309,210.4167504,340.7004599,1132.888,0.713082935
201,105.324,0.710870061206401,0.319353016260312,210.648,"2017_yk_180","Yukon",2016,0.713044450798108,0.318615047597107,0.000213983356277536,210.4167504,340.7004599,1132.888,0.713082935
202,105.848,0.715397283341789,0.323887808947408,211.696,"2017_yk_180","Yukon",2016,0.713053116389581,0.318498178117203,-0.000116869479904247,210.4167504,340.7004599,1132.888,0.713082935
203,106.372,0.708861972662634,0.319461478153936,212.744,"2017_yk_180","Yukon",2016,0.713015710858442,0.318129474365607,-0.000368703751596311,210.4167504,340.7004599,1132.888,0.713082935
204,106.896,0.716064160649815,0.324677230142242,213.792,"2017_yk_180","Yukon",2016,0.712983159576141,0.318195950181911,6.64758163046453e-05,210.4167504,340.7004599,1132.888,0.713082935
205,107.42,0.710749753759982,0.332211036363057,214.84,"2017_yk_180","Yukon",2016,0.712974685096236,0.318352427543649,0.000156477361738072,210.4167504,340.7004599,1132.888,0.713082935
206,107.944,0.714810909802624,0.328074842024989,215.888,"2017_yk_180","Yukon",2016,0.713046822711818,0.317897773346823,-0.000454654196826498,210.4167504,340.7004599,1132.888,0.713082935
207,108.468,0.710520091653657,0.309747440890228,216.936,"2017_yk_180","Yukon",2016,0.713017126809334,0.317564735043557,-0.000333038303265365,210.4167504,340.7004599,1132.888,0.713082935
208,108.992,0.712977776992246,0.316514782566202,217.984,"2017_yk_180","Yukon",2016,0.712979418832012,0.317542830000255,-2.1905043302739e-05,210.4167504,340.7004599,1132.888,0.713082935
209,109.516,0.712363806219109,0.318243220698174,219.032,"2017_yk_180","Yukon",2016,0.712980572234603,0.317532950257063,-9.87974319116569e-06,210.4167504,340.7004599,1132.888,0.713082935
210,110.04,0.713954671301857,0.320721884604677,220.08,"2017_yk_180","Yukon",2016,0.712923947869083,0.317332124375283,-0.000200825881780053,210.4167504,340.7004599,1132.888,0.713082935
211,110.564,0.712435070638704,0.314929459441402,221.128,"2017_yk_180","Yukon",2016,0.712933128169466,0.317344722462653,1.25980873699194e-05,210.4167504,340.7004599,1132.888,0.713082935
212,111.088,0.713694834807131,0.322286591221013,222.176,"2017_yk_180","Yukon",2016,0.712901267120173,0.317513491072366,0.000168768609712378,210.4167504,340.7004599,1132.888,0.713082935
213,111.612,0.715749339807919,0.319710976115895,223.224,"2017_yk_180","Yukon",2016,0.712917188060145,0.317360660277841,-0.000152830794524772,210.4167504,340.7004599,1132.888,0.713082935
214,112.136,0.711136446065545,0.306015135701959,224.272,"2017_yk_180","Yukon",2016,0.71291195900656,0.316982644585205,-0.000378015692635569,210.4167504,340.7004599,1132.888,0.713082935
215,112.66,0.712439162499753,0.30896247558283,225.32,"2017_yk_180","Yukon",2016,0.712890074631704,0.317018497218298,3.58526330929143e-05,210.4167504,340.7004599,1132.888,0.713082935
216,113.184,0.712769342301794,0.325791765119845,226.368,"2017_yk_180","Yukon",2016,0.712965150278411,0.317150092076598,0.00013159485830011,210.4167504,340.7004599,1132.888,0.713082935
217,113.708,0.713142710377897,0.322278604048586,227.416,"2017_yk_180","Yukon",2016,0.713026058724622,0.316984469223273,-0.000165622853325109,210.4167504,340.7004599,1132.888,0.713082935
218,114.232,0.714029106511641,0.313717307408429,228.464,"2017_yk_180","Yukon",2016,0.713066515349829,0.316829155225419,-0.000155313997854123,210.4167504,340.7004599,1132.888,0.713082935
219,114.756,0.713359355777954,0.325611679716959,229.512,"2017_yk_180","Yukon",2016,0.713047793661426,0.316890688823388,6.15335979691767e-05,210.4167504,340.7004599,1132.888,0.713082935
220,115.28,0.71431216909077,0.32162494476519,230.56,"2017_yk_180","Yukon",2016,0.713072739734398,0.316727164255194,-0.000163524568193851,210.4167504,340.7004599,1132.888,0.713082935
221,115.804,0.711048613713912,0.305438228838612,231.608,"2017_yk_180","Yukon",2016,0.713094734056557,0.316233806907529,-0.00049335734766548,210.4167504,340.7004599,1132.888,0.713082935
222,116.328,0.711781012457761,0.308316677268372,232.656,"2017_yk_180","Yukon",2016,0.713065718298313,0.316066413686813,-0.000167393220715906,210.4167504,340.7004599,1132.888,0.713082935
223,116.852,0.708528650236598,0.326800540629691,233.704,"2017_yk_180","Yukon",2016,0.713055860954715,0.31577324028937,-0.000293173397443447,210.4167504,340.7004599,1132.888,0.713082935
224,117.376,0.714405016392576,0.334622040161228,234.752,"2017_yk_180","Yukon",2016,0.713053645840347,0.315343981253657,-0.000429259035712892,210.4167504,340.7004599,1132.888,0.713082935
225,117.9,0.712449825405396,0.314951150933649,235.8,"2017_yk_180","Yukon",2016,0.713119186109401,0.314604887464225,-0.000739093789431877,210.4167504,340.7004599,1132.888,0.713082935
226,118.424,0.714439559089611,0.31012862157729,236.848,"2017_yk_180","Yukon",2016,0.71308517002471,0.314113243065942,-0.000491644398283086,210.4167504,340.7004599,1132.888,0.713082935
227,118.948,0.713462163802447,0.320075702866497,237.896,"2017_yk_180","Yukon",2016,0.713097666754871,0.313613983798491,-0.000499259267450425,210.4167504,340.7004599,1132.888,0.713082935
228,119.472,0.712274012030572,0.326381858309276,238.944,"2017_yk_180","Yukon",2016,0.713118128760932,0.312970058646912,-0.000643925151579405,210.4167504,340.7004599,1132.888,0.713082935
229,119.996,0.712841291052821,0.308368907516948,239.992,"2017_yk_180","Yukon",2016,0.713102409753324,0.312289834411419,-0.000680224235492577,210.4167504,340.7004599,1132.888,0.713082935
230,120.52,0.7157350348374,0.321577049991843,241.04,"2017_yk_180","Yukon",2016,0.71307991723293,0.311892759207462,-0.000397075203957487,210.4167504,340.7004599,1132.888,0.713082935
231,121.044,0.717402755570226,0.328275434602019,242.088,"2017_yk_180","Yukon",2016,0.71315001636341,0.311451614027428,-0.00044114518003413,210.4167504,340.7004599,1132.888,0.713082935
232,121.568,0.713674162201188,0.318616883943959,243.136,"2017_yk_180","Yukon",2016,0.713108903175309,0.310702262109112,-0.000749351918315877,210.4167504,340.7004599,1132.888,0.713082935
233,122.092,0.711083907437032,0.306860112934141,244.184,"2017_yk_180","Yukon",2016,0.713141014392828,0.310088603193724,-0.000613658915388282,210.4167504,340.7004599,1132.888,0.713082935
234,122.616,0.712064266089619,0.310425822078776,245.232,"2017_yk_180","Yukon",2016,0.713117892597573,0.309430149887781,-0.000658453305942941,210.4167504,340.7004599,1132.888,0.713082935
235,123.14,0.714878351266663,0.322758483190817,246.28,"2017_yk_180","Yukon",2016,0.713138464789194,0.308659174041394,-0.000770975846386468,210.4167504,340.7004599,1132.888,0.713082935
236,123.664,0.715485618220535,0.301747816989936,247.328,"2017_yk_180","Yukon",2016,0.713098634253321,0.307966648095895,-0.000692525945498901,210.4167504,340.7004599,1132.888,0.713082935
237,124.188,0.712086452906367,0.297019547225501,248.376,"2017_yk_180","Yukon",2016,0.713188259644647,0.307724975608812,-0.0002416724870834,210.4167504,340.7004599,1132.888,0.713082935
238,124.712,0.714673277154912,0.308942229039757,249.424,"2017_yk_180","Yukon",2016,0.713143502919732,0.307334859924674,-0.000390115684138326,210.4167504,340.7004599,1132.888,0.713082935
239,125.236,0.712247639509741,0.311096654483536,250.472,"2017_yk_180","Yukon",2016,0.713175995101518,0.306595503432047,-0.000739356492627019,210.4167504,340.7004599,1132.888,0.713082935
240,125.76,0.711845039342663,0.301544333127977,251.52,"2017_yk_180","Yukon",2016,0.713113882622026,0.305594965114187,-0.00100053831785979,210.4167504,340.7004599,1132.888,0.713082935
