"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
132,69.168,0.709709209523536,0.728024859507888,138.336,"2014_nk_145","Nush",2014,0.708224342917283,0.735683460572992,-0.000763286547851516,563.929966039083,761.668144544539,1155.944,0.705713350884622
133,69.692,0.708143300941198,0.723365535296091,139.384,"2014_nk_145","Nush",2014,0.708232664297092,0.735104369088089,-0.000579091484903094,563.929966039083,761.668144544539,1155.944,0.705713350884622
134,70.216,0.707561047555038,0.714562524034894,140.432,"2014_nk_145","Nush",2014,0.7082365381213,0.734718537326407,-0.000385831761682165,563.929966039083,761.668144544539,1155.944,0.705713350884622
135,70.74,0.710426739131142,0.726452372222935,141.48,"2014_nk_145","Nush",2014,0.708222882998205,0.733901627542124,-0.000816909784282949,563.929966039083,761.668144544539,1155.944,0.705713350884622
136,71.264,0.706540489431143,0.736624204618497,142.528,"2014_nk_145","Nush",2014,0.708232252053916,0.73313267034508,-0.000768957197044173,563.929966039083,761.668144544539,1155.944,0.705713350884622
137,71.788,0.709585272722919,0.733699337315888,143.576,"2014_nk_145","Nush",2014,0.708218946207004,0.732385887801652,-0.000746782543428193,563.929966039083,761.668144544539,1155.944,0.705713350884622
138,72.312,0.70669139355795,0.724184903821092,144.624,"2014_nk_145","Nush",2014,0.708227778604462,0.731929635567622,-0.000456252234029453,563.929966039083,761.668144544539,1155.944,0.705713350884622
139,72.836,0.708694770451387,0.718881246172773,145.672,"2014_nk_145","Nush",2014,0.708202540182941,0.731202977328107,-0.000726658239515565,563.929966039083,761.668144544539,1155.944,0.705713350884622
140,73.36,0.70568885199856,0.717000874703887,146.72,"2014_nk_145","Nush",2014,0.708188538758507,0.730629879356736,-0.00057309797137095,563.929966039083,761.668144544539,1155.944,0.705713350884622
141,73.884,0.706892926959473,0.715702487606237,147.768,"2014_nk_145","Nush",2014,0.708198038134565,0.730049707110253,-0.000580172246483213,563.929966039083,761.668144544539,1155.944,0.705713350884622
142,74.408,0.708004129093037,0.698113685208213,148.816,"2014_nk_145","Nush",2014,0.708216748493762,0.729610084992284,-0.000439622117968885,563.929966039083,761.668144544539,1155.944,0.705713350884622
143,74.932,0.708787670820536,0.711296852795195,149.864,"2014_nk_145","Nush",2014,0.70819959325488,0.729046587935298,-0.000563497056985995,563.929966039083,761.668144544539,1155.944,0.705713350884622
144,75.456,0.707835122727372,0.718256745353124,150.912,"2014_nk_145","Nush",2014,0.708227398752334,0.728553257021318,-0.000493330913979739,563.929966039083,761.668144544539,1155.944,0.705713350884622
145,75.98,0.709022575515844,0.718028113340433,151.96,"2014_nk_145","Nush",2014,0.708228846253813,0.728164352946882,-0.000388904074435703,563.929966039083,761.668144544539,1155.944,0.705713350884622
146,76.504,0.710892536125418,0.718373817313507,153.008,"2014_nk_145","Nush",2014,0.708209381117367,0.727575627054101,-0.000588725892781028,563.929966039083,761.668144544539,1155.944,0.705713350884622
147,77.028,0.70815939034565,0.718892861520041,154.056,"2014_nk_145","Nush",2014,0.708241135683473,0.726995706319128,-0.000579920734973594,563.929966039083,761.668144544539,1155.944,0.705713350884622
148,77.552,0.708973569930212,0.73018671611849,155.104,"2014_nk_145","Nush",2014,0.708232084580612,0.726437478536336,-0.000558227782791798,563.929966039083,761.668144544539,1155.944,0.705713350884622
149,78.076,0.708115089027512,0.72474188314971,156.152,"2014_nk_145","Nush",2014,0.708233974556724,0.725950796574651,-0.000486681961684887,563.929966039083,761.668144544539,1155.944,0.705713350884622
150,78.6,0.708691253534169,0.717677984592347,157.2,"2014_nk_145","Nush",2014,0.708234675761838,0.725437511838679,-0.000513284735971564,563.929966039083,761.668144544539,1155.944,0.705713350884622
151,79.124,0.707136463062797,0.72616476879574,158.248,"2014_nk_145","Nush",2014,0.708253611815626,0.724833667085577,-0.000603844753102489,563.929966039083,761.668144544539,1155.944,0.705713350884622
152,79.648,0.706464266281612,0.725432286189149,159.296,"2014_nk_145","Nush",2014,0.708296235884897,0.724408234822141,-0.00042543226343561,563.929966039083,761.668144544539,1155.944,0.705713350884622
153,80.172,0.708570896529771,0.711197437728223,160.344,"2014_nk_145","Nush",2014,0.708329848021951,0.72389944824438,-0.000508786577760878,563.929966039083,761.668144544539,1155.944,0.705713350884622
154,80.696,0.708402128717986,0.712768176452845,161.392,"2014_nk_145","Nush",2014,0.708303722572285,0.723223818165625,-0.000675630078755041,563.929966039083,761.668144544539,1155.944,0.705713350884622
155,81.22,0.707668418680631,0.717224177167184,162.44,"2014_nk_145","Nush",2014,0.708296517603997,0.722631416261255,-0.00059240190437071,563.929966039083,761.668144544539,1155.944,0.705713350884622
156,81.744,0.708374949143511,0.718793166365724,163.488,"2014_nk_145","Nush",2014,0.70827173887762,0.722020464339677,-0.000610951921577674,563.929966039083,761.668144544539,1155.944,0.705713350884622
157,82.268,0.708208019606358,0.710939764790948,164.536,"2014_nk_145","Nush",2014,0.708269715261693,0.721419937807413,-0.000600526532263834,563.929966039083,761.668144544539,1155.944,0.705713350884622
158,82.792,0.706766232667737,0.707758660368642,165.584,"2014_nk_145","Nush",2014,0.708269373367614,0.720970856528323,-0.00044908127909038,563.929966039083,761.668144544539,1155.944,0.705713350884622
159,83.316,0.707990100195205,0.716684189970939,166.632,"2014_nk_145","Nush",2014,0.708316937685475,0.720414311565549,-0.000556544962773353,563.929966039083,761.668144544539,1155.944,0.705713350884622
160,83.84,0.709403729816787,0.720826736022847,167.68,"2014_nk_145","Nush",2014,0.708265136195101,0.719977641140363,-0.000436670425186692,563.929966039083,761.668144544539,1155.944,0.705713350884622
161,84.364,0.709324571835506,0.715269330000859,168.728,"2014_nk_145","Nush",2014,0.708275099650127,0.719552403720021,-0.000425237420341174,563.929966039083,761.668144544539,1155.944,0.705713350884622
162,84.888,0.706819606646226,0.722389629422136,169.776,"2014_nk_145","Nush",2014,0.708262513717461,0.719152523593854,-0.000399880126167651,563.929966039083,761.668144544539,1155.944,0.705713350884622
163,85.412,0.708290984446663,0.727033588250779,170.824,"2014_nk_145","Nush",2014,0.708224177685683,0.718977782633388,-0.00017474096046588,563.929966039083,761.668144544539,1155.944,0.705713350884622
164,85.936,0.706605063342038,0.737305094818937,171.872,"2014_nk_145","Nush",2014,0.708243259963262,0.718824700851822,-0.000153081781565922,563.929966039083,761.668144544539,1155.944,0.705713350884622
165,86.46,0.707188964602611,0.718920609697453,172.92,"2014_nk_145","Nush",2014,0.70822411140188,0.718566050175424,-0.000258650676397965,563.929966039083,761.668144544539,1155.944,0.705713350884622
166,86.984,0.708399933842267,0.722914333886682,173.968,"2014_nk_145","Nush",2014,0.708269823947225,0.718225565350924,-0.000340484824500553,563.929966039083,761.668144544539,1155.944,0.705713350884622
167,87.508,0.709370270180584,0.71959997210185,175.016,"2014_nk_145","Nush",2014,0.708254710774903,0.71790659162377,-0.000318973727153615,563.929966039083,761.668144544539,1155.944,0.705713350884622
168,88.032,0.707956571153677,0.728650272429275,176.064,"2014_nk_145","Nush",2014,0.708279049583382,0.717600665860299,-0.000305925763471215,563.929966039083,761.668144544539,1155.944,0.705713350884622
169,88.556,0.7073303768557,0.72652387814461,177.112,"2014_nk_145","Nush",2014,0.708261700536559,0.717290195480092,-0.00031047038020704,563.929966039083,761.668144544539,1155.944,0.705713350884622
170,89.08,0.707898741742188,0.73085526305489,178.16,"2014_nk_145","Nush",2014,0.708316574065729,0.717082409851289,-0.000207785628802526,563.929966039083,761.668144544539,1155.944,0.705713350884622
171,89.604,0.70955334500225,0.729819042018984,179.208,"2014_nk_145","Nush",2014,0.708331860002051,0.71700354043587,-7.8869415419125e-05,563.929966039083,761.668144544539,1155.944,0.705713350884622
172,90.128,0.708085030891236,0.737443782250359,180.256,"2014_nk_145","Nush",2014,0.708297314680358,0.717118672231605,0.000115131795734746,563.929966039083,761.668144544539,1155.944,0.705713350884622
173,90.652,0.708734869253288,0.724209129603222,181.304,"2014_nk_145","Nush",2014,0.708255906914305,0.717058250964195,-6.04212674101268e-05,563.929966039083,761.668144544539,1155.944,0.705713350884622
174,91.176,0.70831141073585,0.726330076705863,182.352,"2014_nk_145","Nush",2014,0.708263601567663,0.716615661145824,-0.000442589818370531,563.929966039083,761.668144544539,1155.944,0.705713350884622
175,91.7,0.709562787665885,0.728112846405213,183.4,"2014_nk_145","Nush",2014,0.708240494255928,0.716519394676951,-9.6266468873063e-05,563.929966039083,761.668144544539,1155.944,0.705713350884622
176,92.224,0.70945064316641,0.72463557419463,184.448,"2014_nk_145","Nush",2014,0.708166091619073,0.7163558636983,-0.00016353097865085,563.929966039083,761.668144544539,1155.944,0.705713350884622
177,92.748,0.708429601109589,0.711658540879748,185.496,"2014_nk_145","Nush",2014,0.70815114265023,0.716135935286237,-0.000219928412063086,563.929966039083,761.668144544539,1155.944,0.705713350884622
178,93.272,0.708359752654566,0.713251369806481,186.544,"2014_nk_145","Nush",2014,0.708134036405283,0.715750151118107,-0.000385784168130066,563.929966039083,761.668144544539,1155.944,0.705713350884622
179,93.796,0.708610650732467,0.72161974132462,187.592,"2014_nk_145","Nush",2014,0.708149845815574,0.715399928060505,-0.000350223057602239,563.929966039083,761.668144544539,1155.944,0.705713350884622
180,94.32,0.709166421672857,0.718237718084752,188.64,"2014_nk_145","Nush",2014,0.708182096819372,0.714957549956852,-0.000442378103652441,563.929966039083,761.668144544539,1155.944,0.705713350884622
