"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.713700714553989,0.198328769456851,85.936,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
83,43.492,0.714621416109099,0.199384747996941,86.984,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
84,44.016,0.711512234494108,0.195324349713734,88.032,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
85,44.54,0.709489028641523,0.185861145541651,89.08,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
86,45.064,0.709936948569481,0.188347471073697,90.128,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
87,45.588,0.715303246477628,0.195537696383276,91.176,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
88,46.112,0.711496523659527,0.204491348681611,92.224,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
89,46.636,0.711645975513789,0.207814950575459,93.272,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
90,47.16,0.710678657054798,0.212789383408541,94.32,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
91,47.684,0.710932627797008,0.209021553331865,95.368,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
92,48.208,0.715231429978503,0.210023701657053,96.416,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
93,48.732,0.70658276353367,0.202747413962746,97.464,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
94,49.256,0.710520026344519,0.200257030797831,98.512,"2021_yk_463","Yukon",2021,NA,NA,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
95,49.78,0.707649248681544,0.201079742446103,99.56,"2021_yk_463","Yukon",2021,0.709292410790331,0.201256334391447,NA,451.322234513583,616.863595499906,1239.784,0.710421194658296
96,50.304,0.703065635118976,0.206748749257726,100.608,"2021_yk_463","Yukon",2021,0.709295480400781,0.203635634743432,0.00237930035198522,451.322234513583,616.863595499906,1239.784,0.710421194658296
97,50.828,0.711349063177707,0.201694977803419,101.656,"2021_yk_463","Yukon",2021,0.709374646799415,0.205916994764373,0.00228136002094079,451.322234513583,616.863595499906,1239.784,0.710421194658296
98,51.352,0.716086399244583,0.19996541018805,102.704,"2021_yk_463","Yukon",2021,0.709543370432964,0.20816435026861,0.00224735550423677,451.322234513583,616.863595499906,1239.784,0.710421194658296
99,51.876,0.710715877749993,0.20160971058038,103.752,"2021_yk_463","Yukon",2021,0.70959939645741,0.210126768851115,0.00196241858250523,451.322234513583,616.863595499906,1239.784,0.710421194658296
100,52.4,0.712630605090419,0.208960600688199,104.8,"2021_yk_463","Yukon",2021,0.709562201919739,0.211986647796509,0.00185987894539444,451.322234513583,616.863595499906,1239.784,0.710421194658296
101,52.924,0.708273903445715,0.209184023028995,105.848,"2021_yk_463","Yukon",2021,0.709740488681667,0.213779315162333,0.00179266736582417,451.322234513583,616.863595499906,1239.784,0.710421194658296
102,53.448,0.709033463444028,0.21024681639842,106.896,"2021_yk_463","Yukon",2021,0.709674255703758,0.215603556237534,0.00182424107520102,451.322234513583,616.863595499906,1239.784,0.710421194658296
103,53.972,0.709456277073754,0.220678729313083,107.944,"2021_yk_463","Yukon",2021,0.709609403923856,0.217311353513556,0.00170779727602158,451.322234513583,616.863595499906,1239.784,0.710421194658296
104,54.496,0.710943756996385,0.218888712464773,108.992,"2021_yk_463","Yukon",2021,0.709688993757665,0.219070188678045,0.00175883516448883,451.322234513583,616.863595499906,1239.784,0.710421194658296
105,55.02,0.705790843320927,0.214892783307423,110.04,"2021_yk_463","Yukon",2021,0.709798079155511,0.220553460012742,0.00148327133469667,451.322234513583,616.863595499906,1239.784,0.710421194658296
106,55.544,0.708512956544543,0.222727232337481,111.088,"2021_yk_463","Yukon",2021,0.70989385527204,0.222122403991849,0.00156894397910751,451.322234513583,616.863595499906,1239.784,0.710421194658296
107,56.068,0.708841975930844,0.222058109366147,112.136,"2021_yk_463","Yukon",2021,0.709773668364473,0.223433190431143,0.0013107864392938,451.322234513583,616.863595499906,1239.784,0.710421194658296
108,56.592,0.708124494975638,0.22116017184961,113.184,"2021_yk_463","Yukon",2021,0.709764691452575,0.224790943003268,0.00135775257212539,451.322234513583,616.863595499906,1239.784,0.710421194658296
109,57.116,0.715315076356789,0.220205120942837,114.232,"2021_yk_463","Yukon",2021,0.709774447081638,0.22614414697564,0.00135320397237185,451.322234513583,616.863595499906,1239.784,0.710421194658296
110,57.64,0.707687491322059,0.227490979528611,115.28,"2021_yk_463","Yukon",2021,0.709953663244041,0.227407794901376,0.00126364792573602,451.322234513583,616.863595499906,1239.784,0.710421194658296
111,58.164,0.707244734425661,0.227010510423751,116.328,"2021_yk_463","Yukon",2021,0.710045354046232,0.228810256368922,0.00140246146754594,451.322234513583,616.863595499906,1239.784,0.710421194658296
112,58.688,0.714561505214058,0.223023198120936,117.376,"2021_yk_463","Yukon",2021,0.709909154240839,0.230130496729748,0.00132024036082545,451.322234513583,616.863595499906,1239.784,0.710421194658296
113,59.212,0.713534963741256,0.217719802290379,118.424,"2021_yk_463","Yukon",2021,0.709783535024848,0.231439271555635,0.00130877482588743,451.322234513583,616.863595499906,1239.784,0.710421194658296
114,59.736,0.704120434216472,0.229971079288528,119.472,"2021_yk_463","Yukon",2021,0.709719405993599,0.232884934217075,0.00144566266143967,451.322234513583,616.863595499906,1239.784,0.710421194658296
115,60.26,0.710996401965127,0.22479971208111,120.52,"2021_yk_463","Yukon",2021,0.70967898263832,0.234440934224245,0.00155600000717024,451.322234513583,616.863595499906,1239.784,0.710421194658296
116,60.784,0.708111653355008,0.2231520984509,121.568,"2021_yk_463","Yukon",2021,0.709646729928988,0.235935386430757,0.0014944522065124,451.322234513583,616.863595499906,1239.784,0.710421194658296
117,61.308,0.706983542045738,0.228037572005675,122.616,"2021_yk_463","Yukon",2021,0.709565314829694,0.237370427935548,0.00143504150479101,451.322234513583,616.863595499906,1239.784,0.710421194658296
118,61.832,0.711051897200717,0.230608573095459,123.664,"2021_yk_463","Yukon",2021,0.709519376451574,0.238718306102103,0.00134787816655466,451.322234513583,616.863595499906,1239.784,0.710421194658296
119,62.356,0.706028886370089,0.239224858590856,124.712,"2021_yk_463","Yukon",2021,0.709510157028929,0.23997798315964,0.00125967705753668,451.322234513583,616.863595499906,1239.784,0.710421194658296
120,62.88,0.710304830955687,0.23195139585669,125.76,"2021_yk_463","Yukon",2021,0.70956632573979,0.24125351275519,0.00127552959555022,451.322234513583,616.863595499906,1239.784,0.710421194658296
121,63.404,0.710435792492585,0.239258537179332,126.808,"2021_yk_463","Yukon",2021,0.709475871842276,0.242521727549578,0.00126821479438857,451.322234513583,616.863595499906,1239.784,0.710421194658296
122,63.928,0.709681313235588,0.23891752368845,127.856,"2021_yk_463","Yukon",2021,0.70936313458365,0.243733644366548,0.00121191681696933,451.322234513583,616.863595499906,1239.784,0.710421194658296
123,64.452,0.711514320941968,0.243863084196946,128.904,"2021_yk_463","Yukon",2021,0.709453388670927,0.245300706394285,0.00156706202773774,451.322234513583,616.863595499906,1239.784,0.710421194658296
124,64.976,0.710244930295726,0.24472578299205,129.952,"2021_yk_463","Yukon",2021,0.709357664679244,0.246734382910292,0.00143367651600676,451.322234513583,616.863595499906,1239.784,0.710421194658296
125,65.5,0.705068085478852,0.248729483506181,131,"2021_yk_463","Yukon",2021,0.709357350759,0.248292213522712,0.00155783061241949,451.322234513583,616.863595499906,1239.784,0.710421194658296
126,66.024,0.707558475019365,0.24973852857467,132.048,"2021_yk_463","Yukon",2021,0.709520373801636,0.249776009901813,0.0014837963791017,451.322234513583,616.863595499906,1239.784,0.710421194658296
127,66.548,0.711198877913734,0.255884608025528,133.096,"2021_yk_463","Yukon",2021,0.709489158866871,0.251385063060859,0.00160905315904519,451.322234513583,616.863595499906,1239.784,0.710421194658296
128,67.072,0.711227891379381,0.2619742391353,134.144,"2021_yk_463","Yukon",2021,0.709383500520202,0.253111150917479,0.00172608785662004,451.322234513583,616.863595499906,1239.784,0.710421194658296
129,67.596,0.711052668467897,0.259104404736386,135.192,"2021_yk_463","Yukon",2021,0.709393962911004,0.254862939701034,0.00175178878355503,451.322234513583,616.863595499906,1239.784,0.710421194658296
130,68.12,0.712301505753459,0.257352463352984,136.24,"2021_yk_463","Yukon",2021,0.709345452754605,0.256553751115506,0.00169081141447225,451.322234513583,616.863595499906,1239.784,0.710421194658296
131,68.644,0.711264480004185,0.258701923907112,137.288,"2021_yk_463","Yukon",2021,0.709361443516216,0.258192186155064,0.0016384350395578,451.322234513583,616.863595499906,1239.784,0.710421194658296
132,69.168,0.707694403206164,0.266698071350403,138.336,"2021_yk_463","Yukon",2021,0.70939856906565,0.259927790052895,0.00173560389783078,451.322234513583,616.863595499906,1239.784,0.710421194658296
133,69.692,0.710084615851688,0.264722351696804,139.384,"2021_yk_463","Yukon",2021,0.709403175465026,0.261491052207113,0.00156326215421815,451.322234513583,616.863595499906,1239.784,0.710421194658296
134,70.216,0.709277744064882,0.271565803366988,140.432,"2021_yk_463","Yukon",2021,0.709430149904495,0.263026955916742,0.00153590370962914,451.322234513583,616.863595499906,1239.784,0.710421194658296
135,70.74,0.710901503874729,0.261995670231521,141.48,"2021_yk_463","Yukon",2021,0.70949691934464,0.26469776001112,0.00167080409437809,451.322234513583,616.863595499906,1239.784,0.710421194658296
136,71.264,0.708507602332371,0.271421755293086,142.528,"2021_yk_463","Yukon",2021,0.709529262174311,0.266278131491623,0.00158037148050322,451.322234513583,616.863595499906,1239.784,0.710421194658296
137,71.788,0.707999933244006,0.26680764867916,143.576,"2021_yk_463","Yukon",2021,0.709566730811485,0.267972863532471,0.00169473204084802,451.322234513583,616.863595499906,1239.784,0.710421194658296
138,72.312,0.706404754631595,0.265596521984601,144.624,"2021_yk_463","Yukon",2021,0.709567356683987,0.26968072096049,0.00170785742801921,451.322234513583,616.863595499906,1239.784,0.710421194658296
139,72.836,0.708987854644555,0.269317948069586,145.672,"2021_yk_463","Yukon",2021,0.709481038768087,0.271470584076138,0.00178986311564755,451.322234513583,616.863595499906,1239.784,0.710421194658296
140,73.36,0.711458715920368,0.266349267366294,146.72,"2021_yk_463","Yukon",2021,0.70951588165787,0.273060991414198,0.00159040733805982,451.322234513583,616.863595499906,1239.784,0.710421194658296
141,73.884,0.71178826332948,0.272869532515149,147.768,"2021_yk_463","Yukon",2021,0.709587844939452,0.274754254909913,0.0016932634957153,451.322234513583,616.863595499906,1239.784,0.710421194658296
142,74.408,0.705528726230405,0.277543191106378,148.816,"2021_yk_463","Yukon",2021,0.709529605270012,0.276528242327869,0.00177398741795642,451.322234513583,616.863595499906,1239.784,0.710421194658296
143,74.932,0.707084263149607,0.277911237550188,149.864,"2021_yk_463","Yukon",2021,0.709475605525283,0.27826593675811,0.00173769443024097,451.322234513583,616.863595499906,1239.784,0.710421194658296
144,75.456,0.707664492619202,0.282064109400113,150.912,"2021_yk_463","Yukon",2021,0.709571190741616,0.279914072518208,0.00164813576009776,451.322234513583,616.863595499906,1239.784,0.710421194658296
145,75.98,0.707063627324794,0.279221145971866,151.96,"2021_yk_463","Yukon",2021,0.709565615964995,0.281750380885159,0.00183630836695037,451.322234513583,616.863595499906,1239.784,0.710421194658296
146,76.504,0.708001786009557,0.278014603464441,153.008,"2021_yk_463","Yukon",2021,0.709588977831166,0.283665417805,0.00191503691984196,451.322234513583,616.863595499906,1239.784,0.710421194658296
147,77.028,0.710418340519959,0.281640186670737,154.056,"2021_yk_463","Yukon",2021,0.709596518657238,0.285477601662778,0.00181218385777765,451.322234513583,616.863595499906,1239.784,0.710421194658296
148,77.552,0.70874022097231,0.285364038674891,155.104,"2021_yk_463","Yukon",2021,0.709647686184173,0.287178375808207,0.00170077414542918,451.322234513583,616.863595499906,1239.784,0.710421194658296
149,78.076,0.711092810155078,0.283395574027659,156.152,"2021_yk_463","Yukon",2021,0.709678917935153,0.288761735529763,0.00158335972155599,451.322234513583,616.863595499906,1239.784,0.710421194658296
150,78.6,0.71404877970649,0.289321159141554,157.2,"2021_yk_463","Yukon",2021,0.709656708888788,0.290584454619415,0.00182271908965193,451.322234513583,616.863595499906,1239.784,0.710421194658296
151,79.124,0.705505393946145,0.285114440995179,158.248,"2021_yk_463","Yukon",2021,0.70965442189351,0.292240830051328,0.00165637543191322,451.322234513583,616.863595499906,1239.784,0.710421194658296
152,79.648,0.708467194460973,0.282738710675212,159.296,"2021_yk_463","Yukon",2021,0.709691446682235,0.293963055307681,0.00172222525635252,451.322234513583,616.863595499906,1239.784,0.710421194658296
153,80.172,0.71199800877029,0.29677113562701,160.344,"2021_yk_463","Yukon",2021,0.709652316159308,0.295680314415614,0.00171725910793274,451.322234513583,616.863595499906,1239.784,0.710421194658296
154,80.696,0.704776586843515,0.286277621758237,161.392,"2021_yk_463","Yukon",2021,0.70965318161614,0.297443321096974,0.00176300668136048,451.322234513583,616.863595499906,1239.784,0.710421194658296
155,81.22,0.707630413466899,0.294549579191273,162.44,"2021_yk_463","Yukon",2021,0.709715376225132,0.299191980139482,0.00174865904250748,451.322234513583,616.863595499906,1239.784,0.710421194658296
156,81.744,0.712847017677139,0.295776532003829,163.488,"2021_yk_463","Yukon",2021,0.709769074171511,0.300962813468512,0.00177083332903039,451.322234513583,616.863595499906,1239.784,0.710421194658296
157,82.268,0.709476167091836,0.298238167346132,164.536,"2021_yk_463","Yukon",2021,0.709756081578097,0.302586801909898,0.00162398844138573,451.322234513583,616.863595499906,1239.784,0.710421194658296
158,82.792,0.709746898444452,0.303530681585249,165.584,"2021_yk_463","Yukon",2021,0.709758358677521,0.304084349037885,0.00149754712798761,451.322234513583,616.863595499906,1239.784,0.710421194658296
159,83.316,0.711343621198064,0.306717037593684,166.632,"2021_yk_463","Yukon",2021,0.709725668653446,0.305495627425085,0.00141127838719934,451.322234513583,616.863595499906,1239.784,0.710421194658296
160,83.84,0.709719995706493,0.310409285556533,167.68,"2021_yk_463","Yukon",2021,0.709691832752986,0.307028345938996,0.00153271851391135,451.322234513583,616.863595499906,1239.784,0.710421194658296
161,84.364,0.709233349142395,0.307490125402463,168.728,"2021_yk_463","Yukon",2021,0.709657136049669,0.308503544384305,0.00147519844530924,451.322234513583,616.863595499906,1239.784,0.710421194658296
162,84.888,0.711260996410062,0.314383050268267,169.776,"2021_yk_463","Yukon",2021,0.70967714816209,0.309820434579161,0.00131689019485581,451.322234513583,616.863595499906,1239.784,0.710421194658296
163,85.412,0.709732661036297,0.314474458566172,170.824,"2021_yk_463","Yukon",2021,0.70967309307371,0.311257896932723,0.00143746235356146,451.322234513583,616.863595499906,1239.784,0.710421194658296
164,85.936,0.712562223364564,0.311042935042519,171.872,"2021_yk_463","Yukon",2021,0.709724430497553,0.312583526675096,0.00132562974237294,451.322234513583,616.863595499906,1239.784,0.710421194658296
165,86.46,0.709797009729602,0.31514102897011,172.92,"2021_yk_463","Yukon",2021,0.709750612005282,0.314087410969763,0.00150388429466736,451.322234513583,616.863595499906,1239.784,0.710421194658296
166,86.984,0.710453526324833,0.317549521167673,173.968,"2021_yk_463","Yukon",2021,0.709846180857691,0.315367680267518,0.00128026929775532,451.322234513583,616.863595499906,1239.784,0.710421194658296
167,87.508,0.711090094161287,0.323742031817029,175.016,"2021_yk_463","Yukon",2021,0.709884853276128,0.316806890749147,0.0014392104816292,451.322234513583,616.863595499906,1239.784,0.710421194658296
168,88.032,0.708162047325751,0.323631617530759,176.064,"2021_yk_463","Yukon",2021,0.709908599134136,0.318325909039827,0.0015190182906798,451.322234513583,616.863595499906,1239.784,0.710421194658296
169,88.556,0.710136001402793,0.327596907881691,177.112,"2021_yk_463","Yukon",2021,0.709924681315848,0.319833933478699,0.00150802443887132,451.322234513583,616.863595499906,1239.784,0.710421194658296
170,89.08,0.709778064709001,0.322915419812198,178.16,"2021_yk_463","Yukon",2021,0.709875923139961,0.321223228431401,0.0013892949527024,451.322234513583,616.863595499906,1239.784,0.710421194658296
171,89.604,0.711562531320589,0.328606320166671,179.208,"2021_yk_463","Yukon",2021,0.709796190334177,0.322550662116894,0.0013274336854931,451.322234513583,616.863595499906,1239.784,0.710421194658296
172,90.128,0.71106712504768,0.329462443198321,180.256,"2021_yk_463","Yukon",2021,0.709865916068516,0.323998116918748,0.00144745480185421,451.322234513583,616.863595499906,1239.784,0.710421194658296
173,90.652,0.710294979057492,0.321981468104836,181.304,"2021_yk_463","Yukon",2021,0.709932259983999,0.325303205611632,0.0013050886928842,451.322234513583,616.863595499906,1239.784,0.710421194658296
174,91.176,0.70985554719647,0.328859224894394,182.352,"2021_yk_463","Yukon",2021,0.709928556047465,0.326542634108819,0.00123942849718661,451.322234513583,616.863595499906,1239.784,0.710421194658296
175,91.7,0.710661915367864,0.334978214098132,183.4,"2021_yk_463","Yukon",2021,0.710000836750706,0.327995165164308,0.00145253105548937,451.322234513583,616.863595499906,1239.784,0.710421194658296
176,92.224,0.709513365325284,0.338054313641419,184.448,"2021_yk_463","Yukon",2021,0.709997814727142,0.32952086659701,0.00152570143270164,451.322234513583,616.863595499906,1239.784,0.710421194658296
177,92.748,0.707435991610039,0.336768603472333,185.496,"2021_yk_463","Yukon",2021,0.710026197647264,0.330831965190782,0.00131109859377232,451.322234513583,616.863595499906,1239.784,0.710421194658296
178,93.272,0.714121948816805,0.33265502182121,186.544,"2021_yk_463","Yukon",2021,0.710005120174827,0.332110646387261,0.00127868119647823,451.322234513583,616.863595499906,1239.784,0.710421194658296
179,93.796,0.707902791428903,0.334226441884216,187.592,"2021_yk_463","Yukon",2021,0.709972779743052,0.333270553996731,0.00115990760946993,451.322234513583,616.863595499906,1239.784,0.710421194658296
180,94.32,0.708972288173755,0.341314541235808,188.64,"2021_yk_463","Yukon",2021,0.709941443790006,0.334169741941066,0.000899187944335023,451.322234513583,616.863595499906,1239.784,0.710421194658296
181,94.844,0.710298572775931,0.338641063094124,189.688,"2021_yk_463","Yukon",2021,0.709949506697407,0.335302588395247,0.00113284645418149,451.322234513583,616.863595499906,1239.784,0.710421194658296
182,95.368,0.711902800559094,0.342251039069603,190.736,"2021_yk_463","Yukon",2021,0.710019817355695,0.336704719552961,0.00140213115771443,451.322234513583,616.863595499906,1239.784,0.710421194658296
183,95.892,0.709166489566332,0.346898630672911,191.784,"2021_yk_463","Yukon",2021,0.709985583151551,0.337833031772019,0.00112831221905751,451.322234513583,616.863595499906,1239.784,0.710421194658296
184,96.416,0.71029685770563,0.350506183873679,192.832,"2021_yk_463","Yukon",2021,0.710035396590793,0.339065505167196,0.00123247339517657,451.322234513583,616.863595499906,1239.784,0.710421194658296
185,96.94,0.708799762018372,0.35364902605663,193.88,"2021_yk_463","Yukon",2021,0.710090021665585,0.340387709793794,0.00132220462659871,451.322234513583,616.863595499906,1239.784,0.710421194658296
186,97.464,0.710780351802131,0.355988528316492,194.928,"2021_yk_463","Yukon",2021,0.709995036304131,0.341611018984035,0.00122330919024055,451.322234513583,616.863595499906,1239.784,0.710421194658296
187,97.988,0.710419322308905,0.353323914508673,195.976,"2021_yk_463","Yukon",2021,0.709990243939145,0.342922792459138,0.00131177347510342,451.322234513583,616.863595499906,1239.784,0.710421194658296
188,98.512,0.711364517344806,0.351827066814557,197.024,"2021_yk_463","Yukon",2021,0.7099903509144,0.344061504831527,0.00113871237238833,451.322234513583,616.863595499906,1239.784,0.710421194658296
189,99.036,0.709091267023412,0.343781107968345,198.072,"2021_yk_463","Yukon",2021,0.7099482053733,0.345195201159186,0.00113369632765942,451.322234513583,616.863595499906,1239.784,0.710421194658296
190,99.56,0.710271351725861,0.349315574187664,199.12,"2021_yk_463","Yukon",2021,0.709888522186526,0.346024929539381,0.000829728380195016,451.322234513583,616.863595499906,1239.784,0.710421194658296
191,100.084,0.709182677805149,0.347213830625667,200.168,"2021_yk_463","Yukon",2021,0.70986121730165,0.346898038502404,0.000873108963023395,451.322234513583,616.863595499906,1239.784,0.710421194658296
192,100.608,0.708895129951401,0.345711483041751,201.216,"2021_yk_463","Yukon",2021,0.709779816225252,0.34762135152299,0.000723313020585703,451.322234513583,616.863595499906,1239.784,0.710421194658296
193,101.132,0.709841310548884,0.350970092910494,202.264,"2021_yk_463","Yukon",2021,0.70975197849297,0.348308274944777,0.000686923421786723,451.322234513583,616.863595499906,1239.784,0.710421194658296
194,101.656,0.712357989495466,0.351103587909364,203.312,"2021_yk_463","Yukon",2021,0.709715912447186,0.348927745682269,0.000619470737491856,451.322234513583,616.863595499906,1239.784,0.710421194658296
195,102.18,0.712472394338525,0.352228727911562,204.36,"2021_yk_463","Yukon",2021,0.70967280999343,0.349603149886566,0.000675404204297181,451.322234513583,616.863595499906,1239.784,0.710421194658296
196,102.704,0.714241733476856,0.348237913158405,205.408,"2021_yk_463","Yukon",2021,0.709654650603376,0.35027935631709,0.000676206430524295,451.322234513583,616.863595499906,1239.784,0.710421194658296
197,103.228,0.710320278350266,0.353160277576914,206.456,"2021_yk_463","Yukon",2021,0.70962545173108,0.350977336536956,0.00069798021986589,451.322234513583,616.863595499906,1239.784,0.710421194658296
198,103.752,0.707829506112054,0.356737619425386,207.504,"2021_yk_463","Yukon",2021,0.709615172509654,0.351521723164919,0.000544386627962801,451.322234513583,616.863595499906,1239.784,0.710421194658296
199,104.276,0.709952785547276,0.359799414401864,208.552,"2021_yk_463","Yukon",2021,0.70959584032846,0.351902355907442,0.000380632742522924,451.322234513583,616.863595499906,1239.784,0.710421194658296
200,104.8,0.70853322536714,0.349706964528441,209.6,"2021_yk_463","Yukon",2021,0.709572003350858,0.352402813133853,0.000500457226411344,451.322234513583,616.863595499906,1239.784,0.710421194658296
201,105.324,0.707004294982454,0.352515553644733,210.648,"2021_yk_463","Yukon",2021,0.709522955004331,0.352929836220179,0.000527023086325906,451.322234513583,616.863595499906,1239.784,0.710421194658296
202,105.848,0.709712270290723,0.364390479217632,211.696,"2021_yk_463","Yukon",2021,0.709512530361488,0.353246311675432,0.000316475455252985,451.322234513583,616.863595499906,1239.784,0.710421194658296
203,106.372,0.711064898078619,0.35621655912324,212.744,"2021_yk_463","Yukon",2021,0.709471504839064,0.353747192133214,0.000500880457781516,451.322234513583,616.863595499906,1239.784,0.710421194658296
204,106.896,0.70744225642718,0.35642981923131,213.792,"2021_yk_463","Yukon",2021,0.709494632529262,0.354166384550096,0.00041919241688293,451.322234513583,616.863595499906,1239.784,0.710421194658296
205,107.42,0.711400469519203,0.366373009301226,214.84,"2021_yk_463","Yukon",2021,0.70949923939416,0.354319862169152,0.000153477619055153,451.322234513583,616.863595499906,1239.784,0.710421194658296
206,107.944,0.707820464595754,0.369556689426542,215.888,"2021_yk_463","Yukon",2021,0.709521840398058,0.354488512064488,0.000168649895335882,451.322234513583,616.863595499906,1239.784,0.710421194658296
207,108.468,0.71212131572725,0.360306102297076,216.936,"2021_yk_463","Yukon",2021,0.709532839389235,0.354704165334353,0.00021565326986539,451.322234513583,616.863595499906,1239.784,0.710421194658296
208,108.992,0.707475572626099,0.362084910463585,217.984,"2021_yk_463","Yukon",2021,0.709470729283391,0.355039672032648,0.000335506698295573,451.322234513583,616.863595499906,1239.784,0.710421194658296
209,109.516,0.709152384248562,0.352990030595854,219.032,"2021_yk_463","Yukon",2021,0.709487644795298,0.355356035056887,0.000316363024238653,451.322234513583,616.863595499906,1239.784,0.710421194658296
210,110.04,0.712168622523747,0.343272435801659,220.08,"2021_yk_463","Yukon",2021,0.709518962159775,0.355541611739847,0.000185576682959931,451.322234513583,616.863595499906,1239.784,0.710421194658296
211,110.564,0.705989168390205,0.35308522824607,221.128,"2021_yk_463","Yukon",2021,0.709536808263137,0.355719130029016,0.000177518289168621,451.322234513583,616.863595499906,1239.784,0.710421194658296
212,111.088,0.712685833958262,0.366866580138078,222.176,"2021_yk_463","Yukon",2021,0.70943460070823,0.355913814516338,0.000194684487322072,451.322234513583,616.863595499906,1239.784,0.710421194658296
213,111.612,0.709943956521665,0.364469868770464,223.224,"2021_yk_463","Yukon",2021,0.709495860500952,0.355983869265856,7.00547495178783e-05,451.322234513583,616.863595499906,1239.784,0.710421194658296
214,112.136,0.707765393198031,0.360226025468827,224.272,"2021_yk_463","Yukon",2021,0.70951451357527,0.356014703340299,3.08340744430979e-05,451.322234513583,616.863595499906,1239.784,0.710421194658296
215,112.66,0.710907917954423,0.373881856787196,225.32,"2021_yk_463","Yukon",2021,0.709580770341698,0.355921812406621,-9.28909336778694e-05,451.322234513583,616.863595499906,1239.784,0.710421194658296
