"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
272,142.528,0.709070801318252,1.41793694371216,285.056,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
273,143.052,0.708946228883989,1.37639768053048,286.104,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
274,143.576,0.709181177863613,1.37942840096989,287.152,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
275,144.1,0.709819362857702,1.39025335190701,288.2,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
276,144.624,0.709538158393088,1.41584089349658,289.248,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
277,145.148,0.709662905826242,1.47631767398813,290.296,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
278,145.672,0.708605122857871,1.51017790529272,291.344,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
279,146.196,0.708841026418579,1.56435426945711,292.392,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
280,146.72,0.708774906124731,1.59366440946257,293.44,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
281,147.244,0.710099678499297,1.57204801922608,294.488,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
282,147.768,0.710082389480335,1.53130299556886,295.536,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
283,148.292,0.708551163249529,1.49548375656671,296.584,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
284,148.816,0.708709399213355,1.53847663024547,297.632,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
285,149.34,0.709148643994141,1.55432970461517,298.68,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
286,149.864,0.708662835304943,1.59211690310606,299.728,"2019_kk_398","Kusko",2019,NA,NA,NA,657.0555066,1055.355671,2324.464,0.709316121
287,150.388,0.709820887213728,1.58689996167648,300.776,"2019_kk_398","Kusko",2019,0.709229125915886,1.6755424647237,NA,657.0555066,1055.355671,2324.464,0.709316121
288,150.912,0.708361950524922,1.61986493824583,301.824,"2019_kk_398","Kusko",2019,0.709285307920093,1.71086192455938,0.0353194598356763,657.0555066,1055.355671,2324.464,0.709316121
289,151.436,0.709731134404366,1.64525295362129,302.872,"2019_kk_398","Kusko",2019,0.709243607709813,1.74161251829506,0.0307505937356862,657.0555066,1055.355671,2324.464,0.709316121
290,151.96,0.708307394201202,1.72458491701757,303.92,"2019_kk_398","Kusko",2019,0.70925243857713,1.76749578475423,0.0258832664591664,657.0555066,1055.355671,2324.464,0.709316121
291,152.484,0.708635914016566,1.81188066040589,304.968,"2019_kk_398","Kusko",2019,0.709258215597309,1.79078120237819,0.023285417623965,657.0555066,1055.355671,2324.464,0.709316121
292,153.008,0.709487569288191,1.8946416895292,306.016,"2019_kk_398","Kusko",2019,0.709228043490829,1.81286636937946,0.0220851670012638,657.0555066,1055.355671,2324.464,0.709316121
293,153.532,0.708230392421911,1.90416707800456,307.064,"2019_kk_398","Kusko",2019,0.709231921125429,1.83422144473481,0.0213550753553504,657.0555066,1055.355671,2324.464,0.709316121
294,154.056,0.709268379790299,1.87897410062943,308.112,"2019_kk_398","Kusko",2019,0.709222771467347,1.85468357329944,0.0204621285646276,657.0555066,1055.355671,2324.464,0.709316121
295,154.58,0.709718726391861,1.8419922299704,309.16,"2019_kk_398","Kusko",2019,0.70921770927081,1.87438956519528,0.0197059918958444,657.0555066,1055.355671,2324.464,0.709316121
296,155.104,0.7092547134211,1.86702655488751,310.208,"2019_kk_398","Kusko",2019,0.70920890331656,1.89314842810014,0.0187588629048581,657.0555066,1055.355671,2324.464,0.709316121
297,155.628,0.709716896985067,1.84704548161474,311.256,"2019_kk_398","Kusko",2019,0.709218584726289,1.9102593154913,0.0171108873911607,657.0555066,1055.355671,2324.464,0.709316121
298,156.152,0.70971779857958,1.88436065796412,312.304,"2019_kk_398","Kusko",2019,0.709230211992073,1.92637863388998,0.0161193183986799,657.0555066,1055.355671,2324.464,0.709316121
299,156.676,0.708835089298104,1.86905266467143,313.352,"2019_kk_398","Kusko",2019,0.709242661310374,1.9419158095455,0.0155371756555169,657.0555066,1055.355671,2324.464,0.709316121
300,157.2,0.70972972583088,1.94719642395015,314.4,"2019_kk_398","Kusko",2019,0.709246120915593,1.95748884457269,0.015573035027189,657.0555066,1055.355671,2324.464,0.709316121
301,157.724,0.709514135924247,2.0322705121113,315.448,"2019_kk_398","Kusko",2019,0.709236386755745,1.973168545904,0.0156797013313112,657.0555066,1055.355671,2324.464,0.709316121
302,158.248,0.709742421495515,2.10100961101625,316.496,"2019_kk_398","Kusko",2019,0.709241362409761,1.98905457960705,0.0158860337030537,657.0555066,1055.355671,2324.464,0.709316121
303,158.772,0.709261871009892,2.19468666330785,317.544,"2019_kk_398","Kusko",2019,0.709240952791942,2.00570197809696,0.0166473984899047,657.0555066,1055.355671,2324.464,0.709316121
304,159.296,0.70987535119992,2.29040979796204,318.592,"2019_kk_398","Kusko",2019,0.709239929864008,2.02289879590402,0.0171968178070601,657.0555066,1055.355671,2324.464,0.709316121
305,159.82,0.709827839127154,2.31650482516691,319.64,"2019_kk_398","Kusko",2019,0.709226984224122,2.0397833911337,0.016884595229683,657.0555066,1055.355671,2324.464,0.709316121
306,160.344,0.709559465599115,2.34373687605866,320.688,"2019_kk_398","Kusko",2019,0.709214969551098,2.05657805212678,0.0167946609930807,657.0555066,1055.355671,2324.464,0.709316121
307,160.868,0.709700603671217,2.33858336466759,321.736,"2019_kk_398","Kusko",2019,0.709210653792563,2.07191210551106,0.0153340533842825,657.0555066,1055.355671,2324.464,0.709316121
308,161.392,0.708902354605646,2.3378155738311,322.784,"2019_kk_398","Kusko",2019,0.709222613731112,2.08663126326862,0.0147191577575594,657.0555066,1055.355671,2324.464,0.709316121
309,161.916,0.709574212577586,2.29303139836048,323.832,"2019_kk_398","Kusko",2019,0.709225963756744,2.09986907579532,0.0132378125267039,657.0555066,1055.355671,2324.464,0.709316121
310,162.44,0.709814212668076,2.29070620976714,324.88,"2019_kk_398","Kusko",2019,0.709231753605546,2.11326868304858,0.0133996072532532,657.0555066,1055.355671,2324.464,0.709316121
311,162.964,0.708836700900148,2.27585705897026,325.928,"2019_kk_398","Kusko",2019,0.709210609080634,2.12749994965672,0.0142312666081397,657.0555066,1055.355671,2324.464,0.709316121
312,163.488,0.709216742916418,2.25283008586197,326.976,"2019_kk_398","Kusko",2019,0.709202522471853,2.14205518584919,0.0145552361924759,657.0555066,1055.355671,2324.464,0.709316121
313,164.012,0.708959017145772,2.26974087863097,328.024,"2019_kk_398","Kusko",2019,0.709209403255038,2.15674925176664,0.0146940659174506,657.0555066,1055.355671,2324.464,0.709316121
314,164.536,0.709160462389041,2.27689970064121,329.072,"2019_kk_398","Kusko",2019,0.709217540892297,2.17037631846314,0.0136270666964942,657.0555066,1055.355671,2324.464,0.709316121
315,165.06,0.708890903955211,2.24054574596825,330.12,"2019_kk_398","Kusko",2019,0.709210410996189,2.18342889172411,0.0130525732609703,657.0555066,1055.355671,2324.464,0.709316121
316,165.584,0.709432343970002,2.24854597443264,331.168,"2019_kk_398","Kusko",2019,0.709207086876364,2.19583234204684,0.0124034503227319,657.0555066,1055.355671,2324.464,0.709316121
317,166.108,0.708989878062015,2.26042982681453,332.216,"2019_kk_398","Kusko",2019,0.709185472589213,2.20787458474486,0.0120422426980191,657.0555066,1055.355671,2324.464,0.709316121
318,166.632,0.709172995804311,2.25078495927957,333.264,"2019_kk_398","Kusko",2019,0.709195658553386,2.21938632806353,0.0115117433186676,657.0555066,1055.355671,2324.464,0.709316121
319,167.156,0.708727601103815,2.25328304936264,334.312,"2019_kk_398","Kusko",2019,0.709183613147554,2.22993165281116,0.010545324747631,657.0555066,1055.355671,2324.464,0.709316121
320,167.68,0.709210428967897,2.23760335539775,335.36,"2019_kk_398","Kusko",2019,0.70919544612581,2.23954003537562,0.00960838256446594,657.0555066,1055.355671,2324.464,0.709316121
321,168.204,0.709576889662113,2.28002867810735,336.408,"2019_kk_398","Kusko",2019,0.709210949991668,2.24776546548056,0.00822543010493737,657.0555066,1055.355671,2324.464,0.709316121
322,168.728,0.708427183694517,2.28162211897759,337.456,"2019_kk_398","Kusko",2019,0.709201965403592,2.25383483230299,0.00606936682242365,657.0555066,1055.355671,2324.464,0.709316121
323,169.252,0.709839656368744,2.30515155441082,338.504,"2019_kk_398","Kusko",2019,0.709221601391066,2.2595514871567,0.00571665485371886,657.0555066,1055.355671,2324.464,0.709316121
324,169.776,0.708923253523337,2.31822894760538,339.552,"2019_kk_398","Kusko",2019,0.709218868654691,2.26645745203126,0.00690596487455952,657.0555066,1055.355671,2324.464,0.709316121
325,170.3,0.709064614836084,2.33618109273289,340.6,"2019_kk_398","Kusko",2019,0.709209836992791,2.2732909716482,0.00683351961693379,657.0555066,1055.355671,2324.464,0.709316121
326,170.824,0.709076676132984,2.34170588287858,341.648,"2019_kk_398","Kusko",2019,0.709206988904097,2.27989206879262,0.00660109714442569,657.0555066,1055.355671,2324.464,0.709316121
327,171.348,0.709316975003138,2.31564848334749,342.696,"2019_kk_398","Kusko",2019,0.709195156179698,2.28629435136993,0.00640228257730291,657.0555066,1055.355671,2324.464,0.709316121
328,171.872,0.709076332249637,2.32751621135484,343.744,"2019_kk_398","Kusko",2019,0.709180614339098,2.29192797834328,0.00563362697335457,657.0555066,1055.355671,2324.464,0.709316121
329,172.396,0.70988255392742,2.34372447988372,344.792,"2019_kk_398","Kusko",2019,0.7091826935098,2.29736016524891,0.00543218690562641,657.0555066,1055.355671,2324.464,0.709316121
330,172.92,0.708982548866755,2.3478008604137,345.84,"2019_kk_398","Kusko",2019,0.709182988365174,2.3010119873409,0.00365182209198833,657.0555066,1055.355671,2324.464,0.709316121
331,173.444,0.709136605333517,2.35615912658475,346.888,"2019_kk_398","Kusko",2019,0.709184164997946,2.30257361781317,0.00156163047227631,657.0555066,1055.355671,2324.464,0.709316121
332,173.968,0.709369340559265,2.37109896589538,347.936,"2019_kk_398","Kusko",2019,0.709171856867263,2.30299670033497,0.000423082521801454,657.0555066,1055.355671,2324.464,0.709316121
333,174.492,0.708921651814835,2.37524158992475,348.984,"2019_kk_398","Kusko",2019,0.709172456843164,2.30166661114599,-0.00133008918898581,657.0555066,1055.355671,2324.464,0.709316121
334,175.016,0.709119802187533,2.41123746939352,350.032,"2019_kk_398","Kusko",2019,0.709160316563476,2.29859697426137,-0.00306963688461837,657.0555066,1055.355671,2324.464,0.709316121
335,175.54,0.7090426244646,2.40332906568799,351.08,"2019_kk_398","Kusko",2019,0.709142890312117,2.29505449425913,-0.00354248000223567,657.0555066,1055.355671,2324.464,0.709316121
336,176.064,0.708817278011639,2.42352055308141,352.128,"2019_kk_398","Kusko",2019,0.709137449652308,2.29091043710007,-0.00414405715906652,657.0555066,1055.355671,2324.464,0.709316121
337,176.588,0.709403960314137,2.39636087704508,353.176,"2019_kk_398","Kusko",2019,0.709129406743559,2.28616308185322,-0.0047473552468511,657.0555066,1055.355671,2324.464,0.709316121
338,177.112,0.709322719170794,2.39332737074631,354.224,"2019_kk_398","Kusko",2019,0.709133977573163,2.28129448850443,-0.00486859334878176,657.0555066,1055.355671,2324.464,0.709316121
339,177.636,0.709042027956523,2.35862302105933,355.272,"2019_kk_398","Kusko",2019,0.709128115107799,2.2771616339426,-0.00413285456183887,657.0555066,1055.355671,2324.464,0.709316121
340,178.16,0.709122297052842,2.39764084465774,356.32,"2019_kk_398","Kusko",2019,0.709127355221648,2.2720064841234,-0.00515514981919241,657.0555066,1055.355671,2324.464,0.709316121
341,178.684,0.708831007004551,2.42592401571448,357.368,"2019_kk_398","Kusko",2019,0.709124294246857,2.26640185283372,-0.00560463128968403,657.0555066,1055.355671,2324.464,0.709316121
342,179.208,0.709597192953506,2.4046171671174,358.416,"2019_kk_398","Kusko",2019,0.709113915011575,2.2609573035314,-0.0054445493023203,657.0555066,1055.355671,2324.464,0.709316121
343,179.732,0.708964010240598,2.37712771161375,359.464,"2019_kk_398","Kusko",2019,0.709115284004466,2.25539639444821,-0.00556090908318341,657.0555066,1055.355671,2324.464,0.709316121
344,180.256,0.709197657448925,2.3561006320351,360.512,"2019_kk_398","Kusko",2019,0.709115948048262,2.24922861067265,-0.00616778377556271,657.0555066,1055.355671,2324.464,0.709316121
345,180.78,0.708720850227672,2.33748410027342,361.56,"2019_kk_398","Kusko",2019,0.709115351150763,2.24326026534346,-0.00596834532918811,657.0555066,1055.355671,2324.464,0.709316121
346,181.304,0.708463388115446,2.33632392246995,362.608,"2019_kk_398","Kusko",2019,0.709113836709923,2.23655043864447,-0.00670982669899178,657.0555066,1055.355671,2324.464,0.709316121
347,181.828,0.708524029984618,2.30943452355764,363.656,"2019_kk_398","Kusko",2019,0.709116094691433,2.22977726336295,-0.00677317528152255,657.0555066,1055.355671,2324.464,0.709316121
348,182.352,0.708973108375322,2.31056953736588,364.704,"2019_kk_398","Kusko",2019,0.709116105579936,2.22259425023968,-0.00718301312327219,657.0555066,1055.355671,2324.464,0.709316121
349,182.876,0.709008410054442,2.27797243847915,365.752,"2019_kk_398","Kusko",2019,0.709115292921844,2.21517483122497,-0.00741941901470833,657.0555066,1055.355671,2324.464,0.709316121
350,183.4,0.709017372896569,2.30108787088554,366.8,"2019_kk_398","Kusko",2019,0.709111569791158,2.20767373248384,-0.00750109874113258,657.0555066,1055.355671,2324.464,0.709316121
351,183.924,0.709566145968042,2.30540646670213,367.848,"2019_kk_398","Kusko",2019,0.709107520692944,2.19889122750591,-0.00878250497792177,657.0555066,1055.355671,2324.464,0.709316121
352,184.448,0.708948494003617,2.25880369887463,368.896,"2019_kk_398","Kusko",2019,0.709121359941183,2.1896028689045,-0.00928835860141985,657.0555066,1055.355671,2324.464,0.709316121
353,184.972,0.709408551670346,2.24716636922768,369.944,"2019_kk_398","Kusko",2019,0.70910844914032,2.1799690910079,-0.00963377789659425,657.0555066,1055.355671,2324.464,0.709316121
354,185.496,0.709104415607795,2.29333199310301,370.992,"2019_kk_398","Kusko",2019,0.709107349259004,2.16949951455619,-0.0104695764517091,657.0555066,1055.355671,2324.464,0.709316121
355,186.02,0.709176826677897,2.25200340698642,372.04,"2019_kk_398","Kusko",2019,0.709099501597155,2.15812849391849,-0.0113710206377027,657.0555066,1055.355671,2324.464,0.709316121
356,186.544,0.709083828099457,2.26309238355305,373.088,"2019_kk_398","Kusko",2019,0.709108539750143,2.14622596772641,-0.0119025261920793,657.0555066,1055.355671,2324.464,0.709316121
357,187.068,0.709006933521146,2.23118243625291,374.136,"2019_kk_398","Kusko",2019,0.709098112916944,2.13454843954208,-0.0116775281843298,657.0555066,1055.355671,2324.464,0.709316121
358,187.592,0.708845288143525,2.22237827636538,375.184,"2019_kk_398","Kusko",2019,0.709101688913299,2.12204921968259,-0.0124992198594911,657.0555066,1055.355671,2324.464,0.709316121
359,188.116,0.708959839540276,2.19498387900902,376.232,"2019_kk_398","Kusko",2019,0.709078306484152,2.10890365946648,-0.0131455602161084,657.0555066,1055.355671,2324.464,0.709316121
360,188.64,0.709747417153306,2.16630574946946,377.28,"2019_kk_398","Kusko",2019,0.709078997005833,2.095458720814,-0.0134449386524786,657.0555066,1055.355671,2324.464,0.709316121
361,189.164,0.70958473389053,2.12596834044786,378.328,"2019_kk_398","Kusko",2019,0.709089485942671,2.08161381138922,-0.0138449094247863,657.0555066,1055.355671,2324.464,0.709316121
362,189.688,0.709003933654574,2.12639456232435,379.376,"2019_kk_398","Kusko",2019,0.709087799221418,2.06689749792539,-0.0147163134638286,657.0555066,1055.355671,2324.464,0.709316121
363,190.212,0.709297869563955,2.11488131196868,380.424,"2019_kk_398","Kusko",2019,0.709089902337592,2.05212085327191,-0.0147766446534736,657.0555066,1055.355671,2324.464,0.709316121
364,190.736,0.709146934418607,2.10623158488493,381.472,"2019_kk_398","Kusko",2019,0.709081058598623,2.03578967487779,-0.016331178394128,657.0555066,1055.355671,2324.464,0.709316121
365,191.26,0.708782264045635,2.10395602503278,382.52,"2019_kk_398","Kusko",2019,0.709082622026287,2.01913170402849,-0.0166579708492991,657.0555066,1055.355671,2324.464,0.709316121
366,191.784,0.709233026010557,2.09509344651467,383.568,"2019_kk_398","Kusko",2019,0.709106305303738,2.00169134102385,-0.0174403630046363,657.0555066,1055.355671,2324.464,0.709316121
367,192.308,0.709218029146298,2.05374204985652,384.616,"2019_kk_398","Kusko",2019,0.709111192886002,1.98438185080549,-0.0173094902183559,657.0555066,1055.355671,2324.464,0.709316121
368,192.832,0.709176604381846,2.0456999729042,385.664,"2019_kk_398","Kusko",2019,0.709101708669037,1.96637983418134,-0.0180020166241501,657.0555066,1055.355671,2324.464,0.709316121
369,193.356,0.7092224646558,2.04506012465013,386.712,"2019_kk_398","Kusko",2019,0.709096322231857,1.94894702691715,-0.0174328072641985,657.0555066,1055.355671,2324.464,0.709316121
370,193.88,0.709768619499001,1.98139722061562,387.76,"2019_kk_398","Kusko",2019,0.709109505074659,1.9306086697501,-0.0183383571670419,657.0555066,1055.355671,2324.464,0.709316121
371,194.404,0.70865304241267,1.93957918158923,388.808,"2019_kk_398","Kusko",2019,0.709121083826024,1.91128207916854,-0.0193265905815618,657.0555066,1055.355671,2324.464,0.709316121
372,194.928,0.708593988799489,1.92615712772274,389.856,"2019_kk_398","Kusko",2019,0.709100111181458,1.89200458860053,-0.0192774905680133,657.0555066,1055.355671,2324.464,0.709316121
373,195.452,0.709041156719226,1.93608633363996,390.904,"2019_kk_398","Kusko",2019,0.709100224433894,1.87298510489059,-0.0190194837099353,657.0555066,1055.355671,2324.464,0.709316121
374,195.976,0.709200305016793,1.90683267410742,391.952,"2019_kk_398","Kusko",2019,0.709097113584929,1.85393641016909,-0.0190486947215005,657.0555066,1055.355671,2324.464,0.709316121
375,196.5,0.708855090105297,1.88244502621695,393,"2019_kk_398","Kusko",2019,0.709106369021272,1.83511356648182,-0.0188228436872726,657.0555066,1055.355671,2324.464,0.709316121
376,197.024,0.709341477519572,1.84595637249315,394.048,"2019_kk_398","Kusko",2019,0.709123925960571,1.81589806433214,-0.019215502149676,657.0555066,1055.355671,2324.464,0.709316121
377,197.548,0.709125356952622,1.85403930992318,395.096,"2019_kk_398","Kusko",2019,0.709125020278896,1.79715305495771,-0.0187450093744339,657.0555066,1055.355671,2324.464,0.709316121
378,198.072,0.709173649114529,1.81980417188321,396.144,"2019_kk_398","Kusko",2019,0.709119914208735,1.77804892854438,-0.0191041264133274,657.0555066,1055.355671,2324.464,0.709316121
379,198.596,0.708678841618302,1.80811790848016,397.192,"2019_kk_398","Kusko",2019,0.709119937569595,1.75944914249456,-0.0185997860498186,657.0555066,1055.355671,2324.464,0.709316121
380,199.12,0.708987041126689,1.78753743092983,398.24,"2019_kk_398","Kusko",2019,0.70909775498095,1.74049764516885,-0.018951497325711,657.0555066,1055.355671,2324.464,0.709316121
381,199.644,0.709333943769322,1.75307837943203,399.288,"2019_kk_398","Kusko",2019,0.709092439338173,1.72130242815539,-0.0191952170134635,657.0555066,1055.355671,2324.464,0.709316121
382,200.168,0.709257538588819,1.72432060289241,400.336,"2019_kk_398","Kusko",2019,0.70908657790268,1.70269804455825,-0.0186043835971383,657.0555066,1055.355671,2324.464,0.709316121
383,200.692,0.709065008317004,1.72712488061516,401.384,"2019_kk_398","Kusko",2019,0.709076110346165,1.68412656877719,-0.0185714757810651,657.0555066,1055.355671,2324.464,0.709316121
384,201.216,0.708857260644373,1.69005436050282,402.432,"2019_kk_398","Kusko",2019,0.70907440411181,1.66429227620905,-0.019834292568135,657.0555066,1055.355671,2324.464,0.709316121
385,201.74,0.708593755125133,1.65391985447072,403.48,"2019_kk_398","Kusko",2019,0.709084378731897,1.64494166014085,-0.019350616068202,657.0555066,1055.355671,2324.464,0.709316121
386,202.264,0.709618965312242,1.62755431135383,404.528,"2019_kk_398","Kusko",2019,0.709078658910844,1.62505439116807,-0.0198872689727811,657.0555066,1055.355671,2324.464,0.709316121
387,202.788,0.708691365011238,1.6149967922877,405.576,"2019_kk_398","Kusko",2019,0.709078491606514,1.6054473565654,-0.0196070346026671,657.0555066,1055.355671,2324.464,0.709316121
388,203.312,0.709290892030936,1.57756301978536,406.624,"2019_kk_398","Kusko",2019,0.709090237209059,1.58618864732334,-0.0192587092420562,657.0555066,1055.355671,2324.464,0.709316121
389,203.836,0.708479608178585,1.55499086691724,407.672,"2019_kk_398","Kusko",2019,0.709084227237789,1.5672866676737,-0.018901979649641,657.0555066,1055.355671,2324.464,0.709316121
390,204.36,0.709023980167631,1.54110454126495,408.72,"2019_kk_398","Kusko",2019,0.709080147739519,1.54900545473737,-0.0182812129363343,657.0555066,1055.355671,2324.464,0.709316121
391,204.884,0.709765941543775,1.52546456109758,409.768,"2019_kk_398","Kusko",2019,0.709078834817383,1.53127164332037,-0.0177338114169945,657.0555066,1055.355671,2324.464,0.709316121
392,205.408,0.709268137284097,1.48812015806565,410.816,"2019_kk_398","Kusko",2019,0.709078490191278,1.51340483925688,-0.0178668040634984,657.0555066,1055.355671,2324.464,0.709316121
393,205.932,0.709047838785225,1.48864291071634,411.864,"2019_kk_398","Kusko",2019,0.709097624583124,1.49521963591511,-0.0181852033417682,657.0555066,1055.355671,2324.464,0.709316121
394,206.456,0.708589177849416,1.43136676574584,412.912,"2019_kk_398","Kusko",2019,0.709086460321062,1.47722484784408,-0.0179947880710292,657.0555066,1055.355671,2324.464,0.709316121
395,206.98,0.709136430124428,1.40385081473003,413.96,"2019_kk_398","Kusko",2019,0.70908916242109,1.459164188084,-0.0180606597600801,657.0555066,1055.355671,2324.464,0.709316121
396,207.504,0.710238274658742,1.37709877280326,415.008,"2019_kk_398","Kusko",2019,0.709088985161699,1.44061777735791,-0.0185464107260878,657.0555066,1055.355671,2324.464,0.709316121
397,208.028,0.709697215249926,1.35779146394371,416.056,"2019_kk_398","Kusko",2019,0.709080849898293,1.42229037364438,-0.0183274037135344,657.0555066,1055.355671,2324.464,0.709316121
398,208.552,0.708753666152934,1.31320637329731,417.104,"2019_kk_398","Kusko",2019,0.70908548720174,1.40376223761374,-0.0185281360306335,657.0555066,1055.355671,2324.464,0.709316121
399,209.076,0.708718841725719,1.31265458520741,418.152,"2019_kk_398","Kusko",2019,0.709084931493983,1.38477293885738,-0.018989298756364,657.0555066,1055.355671,2324.464,0.709316121
400,209.6,0.709913267620915,1.29733941463522,419.2,"2019_kk_398","Kusko",2019,0.709048985851585,1.36671956283302,-0.0180533760243551,657.0555066,1055.355671,2324.464,0.709316121
401,210.124,0.709525732086501,1.26632858082078,420.248,"2019_kk_398","Kusko",2019,0.709034213730703,1.34911410551692,-0.0176054573161031,657.0555066,1055.355671,2324.464,0.709316121
402,210.648,0.708338834279518,1.24796773303659,421.296,"2019_kk_398","Kusko",2019,0.70903784613521,1.33176994641161,-0.0173441591053101,657.0555066,1055.355671,2324.464,0.709316121
403,211.172,0.70897080538675,1.23595868901763,422.344,"2019_kk_398","Kusko",2019,0.709023470392058,1.31434577160635,-0.0174241748052579,657.0555066,1055.355671,2324.464,0.709316121
404,211.696,0.709011006511026,1.21317894874507,423.392,"2019_kk_398","Kusko",2019,0.709007936233245,1.29717592572813,-0.0171698458782239,657.0555066,1055.355671,2324.464,0.709316121
405,212.22,0.709276176408292,1.20811347903706,424.44,"2019_kk_398","Kusko",2019,0.709046305603311,1.28035293919096,-0.0168229865371714,657.0555066,1055.355671,2324.464,0.709316121
406,212.744,0.709516804473384,1.1833937934894,425.488,"2019_kk_398","Kusko",2019,0.709039030709758,1.26386820344397,-0.0164847357469891,657.0555066,1055.355671,2324.464,0.709316121
407,213.268,0.708589689084082,1.1847339610916,426.536,"2019_kk_398","Kusko",2019,0.709048538514042,1.24729197846405,-0.0165762249799166,657.0555066,1055.355671,2324.464,0.709316121
408,213.792,0.708666744165681,1.16432195256624,427.584,"2019_kk_398","Kusko",2019,0.709045152232792,1.23118944278274,-0.0161025356813091,657.0555066,1055.355671,2324.464,0.709316121
409,214.316,0.709009811706016,1.16198527549003,428.632,"2019_kk_398","Kusko",2019,0.709049701791306,1.21576258281179,-0.0154268599709482,657.0555066,1055.355671,2324.464,0.709316121
410,214.84,0.707686417577877,1.16399803134289,429.68,"2019_kk_398","Kusko",2019,0.709051345702691,1.20030236570703,-0.0154602171047611,657.0555066,1055.355671,2324.464,0.709316121
411,215.364,0.709247207401457,1.1536934458943,430.728,"2019_kk_398","Kusko",2019,0.709081160421548,1.18539857545022,-0.0149037902568181,657.0555066,1055.355671,2324.464,0.709316121
412,215.888,0.708596807874008,1.14254068304633,431.776,"2019_kk_398","Kusko",2019,0.709087260234983,1.17095651977623,-0.0144420556739824,657.0555066,1055.355671,2324.464,0.709316121
413,216.412,0.708780498279475,1.13287782236377,432.824,"2019_kk_398","Kusko",2019,0.709066817046264,1.15635065795802,-0.0146058618182121,657.0555066,1055.355671,2324.464,0.709316121
