"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
286,149.864,0.71831524325499,0.171741867305286,299.728,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
287,150.388,0.714546867235458,0.179077461253349,300.776,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
288,150.912,0.713022851222837,0.189349057276701,301.824,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
289,151.436,0.713378517540645,0.20244825138934,302.872,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
290,151.96,0.714887460424645,0.217819708547183,303.92,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
291,152.484,0.713686119238042,0.234262985079943,304.968,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
292,153.008,0.713280651596044,0.252023281646821,306.016,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
293,153.532,0.722675201483468,0.258907477102119,307.064,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
294,154.056,0.713187675466914,0.264707956879191,308.112,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
295,154.58,0.713456661312174,0.266155334035301,309.16,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
296,155.104,0.716277922028558,0.260142070404248,310.208,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
297,155.628,0.718240001968328,0.256139519678967,311.256,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
298,156.152,0.71543106220188,0.256558868576523,312.304,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
299,156.676,0.713275873837386,0.255177133417765,313.352,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
300,157.2,0.712368426007315,0.253471028712939,314.4,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
301,157.724,0.715098419228784,0.249132448268713,315.448,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
302,158.248,0.718472726573649,0.245497028987596,316.496,"2019_yk_298","Yukon",2019,NA,NA,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
303,158.772,0.711650684476374,0.241671966275666,317.544,"2019_yk_298","Yukon",2019,0.715302585765568,0.229920308949297,NA,767.893591398305,933.609556935169,1568.856,0.715197200672541
304,159.296,0.715187042787621,0.241399243872233,318.592,"2019_yk_298","Yukon",2019,0.715290313148909,0.233427818172002,0.00350750922270529,767.893591398305,933.609556935169,1568.856,0.715197200672541
305,159.82,0.716475714701672,0.239233937524834,319.64,"2019_yk_298","Yukon",2019,0.715342374328238,0.236649578823454,0.00322176065145158,767.893591398305,933.609556935169,1568.856,0.715197200672541
306,160.344,0.713261945741476,0.238049568672647,320.688,"2019_yk_298","Yukon",2019,0.715324117630243,0.239858738556996,0.00320915973354197,767.893591398305,933.609556935169,1568.856,0.715197200672541
307,160.868,0.715461779031562,0.235431830806132,321.736,"2019_yk_298","Yukon",2019,0.715364131872217,0.243143351002172,0.00328461244517575,767.893591398305,933.609556935169,1568.856,0.715197200672541
308,161.392,0.719404613235845,0.234713903184044,322.784,"2019_yk_298","Yukon",2019,0.715405441618172,0.246487947983929,0.0033445969817574,767.893591398305,933.609556935169,1568.856,0.715197200672541
309,161.916,0.715746365952726,0.240133167270721,323.832,"2019_yk_298","Yukon",2019,0.715349465321733,0.249904132741642,0.00341618475771255,767.893591398305,933.609556935169,1568.856,0.715197200672541
310,162.44,0.717703814505507,0.250662959063991,324.88,"2019_yk_298","Yukon",2019,0.715356539482609,0.253336540312017,0.0034324075703755,767.893591398305,933.609556935169,1568.856,0.715197200672541
311,162.964,0.716387301327319,0.266427293874363,325.928,"2019_yk_298","Yukon",2019,0.715526888050276,0.256740908967913,0.00340436865589633,767.893591398305,933.609556935169,1568.856,0.715197200672541
312,163.488,0.716453382481414,0.278440054889207,326.976,"2019_yk_298","Yukon",2019,0.715533919477083,0.259992022765126,0.00325111379721277,767.893591398305,933.609556935169,1568.856,0.715197200672541
313,164.012,0.713003225014071,0.283400309733641,328.024,"2019_yk_298","Yukon",2019,0.71565877046155,0.263051259858478,0.0030592370933516,767.893591398305,933.609556935169,1568.856,0.715197200672541
314,164.536,0.71827117518373,0.283138990303666,329.072,"2019_yk_298","Yukon",2019,0.715623898229668,0.265918778018303,0.00286751815982483,767.893591398305,933.609556935169,1568.856,0.715197200672541
315,165.06,0.714517272773812,0.272326153622348,330.12,"2019_yk_298","Yukon",2019,0.715678294466066,0.268618655770513,0.00269987775221064,767.893591398305,933.609556935169,1568.856,0.715197200672541
316,165.584,0.718982758455457,0.260923288287952,331.168,"2019_yk_298","Yukon",2019,0.715630201762937,0.271177780888871,0.00255912511835821,767.893591398305,933.609556935169,1568.856,0.715197200672541
317,166.108,0.716643459669382,0.251117715959916,332.216,"2019_yk_298","Yukon",2019,0.71562422330674,0.27350803774796,0.00233025685908822,767.893591398305,933.609556935169,1568.856,0.715197200672541
318,166.632,0.71208445060827,0.245610103278506,333.264,"2019_yk_298","Yukon",2019,0.715706051117228,0.275631978960111,0.00212394121215154,767.893591398305,933.609556935169,1568.856,0.715197200672541
319,167.156,0.719849834609148,0.243575177685756,334.312,"2019_yk_298","Yukon",2019,0.715753030187828,0.277493440374819,0.00186146141470783,767.893591398305,933.609556935169,1568.856,0.715197200672541
320,167.68,0.714342025124559,0.245916126414201,335.36,"2019_yk_298","Yukon",2019,0.715833224395192,0.279126233274726,0.00163279289990675,767.893591398305,933.609556935169,1568.856,0.715197200672541
321,168.204,0.713382215591855,0.249641763956605,336.408,"2019_yk_298","Yukon",2019,0.715918672769083,0.280525847223635,0.00139961394890892,767.893591398305,933.609556935169,1568.856,0.715197200672541
322,168.728,0.717296941794303,0.256464508094476,337.456,"2019_yk_298","Yukon",2019,0.715986306443636,0.281653225235875,0.00112737801224033,767.893591398305,933.609556935169,1568.856,0.715197200672541
323,169.252,0.716753148298981,0.264150984073895,338.504,"2019_yk_298","Yukon",2019,0.71588843831725,0.282728944841229,0.00107571960535391,767.893591398305,933.609556935169,1568.856,0.715197200672541
324,169.776,0.716688912026689,0.270830017159926,339.552,"2019_yk_298","Yukon",2019,0.715880253270708,0.28370617114555,0.000977226304320622,767.893591398305,933.609556935169,1568.856,0.715197200672541
325,170.3,0.716311095410695,0.277487148645987,340.6,"2019_yk_298","Yukon",2019,0.715908779325641,0.284708485392608,0.00100231424705849,767.893591398305,933.609556935169,1568.856,0.715197200672541
326,170.824,0.714888648104631,0.282663846015574,341.648,"2019_yk_298","Yukon",2019,0.715877567901535,0.285881259591173,0.00117277419856493,767.893591398305,933.609556935169,1568.856,0.715197200672541
327,171.348,0.715143064903487,0.289649514355952,342.696,"2019_yk_298","Yukon",2019,0.715817354421638,0.287344703534717,0.00146344394354386,767.893591398305,933.609556935169,1568.856,0.715197200672541
328,171.872,0.71519192363081,0.294922365797871,343.744,"2019_yk_298","Yukon",2019,0.715836006806189,0.28899944528913,0.00165474175441277,767.893591398305,933.609556935169,1568.856,0.715197200672541
329,172.396,0.71436960924161,0.299779648408957,344.792,"2019_yk_298","Yukon",2019,0.715850767758272,0.290677048438622,0.00167760314949211,767.893591398305,933.609556935169,1568.856,0.715197200672541
330,172.92,0.713869000801227,0.303951984762895,345.84,"2019_yk_298","Yukon",2019,0.715909925752519,0.292361436949649,0.0016843885110277,767.893591398305,933.609556935169,1568.856,0.715197200672541
331,173.444,0.719561312589865,0.311594428185017,346.888,"2019_yk_298","Yukon",2019,0.71590532269898,0.294011605402603,0.00165016845295385,767.893591398305,933.609556935169,1568.856,0.715197200672541
332,173.968,0.714760054778129,0.314957333933021,347.936,"2019_yk_298","Yukon",2019,0.715878288896329,0.295733549556367,0.00172194415376342,767.893591398305,933.609556935169,1568.856,0.715197200672541
333,174.492,0.716786913745925,0.313757807536051,348.984,"2019_yk_298","Yukon",2019,0.71595264647894,0.297484582175938,0.00175103261957144,767.893591398305,933.609556935169,1568.856,0.715197200672541
334,175.016,0.716583334835187,0.314738895799328,350.032,"2019_yk_298","Yukon",2019,0.715945035537502,0.299246989507005,0.0017624073310672,767.893591398305,933.609556935169,1568.856,0.715197200672541
335,175.54,0.715216486839614,0.3146387464401,351.08,"2019_yk_298","Yukon",2019,0.715883018144251,0.3011380601174,0.0018910706103949,767.893591398305,933.609556935169,1568.856,0.715197200672541
336,176.064,0.713283847823012,0.315515142855297,352.128,"2019_yk_298","Yukon",2019,0.715936728083698,0.303227346795058,0.0020892866776574,767.893591398305,933.609556935169,1568.856,0.715197200672541
337,176.588,0.71623531829084,0.31341461039797,353.176,"2019_yk_298","Yukon",2019,0.715902541631785,0.305530262581601,0.00230291578654324,767.893591398305,933.609556935169,1568.856,0.715197200672541
338,177.112,0.715796495047495,0.311166642002335,354.224,"2019_yk_298","Yukon",2019,0.715826145658409,0.307884895564559,0.00235463298295807,767.893591398305,933.609556935169,1568.856,0.715197200672541
339,177.636,0.716494021294351,0.314252772731309,355.272,"2019_yk_298","Yukon",2019,0.715801178496204,0.31009225459801,0.00220735903345071,767.893591398305,933.609556935169,1568.856,0.715197200672541
340,178.16,0.715650723238547,0.320701591034143,356.32,"2019_yk_298","Yukon",2019,0.715761602623435,0.312096682528084,0.00200442793007466,767.893591398305,933.609556935169,1568.856,0.715197200672541
341,178.684,0.715058748613243,0.321950904259533,357.368,"2019_yk_298","Yukon",2019,0.715707826854514,0.313758357765433,0.00166167523734828,767.893591398305,933.609556935169,1568.856,0.715197200672541
342,179.208,0.717772805011157,0.324273043138949,358.416,"2019_yk_298","Yukon",2019,0.715715654877915,0.315199947771664,0.00144159000623101,767.893591398305,933.609556935169,1568.856,0.715197200672541
343,179.732,0.718098819186989,0.32421440412223,359.464,"2019_yk_298","Yukon",2019,0.71576946779343,0.316562873309868,0.00136292553820483,767.893591398305,933.609556935169,1568.856,0.715197200672541
344,180.256,0.713165506576545,0.323440733153563,360.512,"2019_yk_298","Yukon",2019,0.715739415164259,0.317935012212757,0.00137213890288834,767.893591398305,933.609556935169,1568.856,0.715197200672541
345,180.78,0.717310193987719,0.324177240087993,361.56,"2019_yk_298","Yukon",2019,0.71577560844487,0.319469709831081,0.00153469761832437,767.893591398305,933.609556935169,1568.856,0.715197200672541
346,181.304,0.715429681067249,0.32528937440678,362.608,"2019_yk_298","Yukon",2019,0.715754398358899,0.321240897617703,0.00177118778662233,767.893591398305,933.609556935169,1568.856,0.715197200672541
347,181.828,0.714188159863592,0.318892872798642,363.656,"2019_yk_298","Yukon",2019,0.715737201024716,0.323188089172314,0.00194719155461082,767.893591398305,933.609556935169,1568.856,0.715197200672541
348,182.352,0.717932519852134,0.316785530005796,364.704,"2019_yk_298","Yukon",2019,0.715792474253732,0.325337100564045,0.00214901139173096,767.893591398305,933.609556935169,1568.856,0.715197200672541
349,182.876,0.716197261776654,0.314135936271809,365.752,"2019_yk_298","Yukon",2019,0.715747698718892,0.32757109462372,0.00223399405967434,767.893591398305,933.609556935169,1568.856,0.715197200672541
350,183.4,0.719699112866494,0.31578728254159,366.8,"2019_yk_298","Yukon",2019,0.71577282327135,0.329928380935873,0.00235728631215321,767.893591398305,933.609556935169,1568.856,0.715197200672541
351,183.924,0.718813021671484,0.31823982201448,367.848,"2019_yk_298","Yukon",2019,0.71582982764785,0.332252169461115,0.00232378852524223,767.893591398305,933.609556935169,1568.856,0.715197200672541
352,184.448,0.717338672069236,0.319665962381241,368.896,"2019_yk_298","Yukon",2019,0.715827051681573,0.334406580484835,0.00215441102371955,767.893591398305,933.609556935169,1568.856,0.715197200672541
353,184.972,0.716803113900303,0.323450653423354,369.944,"2019_yk_298","Yukon",2019,0.715799629296533,0.336368262198166,0.00196168171333194,767.893591398305,933.609556935169,1568.856,0.715197200672541
354,185.496,0.71269657267437,0.323341535138429,370.992,"2019_yk_298","Yukon",2019,0.715825612895035,0.338153845262797,0.00178558306463011,767.893591398305,933.609556935169,1568.856,0.715197200672541
355,186.02,0.715168224608203,0.32629418885881,372.04,"2019_yk_298","Yukon",2019,0.715789366730677,0.339926207929315,0.00177236266651803,767.893591398305,933.609556935169,1568.856,0.715197200672541
356,186.544,0.714405236582154,0.330508522318143,373.088,"2019_yk_298","Yukon",2019,0.715799843829572,0.341626758615234,0.00170055068591901,767.893591398305,933.609556935169,1568.856,0.715197200672541
357,187.068,0.714627193174505,0.343946156291601,374.136,"2019_yk_298","Yukon",2019,0.715783035230505,0.343301912620942,0.001675154005708,767.893591398305,933.609556935169,1568.856,0.715197200672541
358,187.592,0.716550205274958,0.355843373841289,375.184,"2019_yk_298","Yukon",2019,0.715810296790493,0.344971542241922,0.00166962962098072,767.893591398305,933.609556935169,1568.856,0.715197200672541
359,188.116,0.714161530962366,0.355833322387291,376.232,"2019_yk_298","Yukon",2019,0.71579500072794,0.346540968896896,0.00156942665497339,767.893591398305,933.609556935169,1568.856,0.715197200672541
360,188.64,0.715917905662154,0.3545343393746,377.28,"2019_yk_298","Yukon",2019,0.715842672402827,0.348031877639557,0.00149090874266078,767.893591398305,933.609556935169,1568.856,0.715197200672541
361,189.164,0.714822236016397,0.348142555445947,378.328,"2019_yk_298","Yukon",2019,0.715753287290798,0.349380021822397,0.00134814418284085,767.893591398305,933.609556935169,1568.856,0.715197200672541
362,189.688,0.716850698414633,0.348813678213398,379.376,"2019_yk_298","Yukon",2019,0.715742291785141,0.350693796243621,0.00131377442122366,767.893591398305,933.609556935169,1568.856,0.715197200672541
363,190.212,0.716112139433047,0.346733923449953,380.424,"2019_yk_298","Yukon",2019,0.715702628164038,0.352026446831423,0.00133265058780169,767.893591398305,933.609556935169,1568.856,0.715197200672541
364,190.736,0.714730386301292,0.347143683736267,381.472,"2019_yk_298","Yukon",2019,0.715692115842008,0.353427488163392,0.00140104133196955,767.893591398305,933.609556935169,1568.856,0.715197200672541
365,191.26,0.712754671106624,0.352698174148529,382.52,"2019_yk_298","Yukon",2019,0.71567927105216,0.354903398478269,0.0014759103148767,767.893591398305,933.609556935169,1568.856,0.715197200672541
366,191.784,0.716484542108322,0.363406769332092,383.568,"2019_yk_298","Yukon",2019,0.715698182559404,0.356432756261198,0.0015293577829289,767.893591398305,933.609556935169,1568.856,0.715197200672541
367,192.308,0.713410591916764,0.373606777998723,384.616,"2019_yk_298","Yukon",2019,0.715664427533565,0.358051885094432,0.00161912883323462,767.893591398305,933.609556935169,1568.856,0.715197200672541
368,192.832,0.714820854833305,0.37599188216153,385.664,"2019_yk_298","Yukon",2019,0.71566962237592,0.359807585669091,0.00175570057465901,767.893591398305,933.609556935169,1568.856,0.715197200672541
369,193.356,0.7142483362204,0.372574709277765,386.712,"2019_yk_298","Yukon",2019,0.715637673609113,0.361532230334836,0.00172464466574435,767.893591398305,933.609556935169,1568.856,0.715197200672541
370,193.88,0.715329262139395,0.370928634868471,387.76,"2019_yk_298","Yukon",2019,0.715608159329885,0.363161320661347,0.00162909032651165,767.893591398305,933.609556935169,1568.856,0.715197200672541
371,194.404,0.713160755192053,0.36612780811526,388.808,"2019_yk_298","Yukon",2019,0.715612494256289,0.364820378167846,0.00165905750649831,767.893591398305,933.609556935169,1568.856,0.715197200672541
372,194.928,0.716923063885492,0.364935455263067,389.856,"2019_yk_298","Yukon",2019,0.715594321821505,0.366429910518226,0.00160953235037975,767.893591398305,933.609556935169,1568.856,0.715197200672541
373,195.452,0.716231999944916,0.36517584202593,390.904,"2019_yk_298","Yukon",2019,0.71554314157118,0.368028145094643,0.0015982345764175,767.893591398305,933.609556935169,1568.856,0.715197200672541
374,195.976,0.716468017433504,0.365467324476968,391.952,"2019_yk_298","Yukon",2019,0.715616050855036,0.369686062297637,0.00165791720299385,767.893591398305,933.609556935169,1568.856,0.715197200672541
375,196.5,0.716688869610438,0.364408010721812,393,"2019_yk_298","Yukon",2019,0.715555649468375,0.371379491367574,0.00169342906993686,767.893591398305,933.609556935169,1568.856,0.715197200672541
376,197.024,0.71771015329719,0.367194555485292,394.048,"2019_yk_298","Yukon",2019,0.715573842537891,0.373039975024739,0.00166048365716515,767.893591398305,933.609556935169,1568.856,0.715197200672541
377,197.548,0.715611619618407,0.367949209236566,395.096,"2019_yk_298","Yukon",2019,0.715591586903428,0.374822694953954,0.00178271992921464,767.893591398305,933.609556935169,1568.856,0.715197200672541
378,198.072,0.715400844349236,0.374550786782364,396.144,"2019_yk_298","Yukon",2019,0.715543549845648,0.376686531895444,0.0018638369414905,767.893591398305,933.609556935169,1568.856,0.715197200672541
379,198.596,0.717163302518776,0.377614821266218,397.192,"2019_yk_298","Yukon",2019,0.715524732410465,0.378705362615936,0.00201883072049169,767.893591398305,933.609556935169,1568.856,0.715197200672541
380,199.12,0.715849498272014,0.387353305143393,398.24,"2019_yk_298","Yukon",2019,0.71550904672104,0.380818322835908,0.00211296021997237,767.893591398305,933.609556935169,1568.856,0.715197200672541
381,199.644,0.716802478181902,0.389069075471141,399.288,"2019_yk_298","Yukon",2019,0.715431690192928,0.382951398529636,0.00213307569372828,767.893591398305,933.609556935169,1568.856,0.715197200672541
382,200.168,0.717130383817671,0.385729169517648,400.336,"2019_yk_298","Yukon",2019,0.715398534775306,0.385110279049184,0.00215888051954799,767.893591398305,933.609556935169,1568.856,0.715197200672541
383,200.692,0.715107805196588,0.381851886873814,401.384,"2019_yk_298","Yukon",2019,0.715418377283135,0.387196835965962,0.00208655691677723,767.893591398305,933.609556935169,1568.856,0.715197200672541
384,201.216,0.718247927936801,0.377965001037731,402.432,"2019_yk_298","Yukon",2019,0.715399530937774,0.38935157774603,0.00215474178006791,767.893591398305,933.609556935169,1568.856,0.715197200672541
385,201.74,0.714136325549184,0.383828908637068,403.48,"2019_yk_298","Yukon",2019,0.715447395645396,0.39150436493327,0.00215278718724043,767.893591398305,933.609556935169,1568.856,0.715197200672541
386,202.264,0.715517274038329,0.384696887170717,404.528,"2019_yk_298","Yukon",2019,0.715484574439065,0.393678626246006,0.00217426131273635,767.893591398305,933.609556935169,1568.856,0.715197200672541
387,202.788,0.714134548959503,0.39015875469843,405.576,"2019_yk_298","Yukon",2019,0.715479168701975,0.395669292459618,0.00199066621361127,767.893591398305,933.609556935169,1568.856,0.715197200672541
388,203.312,0.716827617230063,0.395100143056712,406.624,"2019_yk_298","Yukon",2019,0.715496767087638,0.397559369975255,0.00189007751563786,767.893591398305,933.609556935169,1568.856,0.715197200672541
389,203.836,0.71345184548842,0.393945247707359,407.672,"2019_yk_298","Yukon",2019,0.715488300606921,0.399491184039929,0.00193181406467324,767.893591398305,933.609556935169,1568.856,0.715197200672541
390,204.36,0.716729301294462,0.393406509322545,408.72,"2019_yk_298","Yukon",2019,0.715500558856858,0.401455310573722,0.00196412653379363,767.893591398305,933.609556935169,1568.856,0.715197200672541
391,204.884,0.714198205868113,0.392483079155467,409.768,"2019_yk_298","Yukon",2019,0.715534901813361,0.4035651511958,0.00210984062207731,767.893591398305,933.609556935169,1568.856,0.715197200672541
392,205.408,0.714100324438753,0.393783799206442,410.816,"2019_yk_298","Yukon",2019,0.715541241128187,0.405615811273369,0.00205066007756982,767.893591398305,933.609556935169,1568.856,0.715197200672541
393,205.932,0.714407096479733,0.393716842804152,411.864,"2019_yk_298","Yukon",2019,0.715486544354562,0.407599299840833,0.0019834885674635,767.893591398305,933.609556935169,1568.856,0.715197200672541
394,206.456,0.71595259551338,0.398801375717504,412.912,"2019_yk_298","Yukon",2019,0.715527138300587,0.409550382275608,0.00195108243477538,767.893591398305,933.609556935169,1568.856,0.715197200672541
395,206.98,0.7144457994487,0.403193365332702,413.96,"2019_yk_298","Yukon",2019,0.715554674251089,0.411437832877177,0.00188745060156886,767.893591398305,933.609556935169,1568.856,0.715197200672541
396,207.504,0.714418538257658,0.407276609831032,415.008,"2019_yk_298","Yukon",2019,0.715552107917808,0.41312544012099,0.00168760724381284,767.893591398305,933.609556935169,1568.856,0.715197200672541
397,208.028,0.714210016740516,0.410562340392048,416.056,"2019_yk_298","Yukon",2019,0.715609152993814,0.414629628059666,0.00150418793867568,767.893591398305,933.609556935169,1568.856,0.715197200672541
398,208.552,0.716108185588825,0.416508676481872,417.104,"2019_yk_298","Yukon",2019,0.715620840936496,0.416018543845649,0.00138891578598371,767.893591398305,933.609556935169,1568.856,0.715197200672541
399,209.076,0.714577095285926,0.417731452675972,418.152,"2019_yk_298","Yukon",2019,0.715661397503366,0.417414013912233,0.00139547006658386,767.893591398305,933.609556935169,1568.856,0.715197200672541
400,209.6,0.713879866484873,0.418447010624846,419.2,"2019_yk_298","Yukon",2019,0.715682666728957,0.418759369966775,0.00134535605454184,767.893591398305,933.609556935169,1568.856,0.715197200672541
401,210.124,0.715318844197482,0.421494354649432,420.248,"2019_yk_298","Yukon",2019,0.715734917152862,0.420212606441424,0.00145323647464857,767.893591398305,933.609556935169,1568.856,0.715197200672541
402,210.648,0.716682458924128,0.420844984161732,421.296,"2019_yk_298","Yukon",2019,0.715711593149764,0.421650010607244,0.00143740416582055,767.893591398305,933.609556935169,1568.856,0.715197200672541
403,211.172,0.715028004167457,0.42010847870728,422.344,"2019_yk_298","Yukon",2019,0.715701218195194,0.423049488897816,0.0013994782905713,767.893591398305,933.609556935169,1568.856,0.715197200672541
404,211.696,0.717540063607898,0.422915765333192,423.392,"2019_yk_298","Yukon",2019,0.715686851782157,0.424352089026284,0.00130260012846839,767.893591398305,933.609556935169,1568.856,0.715197200672541
405,212.22,0.713686110788064,0.425782984284206,424.44,"2019_yk_298","Yukon",2019,0.715695690343718,0.42568956058621,0.00133747155992558,767.893591398305,933.609556935169,1568.856,0.715197200672541
406,212.744,0.716521265238197,0.424918393836688,425.488,"2019_yk_298","Yukon",2019,0.715656392238451,0.426977888469773,0.00128832788356353,767.893591398305,933.609556935169,1568.856,0.715197200672541
407,213.268,0.71525282179583,0.425856068551517,426.536,"2019_yk_298","Yukon",2019,0.715652801230723,0.428259302676864,0.00128141420709055,767.893591398305,933.609556935169,1568.856,0.715197200672541
408,213.792,0.715050296385314,0.428615746495227,427.584,"2019_yk_298","Yukon",2019,0.715662264376199,0.429411723764981,0.00115242108811697,767.893591398305,933.609556935169,1568.856,0.715197200672541
409,214.316,0.715068215665669,0.435265779501314,428.632,"2019_yk_298","Yukon",2019,0.7156653867772,0.430434108523419,0.00102238475843874,767.893591398305,933.609556935169,1568.856,0.715197200672541
410,214.84,0.718757971500997,0.442564895739932,429.68,"2019_yk_298","Yukon",2019,0.715637116210327,0.431227878376217,0.00079376985279811,767.893591398305,933.609556935169,1568.856,0.715197200672541
411,215.364,0.714171629984786,0.446224363638175,430.728,"2019_yk_298","Yukon",2019,0.715631517892134,0.432028725241201,0.000800846864983384,767.893591398305,933.609556935169,1568.856,0.715197200672541
412,215.888,0.715349347011898,0.44919879355412,431.776,"2019_yk_298","Yukon",2019,0.715614849600422,0.432982723230592,0.000953997989391608,767.893591398305,933.609556935169,1568.856,0.715197200672541
413,216.412,0.717993664370032,0.448644068429988,432.824,"2019_yk_298","Yukon",2019,0.715604313437554,0.434008993149045,0.00102626991845278,767.893591398305,933.609556935169,1568.856,0.715197200672541
414,216.936,0.711565791952743,0.452626041942506,433.872,"2019_yk_298","Yukon",2019,0.715553145220322,0.435135168396989,0.00112617524794401,767.893591398305,933.609556935169,1568.856,0.715197200672541
415,217.46,0.718040107065522,0.455461420093236,434.92,"2019_yk_298","Yukon",2019,0.715544376880745,0.436116383552417,0.000981215155428261,767.893591398305,933.609556935169,1568.856,0.715197200672541
416,217.984,0.71663596420229,0.460964201082322,435.968,"2019_yk_298","Yukon",2019,0.715579531488278,0.437058114045897,0.000941730493479731,767.893591398305,933.609556935169,1568.856,0.715197200672541
417,218.508,0.714302848949116,0.463386129108278,437.016,"2019_yk_298","Yukon",2019,0.715567979102672,0.437887862949572,0.00082974890367471,767.893591398305,933.609556935169,1568.856,0.715197200672541
418,219.032,0.717606108414707,0.469248024779561,438.064,"2019_yk_298","Yukon",2019,0.715537225166601,0.438562356245645,0.000674493296073275,767.893591398305,933.609556935169,1568.856,0.715197200672541
419,219.556,0.713653542119334,0.471742166267686,439.112,"2019_yk_298","Yukon",2019,0.715536472340321,0.439299848077664,0.000737491832018378,767.893591398305,933.609556935169,1568.856,0.715197200672541
420,220.08,0.716653400658427,0.472381931402214,440.16,"2019_yk_298","Yukon",2019,0.715527449286956,0.440024232596728,0.000724384519063981,767.893591398305,933.609556935169,1568.856,0.715197200672541
421,220.604,0.716882813406557,0.474732992770588,441.208,"2019_yk_298","Yukon",2019,0.715553249234764,0.440772424325331,0.000748191728603076,767.893591398305,933.609556935169,1568.856,0.715197200672541
422,221.128,0.717231057304183,0.471853282867588,442.256,"2019_yk_298","Yukon",2019,0.715581423902935,0.441493858999672,0.000721434674340993,767.893591398305,933.609556935169,1568.856,0.715197200672541
423,221.652,0.712830333015545,0.465743237497759,443.304,"2019_yk_298","Yukon",2019,0.715617344810901,0.442277425071915,0.000783566072243391,767.893591398305,933.609556935169,1568.856,0.715197200672541
