"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.709921276064743,0.986165907723142,205.408,"2017_yk_352","Yukon",2016,0.709192513803585,0.961831016839712,-0.00940445916260735,456.3034677,622.0991546,1104.592,0.708106701
197,103.228,0.70960310804316,1.01095968050867,206.456,"2017_yk_352","Yukon",2016,0.709175936842353,0.952983348914689,-0.00884766792502301,456.3034677,622.0991546,1104.592,0.708106701
198,103.752,0.709547295131055,1.00567670567619,207.504,"2017_yk_352","Yukon",2016,0.709137189785358,0.944473511464144,-0.00850983745054501,456.3034677,622.0991546,1104.592,0.708106701
199,104.276,0.709057046782934,1.0218861599784,208.552,"2017_yk_352","Yukon",2016,0.709134214380788,0.936583049017942,-0.00789046244620228,456.3034677,622.0991546,1104.592,0.708106701
200,104.8,0.709644673289876,1.02890924649017,209.6,"2017_yk_352","Yukon",2016,0.709138732766399,0.928494327278979,-0.00808872173896269,456.3034677,622.0991546,1104.592,0.708106701
201,105.324,0.708776913693607,0.993535595696821,210.648,"2017_yk_352","Yukon",2016,0.709127452428089,0.921063387542147,-0.00743093973683184,456.3034677,622.0991546,1104.592,0.708106701
202,105.848,0.710441606323539,0.950503294797929,211.696,"2017_yk_352","Yukon",2016,0.70914546155916,0.913699297161375,-0.00736409038077168,456.3034677,622.0991546,1104.592,0.708106701
203,106.372,0.709624448265354,0.90689176176016,212.744,"2017_yk_352","Yukon",2016,0.709124393070826,0.907142248182726,-0.00655704897864917,456.3034677,622.0991546,1104.592,0.708106701
204,106.896,0.709392613622058,0.851992649925616,213.792,"2017_yk_352","Yukon",2016,0.709123326385366,0.900646515116137,-0.00649573306658902,456.3034677,622.0991546,1104.592,0.708106701
205,107.42,0.710045217651186,0.800039726506773,214.84,"2017_yk_352","Yukon",2016,0.709128706445863,0.89443507371897,-0.00621144139716756,456.3034677,622.0991546,1104.592,0.708106701
206,107.944,0.709179973436088,0.808955422931293,215.888,"2017_yk_352","Yukon",2016,0.70916238002555,0.888336516735255,-0.00609855698371453,456.3034677,622.0991546,1104.592,0.708106701
207,108.468,0.708773565123562,0.805738377618991,216.936,"2017_yk_352","Yukon",2016,0.709177415215127,0.882953849107494,-0.00538266762776085,456.3034677,622.0991546,1104.592,0.708106701
208,108.992,0.708325285022347,0.793451373779327,217.984,"2017_yk_352","Yukon",2016,0.709193040959691,0.877623275860238,-0.0053305732472565,456.3034677,622.0991546,1104.592,0.708106701
209,109.516,0.709228603897109,0.795935728109597,219.032,"2017_yk_352","Yukon",2016,0.709183053241189,0.872077331058558,-0.00554594480167991,456.3034677,622.0991546,1104.592,0.708106701
210,110.04,0.709036773445246,0.75444679566208,220.08,"2017_yk_352","Yukon",2016,0.709180264811383,0.866691616440871,-0.00538571461768644,456.3034677,622.0991546,1104.592,0.708106701
211,110.564,0.7094535175693,0.719669290990366,221.128,"2017_yk_352","Yukon",2016,0.709178957753403,0.860771803062532,-0.00591981337833958,456.3034677,622.0991546,1104.592,0.708106701
212,111.088,0.709891871142694,0.734132009684155,222.176,"2017_yk_352","Yukon",2016,0.709158184297563,0.855520233767972,-0.00525156929455939,456.3034677,622.0991546,1104.592,0.708106701
213,111.612,0.709240214283466,0.710044420022325,223.224,"2017_yk_352","Yukon",2016,0.709138883985242,0.851315537293247,-0.00420469647472577,456.3034677,622.0991546,1104.592,0.708106701
214,112.136,0.708183348567248,0.725865884652695,224.272,"2017_yk_352","Yukon",2016,0.709136762044183,0.847286632730239,-0.00402890456300731,456.3034677,622.0991546,1104.592,0.708106701
215,112.66,0.708227905983007,0.701913189809545,225.32,"2017_yk_352","Yukon",2016,0.70915369905363,0.843138489951151,-0.00414814277908848,456.3034677,622.0991546,1104.592,0.708106701
216,113.184,0.707834666977132,0.719622174273918,226.368,"2017_yk_352","Yukon",2016,0.709140515734304,0.83901376072718,-0.00412472922397067,456.3034677,622.0991546,1104.592,0.708106701
217,113.708,0.710407545455963,0.733853090501397,227.416,"2017_yk_352","Yukon",2016,0.709154552204589,0.834239059872124,-0.00477470085505605,456.3034677,622.0991546,1104.592,0.708106701
218,114.232,0.709108255655173,0.742376496907048,228.464,"2017_yk_352","Yukon",2016,0.709134184259893,0.830077172446194,-0.00416188742593038,456.3034677,622.0991546,1104.592,0.708106701
219,114.756,0.710035981690498,0.7330660960297,229.512,"2017_yk_352","Yukon",2016,0.709141767693125,0.825552469041783,-0.00452470340441102,456.3034677,622.0991546,1104.592,0.708106701
220,115.28,0.709672458922142,0.752933924236301,230.56,"2017_yk_352","Yukon",2016,0.709158491575783,0.821191188152939,-0.00436128088884369,456.3034677,622.0991546,1104.592,0.708106701
221,115.804,0.709181593186602,0.747062251975529,231.608,"2017_yk_352","Yukon",2016,0.709138114429954,0.816783310097993,-0.00440787805494625,456.3034677,622.0991546,1104.592,0.708106701
222,116.328,0.707044879010164,0.738068592193865,232.656,"2017_yk_352","Yukon",2016,0.709163157017238,0.813426811838861,-0.0033564982591322,456.3034677,622.0991546,1104.592,0.708106701
223,116.852,0.710029870226334,0.749061633147948,233.704,"2017_yk_352","Yukon",2016,0.709142465639465,0.80979652786873,-0.00363028397013088,456.3034677,622.0991546,1104.592,0.708106701
224,117.376,0.710518762214246,0.748374702398521,234.752,"2017_yk_352","Yukon",2016,0.709154026187752,0.806252865707288,-0.00354366216144131,456.3034677,622.0991546,1104.592,0.708106701
225,117.9,0.710836652142351,0.745708384236322,235.8,"2017_yk_352","Yukon",2016,0.709146564644386,0.802902699957056,-0.0033501657502325,456.3034677,622.0991546,1104.592,0.708106701
226,118.424,0.708161348363667,0.730929270336191,236.848,"2017_yk_352","Yukon",2016,0.709145223185437,0.799707819573289,-0.00319488038376681,456.3034677,622.0991546,1104.592,0.708106701
227,118.948,0.708426187259234,0.753815957456233,237.896,"2017_yk_352","Yukon",2016,0.709156435985615,0.795653729123289,-0.00405409045000027,456.3034677,622.0991546,1104.592,0.708106701
228,119.472,0.706346054663344,0.746920740414719,238.944,"2017_yk_352","Yukon",2016,0.709126149245489,0.791659460002221,-0.00399426912106815,456.3034677,622.0991546,1104.592,0.708106701
229,119.996,0.708516471775266,0.76640476240272,239.992,"2017_yk_352","Yukon",2016,0.709163070243559,0.787595461550161,-0.00406399845205963,456.3034677,622.0991546,1104.592,0.708106701
230,120.52,0.708556982801442,0.760777716888164,241.04,"2017_yk_352","Yukon",2016,0.709143710729511,0.783576564108788,-0.00401889744137296,456.3034677,622.0991546,1104.592,0.708106701
231,121.044,0.708689568286912,0.798037007350601,242.088,"2017_yk_352","Yukon",2016,0.709157102903134,0.779883090863776,-0.00369347324501235,456.3034677,622.0991546,1104.592,0.708106701
232,121.568,0.709957901100752,0.789466820593266,243.136,"2017_yk_352","Yukon",2016,0.709113085749613,0.776548671912885,-0.00333441895089104,456.3034677,622.0991546,1104.592,0.708106701
233,122.092,0.708571172602268,0.77669819081494,244.184,"2017_yk_352","Yukon",2016,0.709102999806792,0.773850954160288,-0.00269771775259686,456.3034677,622.0991546,1104.592,0.708106701
234,122.616,0.709531621123158,0.761484724101099,245.232,"2017_yk_352","Yukon",2016,0.709119197550515,0.772298090914063,-0.00155286324622494,456.3034677,622.0991546,1104.592,0.708106701
235,123.14,0.710065991981708,0.766057003935022,246.28,"2017_yk_352","Yukon",2016,0.709118637419969,0.771179765036591,-0.00111832587747218,456.3034677,622.0991546,1104.592,0.708106701
236,123.664,0.710759250259768,0.791817714247421,247.328,"2017_yk_352","Yukon",2016,0.709132375857627,0.770242486802654,-0.000937278233936412,456.3034677,622.0991546,1104.592,0.708106701
237,124.188,0.709646869817409,0.792490769704764,248.376,"2017_yk_352","Yukon",2016,0.709150846720754,0.769663497816607,-0.000578988986047135,456.3034677,622.0991546,1104.592,0.708106701
238,124.712,0.70962113161631,0.785925016565379,249.424,"2017_yk_352","Yukon",2016,0.70915947951779,0.769305567264907,-0.000357930551700747,456.3034677,622.0991546,1104.592,0.708106701
239,125.236,0.709252108349698,0.784283834122612,250.472,"2017_yk_352","Yukon",2016,0.709150627252315,0.76888682436054,-0.000418742904366387,456.3034677,622.0991546,1104.592,0.708106701
240,125.76,0.708763987276753,0.798428357601706,251.52,"2017_yk_352","Yukon",2016,0.709129625713957,0.768811930527871,-7.48938326692317e-05,456.3034677,622.0991546,1104.592,0.708106701
241,126.284,0.708868269818476,0.779145231702611,252.568,"2017_yk_352","Yukon",2016,0.709148294602176,0.769297025972489,0.000485095444618278,456.3034677,622.0991546,1104.592,0.708106701
242,126.808,0.70826688739926,0.806352226767705,253.616,"2017_yk_352","Yukon",2016,0.709176657789115,0.769510019330072,0.00021299335758318,456.3034677,622.0991546,1104.592,0.708106701
243,127.332,0.707487895936845,0.84981202686642,254.664,"2017_yk_352","Yukon",2016,0.70917117130923,0.769721294107587,0.000211274777514703,456.3034677,622.0991546,1104.592,0.708106701
244,127.856,0.709481297963126,0.840576821900818,255.712,"2017_yk_352","Yukon",2016,0.709182394286092,0.77010690618976,0.000385612082172915,456.3034677,622.0991546,1104.592,0.708106701
245,128.38,0.709671490681055,0.832296036339563,256.76,"2017_yk_352","Yukon",2016,0.709174294438527,0.770877277644389,0.000770371454628771,456.3034677,622.0991546,1104.592,0.708106701
246,128.904,0.708543051022111,0.843071788243791,257.808,"2017_yk_352","Yukon",2016,0.709197250159781,0.771269704972547,0.000392427328158251,456.3034677,622.0991546,1104.592,0.708106701
247,129.428,0.708998507330063,0.810910199177294,258.856,"2017_yk_352","Yukon",2016,0.709189496985497,0.771321385535553,5.16805630063066e-05,456.3034677,622.0991546,1104.592,0.708106701
248,129.952,0.708299500834578,0.803965535568056,259.904,"2017_yk_352","Yukon",2016,0.709210384176145,0.771451601239853,0.000130215704300163,456.3034677,622.0991546,1104.592,0.708106701
249,130.476,0.709933085162333,0.766981269306663,260.952,"2017_yk_352","Yukon",2016,0.709164776830568,0.771561113988628,0.000109512748774576,456.3034677,622.0991546,1104.592,0.708106701
250,131,0.710448409418496,0.783800511785834,262,"2017_yk_352","Yukon",2016,0.70915747172822,0.771087913498698,-0.000473200489929937,456.3034677,622.0991546,1104.592,0.708106701
251,131.524,0.70810040337064,0.773104934545163,263.048,"2017_yk_352","Yukon",2016,0.709124950747177,0.770816692049511,-0.000271221449186676,456.3034677,622.0991546,1104.592,0.708106701
252,132.048,0.709254217429645,0.800740526880153,264.096,"2017_yk_352","Yukon",2016,0.709148012134839,0.770332692115519,-0.00048399993399284,456.3034677,622.0991546,1104.592,0.708106701
253,132.572,0.707951022229,0.79186741178468,265.144,"2017_yk_352","Yukon",2016,0.709151757845878,0.76991123633978,-0.00042145577573871,456.3034677,622.0991546,1104.592,0.708106701
254,133.096,0.709523266053359,0.783930988914271,266.192,"2017_yk_352","Yukon",2016,0.70913387816808,0.769251561460206,-0.000659674879574301,456.3034677,622.0991546,1104.592,0.708106701
255,133.62,0.708834003918272,0.7872280328807,267.24,"2017_yk_352","Yukon",2016,0.709099251980851,0.768236205225013,-0.00101535623519244,456.3034677,622.0991546,1104.592,0.708106701
256,134.144,0.709840788527813,0.794473084697134,268.288,"2017_yk_352","Yukon",2016,0.709125998289797,0.767551537345578,-0.00068466787943533,456.3034677,622.0991546,1104.592,0.708106701
257,134.668,0.710275876053835,0.767714253508655,269.336,"2017_yk_352","Yukon",2016,0.709118279284339,0.766554221185754,-0.000997316159823791,456.3034677,622.0991546,1104.592,0.708106701
258,135.192,0.707730090723484,0.766020558412109,270.384,"2017_yk_352","Yukon",2016,0.709173924129917,0.765764516928686,-0.000789704257068369,456.3034677,622.0991546,1104.592,0.708106701
259,135.716,0.711272306667165,0.778046252854817,271.432,"2017_yk_352","Yukon",2016,0.709189050407845,0.764925634358202,-0.000838882570484034,456.3034677,622.0991546,1104.592,0.708106701
260,136.24,0.708483102446972,0.7877754000078,272.48,"2017_yk_352","Yukon",2016,0.709199202286744,0.764016004784868,-0.000909629573333515,456.3034677,622.0991546,1104.592,0.708106701
261,136.764,0.70958044411102,0.771927200996086,273.528,"2017_yk_352","Yukon",2016,0.709229533888072,0.762665002306916,-0.00135100247795172,456.3034677,622.0991546,1104.592,0.708106701
262,137.288,0.707800577112259,0.750438157744468,274.576,"2017_yk_352","Yukon",2016,0.709212302009693,0.761524107458815,-0.0011408948481012,456.3034677,622.0991546,1104.592,0.708106701
263,137.812,0.709019291696081,0.745028696604346,275.624,"2017_yk_352","Yukon",2016,0.709221553588107,0.760693256158535,-0.000830851300280488,456.3034677,622.0991546,1104.592,0.708106701
264,138.336,0.710364478245446,0.758820855152121,276.672,"2017_yk_352","Yukon",2016,0.7092467611852,0.759266206272762,-0.00142704988577302,456.3034677,622.0991546,1104.592,0.708106701
265,138.86,0.710011609818407,0.732940173858445,277.72,"2017_yk_352","Yukon",2016,0.709237294126667,0.758091920235464,-0.00117428603729741,456.3034677,622.0991546,1104.592,0.708106701
266,139.384,0.710004279695597,0.752718728895106,278.768,"2017_yk_352","Yukon",2016,0.709203669028655,0.757289789311606,-0.000802130923858391,456.3034677,622.0991546,1104.592,0.708106701
267,139.908,0.709881816911168,0.770999038456167,279.816,"2017_yk_352","Yukon",2016,0.709202579374153,0.756974411126474,-0.000315378185131832,456.3034677,622.0991546,1104.592,0.708106701
268,140.432,0.708843252844487,0.771975540677282,280.864,"2017_yk_352","Yukon",2016,0.709200747023788,0.756025001186162,-0.000949409940311896,456.3034677,622.0991546,1104.592,0.708106701
269,140.956,0.708697467968669,0.770811153847609,281.912,"2017_yk_352","Yukon",2016,0.709180918157819,0.75472717533539,-0.00129782585077243,456.3034677,622.0991546,1104.592,0.708106701
270,141.48,0.70777668114375,0.74995316570193,282.96,"2017_yk_352","Yukon",2016,0.709169128219479,0.753206615729287,-0.00152055960610264,456.3034677,622.0991546,1104.592,0.708106701
271,142.004,0.71057365086239,0.748775017667461,284.008,"2017_yk_352","Yukon",2016,0.709165235768104,0.752251965240864,-0.000954650488422693,456.3034677,622.0991546,1104.592,0.708106701
272,142.528,0.711593662359093,0.746911611139146,285.056,"2017_yk_352","Yukon",2016,0.709166951805768,0.751660299499189,-0.000591665741675351,456.3034677,622.0991546,1104.592,0.708106701
273,143.052,0.708911025490335,0.722720906673203,286.104,"2017_yk_352","Yukon",2016,0.709178046080461,0.75023937638262,-0.00142092311656949,456.3034677,622.0991546,1104.592,0.708106701
274,143.576,0.708856727178986,0.749002609583068,287.152,"2017_yk_352","Yukon",2016,0.709140036223936,0.748517607456569,-0.0017217689260508,456.3034677,622.0991546,1104.592,0.708106701
275,144.1,0.707741915129074,0.748135477087274,288.2,"2017_yk_352","Yukon",2016,0.709141342245778,0.746898164364726,-0.00161944309184314,456.3034677,622.0991546,1104.592,0.708106701
276,144.624,0.709212010252372,0.743167813963415,289.248,"2017_yk_352","Yukon",2016,0.709147811255028,0.745562107205059,-0.00133605715966667,456.3034677,622.0991546,1104.592,0.708106701
277,145.148,0.709942354998923,0.736953924281771,290.296,"2017_yk_352","Yukon",2016,0.709152238654997,0.744758533917759,-0.000803573287299519,456.3034677,622.0991546,1104.592,0.708106701
278,145.672,0.710361487094106,0.750189439165063,291.344,"2017_yk_352","Yukon",2016,0.709169172949419,0.743970771851367,-0.000787762066392417,456.3034677,622.0991546,1104.592,0.708106701
279,146.196,0.707299540955875,0.739636860956174,292.392,"2017_yk_352","Yukon",2016,0.709168850839598,0.743569040779312,-0.000401731072055322,456.3034677,622.0991546,1104.592,0.708106701
280,146.72,0.709234152781227,0.724541894840506,293.44,"2017_yk_352","Yukon",2016,0.70913991679728,0.74348732702814,-8.17137511716082e-05,456.3034677,622.0991546,1104.592,0.708106701
281,147.244,0.707230334324053,0.730788965024332,294.488,"2017_yk_352","Yukon",2016,0.709138645129595,0.7440890386974,0.000601711669260041,456.3034677,622.0991546,1104.592,0.708106701
282,147.768,0.708428562269844,0.70902859615429,295.536,"2017_yk_352","Yukon",2016,0.709159798203305,0.744067024452653,-2.20142447474592e-05,456.3034677,622.0991546,1104.592,0.708106701
283,148.292,0.710254612888712,0.723774286603625,296.584,"2017_yk_352","Yukon",2016,0.709159964833441,0.744757600409392,0.000690575956739381,456.3034677,622.0991546,1104.592,0.708106701
284,148.816,0.709445981546366,0.708794209624069,297.632,"2017_yk_352","Yukon",2016,0.709157112311396,0.74507567692978,0.000318076520387733,456.3034677,622.0991546,1104.592,0.708106701
285,149.34,0.708759080908606,0.684787010124771,298.68,"2017_yk_352","Yukon",2016,0.709131319053114,0.744933507077872,-0.000142169851907847,456.3034677,622.0991546,1104.592,0.708106701
286,149.864,0.709766126900439,0.689849197570077,299.728,"2017_yk_352","Yukon",2016,0.709110271794081,0.744860095943218,-7.34111346534227e-05,456.3034677,622.0991546,1104.592,0.708106701
287,150.388,0.70796304693175,0.693976987866805,300.776,"2017_yk_352","Yukon",2016,0.709115564528041,0.745561748895334,0.000701652952115328,456.3034677,622.0991546,1104.592,0.708106701
288,150.912,0.709684745398032,0.699538484990617,301.824,"2017_yk_352","Yukon",2016,0.70912623519261,0.746348357432048,0.000786608536713973,456.3034677,622.0991546,1104.592,0.708106701
289,151.436,0.709424048450947,0.71607180817368,302.872,"2017_yk_352","Yukon",2016,0.709099040975925,0.746628343199443,0.000279985767395186,456.3034677,622.0991546,1104.592,0.708106701
290,151.96,0.709166095535379,0.706199942488153,303.92,"2017_yk_352","Yukon",2016,0.709115095374426,0.746821129866552,0.000192786667109091,456.3034677,622.0991546,1104.592,0.708106701
291,152.484,0.710509464366552,0.716976858673497,304.968,"2017_yk_352","Yukon",2016,0.709090339119247,0.747148734801583,0.00032760493503059,456.3034677,622.0991546,1104.592,0.708106701
292,153.008,0.708923988398005,0.721013129707192,306.016,"2017_yk_352","Yukon",2016,0.709109939768689,0.748095202089598,0.000946467288015618,456.3034677,622.0991546,1104.592,0.708106701
293,153.532,0.709126267307102,0.726847112798112,307.064,"2017_yk_352","Yukon",2016,0.709115684757347,0.748864529909325,0.00076932781972705,456.3034677,622.0991546,1104.592,0.708106701
294,154.056,0.711044076948769,0.675861730954718,308.112,"2017_yk_352","Yukon",2016,0.709100498073024,0.749131430060488,0.000266900151163041,456.3034677,622.0991546,1104.592,0.708106701
295,154.58,0.70949796846974,0.695599841697171,309.16,"2017_yk_352","Yukon",2016,0.70907720814663,0.749748716060583,0.00061728600009503,456.3034677,622.0991546,1104.592,0.708106701
296,155.104,0.708741744378993,0.743689858815918,310.208,"2017_yk_352","Yukon",2016,0.709063584009256,0.750120223841652,0.000371507781068536,456.3034677,622.0991546,1104.592,0.708106701
297,155.628,0.709581490547322,0.773568078596854,311.256,"2017_yk_352","Yukon",2016,0.709026542316467,0.750080818908844,-3.94049328074075e-05,456.3034677,622.0991546,1104.592,0.708106701
298,156.152,0.709511190594418,0.728960420146667,312.304,"2017_yk_352","Yukon",2016,0.709029305997845,0.750260022592457,0.000179203683612461,456.3034677,622.0991546,1104.592,0.708106701
299,156.676,0.708062376391562,0.706414283076262,313.352,"2017_yk_352","Yukon",2016,0.709023464937066,0.750300901808211,4.08792157537974e-05,456.3034677,622.0991546,1104.592,0.708106701
300,157.2,0.708056590976358,0.70719478123555,314.4,"2017_yk_352","Yukon",2016,0.709028989323657,0.751158683283101,0.000857781474890129,456.3034677,622.0991546,1104.592,0.708106701
301,157.724,0.708634722735945,0.721866202397247,315.448,"2017_yk_352","Yukon",2016,0.708983806727493,0.752166314344907,0.00100763106180568,456.3034677,622.0991546,1104.592,0.708106701
