"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.711937824765309,0.433646339975016,119.472,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
115,60.26,0.711052201935794,0.487391529078752,120.52,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
116,60.784,0.712176053776685,0.512237018077887,121.568,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
117,61.308,0.711640137267733,0.53808940082006,122.616,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
118,61.832,0.710597285890235,0.56032793703566,123.664,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
119,62.356,0.713331412531317,0.559986221793213,124.712,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
120,62.88,0.71057885252904,0.571340389247126,125.76,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
121,63.404,0.711302407840754,0.560557924987867,126.808,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
122,63.928,0.714213397404485,0.527417577014935,127.856,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
123,64.452,0.713766719136346,0.511223501471316,128.904,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
124,64.976,0.713963303939471,0.524928672315213,129.952,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
125,65.5,0.713748352045336,0.541082036180244,131,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
126,66.024,0.711777270799714,0.562032201780835,132.048,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
127,66.548,0.713150298971365,0.570738355231315,133.096,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
128,67.072,0.711851796398125,0.571052756119119,134.144,"2021_yk_011","Yukon",2021,NA,NA,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
129,67.596,0.712208485583977,0.563699006471662,135.192,"2021_yk_011","Yukon",2021,0.711865640538928,0.543343797156714,NA,519.785622710628,670.657813649365,1237.688,0.722098700771143
130,68.12,0.711825585269106,0.545084246163635,136.24,"2021_yk_011","Yukon",2021,0.711783095862627,0.553958252692171,0.0106144555354567,519.785622710628,670.657813649365,1237.688,0.722098700771143
131,68.644,0.712256475795786,0.542095365143231,137.288,"2021_yk_011","Yukon",2021,0.711760607142527,0.562465943984774,0.0085076912926032,519.785622710628,670.657813649365,1237.688,0.722098700771143
132,69.168,0.712133376534184,0.536904714944368,138.336,"2021_yk_011","Yukon",2021,0.711750268912329,0.570327926509644,0.00786198252486991,519.785622710628,670.657813649365,1237.688,0.722098700771143
133,69.692,0.711790409595911,0.537704519532677,139.384,"2021_yk_011","Yukon",2021,0.711799941704825,0.578692430688553,0.00836450417890899,519.785622710628,670.657813649365,1237.688,0.722098700771143
134,70.216,0.712355261870217,0.552157482675329,140.432,"2021_yk_011","Yukon",2021,0.711779475942267,0.587138619418724,0.00844618873017156,519.785622710628,670.657813649365,1237.688,0.722098700771143
135,70.74,0.710770912294638,0.532885450704765,141.48,"2021_yk_011","Yukon",2021,0.711768771527962,0.595869999331238,0.00873137991251371,519.785622710628,670.657813649365,1237.688,0.722098700771143
136,71.264,0.709742568855833,0.546120715899044,142.528,"2021_yk_011","Yukon",2021,0.711778650558699,0.605487900117384,0.0096179007861461,519.785622710628,670.657813649365,1237.688,0.722098700771143
137,71.788,0.710895325132815,0.554733181211119,143.576,"2021_yk_011","Yukon",2021,0.711817314312499,0.615209171056184,0.00972127093879971,519.785622710628,670.657813649365,1237.688,0.722098700771143
138,72.312,0.711776184650434,0.575987544643677,144.624,"2021_yk_011","Yukon",2021,0.711811519130681,0.624903069358163,0.00969389830197953,519.785622710628,670.657813649365,1237.688,0.722098700771143
139,72.836,0.710499596407786,0.591387001443655,145.672,"2021_yk_011","Yukon",2021,0.711736473406342,0.634524117610539,0.0096210482523752,519.785622710628,670.657813649365,1237.688,0.722098700771143
140,73.36,0.712855317480583,0.614493384825353,146.72,"2021_yk_011","Yukon",2021,0.711744544891104,0.643920736441016,0.00939661883047738,519.785622710628,670.657813649365,1237.688,0.722098700771143
141,73.884,0.71074279624434,0.631403989591637,147.768,"2021_yk_011","Yukon",2021,0.711741985198326,0.65270844712909,0.00878771068807394,519.785622710628,670.657813649365,1237.688,0.722098700771143
142,74.408,0.712370109879595,0.643306654002797,148.816,"2021_yk_011","Yukon",2021,0.711683522206189,0.661375171743612,0.00866672461452223,519.785622710628,670.657813649365,1237.688,0.722098700771143
143,74.932,0.711223845984657,0.665739638039554,149.864,"2021_yk_011","Yukon",2021,0.711642218214596,0.669776917889321,0.00840174614570866,519.785622710628,670.657813649365,1237.688,0.722098700771143
144,75.456,0.712048739513073,0.674547814896313,150.912,"2021_yk_011","Yukon",2021,0.711622053885799,0.677721046185129,0.00794412829580804,519.785622710628,670.657813649365,1237.688,0.722098700771143
145,75.98,0.712364012108802,0.669822611668706,151.96,"2021_yk_011","Yukon",2021,0.711622846470674,0.684790652835561,0.00706960665043188,519.785622710628,670.657813649365,1237.688,0.722098700771143
146,76.504,0.711722264615663,0.66630770679942,153.008,"2021_yk_011","Yukon",2021,0.71163049187187,0.691699352481326,0.00690869964576502,519.785622710628,670.657813649365,1237.688,0.722098700771143
147,77.028,0.712229973917734,0.673774164024935,154.056,"2021_yk_011","Yukon",2021,0.711632302294379,0.698659357215727,0.00696000473440095,519.785622710628,670.657813649365,1237.688,0.722098700771143
148,77.552,0.711141354343108,0.674130469939664,155.104,"2021_yk_011","Yukon",2021,0.711635776467974,0.705800124007413,0.00714076679168674,519.785622710628,670.657813649365,1237.688,0.722098700771143
149,78.076,0.710667910264207,0.665015987180786,156.152,"2021_yk_011","Yukon",2021,0.711594402503793,0.713319987643651,0.00751986363623802,519.785622710628,670.657813649365,1237.688,0.722098700771143
150,78.6,0.710937891040319,0.666389014915633,157.2,"2021_yk_011","Yukon",2021,0.711611532657416,0.721326009908798,0.00800602226514691,519.785622710628,670.657813649365,1237.688,0.722098700771143
151,79.124,0.710885005411161,0.670471472173607,158.248,"2021_yk_011","Yukon",2021,0.711596224657848,0.729537351076954,0.00821134116815614,519.785622710628,670.657813649365,1237.688,0.722098700771143
152,79.648,0.711285467954939,0.695859818851016,159.296,"2021_yk_011","Yukon",2021,0.711538284267125,0.738323551508453,0.0087862004314988,519.785622710628,670.657813649365,1237.688,0.722098700771143
153,80.172,0.710952560285401,0.719689377805396,160.344,"2021_yk_011","Yukon",2021,0.711510025373856,0.747274168629498,0.0089506171210445,519.785622710628,670.657813649365,1237.688,0.722098700771143
154,80.696,0.71196306038348,0.749377183582748,161.392,"2021_yk_011","Yukon",2021,0.711468459294523,0.755619214972735,0.0083450463432374,519.785622710628,670.657813649365,1237.688,0.722098700771143
155,81.22,0.713179108441125,0.776727523240673,162.44,"2021_yk_011","Yukon",2021,0.711411723719511,0.763279327240119,0.00766011226738339,519.785622710628,670.657813649365,1237.688,0.722098700771143
156,81.744,0.712340191606359,0.798446969621081,163.488,"2021_yk_011","Yukon",2021,0.711387992158477,0.770261815198525,0.00698248795840672,519.785622710628,670.657813649365,1237.688,0.722098700771143
157,82.268,0.711243183422554,0.817853690457247,164.536,"2021_yk_011","Yukon",2021,0.711351030096607,0.777152368692378,0.00689055349385237,519.785622710628,670.657813649365,1237.688,0.722098700771143
158,82.792,0.709407387778437,0.824971255351932,165.584,"2021_yk_011","Yukon",2021,0.711345669119114,0.783891854077584,0.00673948538520641,519.785622710628,670.657813649365,1237.688,0.722098700771143
159,83.316,0.710388449710584,0.833584838054756,166.632,"2021_yk_011","Yukon",2021,0.71133912509802,0.790741096347371,0.00684924226978734,519.785622710628,670.657813649365,1237.688,0.722098700771143
160,83.84,0.710597168886873,0.820601214662637,167.68,"2021_yk_011","Yukon",2021,0.71132660233781,0.797657972313254,0.00691687596588275,519.785622710628,670.657813649365,1237.688,0.722098700771143
161,84.364,0.710890742649021,0.822044612889776,168.728,"2021_yk_011","Yukon",2021,0.711296986493042,0.804692699873698,0.0070347275604441,519.785622710628,670.657813649365,1237.688,0.722098700771143
162,84.888,0.710481346560633,0.816751384661239,169.776,"2021_yk_011","Yukon",2021,0.711284058687126,0.811806974949112,0.00711427507541362,519.785622710628,670.657813649365,1237.688,0.722098700771143
163,85.412,0.711477800953039,0.820176779449237,170.824,"2021_yk_011","Yukon",2021,0.711268922969022,0.818655239726955,0.00684826477784273,519.785622710628,670.657813649365,1237.688,0.722098700771143
164,85.936,0.711308313269648,0.816244404663252,171.872,"2021_yk_011","Yukon",2021,0.711259781140443,0.825341311980368,0.00668607225341356,519.785622710628,670.657813649365,1237.688,0.722098700771143
165,86.46,0.711396061747927,0.807781306819613,172.92,"2021_yk_011","Yukon",2021,0.711261759659705,0.831882457237826,0.00654114525745764,519.785622710628,670.657813649365,1237.688,0.722098700771143
166,86.984,0.711092442072099,0.84461369747543,173.968,"2021_yk_011","Yukon",2021,0.711291610413282,0.838333730125648,0.00645127288782188,519.785622710628,670.657813649365,1237.688,0.722098700771143
167,87.508,0.712020062186197,0.860657474528547,175.016,"2021_yk_011","Yukon",2021,0.711296674508704,0.844737591355697,0.00640386123004966,519.785622710628,670.657813649365,1237.688,0.722098700771143
168,88.032,0.712349093722435,0.870757820076439,176.064,"2021_yk_011","Yukon",2021,0.711281125972639,0.850844237932042,0.0061066465763443,519.785622710628,670.657813649365,1237.688,0.722098700771143
169,88.556,0.711486836697457,0.887275672669318,177.112,"2021_yk_011","Yukon",2021,0.711289185157491,0.85684383543375,0.00599959750170787,519.785622710628,670.657813649365,1237.688,0.722098700771143
170,89.08,0.712482286894212,0.889007766736994,178.16,"2021_yk_011","Yukon",2021,0.711271564020038,0.862604577873995,0.00576074244024549,519.785622710628,670.657813649365,1237.688,0.722098700771143
171,89.604,0.71042718863099,0.882161986567902,179.208,"2021_yk_011","Yukon",2021,0.711297013367414,0.86817186953609,0.0055672916620948,519.785622710628,670.657813649365,1237.688,0.722098700771143
172,90.128,0.710659794736453,0.901444405929659,180.256,"2021_yk_011","Yukon",2021,0.711249861743098,0.873480756635375,0.00530888709928534,519.785622710628,670.657813649365,1237.688,0.722098700771143
173,90.652,0.710573826260266,0.904371891244227,181.304,"2021_yk_011","Yukon",2021,0.711227480771151,0.8783031006291,0.00482234399372494,519.785622710628,670.657813649365,1237.688,0.722098700771143
174,91.176,0.710727965037482,0.910294037723497,182.352,"2021_yk_011","Yukon",2021,0.711200813261287,0.882960881789791,0.0046577811606906,519.785622710628,670.657813649365,1237.688,0.722098700771143
175,91.7,0.711099757028269,0.911567928104659,183.4,"2021_yk_011","Yukon",2021,0.711165365463188,0.887939167377017,0.0049782855872258,519.785622710628,670.657813649365,1237.688,0.722098700771143
176,92.224,0.712634777848438,0.926758996823787,184.448,"2021_yk_011","Yukon",2021,0.711148610235296,0.892981719807119,0.00504255243010265,519.785622710628,670.657813649365,1237.688,0.722098700771143
177,92.748,0.711748762618297,0.95568968488412,185.496,"2021_yk_011","Yukon",2021,0.711134657869938,0.897946947164712,0.00496522735759286,519.785622710628,670.657813649365,1237.688,0.722098700771143
178,93.272,0.710805736305919,0.98877394453686,186.544,"2021_yk_011","Yukon",2021,0.711127581908162,0.903006874547195,0.00505992738248284,519.785622710628,670.657813649365,1237.688,0.722098700771143
179,93.796,0.710848974680507,1.0111780399675,187.592,"2021_yk_011","Yukon",2021,0.711123456973846,0.908046730198255,0.00503985565105969,519.785622710628,670.657813649365,1237.688,0.722098700771143
180,94.32,0.711606661746369,1.05170172515593,188.64,"2021_yk_011","Yukon",2021,0.711118737000848,0.913043620675732,0.00499689047747742,519.785622710628,670.657813649365,1237.688,0.722098700771143
181,94.844,0.7103839278667,1.05323839507724,189.688,"2021_yk_011","Yukon",2021,0.711123997905712,0.91814824874408,0.00510462806834766,519.785622710628,670.657813649365,1237.688,0.722098700771143
182,95.368,0.710736973961126,1.05458960290487,190.736,"2021_yk_011","Yukon",2021,0.711103381620458,0.922976092150047,0.00482784340596709,519.785622710628,670.657813649365,1237.688,0.722098700771143
183,95.892,0.712071185540183,1.04826052873398,191.784,"2021_yk_011","Yukon",2021,0.711087694603947,0.927270820224561,0.00429472807451403,519.785622710628,670.657813649365,1237.688,0.722098700771143
184,96.416,0.71146933917948,1.02563145290945,192.832,"2021_yk_011","Yukon",2021,0.711061579057019,0.931279638626915,0.00400881840235423,519.785622710628,670.657813649365,1237.688,0.722098700771143
185,96.94,0.710344217544654,1.00068877222325,193.88,"2021_yk_011","Yukon",2021,0.711008705367107,0.935009820953493,0.00373018232657851,519.785622710628,670.657813649365,1237.688,0.722098700771143
186,97.464,0.710353377137626,0.980981479285239,194.928,"2021_yk_011","Yukon",2021,0.710983385770615,0.938064247227758,0.00305442627426422,519.785622710628,670.657813649365,1237.688,0.722098700771143
187,97.988,0.710932575259216,0.984171564862459,195.976,"2021_yk_011","Yukon",2021,0.710985674715892,0.940871863431883,0.00280761620412573,519.785622710628,670.657813649365,1237.688,0.722098700771143
188,98.512,0.711530137748516,0.975421879231499,197.024,"2021_yk_011","Yukon",2021,0.711010032819159,0.943722725811148,0.00285086237926424,519.785622710628,670.657813649365,1237.688,0.722098700771143
189,99.036,0.711815844318317,0.974653542658906,198.072,"2021_yk_011","Yukon",2021,0.711031462323952,0.946584285024155,0.00286155921300701,519.785622710628,670.657813649365,1237.688,0.722098700771143
190,99.56,0.711074219656546,0.960096804116595,199.12,"2021_yk_011","Yukon",2021,0.711022631424138,0.949741870376922,0.00315758535276722,519.785622710628,670.657813649365,1237.688,0.722098700771143
191,100.084,0.710479525109701,0.96417901876988,200.168,"2021_yk_011","Yukon",2021,0.711042024032719,0.952760018868363,0.00301814849144111,519.785622710628,670.657813649365,1237.688,0.722098700771143
192,100.608,0.711357708179209,0.963761219469184,201.216,"2021_yk_011","Yukon",2021,0.711060643820761,0.955987887827801,0.00322786895943794,519.785622710628,670.657813649365,1237.688,0.722098700771143
193,101.132,0.710882266509685,0.948600406203242,202.264,"2021_yk_011","Yukon",2021,0.711064736529395,0.95970196462947,0.00371407680166869,519.785622710628,670.657813649365,1237.688,0.722098700771143
194,101.656,0.711806752155454,0.953321817880138,203.312,"2021_yk_011","Yukon",2021,0.711054149523872,0.963506933483067,0.00380496885359738,519.785622710628,670.657813649365,1237.688,0.722098700771143
195,102.18,0.710889623450365,0.925354166152223,204.36,"2021_yk_011","Yukon",2021,0.7110489468682,0.967312238762046,0.0038053052789786,519.785622710628,670.657813649365,1237.688,0.722098700771143
196,102.704,0.711533614070496,0.933197089168361,205.408,"2021_yk_011","Yukon",2021,0.711066944548506,0.970574193254086,0.00326195449204081,519.785622710628,670.657813649365,1237.688,0.722098700771143
197,103.228,0.711199170858103,0.938964855014101,206.456,"2021_yk_011","Yukon",2021,0.711046660918539,0.973576083264151,0.00300189001006457,519.785622710628,670.657813649365,1237.688,0.722098700771143
198,103.752,0.710843272486531,0.942386339224329,207.504,"2021_yk_011","Yukon",2021,0.711030778979886,0.976425160650012,0.00284907738586082,519.785622710628,670.657813649365,1237.688,0.722098700771143
199,104.276,0.710983147498894,0.95136285154613,208.552,"2021_yk_011","Yukon",2021,0.71102955402396,0.979001942939197,0.00257678228918545,519.785622710628,670.657813649365,1237.688,0.722098700771143
200,104.8,0.711798049233423,0.960137931240086,209.6,"2021_yk_011","Yukon",2021,0.711000818555614,0.981440328727257,0.00243838578805988,519.785622710628,670.657813649365,1237.688,0.722098700771143
201,105.324,0.712269757086911,0.965441489317326,210.648,"2021_yk_011","Yukon",2021,0.711003627779221,0.983779565281175,0.00233923655391788,519.785622710628,670.657813649365,1237.688,0.722098700771143
202,105.848,0.709541012420604,0.961839879959915,211.696,"2021_yk_011","Yukon",2021,0.711027054978095,0.986309670452504,0.00253010517132879,519.785622710628,670.657813649365,1237.688,0.722098700771143
203,106.372,0.70988098766783,0.955080277663047,212.744,"2021_yk_011","Yukon",2021,0.711058634955093,0.988647649967537,0.0023379795150329,519.785622710628,670.657813649365,1237.688,0.722098700771143
204,106.896,0.710448688921232,0.954014684537752,213.792,"2021_yk_011","Yukon",2021,0.71109243426599,0.991235487045996,0.00258783707845966,519.785622710628,670.657813649365,1237.688,0.722098700771143
205,107.42,0.710237144222852,0.96851974690225,214.84,"2021_yk_011","Yukon",2021,0.711083492609678,0.994367943548714,0.0031324565027181,519.785622710628,670.657813649365,1237.688,0.722098700771143
206,107.944,0.71071695094219,0.968860852605581,215.888,"2021_yk_011","Yukon",2021,0.711050896252479,0.997305235251916,0.00293729170320178,519.785622710628,670.657813649365,1237.688,0.722098700771143
207,108.468,0.71139283199621,0.971687805480509,216.936,"2021_yk_011","Yukon",2021,0.711062671663097,0.999985591459038,0.00268035620712148,519.785622710628,670.657813649365,1237.688,0.722098700771143
208,108.992,0.710716796636552,0.977726112888634,217.984,"2021_yk_011","Yukon",2021,0.711060984471317,1.00215477883406,0.00216918737502303,519.785622710628,670.657813649365,1237.688,0.722098700771143
209,109.516,0.710420414205274,0.96740732624437,219.032,"2021_yk_011","Yukon",2021,0.711058087603443,1.0046115114428,0.00245673260873902,519.785622710628,670.657813649365,1237.688,0.722098700771143
210,110.04,0.710654692660431,0.966202443564284,220.08,"2021_yk_011","Yukon",2021,0.711048673294445,1.00649036980608,0.00187885836328094,519.785622710628,670.657813649365,1237.688,0.722098700771143
211,110.564,0.71120065970302,0.97674915627446,221.128,"2021_yk_011","Yukon",2021,0.7110748341098,1.0081341125736,0.00164374276752288,519.785622710628,670.657813649365,1237.688,0.722098700771143
212,111.088,0.710048490839678,0.985530423209046,222.176,"2021_yk_011","Yukon",2021,0.711098821222434,1.00968570734093,0.00155159476732591,519.785622710628,670.657813649365,1237.688,0.722098700771143
213,111.612,0.710011339294723,0.977373062276239,223.224,"2021_yk_011","Yukon",2021,0.711081748032109,1.01133468591891,0.00164897857798274,519.785622710628,670.657813649365,1237.688,0.722098700771143
214,112.136,0.710396127567812,0.989906287723998,224.272,"2021_yk_011","Yukon",2021,0.711080367316382,1.01292608290795,0.00159139698903776,519.785622710628,670.657813649365,1237.688,0.722098700771143
215,112.66,0.710006687046436,1.00053846283539,225.32,"2021_yk_011","Yukon",2021,0.711091246735387,1.01464278065466,0.0017166977467149,519.785622710628,670.657813649365,1237.688,0.722098700771143
216,113.184,0.710821015816817,0.981712546076932,226.368,"2021_yk_011","Yukon",2021,0.711119037538278,1.01675841846156,0.00211563780689294,519.785622710628,670.657813649365,1237.688,0.722098700771143
217,113.708,0.711380520139182,0.986310662704784,227.416,"2021_yk_011","Yukon",2021,0.71112306897851,1.01895319455069,0.00219477608913299,519.785622710628,670.657813649365,1237.688,0.722098700771143
218,114.232,0.710868873974433,0.996022998107787,228.464,"2021_yk_011","Yukon",2021,0.711134015093105,1.02141347800963,0.00246028345893445,519.785622710628,670.657813649365,1237.688,0.722098700771143
219,114.756,0.711674219998176,1.00527839083517,229.512,"2021_yk_011","Yukon",2021,0.711130883928596,1.02425933166037,0.00284585365074319,519.785622710628,670.657813649365,1237.688,0.722098700771143
220,115.28,0.71006731489807,1.01005633582867,230.56,"2021_yk_011","Yukon",2021,0.711112824923886,1.02757866811092,0.0033193364505506,519.785622710628,670.657813649365,1237.688,0.722098700771143
221,115.804,0.712054299163858,1.00313352237624,231.608,"2021_yk_011","Yukon",2021,0.711116668602291,1.03138616959195,0.00380750148103548,519.785622710628,670.657813649365,1237.688,0.722098700771143
222,116.328,0.711598533843146,1.01042352222752,232.656,"2021_yk_011","Yukon",2021,0.71111003810034,1.03515532770611,0.00376915811415568,519.785622710628,670.657813649365,1237.688,0.722098700771143
223,116.852,0.711723363471095,1.04302138754935,233.704,"2021_yk_011","Yukon",2021,0.71113231475437,1.03919576443635,0.00404043673024379,519.785622710628,670.657813649365,1237.688,0.722098700771143
224,117.376,0.710673092938274,1.04454253587909,234.752,"2021_yk_011","Yukon",2021,0.711151420068016,1.04324377224743,0.00404800781107473,519.785622710628,670.657813649365,1237.688,0.722098700771143
225,117.9,0.711083902407602,1.03609962355833,235.8,"2021_yk_011","Yukon",2021,0.711167094512159,1.04714080280403,0.00389703055659663,519.785622710628,670.657813649365,1237.688,0.722098700771143
226,118.424,0.712172302890461,1.04033096699789,236.848,"2021_yk_011","Yukon",2021,0.711171434747811,1.05039640874949,0.00325560594546048,519.785622710628,670.657813649365,1237.688,0.722098700771143
227,118.948,0.710803044388133,1.04077087513242,237.896,"2021_yk_011","Yukon",2021,0.711159572103292,1.05310128744675,0.00270487869726588,519.785622710628,670.657813649365,1237.688,0.722098700771143
228,119.472,0.711396177403273,1.04170246322809,238.944,"2021_yk_011","Yukon",2021,0.711178142676289,1.05628321702455,0.00318192957779684,519.785622710628,670.657813649365,1237.688,0.722098700771143
229,119.996,0.711413339341916,1.04188261002044,239.992,"2021_yk_011","Yukon",2021,0.71121373735589,1.05853371014471,0.00225049312015968,519.785622710628,670.657813649365,1237.688,0.722098700771143
230,120.52,0.710758158793475,1.03531091402058,241.04,"2021_yk_011","Yukon",2021,0.71123602504675,1.06025909175227,0.00172538160756219,519.785622710628,670.657813649365,1237.688,0.722098700771143
231,121.044,0.710595742047388,1.02251617980298,242.088,"2021_yk_011","Yukon",2021,0.711216081804464,1.06140609795379,0.00114700620152286,519.785622710628,670.657813649365,1237.688,0.722098700771143
232,121.568,0.712065426668881,1.05325071620939,243.136,"2021_yk_011","Yukon",2021,0.711236010546206,1.06269381552769,0.00128771757389923,519.785622710628,670.657813649365,1237.688,0.722098700771143
233,122.092,0.712468624880164,1.0446506621462,244.184,"2021_yk_011","Yukon",2021,0.711283231951134,1.06399998946239,0.0013061739346969,519.785622710628,670.657813649365,1237.688,0.722098700771143
234,122.616,0.71275592369131,1.06556426243108,245.232,"2021_yk_011","Yukon",2021,0.711305870824097,1.06547870181598,0.0014787123535891,519.785622710628,670.657813649365,1237.688,0.722098700771143
235,123.14,0.710563257649505,1.09951531826774,246.28,"2021_yk_011","Yukon",2021,0.711325624548254,1.06661777625987,0.00113907444388794,519.785622710628,670.657813649365,1237.688,0.722098700771143
236,123.664,0.710678996416504,1.1029964990159,247.328,"2021_yk_011","Yukon",2021,0.711345731061639,1.06760220097283,0.000984424712968224,519.785622710628,670.657813649365,1237.688,0.722098700771143
237,124.188,0.712455287255361,1.11651105731141,248.376,"2021_yk_011","Yukon",2021,0.711337497627534,1.0684597146939,0.000857513721067349,519.785622710628,670.657813649365,1237.688,0.722098700771143
238,124.712,0.710704504799157,1.11892518703825,249.424,"2021_yk_011","Yukon",2021,0.711350274590872,1.06949394009512,0.00103422540121767,519.785622710628,670.657813649365,1237.688,0.722098700771143
239,125.236,0.710675162608073,1.15858199649183,250.472,"2021_yk_011","Yukon",2021,0.711362029534256,1.07059153199373,0.00109759189860648,519.785622710628,670.657813649365,1237.688,0.722098700771143
240,125.76,0.711041803206467,1.16443322695279,251.52,"2021_yk_011","Yukon",2021,0.71137748343926,1.07158178214966,0.000990250155931793,519.785622710628,670.657813649365,1237.688,0.722098700771143
241,126.284,0.71195357678803,1.15186296112863,252.568,"2021_yk_011","Yukon",2021,0.711405088302633,1.07229025582809,0.000708473678429966,519.785622710628,670.657813649365,1237.688,0.722098700771143
242,126.808,0.712176200719104,1.14768528894442,253.616,"2021_yk_011","Yukon",2021,0.711442953950358,1.07280086224904,0.000510606420947912,519.785622710628,670.657813649365,1237.688,0.722098700771143
243,127.332,0.711046794120712,1.14719924341295,254.664,"2021_yk_011","Yukon",2021,0.711458835757339,1.07313701014695,0.000336147897916916,519.785622710628,670.657813649365,1237.688,0.722098700771143
244,127.856,0.711386496235871,1.12111527225171,255.712,"2021_yk_011","Yukon",2021,0.711497179154222,1.07349435060394,0.000357340456983213,519.785622710628,670.657813649365,1237.688,0.722098700771143
245,128.38,0.710996982684934,1.10369063702615,256.76,"2021_yk_011","Yukon",2021,0.711527560200658,1.07323361049897,-0.000260740104966128,519.785622710628,670.657813649365,1237.688,0.722098700771143
246,128.904,0.712020825311088,1.10791974769882,257.808,"2021_yk_011","Yukon",2021,0.711527526898045,1.07295653298317,-0.000277077515800972,519.785622710628,670.657813649365,1237.688,0.722098700771143
247,129.428,0.711174461673103,1.11585813021044,258.856,"2021_yk_011","Yukon",2021,0.711547650635215,1.07250929143619,-0.000447241546974508,519.785622710628,670.657813649365,1237.688,0.722098700771143
248,129.952,0.712186904624276,1.12303888676757,259.904,"2021_yk_011","Yukon",2021,0.711571635356737,1.07181040306982,-0.000698888366376993,519.785622710628,670.657813649365,1237.688,0.722098700771143
249,130.476,0.71162797444774,1.1454047617035,260.952,"2021_yk_011","Yukon",2021,0.711558120124892,1.0709799596572,-0.000830443412617843,519.785622710628,670.657813649365,1237.688,0.722098700771143
