"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
301,157.724,0.711290534657152,0.712426435484825,315.448,"2017_yk_181","Yukon",2016,0.710005980581698,0.672127517310433,0.00306322781745783,686.7112624,848.1261284,1315.24,0.714629018
302,158.248,0.709502501603117,0.690678525855375,316.496,"2017_yk_181","Yukon",2016,0.709976879181005,0.674575895084734,0.00244837777430107,686.7112624,848.1261284,1315.24,0.714629018
303,158.772,0.708287923084665,0.662310721958929,317.544,"2017_yk_181","Yukon",2016,0.709976460328022,0.677172056027107,0.00259616094237325,686.7112624,848.1261284,1315.24,0.714629018
304,159.296,0.710800744026219,0.691245311076492,318.592,"2017_yk_181","Yukon",2016,0.709962571645068,0.679986096016552,0.00281403998944518,686.7112624,848.1261284,1315.24,0.714629018
305,159.82,0.709100963882242,0.742949069891462,319.64,"2017_yk_181","Yukon",2016,0.710001297023512,0.681670453377615,0.00168435736106265,686.7112624,848.1261284,1315.24,0.714629018
306,160.344,0.709478964364416,0.718023291232246,320.688,"2017_yk_181","Yukon",2016,0.709980931905383,0.683017786750047,0.00134733337243176,686.7112624,848.1261284,1315.24,0.714629018
307,160.868,0.710465386827391,0.696967079400591,321.736,"2017_yk_181","Yukon",2016,0.70998076984594,0.685420455627185,0.00240266887713814,686.7112624,848.1261284,1315.24,0.714629018
308,161.392,0.709784800196711,0.723136910647223,322.784,"2017_yk_181","Yukon",2016,0.709988624302672,0.687602380284931,0.00218192465774614,686.7112624,848.1261284,1315.24,0.714629018
309,161.916,0.709161585337399,0.696528649003991,323.832,"2017_yk_181","Yukon",2016,0.709957291881058,0.689021913617696,0.00141953333276468,686.7112624,848.1261284,1315.24,0.714629018
310,162.44,0.708754010882046,0.662161423944623,324.88,"2017_yk_181","Yukon",2016,0.709945543456154,0.691447065752626,0.00242515213493033,686.7112624,848.1261284,1315.24,0.714629018
311,162.964,0.709668987603994,0.696855779353614,325.928,"2017_yk_181","Yukon",2016,0.709945059662409,0.694392115537655,0.0029450497850293,686.7112624,848.1261284,1315.24,0.714629018
312,163.488,0.710241263516258,0.720229844054316,326.976,"2017_yk_181","Yukon",2016,0.709930169879851,0.696969823153238,0.0025777076155824,686.7112624,848.1261284,1315.24,0.714629018
313,164.012,0.71092095684119,0.694200207267369,328.024,"2017_yk_181","Yukon",2016,0.709934039030674,0.698973706689319,0.00200388353608105,686.7112624,848.1261284,1315.24,0.714629018
314,164.536,0.711186388594119,0.710772971038339,329.072,"2017_yk_181","Yukon",2016,0.709962796353336,0.701119150094974,0.00214544340565492,686.7112624,848.1261284,1315.24,0.714629018
315,165.06,0.7100266895096,0.738812734526886,330.12,"2017_yk_181","Yukon",2016,0.709983369071514,0.703042745041202,0.0019235949462284,686.7112624,848.1261284,1315.24,0.714629018
316,165.584,0.709621157924336,0.772052647969712,331.168,"2017_yk_181","Yukon",2016,0.709989934028358,0.703932013873632,0.000889268832430123,686.7112624,848.1261284,1315.24,0.714629018
317,166.108,0.709981772596669,0.73113963622129,332.216,"2017_yk_181","Yukon",2016,0.70997477782528,0.70480271957643,0.000870705702797347,686.7112624,848.1261284,1315.24,0.714629018
318,166.632,0.711088423185235,0.741957070588781,333.264,"2017_yk_181","Yukon",2016,0.709956464200837,0.706621221065707,0.00181850148927754,686.7112624,848.1261284,1315.24,0.714629018
319,167.156,0.710706730905738,0.747596550787768,334.312,"2017_yk_181","Yukon",2016,0.709963732245637,0.708248909859375,0.00162768879366826,686.7112624,848.1261284,1315.24,0.714629018
320,167.68,0.710616492045955,0.728791270181416,335.36,"2017_yk_181","Yukon",2016,0.709952006776503,0.709240266196822,0.000991356337446403,686.7112624,848.1261284,1315.24,0.714629018
321,168.204,0.710749200821891,0.697637313456226,336.408,"2017_yk_181","Yukon",2016,0.70995544795737,0.710493593499773,0.00125332730295113,686.7112624,848.1261284,1315.24,0.714629018
322,168.728,0.709454726727249,0.74035753092528,337.456,"2017_yk_181","Yukon",2016,0.709928976110631,0.712680092549979,0.0021864990502064,686.7112624,848.1261284,1315.24,0.714629018
323,169.252,0.708502646380398,0.744446563908023,338.504,"2017_yk_181","Yukon",2016,0.709909364202793,0.713490579652145,0.000810487102165691,686.7112624,848.1261284,1315.24,0.714629018
