"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.709948923952145,0.197927889158404,228.464,"2019_yk_042","Yukon",2019,NA,NA,NA,632.470768115336,722.776258353253,1285.896,0.718997842682579
219,114.756,0.711350514319233,0.194009804270943,229.512,"2019_yk_042","Yukon",2019,NA,NA,NA,632.470768115336,722.776258353253,1285.896,0.718997842682579
220,115.28,0.713007883226252,0.196975844681016,230.56,"2019_yk_042","Yukon",2019,0.711552105050934,0.209941339241861,NA,632.470768115336,722.776258353253,1285.896,0.718997842682579
221,115.804,0.716368931656179,0.198838893409463,231.608,"2019_yk_042","Yukon",2019,0.711711563521934,0.21340377095047,0.00346243170860852,632.470768115336,722.776258353253,1285.896,0.718997842682579
222,116.328,0.707387652405048,0.200639446205685,232.656,"2019_yk_042","Yukon",2019,0.711735754593609,0.216823146516777,0.00341937556630667,632.470768115336,722.776258353253,1285.896,0.718997842682579
223,116.852,0.718994410943864,0.204866238496717,233.704,"2019_yk_042","Yukon",2019,0.711839655379985,0.220174480879364,0.00335133436258739,632.470768115336,722.776258353253,1285.896,0.718997842682579
224,117.376,0.709717782543914,0.213453795642869,234.752,"2019_yk_042","Yukon",2019,0.711901555079358,0.223449750319986,0.00327526944062173,632.470768115336,722.776258353253,1285.896,0.718997842682579
225,117.9,0.707959611390161,0.218830693826416,235.8,"2019_yk_042","Yukon",2019,0.711779847053185,0.226595150034181,0.00314539971419495,632.470768115336,722.776258353253,1285.896,0.718997842682579
226,118.424,0.705307908481808,0.222148835737921,236.848,"2019_yk_042","Yukon",2019,0.711796564565638,0.22971973058588,0.00312458055169892,632.470768115336,722.776258353253,1285.896,0.718997842682579
227,118.948,0.711009444308264,0.225123999653287,237.896,"2019_yk_042","Yukon",2019,0.71178593020943,0.232755993154202,0.0030362625683229,632.470768115336,722.776258353253,1285.896,0.718997842682579
228,119.472,0.711333600738562,0.223216235516653,238.944,"2019_yk_042","Yukon",2019,0.71177565591595,0.235814409340897,0.00305841618669458,632.470768115336,722.776258353253,1285.896,0.718997842682579
229,119.996,0.712281546959844,0.226537205840001,239.992,"2019_yk_042","Yukon",2019,0.711729021478866,0.238768784458497,0.00295437511760024,632.470768115336,722.776258353253,1285.896,0.718997842682579
230,120.52,0.710049525345515,0.228419824546108,241.04,"2019_yk_042","Yukon",2019,0.71180764567433,0.241611861798083,0.00284307733958611,632.470768115336,722.776258353253,1285.896,0.718997842682579
231,121.044,0.712573034059289,0.234196289519311,242.088,"2019_yk_042","Yukon",2019,0.711750519255068,0.244407312775334,0.00279545097725065,632.470768115336,722.776258353253,1285.896,0.718997842682579
232,121.568,0.709033506784344,0.238521237735388,243.136,"2019_yk_042","Yukon",2019,0.711817088877827,0.247206834768231,0.00279952199289665,632.470768115336,722.776258353253,1285.896,0.718997842682579
233,122.092,0.714267642435522,0.243863964153746,244.184,"2019_yk_042","Yukon",2019,0.711780641280336,0.250085657706742,0.00287882293851169,632.470768115336,722.776258353253,1285.896,0.718997842682579
234,122.616,0.709666104888707,0.251321592994109,245.232,"2019_yk_042","Yukon",2019,0.711721807228574,0.252915148785544,0.00282949107880126,632.470768115336,722.776258353253,1285.896,0.718997842682579
235,123.14,0.710523141310749,0.254772496323129,246.28,"2019_yk_042","Yukon",2019,0.711684208087016,0.255850783238893,0.00293563445334921,632.470768115336,722.776258353253,1285.896,0.718997842682579
236,123.664,0.710325851684409,0.257175523818378,247.328,"2019_yk_042","Yukon",2019,0.711550462183211,0.258827649044753,0.00297686580586054,632.470768115336,722.776258353253,1285.896,0.718997842682579
237,124.188,0.710308636909274,0.264995740314178,248.376,"2019_yk_042","Yukon",2019,0.711508766543764,0.261714434405802,0.0028867853610483,632.470768115336,722.776258353253,1285.896,0.718997842682579
238,124.712,0.710959083510107,0.267388461187822,249.424,"2019_yk_042","Yukon",2019,0.711517990414991,0.264734039207274,0.00301960480147268,632.470768115336,722.776258353253,1285.896,0.718997842682579
239,125.236,0.709571964504619,0.275945963742815,250.472,"2019_yk_042","Yukon",2019,0.711509104934842,0.2678584938558,0.00312445464852579,632.470768115336,722.776258353253,1285.896,0.718997842682579
240,125.76,0.709486727130228,0.275403968357618,251.52,"2019_yk_042","Yukon",2019,0.711416032460557,0.271189085473211,0.00333059161741095,632.470768115336,722.776258353253,1285.896,0.718997842682579
241,126.284,0.712160193674871,0.278782630071117,252.568,"2019_yk_042","Yukon",2019,0.711424024232633,0.274532620032047,0.00334353455883546,632.470768115336,722.776258353253,1285.896,0.718997842682579
242,126.808,0.710867241201191,0.286865287752719,253.616,"2019_yk_042","Yukon",2019,0.711360850539503,0.277965618842807,0.00343299881075998,632.470768115336,722.776258353253,1285.896,0.718997842682579
243,127.332,0.713353318296181,0.283235762475845,254.664,"2019_yk_042","Yukon",2019,0.711274647312883,0.281178922066479,0.0032133032236723,632.470768115336,722.776258353253,1285.896,0.718997842682579
244,127.856,0.714280805072896,0.289732250862586,255.712,"2019_yk_042","Yukon",2019,0.711247868101822,0.284211578955051,0.00303265688857252,632.470768115336,722.776258353253,1285.896,0.718997842682579
245,128.38,0.707953960934013,0.289008141213783,256.76,"2019_yk_042","Yukon",2019,0.711319747444033,0.287201730110548,0.00299015115549711,632.470768115336,722.776258353253,1285.896,0.718997842682579
246,128.904,0.711766785099818,0.298111340828345,257.808,"2019_yk_042","Yukon",2019,0.711298347420764,0.289960175973678,0.00275844586312957,632.470768115336,722.776258353253,1285.896,0.718997842682579
247,129.428,0.711165771116376,0.295893663555549,258.856,"2019_yk_042","Yukon",2019,0.711237325933018,0.292639242146836,0.00267906617315816,632.470768115336,722.776258353253,1285.896,0.718997842682579
248,129.952,0.714918013707419,0.29907725117972,259.904,"2019_yk_042","Yukon",2019,0.711290071908855,0.295196054712418,0.00255681256558205,632.470768115336,722.776258353253,1285.896,0.718997842682579
249,130.476,0.711548904911311,0.303668258799221,260.952,"2019_yk_042","Yukon",2019,0.711276158127245,0.297813669437484,0.00261761472506583,632.470768115336,722.776258353253,1285.896,0.718997842682579
250,131,0.713158399582627,0.304356321545682,262,"2019_yk_042","Yukon",2019,0.711221582889435,0.300422483221018,0.002608813783534,632.470768115336,722.776258353253,1285.896,0.718997842682579
251,131.524,0.715469417706382,0.31168197071913,263.048,"2019_yk_042","Yukon",2019,0.711109096019247,0.303020630199492,0.00259814697847355,632.470768115336,722.776258353253,1285.896,0.718997842682579
252,132.048,0.71140410199975,0.314413454846794,264.096,"2019_yk_042","Yukon",2019,0.711218909782311,0.305697464155239,0.00267683395574758,632.470768115336,722.776258353253,1285.896,0.718997842682579
253,132.572,0.712669376887639,0.316475437826381,265.144,"2019_yk_042","Yukon",2019,0.711115421623927,0.308313764011688,0.00261629985644879,632.470768115336,722.776258353253,1285.896,0.718997842682579
254,133.096,0.714544701756156,0.319821011905886,266.192,"2019_yk_042","Yukon",2019,0.711161641585057,0.310761687746878,0.00244792373518993,632.470768115336,722.776258353253,1285.896,0.718997842682579
255,133.62,0.709372274966316,0.321948880345604,267.24,"2019_yk_042","Yukon",2019,0.711250593223418,0.313092617276605,0.00233092952972713,632.470768115336,722.776258353253,1285.896,0.718997842682579
256,134.144,0.708401332257464,0.325076189539078,268.288,"2019_yk_042","Yukon",2019,0.711331949596023,0.315387859072502,0.00229524179589657,632.470768115336,722.776258353253,1285.896,0.718997842682579
257,134.668,0.708706090531196,0.323388389474262,269.336,"2019_yk_042","Yukon",2019,0.711283216584543,0.317699149871182,0.00231129079868053,632.470768115336,722.776258353253,1285.896,0.718997842682579
258,135.192,0.712314150194539,0.330628193166766,270.384,"2019_yk_042","Yukon",2019,0.711260919609181,0.32013181505008,0.0024326651788974,632.470768115336,722.776258353253,1285.896,0.718997842682579
259,135.716,0.711888360718391,0.332844455974269,271.432,"2019_yk_042","Yukon",2019,0.711252587193927,0.322509542291009,0.00237772724092911,632.470768115336,722.776258353253,1285.896,0.718997842682579
260,136.24,0.710380400099359,0.335264301218614,272.48,"2019_yk_042","Yukon",2019,0.71123076232099,0.324937110218478,0.00242756792746984,632.470768115336,722.776258353253,1285.896,0.718997842682579
261,136.764,0.713727744882236,0.336308954883626,273.528,"2019_yk_042","Yukon",2019,0.711205411484968,0.327229834657352,0.00229272443887335,632.470768115336,722.776258353253,1285.896,0.718997842682579
262,137.288,0.713046311862722,0.3389230679781,274.576,"2019_yk_042","Yukon",2019,0.711249415356831,0.329481338892611,0.00225150423525888,632.470768115336,722.776258353253,1285.896,0.718997842682579
263,137.812,0.709878556241677,0.34072539710804,275.624,"2019_yk_042","Yukon",2019,0.711156512538356,0.331823047741769,0.00234170884915841,632.470768115336,722.776258353253,1285.896,0.718997842682579
264,138.336,0.711120800758047,0.338457941340582,276.672,"2019_yk_042","Yukon",2019,0.711245444095541,0.334014332603094,0.00219128486132536,632.470768115336,722.776258353253,1285.896,0.718997842682579
265,138.86,0.711970149471743,0.34406222336126,277.72,"2019_yk_042","Yukon",2019,0.71124816702144,0.336142561501267,0.00212822889817282,632.470768115336,722.776258353253,1285.896,0.718997842682579
266,139.384,0.708932516909622,0.344312544296662,278.768,"2019_yk_042","Yukon",2019,0.711266602280524,0.338230132748417,0.00208757124714987,632.470768115336,722.776258353253,1285.896,0.718997842682579
267,139.908,0.710949578828161,0.342890513736257,279.816,"2019_yk_042","Yukon",2019,0.711261318280778,0.340173839497809,0.00194370674939226,632.470768115336,722.776258353253,1285.896,0.718997842682579
268,140.432,0.711834311321115,0.352940385778634,280.864,"2019_yk_042","Yukon",2019,0.711263786352276,0.342155186320921,0.00198134682311174,632.470768115336,722.776258353253,1285.896,0.718997842682579
269,140.956,0.71141605264127,0.358647340501507,281.912,"2019_yk_042","Yukon",2019,0.711302689344532,0.343998759969041,0.0018435736481196,632.470768115336,722.776258353253,1285.896,0.718997842682579
270,141.48,0.710951106124778,0.376655615307689,282.96,"2019_yk_042","Yukon",2019,0.711288975998666,0.345906759254719,0.00190799928567786,632.470768115336,722.776258353253,1285.896,0.718997842682579
271,142.004,0.707735572462984,0.381037765915482,284.008,"2019_yk_042","Yukon",2019,0.711309629766625,0.34773615634699,0.00182939709227098,632.470768115336,722.776258353253,1285.896,0.718997842682579
272,142.528,0.710970675893518,0.391228573450842,285.056,"2019_yk_042","Yukon",2019,0.711274988397384,0.349439196366915,0.001703040019925,632.470768115336,722.776258353253,1285.896,0.718997842682579
273,143.052,0.712186767621757,0.381130009455552,286.104,"2019_yk_042","Yukon",2019,0.711180262839403,0.351349924197829,0.00191072783091428,632.470768115336,722.776258353253,1285.896,0.718997842682579
274,143.576,0.710534398631934,0.375283937331573,287.152,"2019_yk_042","Yukon",2019,0.711179102712593,0.353151230653838,0.00180130645600945,632.470768115336,722.776258353253,1285.896,0.718997842682579
275,144.1,0.710211979546117,0.371155835701655,288.2,"2019_yk_042","Yukon",2019,0.711207583930632,0.355025431608217,0.00187420095437835,632.470768115336,722.776258353253,1285.896,0.718997842682579
276,144.624,0.712772477930822,0.355881300695964,289.248,"2019_yk_042","Yukon",2019,0.711207045124392,0.356832674582035,0.00180724297381879,632.470768115336,722.776258353253,1285.896,0.718997842682579
277,145.148,0.708243524650619,0.353865983533412,290.296,"2019_yk_042","Yukon",2019,0.711208190452705,0.358652336500076,0.00181966191804073,632.470768115336,722.776258353253,1285.896,0.718997842682579
278,145.672,0.713113682502361,0.351336643093325,291.344,"2019_yk_042","Yukon",2019,0.711124776048688,0.360465777811164,0.00181344131108729,632.470768115336,722.776258353253,1285.896,0.718997842682579
279,146.196,0.71051568742267,0.351066687774896,292.392,"2019_yk_042","Yukon",2019,0.711102046607596,0.362234296539464,0.00176851872830075,632.470768115336,722.776258353253,1285.896,0.718997842682579
280,146.72,0.709733368957648,0.353504671693054,293.44,"2019_yk_042","Yukon",2019,0.71108653491033,0.364032825067165,0.00179852852770057,632.470768115336,722.776258353253,1285.896,0.718997842682579
281,147.244,0.709619719444852,0.354727712117874,294.488,"2019_yk_042","Yukon",2019,0.711007593717745,0.365790729427133,0.00175790435996837,632.470768115336,722.776258353253,1285.896,0.718997842682579
282,147.768,0.71397647818891,0.361249483550542,295.536,"2019_yk_042","Yukon",2019,0.710934211749708,0.367484592978929,0.00169386355179613,632.470768115336,722.776258353253,1285.896,0.718997842682579
283,148.292,0.71278512144084,0.361844229883644,296.584,"2019_yk_042","Yukon",2019,0.710872889936497,0.369077458005595,0.00159286502666572,632.470768115336,722.776258353253,1285.896,0.718997842682579
284,148.816,0.712490980211692,0.360329219754267,297.632,"2019_yk_042","Yukon",2019,0.710837647825065,0.370647959132253,0.00157050112665802,632.470768115336,722.776258353253,1285.896,0.718997842682579
285,149.34,0.713296709691837,0.358686465610041,298.68,"2019_yk_042","Yukon",2019,0.710902252101256,0.372245436996397,0.00159747786414344,632.470768115336,722.776258353253,1285.896,0.718997842682579
286,149.864,0.710189290838116,0.359863343491715,299.728,"2019_yk_042","Yukon",2019,0.710913758524499,0.373898444451087,0.00165300745469005,632.470768115336,722.776258353253,1285.896,0.718997842682579
287,150.388,0.70808546361946,0.363801447574117,300.776,"2019_yk_042","Yukon",2019,0.710883054422045,0.375613641882592,0.00171519743150533,632.470768115336,722.776258353253,1285.896,0.718997842682579
288,150.912,0.709995782216836,0.369176146250497,301.824,"2019_yk_042","Yukon",2019,0.710867750824228,0.377148525122049,0.00153488323945689,632.470768115336,722.776258353253,1285.896,0.718997842682579
289,151.436,0.71178160204462,0.369200840295747,302.872,"2019_yk_042","Yukon",2019,0.710817353823227,0.378787048293847,0.0016385231717978,632.470768115336,722.776258353253,1285.896,0.718997842682579
290,151.96,0.708740032969296,0.3740739001943,303.92,"2019_yk_042","Yukon",2019,0.710769514363373,0.380271757990468,0.00148470969662173,632.470768115336,722.776258353253,1285.896,0.718997842682579
291,152.484,0.711051983897966,0.371759755851709,304.968,"2019_yk_042","Yukon",2019,0.710657626101569,0.381749401747657,0.00147764375718829,632.470768115336,722.776258353253,1285.896,0.718997842682579
292,153.008,0.711673739096112,0.373611491850923,306.016,"2019_yk_042","Yukon",2019,0.710612443160849,0.383095726653515,0.0013463249058584,632.470768115336,722.776258353253,1285.896,0.718997842682579
293,153.532,0.708693473327003,0.384366495103252,307.064,"2019_yk_042","Yukon",2019,0.710657309539269,0.384416558482814,0.00132083182929921,632.470768115336,722.776258353253,1285.896,0.718997842682579
294,154.056,0.715001998319804,0.38279868467363,308.112,"2019_yk_042","Yukon",2019,0.710678369170579,0.385767796725224,0.00135123824240985,632.470768115336,722.776258353253,1285.896,0.718997842682579
295,154.58,0.710686516864743,0.382466230213496,309.16,"2019_yk_042","Yukon",2019,0.710665465841491,0.38701216828714,0.00124437156191609,632.470768115336,722.776258353253,1285.896,0.718997842682579
296,155.104,0.711431967229423,0.382429798647371,310.208,"2019_yk_042","Yukon",2019,0.710731460676211,0.388328295349539,0.00131612706239881,632.470768115336,722.776258353253,1285.896,0.718997842682579
297,155.628,0.709991596924523,0.381618145277716,311.256,"2019_yk_042","Yukon",2019,0.71074879661097,0.389703652670886,0.00137535732134686,632.470768115336,722.776258353253,1285.896,0.718997842682579
298,156.152,0.71110716779995,0.386269270574524,312.304,"2019_yk_042","Yukon",2019,0.710715907403507,0.390932305887545,0.00122865321665933,632.470768115336,722.776258353253,1285.896,0.718997842682579
299,156.676,0.711906144039978,0.386560382629993,313.352,"2019_yk_042","Yukon",2019,0.710701840881641,0.39196201718615,0.00102971129860535,632.470768115336,722.776258353253,1285.896,0.718997842682579
300,157.2,0.708663926378292,0.389883925498288,314.4,"2019_yk_042","Yukon",2019,0.710721436620689,0.392678620363852,0.00071660317770128,632.470768115336,722.776258353253,1285.896,0.718997842682579
301,157.724,0.713399419752399,0.388546455607377,315.448,"2019_yk_042","Yukon",2019,0.71076301226543,0.393306236233459,0.000627615869606857,632.470768115336,722.776258353253,1285.896,0.718997842682579
302,158.248,0.70878875904676,0.389047688948219,316.496,"2019_yk_042","Yukon",2019,0.710761989728768,0.393669854085097,0.000363617851638798,632.470768115336,722.776258353253,1285.896,0.718997842682579
303,158.772,0.707669784817332,0.397879432330701,317.544,"2019_yk_042","Yukon",2019,0.710801807220522,0.394168956265923,0.000499102180825939,632.470768115336,722.776258353253,1285.896,0.718997842682579
304,159.296,0.71421119746426,0.397810638223154,318.592,"2019_yk_042","Yukon",2019,0.710804929321581,0.394809674052955,0.000640717787032064,632.470768115336,722.776258353253,1285.896,0.718997842682579
305,159.82,0.709662834016386,0.401460198476483,319.64,"2019_yk_042","Yukon",2019,0.710782749858399,0.395591328353672,0.00078165430071625,632.470768115336,722.776258353253,1285.896,0.718997842682579
306,160.344,0.711734456725412,0.406545919257474,320.688,"2019_yk_042","Yukon",2019,0.710745794561217,0.39656597916115,0.000974650807478439,632.470768115336,722.776258353253,1285.896,0.718997842682579
307,160.868,0.711234490815127,0.405073378637994,321.736,"2019_yk_042","Yukon",2019,0.710779805392249,0.39762084052515,0.00105486136399963,632.470768115336,722.776258353253,1285.896,0.718997842682579
308,161.392,0.709913149466401,0.407883729844958,322.784,"2019_yk_042","Yukon",2019,0.71073372528693,0.398788682357631,0.00116784183248142,632.470768115336,722.776258353253,1285.896,0.718997842682579
309,161.916,0.710185138445818,0.409779382497268,323.832,"2019_yk_042","Yukon",2019,0.71072458277633,0.399929382973044,0.00114070061541333,632.470768115336,722.776258353253,1285.896,0.718997842682579
310,162.44,0.71222769774667,0.412268033207715,324.88,"2019_yk_042","Yukon",2019,0.710693430833457,0.401116870728287,0.00118748775524269,632.470768115336,722.776258353253,1285.896,0.718997842682579
311,162.964,0.710732946151271,0.417156232317232,325.928,"2019_yk_042","Yukon",2019,0.710759071613317,0.402289696859096,0.00117282613080899,632.470768115336,722.776258353253,1285.896,0.718997842682579
312,163.488,0.707001183917507,0.416045267954563,326.976,"2019_yk_042","Yukon",2019,0.710722045465559,0.4034272942381,0.00113759737900399,632.470768115336,722.776258353253,1285.896,0.718997842682579
313,164.012,0.708990068094984,0.412047339426326,328.024,"2019_yk_042","Yukon",2019,0.710710124773618,0.404495920757297,0.00106862651919681,632.470768115336,722.776258353253,1285.896,0.718997842682579
314,164.536,0.712430175070232,0.414051079505369,329.072,"2019_yk_042","Yukon",2019,0.710671920385562,0.405580235034862,0.00108431427756456,632.470768115336,722.776258353253,1285.896,0.718997842682579
315,165.06,0.71324853153777,0.417797552194208,330.12,"2019_yk_042","Yukon",2019,0.710659872767913,0.406644237202537,0.0010640021676756,632.470768115336,722.776258353253,1285.896,0.718997842682579
316,165.584,0.709091717652078,0.424256636820485,331.168,"2019_yk_042","Yukon",2019,0.710682605482219,0.407784365459873,0.00114012825733606,632.470768115336,722.776258353253,1285.896,0.718997842682579
317,166.108,0.706863844383911,0.426300235364579,332.216,"2019_yk_042","Yukon",2019,0.71073291288683,0.408805071132894,0.00102070567302115,632.470768115336,722.776258353253,1285.896,0.718997842682579
318,166.632,0.711395934325572,0.422721187534178,333.264,"2019_yk_042","Yukon",2019,0.710699979425182,0.409616359902976,0.000811288770081908,632.470768115336,722.776258353253,1285.896,0.718997842682579
319,167.156,0.708864540658316,0.431155846282139,334.312,"2019_yk_042","Yukon",2019,0.710662314326512,0.410454031402892,0.000837671499916259,632.470768115336,722.776258353253,1285.896,0.718997842682579
320,167.68,0.70751003250808,0.424346883015916,335.36,"2019_yk_042","Yukon",2019,0.710664366623159,0.411222497103845,0.000768465700952514,632.470768115336,722.776258353253,1285.896,0.718997842682579
321,168.204,0.707014449174008,0.424967580314921,336.408,"2019_yk_042","Yukon",2019,0.710635379469323,0.41186311222065,0.000640615116804688,632.470768115336,722.776258353253,1285.896,0.718997842682579
322,168.728,0.71033533541955,0.419702562329603,337.456,"2019_yk_042","Yukon",2019,0.710670585743203,0.41263550783857,0.000772395617919974,632.470768115336,722.776258353253,1285.896,0.718997842682579
323,169.252,0.712570538946848,0.41997530686599,338.504,"2019_yk_042","Yukon",2019,0.710732917817379,0.413119244783507,0.00048373694493764,632.470768115336,722.776258353253,1285.896,0.718997842682579
324,169.776,0.712384378636632,0.419532235885174,339.552,"2019_yk_042","Yukon",2019,0.710658493844834,0.413668377468469,0.000549132684961928,632.470768115336,722.776258353253,1285.896,0.718997842682579
325,170.3,0.711195949726479,0.418724517076223,340.6,"2019_yk_042","Yukon",2019,0.710679777208309,0.414181663205668,0.000513285737199054,632.470768115336,722.776258353253,1285.896,0.718997842682579
326,170.824,0.712892206992852,0.423280168040588,341.648,"2019_yk_042","Yukon",2019,0.710699119996303,0.414749496321001,0.000567833115332816,632.470768115336,722.776258353253,1285.896,0.718997842682579
327,171.348,0.711989734913683,0.425411953017068,342.696,"2019_yk_042","Yukon",2019,0.710677511467015,0.415207408913067,0.000457912592065624,632.470768115336,722.776258353253,1285.896,0.718997842682579
328,171.872,0.709860958873355,0.426659578778194,343.744,"2019_yk_042","Yukon",2019,0.710705852824781,0.415666345048545,0.000458936135478316,632.470768115336,722.776258353253,1285.896,0.718997842682579
329,172.396,0.710572061329294,0.420430018417825,344.792,"2019_yk_042","Yukon",2019,0.710710055364078,0.416023312930779,0.000356967882233938,632.470768115336,722.776258353253,1285.896,0.718997842682579
330,172.92,0.712126850467663,0.419651805969764,345.84,"2019_yk_042","Yukon",2019,0.710713225393132,0.416295376162531,0.000272063231751996,632.470768115336,722.776258353253,1285.896,0.718997842682579
331,173.444,0.710230111147404,0.418694718091894,346.888,"2019_yk_042","Yukon",2019,0.710660158340878,0.416518933896564,0.00022355773403343,632.470768115336,722.776258353253,1285.896,0.718997842682579
332,173.968,0.710909323693833,0.413045644549168,347.936,"2019_yk_042","Yukon",2019,0.71071033258417,0.416753846219179,0.000234912322614134,632.470768115336,722.776258353253,1285.896,0.718997842682579
333,174.492,0.714575817127014,0.411076140305113,348.984,"2019_yk_042","Yukon",2019,0.710795825781657,0.416789749940074,3.59037208950141e-05,632.470768115336,722.776258353253,1285.896,0.718997842682579
334,175.016,0.710721724695454,0.413727004553496,350.032,"2019_yk_042","Yukon",2019,0.710728228245471,0.416825274318594,3.55243785205572e-05,632.470768115336,722.776258353253,1285.896,0.718997842682579
335,175.54,0.708881211755177,0.418055093744627,351.08,"2019_yk_042","Yukon",2019,0.71071929199787,0.416707664649414,-0.000117609669179952,632.470768115336,722.776258353253,1285.896,0.718997842682579
336,176.064,0.710555160099943,0.414360349144671,352.128,"2019_yk_042","Yukon",2019,0.710714691269381,0.416481426104321,-0.000226238545093183,632.470768115336,722.776258353253,1285.896,0.718997842682579
337,176.588,0.710284174512529,0.417157665373389,353.176,"2019_yk_042","Yukon",2019,0.710667165526351,0.41631965340037,-0.000161772703951069,632.470768115336,722.776258353253,1285.896,0.718997842682579
338,177.112,0.7103488761832,0.42140715304221,354.224,"2019_yk_042","Yukon",2019,0.710697905887257,0.416081494467029,-0.000238158933340837,632.470768115336,722.776258353253,1285.896,0.718997842682579
339,177.636,0.709967136786689,0.419508724699697,355.272,"2019_yk_042","Yukon",2019,0.710690132637812,0.415686807170586,-0.000394687296443375,632.470768115336,722.776258353253,1285.896,0.718997842682579
340,178.16,0.707864252385255,0.424753937007617,356.32,"2019_yk_042","Yukon",2019,0.710685171814286,0.415323358454668,-0.000363448715917369,632.470768115336,722.776258353253,1285.896,0.718997842682579
