"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.709057968230445,1.02885352731627,280.864,"2020_kk_345","Kusko",2020,0.709111657321736,0.977635571651417,0.00505496663405225,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
269,140.956,0.708444994483297,1.05217100951269,281.912,"2020_kk_345","Kusko",2020,0.709119619431232,0.98295756858291,0.0053219969314926,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
270,141.48,0.708966361389189,1.04252900753898,282.96,"2020_kk_345","Kusko",2020,0.709100053674254,0.988192096632718,0.00523452804980817,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
271,142.004,0.710330130095017,1.04111234528435,284.008,"2020_kk_345","Kusko",2020,0.709141138724156,0.993012859690633,0.00482076305791512,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
272,142.528,0.709499095102013,1.0547663190958,285.056,"2020_kk_345","Kusko",2020,0.709136266942748,0.997429062682065,0.00441620299143164,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
273,143.052,0.708312003214958,1.07079580193167,286.104,"2020_kk_345","Kusko",2020,0.709149258743395,1.00113455923038,0.00370549654831875,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
274,143.576,0.709019564808091,1.06859019861839,287.152,"2020_kk_345","Kusko",2020,0.709167908291132,1.00415789555158,0.003023336321196,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
275,144.1,0.70847851968227,1.06410411970865,288.2,"2020_kk_345","Kusko",2020,0.709172198781949,1.00711623354502,0.00295833799344392,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
276,144.624,0.708658530089744,1.06556317042793,289.248,"2020_kk_345","Kusko",2020,0.709142411665567,1.01047030776655,0.00335407422153033,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
277,145.148,0.70915421016982,1.06532640041378,290.296,"2020_kk_345","Kusko",2020,0.709152925995975,1.0139813435995,0.00351103583294265,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
278,145.672,0.708336294604316,1.07376675149709,291.344,"2020_kk_345","Kusko",2020,0.709135758875919,1.0177679887616,0.0037866451621047,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
279,146.196,0.708851011703298,1.0678330779245,292.392,"2020_kk_345","Kusko",2020,0.709135303940719,1.02172240281504,0.00395441405343466,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
280,146.72,0.708108040344344,1.06191467509324,293.44,"2020_kk_345","Kusko",2020,0.709155419089682,1.02587720329848,0.00415480048344752,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
281,147.244,0.709299488925727,1.06721467074194,294.488,"2020_kk_345","Kusko",2020,0.709175265154911,1.03029999363031,0.00442279033182591,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
282,147.768,0.709529977213785,1.05663623555015,295.536,"2020_kk_345","Kusko",2020,0.709168401963455,1.03420390139376,0.00390390776344751,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
283,148.292,0.709169476113326,1.0516069352715,296.584,"2020_kk_345","Kusko",2020,0.709165122806683,1.03768841260165,0.00348451120789384,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
284,148.816,0.709809280739092,1.06439521569728,297.632,"2020_kk_345","Kusko",2020,0.709133005258182,1.04077543554189,0.00308702294023666,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
285,149.34,0.710652091484175,1.06544132566638,298.68,"2020_kk_345","Kusko",2020,0.709147845480516,1.04386184537772,0.00308640983583119,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
286,149.864,0.708585437980413,1.06369194998539,299.728,"2020_kk_345","Kusko",2020,0.709163769860683,1.04664984967366,0.00278800429594384,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
287,150.388,0.708491981856209,1.06040623726727,300.776,"2020_kk_345","Kusko",2020,0.709158459568739,1.04926949175578,0.00261964208212229,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
288,150.912,0.70906865442936,1.0676520459091,301.824,"2020_kk_345","Kusko",2020,0.709179405464195,1.05185071814898,0.00258122639319103,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
289,151.436,0.710053848402905,1.07117203727014,302.872,"2020_kk_345","Kusko",2020,0.709176036313535,1.0542360354364,0.00238531728742197,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
290,151.96,0.710204154175462,1.06030521350108,303.92,"2020_kk_345","Kusko",2020,0.709183850837419,1.05701351975069,0.00277748431429692,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
291,152.484,0.709718430103388,1.05985613851584,304.968,"2020_kk_345","Kusko",2020,0.709176085106538,1.05995910121011,0.00294558145941415,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
292,153.008,0.709044657014008,1.06761999418543,306.016,"2020_kk_345","Kusko",2020,0.709194003580837,1.0627949732687,0.0028358720585866,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
293,153.532,0.708783229619959,1.06429769235722,307.064,"2020_kk_345","Kusko",2020,0.709198826213822,1.06534539437164,0.00255042110294768,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
294,154.056,0.708647944018823,1.06746193074532,308.112,"2020_kk_345","Kusko",2020,0.70921265984416,1.06774408233001,0.00239868795836395,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
295,154.58,0.708676649879186,1.05389182019498,309.16,"2020_kk_345","Kusko",2020,0.709211668887211,1.07000071119888,0.00225662886887701,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
296,155.104,0.709689959588504,1.06101283423813,310.208,"2020_kk_345","Kusko",2020,0.709198405204127,1.07177728510868,0.00177657390979458,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
297,155.628,0.708687892856089,1.05946893574658,311.256,"2020_kk_345","Kusko",2020,0.709208265603435,1.07351506782526,0.0017377827165852,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
298,156.152,0.70916260719024,1.06663036394465,312.304,"2020_kk_345","Kusko",2020,0.709209994135342,1.07512561551539,0.00161054769012825,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
299,156.676,0.709308571999133,1.0764232901022,313.352,"2020_kk_345","Kusko",2020,0.70925109079971,1.07624600085125,0.00112038533585945,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
300,157.2,0.709288502766763,1.07794885145422,314.4,"2020_kk_345","Kusko",2020,0.709256349073386,1.07771252002071,0.00146651916945628,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
301,157.724,0.710329779796793,1.0710830740502,315.448,"2020_kk_345","Kusko",2020,0.709226051407936,1.07919536342233,0.00148284340162541,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
302,158.248,0.709275071073349,1.07135544908716,316.496,"2020_kk_345","Kusko",2020,0.709219852162585,1.08051770447066,0.00132234104832363,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
303,158.772,0.709862245378696,1.07805479886894,317.544,"2020_kk_345","Kusko",2020,0.709217766730952,1.08168652274474,0.00116881827407966,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
304,159.296,0.708573996491045,1.07390063142734,318.592,"2020_kk_345","Kusko",2020,0.709219723853236,1.08296924905684,0.00128272631210424,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
305,159.82,0.70969638599294,1.08217626644656,319.64,"2020_kk_345","Kusko",2020,0.709220355681661,1.08422573012732,0.00125648107047649,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
306,160.344,0.708385043387324,1.08163705714074,320.688,"2020_kk_345","Kusko",2020,0.709230036564054,1.08572923170924,0.00150350158192447,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
307,160.868,0.70985278404341,1.07909237431307,321.736,"2020_kk_345","Kusko",2020,0.709213832147724,1.08735886614799,0.00162963443874808,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
308,161.392,0.708940953629523,1.07603173818101,322.784,"2020_kk_345","Kusko",2020,0.709223171826395,1.08868284147094,0.00132397532294881,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
309,161.916,0.708779820009448,1.06002870426962,323.832,"2020_kk_345","Kusko",2020,0.709240279902821,1.09035899441431,0.00167615294336709,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
310,162.44,0.709480304387443,1.06509330328776,324.88,"2020_kk_345","Kusko",2020,0.709256004436212,1.0920712427834,0.001712248369095,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
311,162.964,0.709438899615191,1.08244484430669,325.928,"2020_kk_345","Kusko",2020,0.70925814640027,1.09365786347104,0.00158662068764182,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
312,163.488,0.709034373777981,1.08260769708621,326.976,"2020_kk_345","Kusko",2020,0.709238223283349,1.09552686044716,0.00186899697611498,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
313,164.012,0.709487580675206,1.0889653736362,328.024,"2020_kk_345","Kusko",2020,0.709234070362458,1.09740184854603,0.00187498809887532,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
314,164.536,0.709487002937085,1.08156244607586,329.072,"2020_kk_345","Kusko",2020,0.709231454680919,1.09895615410975,0.0015543055637206,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
315,165.06,0.709033286997002,1.0938702266581,330.12,"2020_kk_345","Kusko",2020,0.70921225250258,1.10066684330179,0.00171068919204043,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
316,165.584,0.709771024724222,1.08839543149267,331.168,"2020_kk_345","Kusko",2020,0.709205645169205,1.10229273910331,0.0016258958015205,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
317,166.108,0.70823273641139,1.0928061407806,332.216,"2020_kk_345","Kusko",2020,0.709212422989217,1.10397187722069,0.00167913811737375,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
318,166.632,0.710372755284651,1.09516737040967,333.264,"2020_kk_345","Kusko",2020,0.70919401083958,1.1055993965285,0.00162751930781524,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
319,167.156,0.709270747766831,1.08871061455842,334.312,"2020_kk_345","Kusko",2020,0.709171841428657,1.10718597075084,0.00158657422233333,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
320,167.68,0.709471913276674,1.09438233656187,335.36,"2020_kk_345","Kusko",2020,0.709183515213043,1.10892246469285,0.0017364939420168,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
321,168.204,0.708134846893931,1.09424235275326,336.408,"2020_kk_345","Kusko",2020,0.709157627599532,1.11067662213541,0.00175415744255725,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
322,168.728,0.709249304014531,1.09527825752607,337.456,"2020_kk_345","Kusko",2020,0.709155156436245,1.11218296032278,0.00150633818736812,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
323,169.252,0.709364099776503,1.10361408560232,338.504,"2020_kk_345","Kusko",2020,0.709172414746107,1.11363703141931,0.00145407109653251,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
324,169.776,0.709409404640766,1.11151111840021,339.552,"2020_kk_345","Kusko",2020,0.709160594776797,1.11490657916867,0.0012695477493605,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
325,170.3,0.709191634766182,1.10958784747715,340.6,"2020_kk_345","Kusko",2020,0.709173292593313,1.11623929291078,0.00133271374210708,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
326,170.824,0.709400148476588,1.10871262542112,341.648,"2020_kk_345","Kusko",2020,0.709176181710959,1.11703091915857,0.000791626247791832,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
327,171.348,0.709880231708065,1.12013178098886,342.696,"2020_kk_345","Kusko",2020,0.709164159636441,1.11766354256612,0.000632623407550881,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
328,171.872,0.709161680144894,1.12548638872396,343.744,"2020_kk_345","Kusko",2020,0.709160244910211,1.11826020796414,0.000596665398014062,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
329,172.396,0.710910794345345,1.11939412966426,344.792,"2020_kk_345","Kusko",2020,0.709159252904406,1.11910211762814,0.000841909664000662,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
330,172.92,0.709281857809757,1.13052015770636,345.84,"2020_kk_345","Kusko",2020,0.709147856929749,1.11997960639018,0.000877488762048406,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
331,173.444,0.708512270168032,1.13008294938188,346.888,"2020_kk_345","Kusko",2020,0.709138692122178,1.12100312407151,0.00102351768132847,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
332,173.968,0.709127140380943,1.13410678199521,347.936,"2020_kk_345","Kusko",2020,0.709134435107388,1.12182183556501,0.00081871149349988,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
333,174.492,0.708186877316959,1.14092489837647,348.984,"2020_kk_345","Kusko",2020,0.709110461787413,1.12255261337195,0.000730777806934979,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
334,175.016,0.709136992145122,1.14555377734465,350.032,"2020_kk_345","Kusko",2020,0.709113032587019,1.1230316633645,0.000479049992551328,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
335,175.54,0.708516429387791,1.13949298393723,351.08,"2020_kk_345","Kusko",2020,0.709121449102333,1.12319574584374,0.000164082479239935,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
336,176.064,0.709239383033313,1.1557732653434,352.128,"2020_kk_345","Kusko",2020,0.70912116294469,1.1233583677145,0.000162621870763768,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
337,176.588,0.708181945190032,1.16310446673866,353.176,"2020_kk_345","Kusko",2020,0.709116495395347,1.12348961264174,0.000131244927237262,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
338,177.112,0.708896675324562,1.15320527087404,354.224,"2020_kk_345","Kusko",2020,0.709117490439754,1.123636823924,0.000147211282261583,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
339,177.636,0.709877496288871,1.16840225452652,355.272,"2020_kk_345","Kusko",2020,0.709130573676056,1.1241891104255,0.00055228650150263,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
340,178.16,0.709051512347814,1.16464957723894,356.32,"2020_kk_345","Kusko",2020,0.709119140544204,1.12442581026091,0.000236699835401089,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
341,178.684,0.709428006769207,1.16241191200046,357.368,"2020_kk_345","Kusko",2020,0.709097204215284,1.124386465182,-3.93450789024641e-05,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
342,179.208,0.70833459019849,1.16877605411704,358.416,"2020_kk_345","Kusko",2020,0.709102979706776,1.12430367330302,-8.27918789783055e-05,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
343,179.732,0.708920300859875,1.16410622120403,359.464,"2020_kk_345","Kusko",2020,0.709095558424058,1.12399728716923,-0.000306386133797742,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
344,180.256,0.70965233984675,1.15765354952051,360.512,"2020_kk_345","Kusko",2020,0.709067490749985,1.1237051326259,-0.000292154543330536,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
345,180.78,0.709499960783857,1.1680826771888,361.56,"2020_kk_345","Kusko",2020,0.70907082104391,1.12330139818101,-0.000403734444886616,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
346,181.304,0.708188997977934,1.16124569807663,362.608,"2020_kk_345","Kusko",2020,0.70907335445142,1.12317433386214,-0.000127064318874437,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
347,181.828,0.708898651056892,1.16115452430971,363.656,"2020_kk_345","Kusko",2020,0.709099873895704,1.12303099824852,-0.000143335613615125,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
348,182.352,0.707963925451172,1.165303204378,364.704,"2020_kk_345","Kusko",2020,0.709069521169798,1.12290172069698,-0.000129277551537799,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
349,182.876,0.708723683747498,1.16636649061014,365.752,"2020_kk_345","Kusko",2020,0.709066176385301,1.12277722714829,-0.00012449354869104,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
350,183.4,0.710904581238617,1.16449485002209,366.8,"2020_kk_345","Kusko",2020,0.709064681372868,1.12219107008731,-0.000586157060980419,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
351,183.924,0.70816517329273,1.16510558506927,367.848,"2020_kk_345","Kusko",2020,0.709063588521532,1.1213695020809,-0.000821568006408313,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
352,184.448,0.708896387216789,1.15800028542751,368.896,"2020_kk_345","Kusko",2020,0.709051408893864,1.12056044118221,-0.000809060898691927,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
353,184.972,0.709818728211673,1.15154195814918,369.944,"2020_kk_345","Kusko",2020,0.709055713884221,1.11928559174535,-0.00127484943686151,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
354,185.496,0.707938745860263,1.14363479570696,370.992,"2020_kk_345","Kusko",2020,0.709054678901876,1.11789615809175,-0.00138943365359934,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
355,186.02,0.709438518870118,1.1338546447214,372.04,"2020_kk_345","Kusko",2020,0.709037761094323,1.11642239660378,-0.00147376148797407,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
356,186.544,0.709863306647243,1.10851040910564,373.088,"2020_kk_345","Kusko",2020,0.709023007224039,1.11503572500271,-0.00138667160106554,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
357,187.068,0.707966568385016,1.09742634019962,374.136,"2020_kk_345","Kusko",2020,0.709013240702787,1.11352967462243,-0.00150605038028306,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
358,187.592,0.708927723616464,1.10243028782549,375.184,"2020_kk_345","Kusko",2020,0.709000018007338,1.11196233077796,-0.00156734384446522,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
359,188.116,0.709249051650828,1.12693786994224,376.232,"2020_kk_345","Kusko",2020,0.708985709314232,1.1102100908642,-0.00175223991376705,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
360,188.64,0.708604744287334,1.13059817717711,377.28,"2020_kk_345","Kusko",2020,0.708971886947336,1.10826403904771,-0.00194605181648644,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
361,189.164,0.709779891342508,1.1324941349299,378.328,"2020_kk_345","Kusko",2020,0.708984472693121,1.1063013597101,-0.00196267933761307,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
362,189.688,0.709019650185964,1.12047813869715,379.376,"2020_kk_345","Kusko",2020,0.708989706739888,1.10416195745983,-0.00213940225026521,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
363,190.212,0.708423846180209,1.12190146728505,380.424,"2020_kk_345","Kusko",2020,0.709006256753278,1.10177255570798,-0.00238940175184621,1034.69845696621,1327.66322444454,1850.768,0.709206667818673
