"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.713692284365915,0.14461937966798,147.768,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
142,74.408,0.723423586958012,0.146806917893656,148.816,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
143,74.932,0.715179716971836,0.153136319186139,149.864,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
144,75.456,0.713512274504339,0.152625063951154,150.912,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
145,75.98,0.718613533609926,0.154513970094798,151.96,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
146,76.504,0.715061723969214,0.156740950022203,153.008,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
147,77.028,0.722313734832432,0.162871735068501,154.056,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
148,77.552,0.711000266799988,0.163954159488041,155.104,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
149,78.076,0.713562650764402,0.160591612542302,156.152,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
150,78.6,0.721555516134387,0.159749191515792,157.2,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
151,79.124,0.717046368211353,0.16621761269791,158.248,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
152,79.648,0.71527005657743,0.175575809698809,159.296,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
153,80.172,0.71528887375943,0.182456677023916,160.344,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
154,80.696,0.710410895288976,0.184566365394989,161.392,"2019_yk_196","Yukon",2019,NA,NA,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
155,81.22,0.708848363716814,0.188156938231696,162.44,"2019_yk_196","Yukon",2019,0.715254378905989,0.188348023043104,NA,644.638552011874,724.816839169085,1307.904,0.718110749914985
156,81.744,0.715019028350323,0.190209820786809,163.488,"2019_yk_196","Yukon",2019,0.71517470733782,0.191117448130631,0.00276942508752698,644.638552011874,724.816839169085,1307.904,0.718110749914985
157,82.268,0.714371187767976,0.195787688790427,164.536,"2019_yk_196","Yukon",2019,0.715079266855637,0.19390567807642,0.00278822994578926,644.638552011874,724.816839169085,1307.904,0.718110749914985
158,82.792,0.71467251071957,0.204126862797183,165.584,"2019_yk_196","Yukon",2019,0.714866999622767,0.196863183210237,0.00295750513381651,644.638552011874,724.816839169085,1307.904,0.718110749914985
159,83.316,0.714896473296875,0.202086319982625,166.632,"2019_yk_196","Yukon",2019,0.714692895945427,0.200006999309404,0.0031438160991677,644.638552011874,724.816839169085,1307.904,0.718110749914985
160,83.84,0.717407381902843,0.20278165144908,167.68,"2019_yk_196","Yukon",2019,0.714532120470285,0.202861769438727,0.00285477012932234,644.638552011874,724.816839169085,1307.904,0.718110749914985
161,84.364,0.717944689813504,0.197162328752657,168.728,"2019_yk_196","Yukon",2019,0.714537198111938,0.205613993511228,0.00275222407250106,644.638552011874,724.816839169085,1307.904,0.718110749914985
162,84.888,0.715087994912193,0.190879688756059,169.776,"2019_yk_196","Yukon",2019,0.714471189839433,0.208245042052863,0.00263104854163512,644.638552011874,724.816839169085,1307.904,0.718110749914985
163,85.412,0.7143457554706,0.190301377973142,170.824,"2019_yk_196","Yukon",2019,0.714333522193773,0.210474443947988,0.00222940189512519,644.638552011874,724.816839169085,1307.904,0.718110749914985
164,85.936,0.711450023204506,0.201862029499249,171.872,"2019_yk_196","Yukon",2019,0.714373030525318,0.212276511879804,0.00180206793181589,644.638552011874,724.816839169085,1307.904,0.718110749914985
165,86.46,0.711814579458173,0.215241539015897,172.92,"2019_yk_196","Yukon",2019,0.714248079886142,0.213956158242341,0.00167964636253667,644.638552011874,724.816839169085,1307.904,0.718110749914985
166,86.984,0.712480370026303,0.22590637196434,173.968,"2019_yk_196","Yukon",2019,0.714069235590066,0.215596473101358,0.00164031485901725,644.638552011874,724.816839169085,1307.904,0.718110749914985
167,87.508,0.71335769308489,0.223682367860729,175.016,"2019_yk_196","Yukon",2019,0.714055200709945,0.217083364142355,0.00148689104099684,644.638552011874,724.816839169085,1307.904,0.718110749914985
168,88.032,0.712281455242005,0.216473479734259,176.064,"2019_yk_196","Yukon",2019,0.713870003443109,0.218939677392055,0.00185631324970065,644.638552011874,724.816839169085,1307.904,0.718110749914985
169,88.556,0.712048816500686,0.213677518333978,177.112,"2019_yk_196","Yukon",2019,0.713735815571529,0.220863970004408,0.00192429261235316,644.638552011874,724.816839169085,1307.904,0.718110749914985
170,89.08,0.714267476626443,0.211705211020644,178.16,"2019_yk_196","Yukon",2019,0.713643735875017,0.222967180327021,0.00210321032261282,644.638552011874,724.816839169085,1307.904,0.718110749914985
171,89.604,0.709783272683545,0.216496312866373,179.208,"2019_yk_196","Yukon",2019,0.713658915539834,0.225029213182929,0.00206203285590767,644.638552011874,724.816839169085,1307.904,0.718110749914985
172,90.128,0.713388177301058,0.231524139236125,180.256,"2019_yk_196","Yukon",2019,0.713423487153259,0.227156221058861,0.0021270078759322,644.638552011874,724.816839169085,1307.904,0.718110749914985
173,90.652,0.711894674979538,0.241703412733462,181.304,"2019_yk_196","Yukon",2019,0.713357771443318,0.229193509229452,0.00203728817059043,644.638552011874,724.816839169085,1307.904,0.718110749914985
174,91.176,0.713343339117869,0.248292706460793,182.352,"2019_yk_196","Yukon",2019,0.71339646032851,0.231242433506051,0.00204892427659911,644.638552011874,724.816839169085,1307.904,0.718110749914985
175,91.7,0.717592858725294,0.254768963229862,183.4,"2019_yk_196","Yukon",2019,0.713313011123618,0.23332670104608,0.00208426754002938,644.638552011874,724.816839169085,1307.904,0.718110749914985
176,92.224,0.713018916591396,0.26403119429518,184.448,"2019_yk_196","Yukon",2019,0.713296224934312,0.235485879479295,0.00215917843321495,644.638552011874,724.816839169085,1307.904,0.718110749914985
177,92.748,0.712743136057736,0.257983709582093,185.496,"2019_yk_196","Yukon",2019,0.713164506909786,0.237537546023389,0.00205166654409406,644.638552011874,724.816839169085,1307.904,0.718110749914985
178,93.272,0.713119173145074,0.251228949663392,186.544,"2019_yk_196","Yukon",2019,0.71321646845212,0.239513985990975,0.00197643996758617,644.638552011874,724.816839169085,1307.904,0.718110749914985
179,93.796,0.71490244224204,0.248084129250259,187.592,"2019_yk_196","Yukon",2019,0.713125980541442,0.241576647921149,0.00206266193017343,644.638552011874,724.816839169085,1307.904,0.718110749914985
180,94.32,0.718949095818704,0.245236566572477,188.64,"2019_yk_196","Yukon",2019,0.712967100010557,0.243625235564923,0.00204858764377419,644.638552011874,724.816839169085,1307.904,0.718110749914985
181,94.844,0.717610668856395,0.251469497433832,189.688,"2019_yk_196","Yukon",2019,0.712819610994234,0.245649476854424,0.00202424128950149,644.638552011874,724.816839169085,1307.904,0.718110749914985
182,95.368,0.713163917217376,0.25926733276461,190.736,"2019_yk_196","Yukon",2019,0.712794483477292,0.247510195020871,0.00186071816644631,644.638552011874,724.816839169085,1307.904,0.718110749914985
183,95.892,0.709954717718397,0.260083736414462,191.784,"2019_yk_196","Yukon",2019,0.712743941854934,0.24929831915944,0.00178812413856899,644.638552011874,724.816839169085,1307.904,0.718110749914985
184,96.416,0.710017508265927,0.266481148520468,192.832,"2019_yk_196","Yukon",2019,0.712764826664011,0.251047755198257,0.00174943603881716,644.638552011874,724.816839169085,1307.904,0.718110749914985
185,96.94,0.708497384912198,0.271334242528867,193.88,"2019_yk_196","Yukon",2019,0.712850231127383,0.252750644446687,0.00170288924842976,644.638552011874,724.816839169085,1307.904,0.718110749914985
186,97.464,0.71156758123511,0.273131107161318,194.928,"2019_yk_196","Yukon",2019,0.712823235328488,0.25440474352499,0.00165409907830288,644.638552011874,724.816839169085,1307.904,0.718110749914985
187,97.988,0.709737904549929,0.28163071285544,195.976,"2019_yk_196","Yukon",2019,0.712747810415949,0.256003200628643,0.00159845710365364,644.638552011874,724.816839169085,1307.904,0.718110749914985
188,98.512,0.712319780070989,0.28561885447222,197.024,"2019_yk_196","Yukon",2019,0.712686235930436,0.257542904464963,0.00153970383631941,644.638552011874,724.816839169085,1307.904,0.718110749914985
189,99.036,0.711940276629773,0.289336156899505,198.072,"2019_yk_196","Yukon",2019,0.712613311986735,0.259168342360038,0.00162543789507541,644.638552011874,724.816839169085,1307.904,0.718110749914985
190,99.56,0.709948008875225,0.286352346895983,199.12,"2019_yk_196","Yukon",2019,0.712541348001227,0.260931661327943,0.00176331896790555,644.638552011874,724.816839169085,1307.904,0.718110749914985
191,100.084,0.712528237784102,0.283387787356569,200.168,"2019_yk_196","Yukon",2019,0.712426149049567,0.262752655704718,0.00182099437677474,644.638552011874,724.816839169085,1307.904,0.718110749914985
192,100.608,0.710947040760656,0.279286037966092,201.216,"2019_yk_196","Yukon",2019,0.712351992441633,0.264670308833359,0.00191765312864051,644.638552011874,724.816839169085,1307.904,0.718110749914985
193,101.132,0.710794273708314,0.272097628396403,202.264,"2019_yk_196","Yukon",2019,0.712303104536317,0.266689093697493,0.00201878486413448,644.638552011874,724.816839169085,1307.904,0.718110749914985
194,101.656,0.715652577382728,0.264855318599845,203.312,"2019_yk_196","Yukon",2019,0.712336713314214,0.268517375551472,0.00182828185397871,644.638552011874,724.816839169085,1307.904,0.718110749914985
195,102.18,0.71098963782815,0.259601426973302,204.36,"2019_yk_196","Yukon",2019,0.712360580957288,0.270169421315459,0.00165204576398686,644.638552011874,724.816839169085,1307.904,0.718110749914985
196,102.704,0.710995830709231,0.256010340273133,205.408,"2019_yk_196","Yukon",2019,0.712341540348342,0.271655218367828,0.00148579705236884,644.638552011874,724.816839169085,1307.904,0.718110749914985
197,103.228,0.713351199482799,0.252449022748104,206.456,"2019_yk_196","Yukon",2019,0.7122730112731,0.273239441370157,0.00158422300232963,644.638552011874,724.816839169085,1307.904,0.718110749914985
198,103.752,0.710563461937281,0.259284731053695,207.504,"2019_yk_196","Yukon",2019,0.712250265688482,0.274934037205334,0.00169459583517673,644.638552011874,724.816839169085,1307.904,0.718110749914985
199,104.276,0.711205923874036,0.264916279418998,208.552,"2019_yk_196","Yukon",2019,0.712172543395238,0.276667875555851,0.0017338383505166,644.638552011874,724.816839169085,1307.904,0.718110749914985
200,104.8,0.711877851198756,0.267620067803454,209.6,"2019_yk_196","Yukon",2019,0.712185039515633,0.278498329602134,0.00183045404628324,644.638552011874,724.816839169085,1307.904,0.718110749914985
201,105.324,0.714603064254936,0.26834135102244,210.648,"2019_yk_196","Yukon",2019,0.712215032353471,0.280301867611749,0.00180353800961552,644.638552011874,724.816839169085,1307.904,0.718110749914985
202,105.848,0.70929788376355,0.274427390449587,211.696,"2019_yk_196","Yukon",2019,0.712227763498502,0.281890128208953,0.00158826059720318,644.638552011874,724.816839169085,1307.904,0.718110749914985
203,106.372,0.711236774375362,0.275373609421566,212.744,"2019_yk_196","Yukon",2019,0.712196771021587,0.283333279279583,0.00144315107063081,644.638552011874,724.816839169085,1307.904,0.718110749914985
204,106.896,0.715833607615859,0.2755605205471,213.792,"2019_yk_196","Yukon",2019,0.712107228123691,0.284746403492898,0.00141312421331452,644.638552011874,724.816839169085,1307.904,0.718110749914985
205,107.42,0.713606581316428,0.27957002249656,214.84,"2019_yk_196","Yukon",2019,0.712036710337137,0.286158477303763,0.00141207381086544,644.638552011874,724.816839169085,1307.904,0.718110749914985
206,107.944,0.714054552610818,0.286291656015102,215.888,"2019_yk_196","Yukon",2019,0.712072393098085,0.287525228531649,0.00136675122788554,644.638552011874,724.816839169085,1307.904,0.718110749914985
207,108.468,0.71441065336091,0.285971727714144,216.936,"2019_yk_196","Yukon",2019,0.712045643365774,0.288996264099202,0.00147103556755362,644.638552011874,724.816839169085,1307.904,0.718110749914985
208,108.992,0.714117959340002,0.282540557543213,217.984,"2019_yk_196","Yukon",2019,0.71199783505328,0.290629589062923,0.00163332496372082,644.638552011874,724.816839169085,1307.904,0.718110749914985
209,109.516,0.708133376123721,0.284351328352709,219.032,"2019_yk_196","Yukon",2019,0.711997452974391,0.29226994065481,0.00164035159188652,644.638552011874,724.816839169085,1307.904,0.718110749914985
210,110.04,0.712022684281277,0.282664450142243,220.08,"2019_yk_196","Yukon",2019,0.711898997723859,0.294045217939112,0.00177527728430227,644.638552011874,724.816839169085,1307.904,0.718110749914985
211,110.564,0.708197027231983,0.287672090068001,221.128,"2019_yk_196","Yukon",2019,0.711809848190933,0.295772749555395,0.00172753161628303,644.638552011874,724.816839169085,1307.904,0.718110749914985
212,111.088,0.713762405560908,0.287218899685587,222.176,"2019_yk_196","Yukon",2019,0.711780471577564,0.297394943012327,0.00162219345693221,644.638552011874,724.816839169085,1307.904,0.718110749914985
213,111.612,0.712256376417934,0.289744125338054,223.224,"2019_yk_196","Yukon",2019,0.711852476772681,0.299154435006531,0.00175949199420344,644.638552011874,724.816839169085,1307.904,0.718110749914985
214,112.136,0.711663983833613,0.289532527724021,224.272,"2019_yk_196","Yukon",2019,0.711858194733164,0.300811798725313,0.00165736371878245,644.638552011874,724.816839169085,1307.904,0.718110749914985
215,112.66,0.713972631519159,0.29033029313748,225.32,"2019_yk_196","Yukon",2019,0.711925329031473,0.302395055089697,0.00158325636438372,644.638552011874,724.816839169085,1307.904,0.718110749914985
216,113.184,0.713399280416608,0.289455765484982,226.368,"2019_yk_196","Yukon",2019,0.711955529268947,0.304023149380766,0.00162809429106936,644.638552011874,724.816839169085,1307.904,0.718110749914985
217,113.708,0.709845693015625,0.291695115009644,227.416,"2019_yk_196","Yukon",2019,0.711983228781393,0.305490739161527,0.00146758978076045,644.638552011874,724.816839169085,1307.904,0.718110749914985
218,114.232,0.710978041588804,0.296509092976348,228.464,"2019_yk_196","Yukon",2019,0.711985334144924,0.30697132540839,0.0014805862468637,644.638552011874,724.816839169085,1307.904,0.718110749914985
219,114.756,0.710521036674799,0.29961259368715,229.512,"2019_yk_196","Yukon",2019,0.711978860360887,0.308459400847287,0.00148807543889679,644.638552011874,724.816839169085,1307.904,0.718110749914985
220,115.28,0.713089542772368,0.308580789523413,230.56,"2019_yk_196","Yukon",2019,0.712054195717959,0.310024833827967,0.00156543298067968,644.638552011874,724.816839169085,1307.904,0.718110749914985
221,115.804,0.711032752713911,0.306421991359142,231.608,"2019_yk_196","Yukon",2019,0.712001222523098,0.311654087485466,0.00162925365749922,644.638552011874,724.816839169085,1307.904,0.718110749914985
222,116.328,0.710638598436144,0.305938876474488,232.656,"2019_yk_196","Yukon",2019,0.712043794677712,0.313385791975874,0.00173170449040794,644.638552011874,724.816839169085,1307.904,0.718110749914985
223,116.852,0.711412481151623,0.311428469821215,233.704,"2019_yk_196","Yukon",2019,0.712074895530113,0.315286335292365,0.00190054331649142,644.638552011874,724.816839169085,1307.904,0.718110749914985
224,117.376,0.713466549878334,0.311558940737971,234.752,"2019_yk_196","Yukon",2019,0.711969574538703,0.317410275586837,0.0021239402944711,644.638552011874,724.816839169085,1307.904,0.718110749914985
225,117.9,0.713246638042659,0.314364284855106,235.8,"2019_yk_196","Yukon",2019,0.711967808466662,0.319648562705981,0.00223828711914409,644.638552011874,724.816839169085,1307.904,0.718110749914985
226,118.424,0.711337933489516,0.31505419510647,236.848,"2019_yk_196","Yukon",2019,0.711946850511357,0.321912152490218,0.00226358978423713,644.638552011874,724.816839169085,1307.904,0.718110749914985
227,118.948,0.709245948570336,0.318735748000507,237.896,"2019_yk_196","Yukon",2019,0.711908377162948,0.324261197426065,0.00234904493584698,644.638552011874,724.816839169085,1307.904,0.718110749914985
228,119.472,0.710916720164947,0.318149229844863,238.944,"2019_yk_196","Yukon",2019,0.711889576562409,0.326460081428619,0.00219888400255397,644.638552011874,724.816839169085,1307.904,0.718110749914985
229,119.996,0.707385478906069,0.317707819364974,239.992,"2019_yk_196","Yukon",2019,0.711858265502625,0.32859434958768,0.00213426815906154,644.638552011874,724.816839169085,1307.904,0.718110749914985
230,120.52,0.715017243850107,0.321532453797637,241.04,"2019_yk_196","Yukon",2019,0.711840775668097,0.330755751955211,0.00216140236753082,644.638552011874,724.816839169085,1307.904,0.718110749914985
231,121.044,0.711582842953851,0.324708593443307,242.088,"2019_yk_196","Yukon",2019,0.711808953242192,0.332903133758708,0.00214738180349677,644.638552011874,724.816839169085,1307.904,0.718110749914985
232,121.568,0.71415204600294,0.326819775068316,243.136,"2019_yk_196","Yukon",2019,0.711851648648082,0.335076496481428,0.00217336272272028,644.638552011874,724.816839169085,1307.904,0.718110749914985
233,122.092,0.710035126364589,0.328292476971312,244.184,"2019_yk_196","Yukon",2019,0.71187539202957,0.337221470457913,0.00214497397648516,644.638552011874,724.816839169085,1307.904,0.718110749914985
234,122.616,0.707970765244125,0.333080159259663,245.232,"2019_yk_196","Yukon",2019,0.711766653143683,0.339486906681354,0.00226543622344083,644.638552011874,724.816839169085,1307.904,0.718110749914985
235,123.14,0.713361791532077,0.339493391881789,246.28,"2019_yk_196","Yukon",2019,0.711679330105579,0.341678735416676,0.00219182873532187,644.638552011874,724.816839169085,1307.904,0.718110749914985
236,123.664,0.715159882248251,0.346036267968311,247.328,"2019_yk_196","Yukon",2019,0.711629136489679,0.343791570667887,0.00211283525121075,644.638552011874,724.816839169085,1307.904,0.718110749914985
237,124.188,0.711138152119061,0.346245843635314,248.376,"2019_yk_196","Yukon",2019,0.711598285242036,0.345897497154938,0.00210592648705082,644.638552011874,724.816839169085,1307.904,0.718110749914985
238,124.712,0.710250674395452,0.349228447486642,249.424,"2019_yk_196","Yukon",2019,0.711545625887068,0.34808068939495,0.00218319224001207,644.638552011874,724.816839169085,1307.904,0.718110749914985
239,125.236,0.714879517508724,0.346505224763448,250.472,"2019_yk_196","Yukon",2019,0.711621685662326,0.350372868758569,0.00229217936361897,644.638552011874,724.816839169085,1307.904,0.718110749914985
240,125.76,0.713041780786764,0.351753203630615,251.52,"2019_yk_196","Yukon",2019,0.711583740550158,0.352554516264737,0.00218164750616801,644.638552011874,724.816839169085,1307.904,0.718110749914985
241,126.284,0.712261696880806,0.355121394410813,252.568,"2019_yk_196","Yukon",2019,0.71160930083105,0.354749298159755,0.00219478189501826,644.638552011874,724.816839169085,1307.904,0.718110749914985
242,126.808,0.71140132041524,0.356598940180541,253.616,"2019_yk_196","Yukon",2019,0.71159715611702,0.357046115701642,0.00229681754188699,644.638552011874,724.816839169085,1307.904,0.718110749914985
243,127.332,0.714275029425434,0.36565325606667,254.664,"2019_yk_196","Yukon",2019,0.711578144879647,0.359280655337733,0.00223453963609094,644.638552011874,724.816839169085,1307.904,0.718110749914985
244,127.856,0.710360585894903,0.365922971647417,255.712,"2019_yk_196","Yukon",2019,0.711600399469953,0.361559465660395,0.00227881032266258,644.638552011874,724.816839169085,1307.904,0.718110749914985
245,128.38,0.712525442810726,0.366329624391887,256.76,"2019_yk_196","Yukon",2019,0.711562841317871,0.363863551400518,0.00230408574012225,644.638552011874,724.816839169085,1307.904,0.718110749914985
246,128.904,0.713379595483568,0.370816764625479,257.808,"2019_yk_196","Yukon",2019,0.711519560560937,0.366167055322836,0.00230350392231832,644.638552011874,724.816839169085,1307.904,0.718110749914985
247,129.428,0.711399875296688,0.369686099701066,258.856,"2019_yk_196","Yukon",2019,0.711555974212062,0.368433702148863,0.00226664682602734,644.638552011874,724.816839169085,1307.904,0.718110749914985
248,129.952,0.712446101882863,0.374454029284039,259.904,"2019_yk_196","Yukon",2019,0.711508175643659,0.37063261374794,0.0021989115990767,644.638552011874,724.816839169085,1307.904,0.718110749914985
249,130.476,0.711551849587541,0.378620683233314,260.952,"2019_yk_196","Yukon",2019,0.711558133579717,0.372857118974838,0.00222450522689754,644.638552011874,724.816839169085,1307.904,0.718110749914985
250,131,0.714468130299521,0.380278325736762,262,"2019_yk_196","Yukon",2019,0.711538927618358,0.374993208223051,0.0021360892482134,644.638552011874,724.816839169085,1307.904,0.718110749914985
251,131.524,0.709349846092481,0.381143006806524,263.048,"2019_yk_196","Yukon",2019,0.711556773231914,0.377189585095522,0.00219637687247115,644.638552011874,724.816839169085,1307.904,0.718110749914985
252,132.048,0.713501370037475,0.383188307390567,264.096,"2019_yk_196","Yukon",2019,0.711620120851986,0.379370270036546,0.00218068494102358,644.638552011874,724.816839169085,1307.904,0.718110749914985
253,132.572,0.712660324852387,0.386130227385887,265.144,"2019_yk_196","Yukon",2019,0.711596499241115,0.381505665549644,0.00213539551309783,644.638552011874,724.816839169085,1307.904,0.718110749914985
254,133.096,0.709333317898097,0.392291736268113,266.192,"2019_yk_196","Yukon",2019,0.711560114711119,0.383605398546642,0.00209973299699823,644.638552011874,724.816839169085,1307.904,0.718110749914985
255,133.62,0.71088367350573,0.393898654121948,267.24,"2019_yk_196","Yukon",2019,0.711552460310513,0.385657615142641,0.00205221659599936,644.638552011874,724.816839169085,1307.904,0.718110749914985
256,134.144,0.709738353390892,0.39182572732736,268.288,"2019_yk_196","Yukon",2019,0.711566160054507,0.387623360158368,0.00196574501572638,644.638552011874,724.816839169085,1307.904,0.718110749914985
257,134.668,0.711042798578262,0.393391718898923,269.336,"2019_yk_196","Yukon",2019,0.711570908503553,0.389538291150829,0.00191493099246121,644.638552011874,724.816839169085,1307.904,0.718110749914985
258,135.192,0.70943542590497,0.391217771206935,270.384,"2019_yk_196","Yukon",2019,0.711577764013167,0.391531681574734,0.00199339042390517,644.638552011874,724.816839169085,1307.904,0.718110749914985
259,135.716,0.709327260287,0.39297236896269,271.432,"2019_yk_196","Yukon",2019,0.711626133008215,0.39357584647413,0.00204416489939563,644.638552011874,724.816839169085,1307.904,0.718110749914985
260,136.24,0.710828461127068,0.397304209855304,272.48,"2019_yk_196","Yukon",2019,0.711559873120157,0.395679020362212,0.00210317388808257,644.638552011874,724.816839169085,1307.904,0.718110749914985
261,136.764,0.712693718700648,0.397184259232245,273.528,"2019_yk_196","Yukon",2019,0.711524130563433,0.39775449829849,0.00207547793627821,644.638552011874,724.816839169085,1307.904,0.718110749914985
262,137.288,0.711859608116949,0.404829153812802,274.576,"2019_yk_196","Yukon",2019,0.71146298946936,0.399809009586425,0.0020545112879351,644.638552011874,724.816839169085,1307.904,0.718110749914985
263,137.812,0.712661377264666,0.404072048010679,275.624,"2019_yk_196","Yukon",2019,0.711524311228267,0.401904318019187,0.00209530843276168,644.638552011874,724.816839169085,1307.904,0.718110749914985
264,138.336,0.709309274462636,0.411486693953549,276.672,"2019_yk_196","Yukon",2019,0.711555726579413,0.403975355725468,0.00207103770628075,644.638552011874,724.816839169085,1307.904,0.718110749914985
265,138.86,0.708367199030136,0.411079746615872,277.72,"2019_yk_196","Yukon",2019,0.711523918233997,0.405929613454124,0.00195425772865582,644.638552011874,724.816839169085,1307.904,0.718110749914985
266,139.384,0.711042935656855,0.413061771087748,278.768,"2019_yk_196","Yukon",2019,0.711434900679218,0.407913729618006,0.00198411616388205,644.638552011874,724.816839169085,1307.904,0.718110749914985
267,139.908,0.712559578502329,0.412327316937194,279.816,"2019_yk_196","Yukon",2019,0.711432190754495,0.409876089953903,0.00196236033589708,644.638552011874,724.816839169085,1307.904,0.718110749914985
268,140.432,0.710958398041931,0.413532091943938,280.864,"2019_yk_196","Yukon",2019,0.71142073549608,0.411734294362246,0.00185820440834311,644.638552011874,724.816839169085,1307.904,0.718110749914985
269,140.956,0.712696962639192,0.421882090169847,281.912,"2019_yk_196","Yukon",2019,0.711317974508041,0.413591721433382,0.00185742707113651,644.638552011874,724.816839169085,1307.904,0.718110749914985
270,141.48,0.709745977551171,0.413563300512323,282.96,"2019_yk_196","Yukon",2019,0.71131363076541,0.415375687029188,0.00178396559580551,644.638552011874,724.816839169085,1307.904,0.718110749914985
271,142.004,0.709730644085486,0.419359003769095,284.008,"2019_yk_196","Yukon",2019,0.711297084013866,0.417083080628126,0.00170739359893823,644.638552011874,724.816839169085,1307.904,0.718110749914985
272,142.528,0.71303372271914,0.425027952198805,285.056,"2019_yk_196","Yukon",2019,0.7112902424422,0.418936882616599,0.00185380198847312,644.638552011874,724.816839169085,1307.904,0.718110749914985
273,143.052,0.711115702175525,0.42381650350351,286.104,"2019_yk_196","Yukon",2019,0.711251342889396,0.420546312906542,0.00160943028994254,644.638552011874,724.816839169085,1307.904,0.718110749914985
274,143.576,0.71299925925196,0.426261147083775,287.152,"2019_yk_196","Yukon",2019,0.711285285049859,0.422144615083508,0.00159830217696644,644.638552011874,724.816839169085,1307.904,0.718110749914985
275,144.1,0.711719142394263,0.428575437544817,288.2,"2019_yk_196","Yukon",2019,0.711241156179948,0.423910645641174,0.00176603055766539,644.638552011874,724.816839169085,1307.904,0.718110749914985
