"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
672,352.128,0.709604860255162,0.842034172526022,704.256,"2017_yk_314","Yukon",2016,0.709804708553485,0.876922198499543,-0.00156687120493648,1179.429616,1364.807457,1770.072,0.710254243
673,352.652,0.709060279142408,0.856544474175539,705.304,"2017_yk_314","Yukon",2016,0.709842927243985,0.875321712312576,-0.0016004861869674,1179.429616,1364.807457,1770.072,0.710254243
674,353.176,0.710626685088581,0.871197571300157,706.352,"2017_yk_314","Yukon",2016,0.709860699531794,0.874226497997918,-0.00109521431465787,1179.429616,1364.807457,1770.072,0.710254243
675,353.7,0.710107372669915,0.873927310166475,707.4,"2017_yk_314","Yukon",2016,0.709844164117869,0.873368548083081,-0.000857949914836564,1179.429616,1364.807457,1770.072,0.710254243
676,354.224,0.709127079862649,0.87296931457696,708.448,"2017_yk_314","Yukon",2016,0.709826489574004,0.872288528552165,-0.00108001953091652,1179.429616,1364.807457,1770.072,0.710254243
677,354.748,0.709285121789652,0.874238481207784,709.496,"2017_yk_314","Yukon",2016,0.709820988316563,0.871474782395278,-0.000813746156886674,1179.429616,1364.807457,1770.072,0.710254243
678,355.272,0.708079905491322,0.865526184305867,710.544,"2017_yk_314","Yukon",2016,0.709840410387967,0.870711329298144,-0.000763453097134548,1179.429616,1364.807457,1770.072,0.710254243
679,355.796,0.710533451219116,0.876404535967567,711.592,"2017_yk_314","Yukon",2016,0.709848616761803,0.869885026973383,-0.000826302324760331,1179.429616,1364.807457,1770.072,0.710254243
680,356.32,0.710400591259078,0.868921693410271,712.64,"2017_yk_314","Yukon",2016,0.709852900158006,0.868991431651682,-0.000893595321701413,1179.429616,1364.807457,1770.072,0.710254243
681,356.844,0.709844164198457,0.865657454662254,713.688,"2017_yk_314","Yukon",2016,0.709841252074942,0.868306904050457,-0.000684527601224616,1179.429616,1364.807457,1770.072,0.710254243
682,357.368,0.709930169964873,0.858517484622044,714.736,"2017_yk_314","Yukon",2016,0.709843060598685,0.867321292940447,-0.000985611110010609,1179.429616,1364.807457,1770.072,0.710254243
683,357.892,0.710256844861095,0.845786308789536,715.784,"2017_yk_314","Yukon",2016,0.709858078013709,0.866242145884901,-0.00107914705554579,1179.429616,1364.807457,1770.072,0.710254243
684,358.416,0.708117558307743,0.840188812455181,716.832,"2017_yk_314","Yukon",2016,0.709855343537413,0.865424560341418,-0.000817585543482879,1179.429616,1364.807457,1770.072,0.710254243
685,358.94,0.709192132582848,0.855332182696983,717.88,"2017_yk_314","Yukon",2016,0.709854041556843,0.864741283252676,-0.00068327708874194,1179.429616,1364.807457,1770.072,0.710254243
686,359.464,0.709773706681171,0.852433703080671,718.928,"2017_yk_314","Yukon",2016,0.709867156381603,0.863981944824913,-0.000759338427763545,1179.429616,1364.807457,1770.072,0.710254243
687,359.988,0.709131710683035,0.843074761988346,719.976,"2017_yk_314","Yukon",2016,0.709851761814723,0.863345121343106,-0.000636823481806714,1179.429616,1364.807457,1770.072,0.710254243
688,360.512,0.709665059717081,0.825541264313988,721.024,"2017_yk_314","Yukon",2016,0.709849664749644,0.862865622913104,-0.000479498430001946,1179.429616,1364.807457,1770.072,0.710254243
689,361.036,0.710878771352899,0.820776450032839,722.072,"2017_yk_314","Yukon",2016,0.70981876252202,0.862385756904377,-0.000479866008726737,1179.429616,1364.807457,1770.072,0.710254243
690,361.56,0.711698058330865,0.828467063074099,723.12,"2017_yk_314","Yukon",2016,0.709791573130967,0.861871664906313,-0.000514091998064292,1179.429616,1364.807457,1770.072,0.710254243
691,362.084,0.709899927777821,0.816622564496564,724.168,"2017_yk_314","Yukon",2016,0.709819687377876,0.861694437785597,-0.000177227120715884,1179.429616,1364.807457,1770.072,0.710254243
692,362.608,0.709494036505664,0.822491659034763,725.216,"2017_yk_314","Yukon",2016,0.709822462025894,0.861468683602106,-0.000225754183490912,1179.429616,1364.807457,1770.072,0.710254243
693,363.132,0.711071087383808,0.837278105360209,726.264,"2017_yk_314","Yukon",2016,0.709806701436661,0.861647159219751,0.000178475617644835,1179.429616,1364.807457,1770.072,0.710254243
694,363.656,0.709653265745777,0.825338565405945,727.312,"2017_yk_314","Yukon",2016,0.709825645866151,0.861980827745746,0.000333668525995034,1179.429616,1364.807457,1770.072,0.710254243
695,364.18,0.710698662893013,0.844427688273884,728.36,"2017_yk_314","Yukon",2016,0.709813663094966,0.862232705671823,0.00025187792607706,1179.429616,1364.807457,1770.072,0.710254243
696,364.704,0.709124648396544,0.848149890785841,729.408,"2017_yk_314","Yukon",2016,0.709814044345623,0.862485086421281,0.00025238074945777,1179.429616,1364.807457,1770.072,0.710254243
697,365.228,0.708298687270116,0.851501465231611,730.456,"2017_yk_314","Yukon",2016,0.709795273617516,0.863196407932633,0.000711321511351781,1179.429616,1364.807457,1770.072,0.710254243
698,365.752,0.708981290738839,0.830417684960091,731.504,"2017_yk_314","Yukon",2016,0.709762101549836,0.863798286765168,0.000601878832535374,1179.429616,1364.807457,1770.072,0.710254243
699,366.276,0.711211982578352,0.846285404116065,732.552,"2017_yk_314","Yukon",2016,0.709704264487253,0.864807306676428,0.00100901991126034,1179.429616,1364.807457,1770.072,0.710254243
700,366.8,0.708593708079652,0.859128353139672,733.6,"2017_yk_314","Yukon",2016,0.709708464438292,0.865654050326966,0.000846743650537274,1179.429616,1364.807457,1770.072,0.710254243
701,367.324,0.710397087841552,0.84926721705149,734.648,"2017_yk_314","Yukon",2016,0.70970390210672,0.86654700668447,0.000892956357504304,1179.429616,1364.807457,1770.072,0.710254243
702,367.848,0.708639008790027,0.837713269219135,735.696,"2017_yk_314","Yukon",2016,0.70969333020647,0.86780426389807,0.00125725721360059,1179.429616,1364.807457,1770.072,0.710254243
703,368.372,0.712797955804683,0.83747901123203,736.744,"2017_yk_314","Yukon",2016,0.709694949647412,0.868672903975776,0.000868640077705707,1179.429616,1364.807457,1770.072,0.710254243
704,368.896,0.710439310415275,0.858140912981775,737.792,"2017_yk_314","Yukon",2016,0.709674517912037,0.869141071377204,0.000468167401427744,1179.429616,1364.807457,1770.072,0.710254243
705,369.42,0.709197266210066,0.862588729639401,738.84,"2017_yk_314","Yukon",2016,0.7096568550653,0.869489874319057,0.000348802941853243,1179.429616,1364.807457,1770.072,0.710254243
706,369.944,0.709419153647036,0.849881834305897,739.888,"2017_yk_314","Yukon",2016,0.709661325497553,0.869966735986495,0.000476861667437767,1179.429616,1364.807457,1770.072,0.710254243
707,370.468,0.709343227122761,0.865564952014851,740.936,"2017_yk_314","Yukon",2016,0.709658702349985,0.870531147252078,0.000564411265583042,1179.429616,1364.807457,1770.072,0.710254243
708,370.992,0.710498015123013,0.877993470108223,741.984,"2017_yk_314","Yukon",2016,0.709691672569575,0.871569711869254,0.00103856461717644,1179.429616,1364.807457,1770.072,0.710254243
709,371.516,0.710230114256601,0.878209425183717,743.032,"2017_yk_314","Yukon",2016,0.709683651489512,0.872618125725258,0.00104841385600329,1179.429616,1364.807457,1770.072,0.710254243
710,372.04,0.71045575228028,0.880394873970818,744.08,"2017_yk_314","Yukon",2016,0.70970270678966,0.873632541652555,0.00101441592729701,1179.429616,1364.807457,1770.072,0.710254243
711,372.564,0.709077087606171,0.882772395081515,745.128,"2017_yk_314","Yukon",2016,0.709700240649568,0.874483563418128,0.000851021765573057,1179.429616,1364.807457,1770.072,0.710254243
712,373.088,0.709226845251386,0.873056595558452,746.176,"2017_yk_314","Yukon",2016,0.709701162114722,0.875531957132386,0.00104839371425802,1179.429616,1364.807457,1770.072,0.710254243
713,373.612,0.712118059339613,0.888055636728605,747.224,"2017_yk_314","Yukon",2016,0.709686333738879,0.876586430907058,0.00105447377467227,1179.429616,1364.807457,1770.072,0.710254243
714,374.136,0.710136595114527,0.892797554861427,748.272,"2017_yk_314","Yukon",2016,0.709719801095452,0.877665200119275,0.00107876921221683,1179.429616,1364.807457,1770.072,0.710254243
715,374.66,0.70946308681344,0.892260590505554,749.32,"2017_yk_314","Yukon",2016,0.709721812751287,0.878489366688809,0.000824166569534435,1179.429616,1364.807457,1770.072,0.710254243
716,375.184,0.709583055366586,0.882423348923734,750.368,"2017_yk_314","Yukon",2016,0.709720946071732,0.87959676385443,0.00110739716562036,1179.429616,1364.807457,1770.072,0.710254243
717,375.708,0.709284392551603,0.879313843051092,751.416,"2017_yk_314","Yukon",2016,0.709725931764898,0.880837243214929,0.00124047936049954,1179.429616,1364.807457,1770.072,0.710254243
718,376.232,0.709355395749205,0.876876627050734,752.464,"2017_yk_314","Yukon",2016,0.709736790590111,0.882481502400828,0.00164425918589894,1179.429616,1364.807457,1770.072,0.710254243
719,376.756,0.708886443253381,0.874122125345792,753.512,"2017_yk_314","Yukon",2016,0.709709099453707,0.884395386552088,0.00191388415125948,1179.429616,1364.807457,1770.072,0.710254243
720,377.28,0.709315137555229,0.878085383718875,754.56,"2017_yk_314","Yukon",2016,0.709671552518358,0.885951247167783,0.0015558606156949,1179.429616,1364.807457,1770.072,0.710254243
721,377.804,0.711098981414817,0.895683044964023,755.608,"2017_yk_314","Yukon",2016,0.709671848250776,0.887537850439484,0.0015866032717019,1179.429616,1364.807457,1770.072,0.710254243
722,378.328,0.708729351182139,0.888534488536337,756.656,"2017_yk_314","Yukon",2016,0.709671441445674,0.889222307038927,0.00168445659944227,1179.429616,1364.807457,1770.072,0.710254243
723,378.852,0.709468803545999,0.906416323329319,757.704,"2017_yk_314","Yukon",2016,0.709650422982558,0.890402678538364,0.00118037149943695,1179.429616,1364.807457,1770.072,0.710254243
724,379.376,0.709472331537887,0.902934063743076,758.752,"2017_yk_314","Yukon",2016,0.709648363515022,0.891940820610744,0.00153814207238034,1179.429616,1364.807457,1770.072,0.710254243
725,379.9,0.708367945042747,0.892094460495509,759.8,"2017_yk_314","Yukon",2016,0.70961968514035,0.893209197447447,0.00126837683670289,1179.429616,1364.807457,1770.072,0.710254243
726,380.424,0.710134016451601,0.881641940976385,760.848,"2017_yk_314","Yukon",2016,0.709628221348758,0.894111476694129,0.000902279246681847,1179.429616,1364.807457,1770.072,0.710254243
727,380.948,0.708668846798211,0.898559138548697,761.896,"2017_yk_314","Yukon",2016,0.709642105437857,0.894365538113634,0.000254061419505014,1179.429616,1364.807457,1770.072,0.710254243
728,381.472,0.709071728584428,0.912603275265201,762.944,"2017_yk_314","Yukon",2016,0.709663291570635,0.895282326297779,0.000916788184145423,1179.429616,1364.807457,1770.072,0.710254243
729,381.996,0.707581242681302,0.93467969798722,763.992,"2017_yk_314","Yukon",2016,0.709636145583705,0.895973847799159,0.000691521501380077,1179.429616,1364.807457,1770.072,0.710254243
730,382.52,0.710371108673476,0.924659605268412,765.04,"2017_yk_314","Yukon",2016,0.709641260611124,0.89652965629379,0.000555808494631105,1179.429616,1364.807457,1770.072,0.710254243
731,383.044,0.709065959570632,0.918835961263657,766.088,"2017_yk_314","Yukon",2016,0.709641575660566,0.897194752292718,0.000665095998927168,1179.429616,1364.807457,1770.072,0.710254243
732,383.568,0.708970546240215,0.917469605342056,767.136,"2017_yk_314","Yukon",2016,0.709640032814319,0.898020241224542,0.000825488931824658,1179.429616,1364.807457,1770.072,0.710254243
733,384.092,0.709157445598911,0.908662878837882,768.184,"2017_yk_314","Yukon",2016,0.70958479161845,0.898545840559649,0.000525599335106763,1179.429616,1364.807457,1770.072,0.710254243
734,384.616,0.709400780966038,0.899287615385823,769.232,"2017_yk_314","Yukon",2016,0.709586808774824,0.898717816656557,0.000171976096907667,1179.429616,1364.807457,1770.072,0.710254243
735,385.14,0.709047601865731,0.894855486677666,770.28,"2017_yk_314","Yukon",2016,0.709583873856568,0.898667284432184,-5.05322243729012e-05,1179.429616,1364.807457,1770.072,0.710254243
736,385.664,0.709395305797816,0.901581014623227,771.328,"2017_yk_314","Yukon",2016,0.709590944334689,0.898727718513474,6.0434081290528e-05,1179.429616,1364.807457,1770.072,0.710254243
737,386.188,0.70912773293556,0.908103157142762,772.376,"2017_yk_314","Yukon",2016,0.709584019545427,0.898726511287653,-1.20722582130917e-06,1179.429616,1364.807457,1770.072,0.710254243
738,386.712,0.710058118666762,0.927840061336458,773.424,"2017_yk_314","Yukon",2016,0.709578445886702,0.898234995601235,-0.000491515686418253,1179.429616,1364.807457,1770.072,0.710254243
739,387.236,0.710052186415307,0.939309367327764,774.472,"2017_yk_314","Yukon",2016,0.709560747774299,0.897684635661422,-0.000550359939812672,1179.429616,1364.807457,1770.072,0.710254243
740,387.76,0.711543909267955,0.929786649048093,775.52,"2017_yk_314","Yukon",2016,0.709536385820028,0.897260371191857,-0.000424264469564783,1179.429616,1364.807457,1770.072,0.710254243
741,388.284,0.70969619579292,0.916718760596634,776.568,"2017_yk_314","Yukon",2016,0.709533088200948,0.897055616565393,-0.000204754626464076,1179.429616,1364.807457,1770.072,0.710254243
742,388.808,0.709985457874115,0.921421107477522,777.616,"2017_yk_314","Yukon",2016,0.709545351116414,0.896783068847784,-0.000272547717608762,1179.429616,1364.807457,1770.072,0.710254243
743,389.332,0.709367142310518,0.909054735269877,778.664,"2017_yk_314","Yukon",2016,0.709480948481794,0.895725543139184,-0.00105752570860085,1179.429616,1364.807457,1770.072,0.710254243
744,389.856,0.710125599702152,0.904914965188188,779.712,"2017_yk_314","Yukon",2016,0.709475487243095,0.894387496884806,-0.00133804625437739,1179.429616,1364.807457,1770.072,0.710254243
745,390.38,0.709312831932908,0.904782176869047,780.76,"2017_yk_314","Yukon",2016,0.709480417291119,0.89299856790503,-0.00138892897977583,1179.429616,1364.807457,1770.072,0.710254243
746,390.904,0.70972170590792,0.918877533017895,781.808,"2017_yk_314","Yukon",2016,0.709511269094235,0.892024951985695,-0.000973615919335424,1179.429616,1364.807457,1770.072,0.710254243
747,391.428,0.70943085227295,0.917503523618322,782.856,"2017_yk_314","Yukon",2016,0.709515792482993,0.890998435138964,-0.00102651684673061,1179.429616,1364.807457,1770.072,0.710254243
748,391.952,0.710316589229903,0.924196815467922,783.904,"2017_yk_314","Yukon",2016,0.709502777255743,0.889850942122223,-0.001147493016741,1179.429616,1364.807457,1770.072,0.710254243
749,392.476,0.709217303168644,0.935609499108409,784.952,"2017_yk_314","Yukon",2016,0.709516026056078,0.888775391346423,-0.00107555077580068,1179.429616,1364.807457,1770.072,0.710254243
750,393,0.709445242209937,0.9218187000158,786,"2017_yk_314","Yukon",2016,0.709518018066959,0.88777791868742,-0.000997472659002296,1179.429616,1364.807457,1770.072,0.710254243
751,393.524,0.709917671722891,0.911818760798679,787.048,"2017_yk_314","Yukon",2016,0.709497876484942,0.886356444682571,-0.00142147400484971,1179.429616,1364.807457,1770.072,0.710254243
752,394.048,0.709469628199556,0.9235590550013,788.096,"2017_yk_314","Yukon",2016,0.709540707759901,0.885011306014636,-0.00134513866793462,1179.429616,1364.807457,1770.072,0.710254243
753,394.572,0.709809979596825,0.908100395326424,789.144,"2017_yk_314","Yukon",2016,0.709553440385534,0.883374077921449,-0.00163722809318712,1179.429616,1364.807457,1770.072,0.710254243
754,395.096,0.709529697693627,0.917627089748767,790.192,"2017_yk_314","Yukon",2016,0.709562265354688,0.881460913098445,-0.00191316482300363,1179.429616,1364.807457,1770.072,0.710254243
755,395.62,0.708977960412695,0.920530298476051,791.24,"2017_yk_314","Yukon",2016,0.709601349548312,0.879384677503486,-0.00207623559495929,1179.429616,1364.807457,1770.072,0.710254243
756,396.144,0.709636820901,0.902286645586754,792.288,"2017_yk_314","Yukon",2016,0.709586644823868,0.877525853206949,-0.0018588242965365,1179.429616,1364.807457,1770.072,0.710254243
757,396.668,0.709131732616059,0.866745150401906,793.336,"2017_yk_314","Yukon",2016,0.709585317991147,0.875288013807695,-0.00223783939925415,1179.429616,1364.807457,1770.072,0.710254243
758,397.192,0.710252458705526,0.885424976008813,794.384,"2017_yk_314","Yukon",2016,0.709610548996203,0.872523515301079,-0.00276449850661642,1179.429616,1364.807457,1770.072,0.710254243
759,397.716,0.709583223362545,0.887776694198877,795.432,"2017_yk_314","Yukon",2016,0.709654522887554,0.869639903654922,-0.00288361164615725,1179.429616,1364.807457,1770.072,0.710254243
760,398.24,0.708900609724815,0.89247686281754,796.48,"2017_yk_314","Yukon",2016,0.709650608944258,0.866712942470604,-0.00292696118431757,1179.429616,1364.807457,1770.072,0.710254243
761,398.764,0.710415990808097,0.889172976987118,797.528,"2017_yk_314","Yukon",2016,0.709645415998638,0.863871976193271,-0.00284096627733288,1179.429616,1364.807457,1770.072,0.710254243
762,399.288,0.708546438015175,0.887242605128615,798.576,"2017_yk_314","Yukon",2016,0.709649118390018,0.8613048008837,-0.00256717530957096,1179.429616,1364.807457,1770.072,0.710254243
763,399.812,0.709483484052568,0.869014971338433,799.624,"2017_yk_314","Yukon",2016,0.709680427688879,0.85814876753977,-0.00315603334393011,1179.429616,1364.807457,1770.072,0.710254243
764,400.336,0.710560339797676,0.868459478796233,800.672,"2017_yk_314","Yukon",2016,0.709660973054651,0.854951459457931,-0.00319730808183882,1179.429616,1364.807457,1770.072,0.710254243
765,400.86,0.709021171114742,0.859556796177024,801.72,"2017_yk_314","Yukon",2016,0.709657204414339,0.85206117338815,-0.00289028606978181,1179.429616,1364.807457,1770.072,0.710254243
766,401.384,0.709843382334265,0.85350787918333,802.768,"2017_yk_314","Yukon",2016,0.709647585348878,0.848882629335544,-0.00317854405260509,1179.429616,1364.807457,1770.072,0.710254243
767,401.908,0.70892773976704,0.86549251846557,803.816,"2017_yk_314","Yukon",2016,0.7096745869389,0.845508662975465,-0.00337396636007936,1179.429616,1364.807457,1770.072,0.710254243
768,402.432,0.710163595599542,0.848502528923128,804.864,"2017_yk_314","Yukon",2016,0.709689557850077,0.841736982170318,-0.003771680805147,1179.429616,1364.807457,1770.072,0.710254243
769,402.956,0.709168227512433,0.845187828794955,805.912,"2017_yk_314","Yukon",2016,0.709668995146473,0.837799482174244,-0.00393749999607396,1179.429616,1364.807457,1770.072,0.710254243
770,403.48,0.708994035023983,0.854939005796935,806.96,"2017_yk_314","Yukon",2016,0.709635296784627,0.83366647586732,-0.00413300630692415,1179.429616,1364.807457,1770.072,0.710254243
771,404.004,0.708879230461406,0.870487117493671,808.008,"2017_yk_314","Yukon",2016,0.70963376601771,0.82954616829051,-0.00412030757681026,1179.429616,1364.807457,1770.072,0.710254243
772,404.528,0.709962620179304,0.856703732501924,809.056,"2017_yk_314","Yukon",2016,0.709614375278067,0.825407747867369,-0.00413842042314039,1179.429616,1364.807457,1770.072,0.710254243
773,405.052,0.70825390126244,0.824604094212552,810.104,"2017_yk_314","Yukon",2016,0.709643611761669,0.821171367607422,-0.00423638025994677,1179.429616,1364.807457,1770.072,0.710254243
774,405.576,0.709808920792569,0.812514779598789,811.152,"2017_yk_314","Yukon",2016,0.709621125852859,0.816718113104413,-0.0044532545030096,1179.429616,1364.807457,1770.072,0.710254243
775,406.1,0.709758889694866,0.808924851719004,812.2,"2017_yk_314","Yukon",2016,0.709610571026867,0.812156317702124,-0.00456179540228929,1179.429616,1364.807457,1770.072,0.710254243
776,406.624,0.711434163553595,0.82400639376361,813.248,"2017_yk_314","Yukon",2016,0.709641049574377,0.807504143743858,-0.00465217395826589,1179.429616,1364.807457,1770.072,0.710254243
777,407.148,0.709555795877059,0.817722832247255,814.296,"2017_yk_314","Yukon",2016,0.709671073949872,0.802985865574296,-0.00451827816956141,1179.429616,1364.807457,1770.072,0.710254243
778,407.672,0.708574482114224,0.808027046046278,815.344,"2017_yk_314","Yukon",2016,0.709678633719209,0.798554014351027,-0.00443185122326917,1179.429616,1364.807457,1770.072,0.710254243
779,408.196,0.70968137127348,0.80958907879775,816.392,"2017_yk_314","Yukon",2016,0.70967259057494,0.793764409326538,-0.00478960502448955,1179.429616,1364.807457,1770.072,0.710254243
780,408.72,0.709434658208061,0.818237024178735,817.44,"2017_yk_314","Yukon",2016,0.709675570101562,0.789041540419302,-0.00472286890723572,1179.429616,1364.807457,1770.072,0.710254243
781,409.244,0.709890486493793,0.810394604673042,818.488,"2017_yk_314","Yukon",2016,0.709699828413647,0.784267079559422,-0.00477446085987987,1179.429616,1364.807457,1770.072,0.710254243
782,409.768,0.711299227679696,0.807826168460259,819.536,"2017_yk_314","Yukon",2016,0.709680798304754,0.779173481382503,-0.00509359817691868,1179.429616,1364.807457,1770.072,0.710254243
783,410.292,0.71023276108398,0.808182637738093,820.584,"2017_yk_314","Yukon",2016,0.709674135715128,0.773946667316322,-0.00522681406618175,1179.429616,1364.807457,1770.072,0.710254243
784,410.816,0.710001829687137,0.78814417436286,821.632,"2017_yk_314","Yukon",2016,0.709653357047404,0.768327068700505,-0.00561959861581673,1179.429616,1364.807457,1770.072,0.710254243
785,411.34,0.710712996660175,0.767520324797951,822.68,"2017_yk_314","Yukon",2016,0.709672525765902,0.76237296685184,-0.00595410184866485,1179.429616,1364.807457,1770.072,0.710254243
786,411.864,0.709251732984954,0.770112483184198,823.728,"2017_yk_314","Yukon",2016,0.709682800714919,0.756624211896161,-0.0057487549556785,1179.429616,1364.807457,1770.072,0.710254243
