"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
127,66.548,0.706906795869787,0.699101541683759,133.096,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
128,67.072,0.708434530018182,0.709375593077085,134.144,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
129,67.596,0.708097811080152,0.69241952732789,135.192,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
130,68.12,0.709001787691934,0.667374319828083,136.24,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
131,68.644,0.70695909286871,0.659225783131455,137.288,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
132,69.168,0.70939471133619,0.661581944444362,138.336,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
133,69.692,0.710589954629865,0.655596575199274,139.384,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
134,70.216,0.70665299804512,0.636231652671559,140.432,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
135,70.74,0.708859704912526,0.634921258216767,141.48,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
136,71.264,0.709480762960792,0.618434000499633,142.528,"2017_yk_134","Yukon",2016,NA,NA,NA,626.2520688,781.0529456,1269.128,0.706830689
137,71.788,0.706933573272731,0.614079239724612,143.576,"2017_yk_134","Yukon",2016,0.708207117021612,0.649061597144428,NA,626.2520688,781.0529456,1269.128,0.706830689
138,72.312,0.708627299970488,0.61122252890638,144.624,"2017_yk_134","Yukon",2016,0.708242481407884,0.651401352500446,0.00233975535601871,626.2520688,781.0529456,1269.128,0.706830689
139,72.836,0.709366326706558,0.618106875702997,145.672,"2017_yk_134","Yukon",2016,0.708248173188401,0.648558485960163,-0.00284286654028343,626.2520688,781.0529456,1269.128,0.706830689
140,73.36,0.70942165521947,0.622639027523532,146.72,"2017_yk_134","Yukon",2016,0.708227277542782,0.645386187838021,-0.00317229812214215,626.2520688,781.0529456,1269.128,0.706830689
141,73.884,0.708250298299386,0.633630233736074,147.768,"2017_yk_134","Yukon",2016,0.708212560932303,0.642001561982775,-0.00338462585524602,626.2520688,781.0529456,1269.128,0.706830689
142,74.408,0.707989039777384,0.629150610786402,148.816,"2017_yk_134","Yukon",2016,0.708224111532985,0.639114286118212,-0.00288727586456305,626.2520688,781.0529456,1269.128,0.706830689
143,74.932,0.708096919510246,0.62311034201253,149.864,"2017_yk_134","Yukon",2016,0.708223032069878,0.636843915157745,-0.00227037096046701,626.2520688,781.0529456,1269.128,0.706830689
144,75.456,0.708302060031843,0.608838284228646,150.912,"2017_yk_134","Yukon",2016,0.708258919352555,0.635281722108032,-0.00156219304971228,626.2520688,781.0529456,1269.128,0.706830689
145,75.98,0.710259119286938,0.593387916850138,151.96,"2017_yk_134","Yukon",2016,0.708257250952385,0.633648775299254,-0.00163294680877846,626.2520688,781.0529456,1269.128,0.706830689
146,76.504,0.70948816835066,0.607895006059986,153.008,"2017_yk_134","Yukon",2016,0.708299277839578,0.631666097524657,-0.00198267777459693,626.2520688,781.0529456,1269.128,0.706830689
147,77.028,0.708408282723973,0.618769287615915,154.056,"2017_yk_134","Yukon",2016,0.708281094767566,0.629742125797433,-0.00192397172722358,626.2520688,781.0529456,1269.128,0.706830689
148,77.552,0.70724288550058,0.620082762235722,155.104,"2017_yk_134","Yukon",2016,0.708276957470376,0.628154610993068,-0.00158751480436548,626.2520688,781.0529456,1269.128,0.706830689
149,78.076,0.706012669501855,0.623157669640382,156.152,"2017_yk_134","Yukon",2016,0.708288425821292,0.626869224509064,-0.00128538648400367,626.2520688,781.0529456,1269.128,0.706830689
150,78.6,0.709224341764241,0.62174729536322,157.2,"2017_yk_134","Yukon",2016,0.708279175438634,0.625176336795339,-0.00169288771372567,626.2520688,781.0529456,1269.128,0.706830689
151,79.124,0.708483490564824,0.619877135415128,158.248,"2017_yk_134","Yukon",2016,0.708274225419509,0.623046456929211,-0.002129879866128,626.2520688,781.0529456,1269.128,0.706830689
152,79.648,0.707640990257264,0.61499998350913,159.296,"2017_yk_134","Yukon",2016,0.708294380239438,0.621237768484975,-0.00180868844423521,626.2520688,781.0529456,1269.128,0.706830689
153,80.172,0.709733588778213,0.605714229585144,160.344,"2017_yk_134","Yukon",2016,0.708337413438871,0.620062613156782,-0.00117515532819357,626.2520688,781.0529456,1269.128,0.706830689
154,80.696,0.709332899860386,0.619638203527868,161.392,"2017_yk_134","Yukon",2016,0.708342048276902,0.619679834171489,-0.000382778985293153,626.2520688,781.0529456,1269.128,0.706830689
155,81.22,0.709441091447236,0.622968992070996,162.44,"2017_yk_134","Yukon",2016,0.708344520471838,0.619155446149289,-0.000524388022199673,626.2520688,781.0529456,1269.128,0.706830689
156,81.744,0.710187862715429,0.62477790274072,163.488,"2017_yk_134","Yukon",2016,0.708391473090707,0.618108326697106,-0.00104711945218305,626.2520688,781.0529456,1269.128,0.706830689
157,82.268,0.707115379840332,0.628292559979231,164.536,"2017_yk_134","Yukon",2016,0.708405889570536,0.616811553137265,-0.00129677355984104,626.2520688,781.0529456,1269.128,0.706830689
158,82.792,0.707341122202582,0.62725512174383,165.584,"2017_yk_134","Yukon",2016,0.708404914172442,0.615299961538921,-0.0015115915983438,626.2520688,781.0529456,1269.128,0.706830689
159,83.316,0.708647496215602,0.604552810354783,166.632,"2017_yk_134","Yukon",2016,0.708464159645915,0.613846510545776,-0.00145345099314487,626.2520688,781.0529456,1269.128,0.706830689
160,83.84,0.709180318251739,0.590273367147448,167.68,"2017_yk_134","Yukon",2016,0.708447226982334,0.612894054154238,-0.000952456391537848,626.2520688,781.0529456,1269.128,0.706830689
161,84.364,0.707087454228767,0.60511207687867,168.728,"2017_yk_134","Yukon",2016,0.708459730500833,0.612389838490651,-0.000504215663587382,626.2520688,781.0529456,1269.128,0.706830689
162,84.888,0.709224399317821,0.610546533234274,169.776,"2017_yk_134","Yukon",2016,0.70843848271682,0.611775877454073,-0.000613961036577848,626.2520688,781.0529456,1269.128,0.706830689
163,85.412,0.708217530687423,0.614475625714205,170.824,"2017_yk_134","Yukon",2016,0.708412777778775,0.61157258319921,-0.000203294254862763,626.2520688,781.0529456,1269.128,0.706830689
164,85.936,0.707803454903192,0.623967205130075,171.872,"2017_yk_134","Yukon",2016,0.708431189384674,0.611740380270674,0.000167797071463194,626.2520688,781.0529456,1269.128,0.706830689
165,86.46,0.707219432305657,0.605115474596146,172.92,"2017_yk_134","Yukon",2016,0.708404057670622,0.611794324233869,5.39439631954686e-05,626.2520688,781.0529456,1269.128,0.706830689
166,86.984,0.709548356750843,0.629763001772419,173.968,"2017_yk_134","Yukon",2016,0.708387309081618,0.612145936073739,0.000351611839869759,626.2520688,781.0529456,1269.128,0.706830689
167,87.508,0.707443318173363,0.631104474494723,175.016,"2017_yk_134","Yukon",2016,0.708411965819932,0.612658471282798,0.000512535209059584,626.2520688,781.0529456,1269.128,0.706830689
168,88.032,0.7100413915152,0.602458271513076,176.064,"2017_yk_134","Yukon",2016,0.708411492906384,0.612958291524761,0.000299820241962956,626.2520688,781.0529456,1269.128,0.706830689
169,88.556,0.708525062421327,0.588218448496419,177.112,"2017_yk_134","Yukon",2016,0.708392729434075,0.612991414528542,3.31230037809993e-05,626.2520688,781.0529456,1269.128,0.706830689
170,89.08,0.706909098490314,0.601238233084231,178.16,"2017_yk_134","Yukon",2016,0.708393891960412,0.613378218445378,0.000386803916835876,626.2520688,781.0529456,1269.128,0.706830689
171,89.604,0.706832928925845,0.589178868153473,179.208,"2017_yk_134","Yukon",2016,0.708401404162187,0.613827665715729,0.000449447270350678,626.2520688,781.0529456,1269.128,0.706830689
172,90.128,0.708081874953719,0.595750661175344,180.256,"2017_yk_134","Yukon",2016,0.708408019522678,0.613877448960282,4.9783244553292e-05,626.2520688,781.0529456,1269.128,0.706830689
173,90.652,0.707568051422863,0.598949642648153,181.304,"2017_yk_134","Yukon",2016,0.708419277487978,0.613408537105744,-0.000468911854538123,626.2520688,781.0529456,1269.128,0.706830689
174,91.176,0.709724492283617,0.618765869054581,182.352,"2017_yk_134","Yukon",2016,0.708435947720088,0.613440368699354,3.18315936097546e-05,626.2520688,781.0529456,1269.128,0.706830689
175,91.7,0.708487615872462,0.611926470735249,183.4,"2017_yk_134","Yukon",2016,0.708421709919425,0.614080932498014,0.000640563798659843,626.2520688,781.0529456,1269.128,0.706830689
176,92.224,0.709329590341531,0.598462588538423,184.448,"2017_yk_134","Yukon",2016,0.708406580273544,0.614258394890619,0.000177462392604855,626.2520688,781.0529456,1269.128,0.706830689
177,92.748,0.707720486473122,0.58202085247293,185.496,"2017_yk_134","Yukon",2016,0.708388042769968,0.614424338099736,0.000165943209117225,626.2520688,781.0529456,1269.128,0.706830689
178,93.272,0.708854745823285,0.580144213998353,186.544,"2017_yk_134","Yukon",2016,0.708424828547683,0.615023618323864,0.000599280224128029,626.2520688,781.0529456,1269.128,0.706830689
179,93.796,0.707017833195327,0.583678827945138,187.592,"2017_yk_134","Yukon",2016,0.708477559907249,0.615668940718886,0.000645322395022574,626.2520688,781.0529456,1269.128,0.706830689
180,94.32,0.708504074259913,0.566879720956101,188.64,"2017_yk_134","Yukon",2016,0.708453440851566,0.615883303514347,0.000214362795460832,626.2520688,781.0529456,1269.128,0.706830689
181,94.844,0.70749299720075,0.566928105752342,189.688,"2017_yk_134","Yukon",2016,0.708459132469165,0.615982672264815,9.93687504681207e-05,626.2520688,781.0529456,1269.128,0.706830689
182,95.368,0.708374382980556,0.581069897395231,190.736,"2017_yk_134","Yukon",2016,0.708498602586954,0.616121467366441,0.0001387951016254,626.2520688,781.0529456,1269.128,0.706830689
183,95.892,0.708872664749934,0.594758323856513,191.784,"2017_yk_134","Yukon",2016,0.708489273178391,0.616263272211023,0.000141804844582594,626.2520688,781.0529456,1269.128,0.706830689
184,96.416,0.708127790545571,0.623894095908546,192.832,"2017_yk_134","Yukon",2016,0.708497598911227,0.616440710888753,0.000177438677730013,626.2520688,781.0529456,1269.128,0.706830689
185,96.94,0.707400267019414,0.628446231943322,193.88,"2017_yk_134","Yukon",2016,0.708486179363657,0.61672961842227,0.00028890753351607,626.2520688,781.0529456,1269.128,0.706830689
186,97.464,0.709974061137392,0.615216303837738,194.928,"2017_yk_134","Yukon",2016,0.708473329691842,0.61702862374438,0.000299005322110579,626.2520688,781.0529456,1269.128,0.706830689
187,97.988,0.707771784659519,0.621295128093301,195.976,"2017_yk_134","Yukon",2016,0.70848238858269,0.616890540907397,-0.000138082836983022,626.2520688,781.0529456,1269.128,0.706830689
188,98.512,0.708376006132524,0.618680097176452,197.024,"2017_yk_134","Yukon",2016,0.708466243839431,0.616855672937936,-3.4867969461283e-05,626.2520688,781.0529456,1269.128,0.706830689
189,99.036,0.711652539488537,0.605212467739196,198.072,"2017_yk_134","Yukon",2016,0.708451078371609,0.617327862359793,0.000472189421857339,626.2520688,781.0529456,1269.128,0.706830689
190,99.56,0.707985827877084,0.610226936335812,199.12,"2017_yk_134","Yukon",2016,0.708435790779404,0.617729113681988,0.000401251322194818,626.2520688,781.0529456,1269.128,0.706830689
191,100.084,0.707709303978652,0.628972843316215,200.168,"2017_yk_134","Yukon",2016,0.708445793972212,0.617483829194353,-0.000245284487635278,626.2520688,781.0529456,1269.128,0.706830689
192,100.608,0.708119844295441,0.624744282249691,201.216,"2017_yk_134","Yukon",2016,0.708456234203564,0.617391139176729,-9.26900176236867e-05,626.2520688,781.0529456,1269.128,0.706830689
193,101.132,0.70904765834712,0.64339891990751,202.264,"2017_yk_134","Yukon",2016,0.708452841642913,0.61703275763062,-0.000358381546108899,626.2520688,781.0529456,1269.128,0.706830689
194,101.656,0.707757694399095,0.646299476959352,203.312,"2017_yk_134","Yukon",2016,0.708445726596912,0.616374887047456,-0.000657870583164466,626.2520688,781.0529456,1269.128,0.706830689
195,102.18,0.707231802069412,0.638157896008492,204.36,"2017_yk_134","Yukon",2016,0.708466633424953,0.616094160616694,-0.000280726430761602,626.2520688,781.0529456,1269.128,0.706830689
196,102.704,0.708475847620547,0.639530710891817,205.408,"2017_yk_134","Yukon",2016,0.70844366624517,0.61481197252116,-0.00128218809553371,626.2520688,781.0529456,1269.128,0.706830689
197,103.228,0.708412977571564,0.644831352268189,206.456,"2017_yk_134","Yukon",2016,0.708495102967365,0.613781658915849,-0.00103031360531158,626.2520688,781.0529456,1269.128,0.706830689
198,103.752,0.708598925157594,0.629211743424164,207.504,"2017_yk_134","Yukon",2016,0.708473108122903,0.613378568367585,-0.000403090548264151,626.2520688,781.0529456,1269.128,0.706830689
199,104.276,0.708240518368025,0.620094255929856,208.552,"2017_yk_134","Yukon",2016,0.70843924956035,0.613226602894285,-0.000151965473299098,626.2520688,781.0529456,1269.128,0.706830689
200,104.8,0.709491406799715,0.645847262533684,209.6,"2017_yk_134","Yukon",2016,0.708428407687628,0.613321881435119,9.52785408334655e-05,626.2520688,781.0529456,1269.128,0.706830689
201,105.324,0.70870103040588,0.660597069957114,210.648,"2017_yk_134","Yukon",2016,0.708462831359861,0.613801892422127,0.00048001098700845,626.2520688,781.0529456,1269.128,0.706830689
202,105.848,0.708385961406836,0.632137605459594,211.696,"2017_yk_134","Yukon",2016,0.708475518371031,0.613952104649881,0.000150212227754132,626.2520688,781.0529456,1269.128,0.706830689
203,106.372,0.708772397428244,0.594975630740246,212.744,"2017_yk_134","Yukon",2016,0.708527584843705,0.613861243736957,-9.08609129247617e-05,626.2520688,781.0529456,1269.128,0.706830689
204,106.896,0.709302273958437,0.61074817984523,213.792,"2017_yk_134","Yukon",2016,0.708498983746738,0.613236837570589,-0.000624406166368052,626.2520688,781.0529456,1269.128,0.706830689
205,107.42,0.709404851247147,0.631821744769729,214.84,"2017_yk_134","Yukon",2016,0.708500513869018,0.612836422025854,-0.000400415544734911,626.2520688,781.0529456,1269.128,0.706830689
206,107.944,0.708580389597794,0.618542749616275,215.888,"2017_yk_134","Yukon",2016,0.70849796389631,0.612557026849924,-0.00027939517593023,626.2520688,781.0529456,1269.128,0.706830689
207,108.468,0.707296032509388,0.628725880162951,216.936,"2017_yk_134","Yukon",2016,0.708508367829366,0.612691000900242,0.00013397405031812,626.2520688,781.0529456,1269.128,0.706830689
208,108.992,0.709450032163534,0.656039575683407,217.984,"2017_yk_134","Yukon",2016,0.708542200541349,0.612930291760963,0.000239290860721386,626.2520688,781.0529456,1269.128,0.706830689
209,109.516,0.709176551075786,0.661877013341737,219.032,"2017_yk_134","Yukon",2016,0.708566028996726,0.612972159509639,4.18677486757613e-05,626.2520688,781.0529456,1269.128,0.706830689
210,110.04,0.707777198423243,0.634609063090872,220.08,"2017_yk_134","Yukon",2016,0.7085593831147,0.612642350544209,-0.000329808965430223,626.2520688,781.0529456,1269.128,0.706830689
211,110.564,0.70882498762079,0.625839260443218,221.128,"2017_yk_134","Yukon",2016,0.708585953558506,0.6122266548367,-0.000415695707509101,626.2520688,781.0529456,1269.128,0.706830689
212,111.088,0.710009197324609,0.623327689606654,222.176,"2017_yk_134","Yukon",2016,0.708604052129681,0.611645399347601,-0.000581255489098709,626.2520688,781.0529456,1269.128,0.706830689
213,111.612,0.709173824264443,0.614222520260097,223.224,"2017_yk_134","Yukon",2016,0.708584593634837,0.611075387132906,-0.00057001221469466,626.2520688,781.0529456,1269.128,0.706830689
214,112.136,0.709832443830517,0.630284524191669,224.272,"2017_yk_134","Yukon",2016,0.708621864024433,0.610193165163397,-0.000882221969508934,626.2520688,781.0529456,1269.128,0.706830689
215,112.66,0.708755918593056,0.640303444081959,225.32,"2017_yk_134","Yukon",2016,0.708647319184392,0.609141478974835,-0.00105168618856266,626.2520688,781.0529456,1269.128,0.706830689
216,113.184,0.709416882406546,0.642718222067356,226.368,"2017_yk_134","Yukon",2016,0.708613642769592,0.608340814727629,-0.000800664247205152,626.2520688,781.0529456,1269.128,0.706830689
217,113.708,0.707658913291207,0.620007589760253,227.416,"2017_yk_134","Yukon",2016,0.708643962557861,0.607521070391161,-0.00081974433646792,626.2520688,781.0529456,1269.128,0.706830689
218,114.232,0.706372437607019,0.625163043576155,228.464,"2017_yk_134","Yukon",2016,0.708637767619793,0.606643367697543,-0.000877702693618421,626.2520688,781.0529456,1269.128,0.706830689
219,114.756,0.707737568146267,0.632884175666218,229.512,"2017_yk_134","Yukon",2016,0.708593149702122,0.605891953636056,-0.000751414061487155,626.2520688,781.0529456,1269.128,0.706830689
220,115.28,0.708263062719456,0.614348446479144,230.56,"2017_yk_134","Yukon",2016,0.708589084871334,0.605355697391978,-0.000536256244077937,626.2520688,781.0529456,1269.128,0.706830689
221,115.804,0.70768764579723,0.590395007620552,231.608,"2017_yk_134","Yukon",2016,0.708628854111481,0.604400085565592,-0.000955611826386149,626.2520688,781.0529456,1269.128,0.706830689
222,116.328,0.70985081319894,0.604985132176857,232.656,"2017_yk_134","Yukon",2016,0.708607687498769,0.603785993772098,-0.000614091793493698,626.2520688,781.0529456,1269.128,0.706830689
223,116.852,0.708013977048396,0.592972732947674,233.704,"2017_yk_134","Yukon",2016,0.708586585395667,0.602620609830023,-0.00116538394207555,626.2520688,781.0529456,1269.128,0.706830689
224,117.376,0.707376552143107,0.584494970140202,234.752,"2017_yk_134","Yukon",2016,0.708607368253978,0.60151341065566,-0.00110719917436197,626.2520688,781.0529456,1269.128,0.706830689
225,117.9,0.708473841988113,0.588271888750452,235.8,"2017_yk_134","Yukon",2016,0.708638350223073,0.600387312352269,-0.0011260983033915,626.2520688,781.0529456,1269.128,0.706830689
226,118.424,0.708170325963865,0.552831716040392,236.848,"2017_yk_134","Yukon",2016,0.708645925783116,0.598920939478542,-0.00146637287372697,626.2520688,781.0529456,1269.128,0.706830689
227,118.948,0.710529521505083,0.569285658176023,237.896,"2017_yk_134","Yukon",2016,0.708631643705627,0.59715845969066,-0.00176247978788224,626.2520688,781.0529456,1269.128,0.706830689
228,119.472,0.708721700847457,0.578272838617229,238.944,"2017_yk_134","Yukon",2016,0.708639414021332,0.596153036220441,-0.0010054234702187,626.2520688,781.0529456,1269.128,0.706830689
229,119.996,0.706493548668155,0.579100520098479,239.992,"2017_yk_134","Yukon",2016,0.70866456265511,0.595757579111323,-0.000395457109118591,626.2520688,781.0529456,1269.128,0.706830689
230,120.52,0.706258586127006,0.606954945534232,241.04,"2017_yk_134","Yukon",2016,0.708645282328594,0.595341439106012,-0.00041614000531065,626.2520688,781.0529456,1269.128,0.706830689
231,121.044,0.70889834925981,0.617979527373981,242.088,"2017_yk_134","Yukon",2016,0.70867392824709,0.594360525900084,-0.00098091320592808,626.2520688,781.0529456,1269.128,0.706830689
232,121.568,0.708843095623924,0.604763394840597,243.136,"2017_yk_134","Yukon",2016,0.708688090756378,0.593568986735765,-0.000791539164319288,626.2520688,781.0529456,1269.128,0.706830689
233,122.092,0.710692039783323,0.593497987872669,244.184,"2017_yk_134","Yukon",2016,0.708668620173503,0.593218615284994,-0.00035037145077077,626.2520688,781.0529456,1269.128,0.706830689
234,122.616,0.708008426465569,0.581301499072491,245.232,"2017_yk_134","Yukon",2016,0.708648158292718,0.592724931974683,-0.0004936833103103,626.2520688,781.0529456,1269.128,0.706830689
235,123.14,0.708579423209269,0.587901538051154,246.28,"2017_yk_134","Yukon",2016,0.708636358602587,0.591683227889661,-0.0010417040850228,626.2520688,781.0529456,1269.128,0.706830689
236,123.664,0.709176591979035,0.581698877982607,247.328,"2017_yk_134","Yukon",2016,0.708649039094683,0.590372117805089,-0.0013111100845713,626.2520688,781.0529456,1269.128,0.706830689
237,124.188,0.70834472245649,0.590059295492016,248.376,"2017_yk_134","Yukon",2016,0.708689713251845,0.589129373904423,-0.00124274390066592,626.2520688,781.0529456,1269.128,0.706830689
238,124.712,0.710884708542257,0.594501665641637,249.424,"2017_yk_134","Yukon",2016,0.708680831216039,0.58746447553459,-0.00166489836983386,626.2520688,781.0529456,1269.128,0.706830689
239,125.236,0.708447540517992,0.586190892865683,250.472,"2017_yk_134","Yukon",2016,0.708687849818665,0.58530736809564,-0.00215710743895003,626.2520688,781.0529456,1269.128,0.706830689
240,125.76,0.708105321338336,0.547091183030286,251.52,"2017_yk_134","Yukon",2016,0.708708054357825,0.583499570560151,-0.00180779753548876,626.2520688,781.0529456,1269.128,0.706830689
241,126.284,0.709087223829131,0.541986363301788,252.568,"2017_yk_134","Yukon",2016,0.708734209681936,0.581991796701746,-0.00150777385840528,626.2520688,781.0529456,1269.128,0.706830689
242,126.808,0.709460297251021,0.546194568049312,253.616,"2017_yk_134","Yukon",2016,0.708690540575383,0.580309440251265,-0.00168235645048087,626.2520688,781.0529456,1269.128,0.706830689
243,127.332,0.70770515505932,0.560557590974831,254.664,"2017_yk_134","Yukon",2016,0.708672906642604,0.578622276635939,-0.00168716361532606,626.2520688,781.0529456,1269.128,0.706830689
244,127.856,0.710364013921314,0.570960777738017,255.712,"2017_yk_134","Yukon",2016,0.70865247318001,0.576340814259955,-0.00228146237598348,626.2520688,781.0529456,1269.128,0.706830689
245,128.38,0.708927576616985,0.565345060629559,256.76,"2017_yk_134","Yukon",2016,0.708669793895647,0.573753719607678,-0.00258709465227758,626.2520688,781.0529456,1269.128,0.706830689
246,128.904,0.707953476249369,0.567176449005426,257.808,"2017_yk_134","Yukon",2016,0.708675684039593,0.5713968867512,-0.00235683285647759,626.2520688,781.0529456,1269.128,0.706830689
247,129.428,0.709590971955668,0.572110467905229,258.856,"2017_yk_134","Yukon",2016,0.708713854825121,0.569336699560769,-0.00206018719043111,626.2520688,781.0529456,1269.128,0.706830689
248,129.952,0.708004309848457,0.566017935559343,259.904,"2017_yk_134","Yukon",2016,0.708800695140573,0.567124798031762,-0.0022119015290073,626.2520688,781.0529456,1269.128,0.706830689
249,130.476,0.708975464428262,0.560127624049969,260.952,"2017_yk_134","Yukon",2016,0.70880475772951,0.565159736394703,-0.00196506163705845,626.2520688,781.0529456,1269.128,0.706830689
250,131,0.707741938029796,0.57805156169113,262,"2017_yk_134","Yukon",2016,0.708807900645492,0.563273803844038,-0.00188593255066516,626.2520688,781.0529456,1269.128,0.706830689
251,131.524,0.710095458387468,0.571636133733043,263.048,"2017_yk_134","Yukon",2016,0.708812289299453,0.561809946180661,-0.00146385766337653,626.2520688,781.0529456,1269.128,0.706830689
252,132.048,0.706849847532714,0.587898774640068,264.096,"2017_yk_134","Yukon",2016,0.708787276021901,0.559791062726589,-0.00201888345407231,626.2520688,781.0529456,1269.128,0.706830689
253,132.572,0.707781532161034,0.573475883382974,265.144,"2017_yk_134","Yukon",2016,0.708801449704586,0.557878031556679,-0.00191303116990982,626.2520688,781.0529456,1269.128,0.706830689
254,133.096,0.709004665897744,0.579867526497632,266.192,"2017_yk_134","Yukon",2016,0.708835426668508,0.555639068108494,-0.00223896344818508,626.2520688,781.0529456,1269.128,0.706830689
255,133.62,0.709090720215096,0.570591997804999,267.24,"2017_yk_134","Yukon",2016,0.708851736137243,0.553415777437686,-0.00222329067080862,626.2520688,781.0529456,1269.128,0.706830689
256,134.144,0.708930381223109,0.551548338468197,268.288,"2017_yk_134","Yukon",2016,0.708868159828688,0.551789854936603,-0.00162592250108218,626.2520688,781.0529456,1269.128,0.706830689
257,134.668,0.707556052922226,0.539082564995257,269.336,"2017_yk_134","Yukon",2016,0.708847449060836,0.549735631599152,-0.00205422333745164,626.2520688,781.0529456,1269.128,0.706830689
258,135.192,0.709065144099937,0.568886335211036,270.384,"2017_yk_134","Yukon",2016,0.70885900634984,0.54743939620238,-0.00229623539677126,626.2520688,781.0529456,1269.128,0.706830689
259,135.716,0.709749436394682,0.596366829382741,271.432,"2017_yk_134","Yukon",2016,0.708908253964448,0.545600187246265,-0.00183920895611511,626.2520688,781.0529456,1269.128,0.706830689
260,136.24,0.708334587208749,0.620878862215047,272.48,"2017_yk_134","Yukon",2016,0.708962796131864,0.542972602046092,-0.00262758520017314,626.2520688,781.0529456,1269.128,0.706830689
261,136.764,0.71041978551565,0.601742277601425,273.528,"2017_yk_134","Yukon",2016,0.708964788992363,0.54006749591602,-0.00290510613007233,626.2520688,781.0529456,1269.128,0.706830689
262,137.288,0.709235711964079,0.584645255600442,274.576,"2017_yk_134","Yukon",2016,0.708970852120557,0.537249358535574,-0.00281813738044612,626.2520688,781.0529456,1269.128,0.706830689
