"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
244,127.856,0.709160020754155,4.76594064218556,255.712,"2019_kk_480","Kusko",2019,0.709267395960685,4.93878323123231,0.0134232324906201,1573.534735,1706.074249,2606.376,0.707785937
245,128.38,0.709053510610792,4.78919101454684,256.76,"2019_kk_480","Kusko",2019,0.709277361173711,4.95100219439843,0.0122189631661227,1573.534735,1706.074249,2606.376,0.707785937
246,128.904,0.708897660493939,4.85196994303253,257.808,"2019_kk_480","Kusko",2019,0.70927841997911,4.96288138698742,0.0118791925889923,1573.534735,1706.074249,2606.376,0.707785937
247,129.428,0.709158640578593,4.96540259690898,258.856,"2019_kk_480","Kusko",2019,0.709277103884477,4.97399528442236,0.011113897434937,1573.534735,1706.074249,2606.376,0.707785937
248,129.952,0.709224000920919,5.01284373861091,259.904,"2019_kk_480","Kusko",2019,0.709278454705294,4.98442802202615,0.0104327376037929,1573.534735,1706.074249,2606.376,0.707785937
249,130.476,0.70937936241311,5.06391511759392,260.952,"2019_kk_480","Kusko",2019,0.709279211305785,4.9932567882116,0.00882876618544604,1573.534735,1706.074249,2606.376,0.707785937
250,131,0.709140782519626,5.07709789786429,262,"2019_kk_480","Kusko",2019,0.709274377188085,5.00172452325248,0.00846773504087661,1573.534735,1706.074249,2606.376,0.707785937
251,131.524,0.709473076834899,5.13291968219822,263.048,"2019_kk_480","Kusko",2019,0.70927423950781,5.01035091407308,0.00862639082060479,1573.534735,1706.074249,2606.376,0.707785937
252,132.048,0.709489157331992,5.11076766827275,264.096,"2019_kk_480","Kusko",2019,0.709265776637795,5.01757809180236,0.00722717772927961,1573.534735,1706.074249,2606.376,0.707785937
253,132.572,0.709509357293967,5.07716443790799,265.144,"2019_kk_480","Kusko",2019,0.709257736242889,5.0247883305861,0.00721023878373384,1573.534735,1706.074249,2606.376,0.707785937
254,133.096,0.709146209376807,5.04332918123629,266.192,"2019_kk_480","Kusko",2019,0.709261345109913,5.03100256249564,0.00621423190954928,1573.534735,1706.074249,2606.376,0.707785937
255,133.62,0.709438788391266,5.06340554422752,267.24,"2019_kk_480","Kusko",2019,0.709262010754041,5.03669364701166,0.00569108451601963,1573.534735,1706.074249,2606.376,0.707785937
256,134.144,0.709022349426701,5.05067603134229,268.288,"2019_kk_480","Kusko",2019,0.709260782745122,5.04228161605747,0.00558796904580383,1573.534735,1706.074249,2606.376,0.707785937
257,134.668,0.709403522529452,4.98642555254544,269.336,"2019_kk_480","Kusko",2019,0.709260630930148,5.04828035305511,0.00599873699764597,1573.534735,1706.074249,2606.376,0.707785937
258,135.192,0.709372160369014,4.9800397345375,270.384,"2019_kk_480","Kusko",2019,0.709272356450034,5.05400701142224,0.00572665836712272,1573.534735,1706.074249,2606.376,0.707785937
259,135.716,0.708961811774148,4.99542889112615,271.432,"2019_kk_480","Kusko",2019,0.709264528170616,5.0603377245508,0.00633071312855993,1573.534735,1706.074249,2606.376,0.707785937
260,136.24,0.709262028511686,5.0258223661192,272.48,"2019_kk_480","Kusko",2019,0.709255764653138,5.06664310640154,0.00630538185074414,1573.534735,1706.074249,2606.376,0.707785937
261,136.764,0.709637782939301,5.0592817198771,273.528,"2019_kk_480","Kusko",2019,0.709249843400823,5.07409935609587,0.00745624969433045,1573.534735,1706.074249,2606.376,0.707785937
262,137.288,0.709107998150154,5.09741048613197,274.576,"2019_kk_480","Kusko",2019,0.709257771343009,5.08171662561326,0.00761726951739217,1573.534735,1706.074249,2606.376,0.707785937
263,137.812,0.709043508596723,5.11301763240635,275.624,"2019_kk_480","Kusko",2019,0.70925632999695,5.08933728059583,0.00762065498256792,1573.534735,1706.074249,2606.376,0.707785937
264,138.336,0.70935745226089,5.11332671171834,276.672,"2019_kk_480","Kusko",2019,0.709254395246304,5.09565748369396,0.00632020309813353,1573.534735,1706.074249,2606.376,0.707785937
265,138.86,0.709229972580721,5.1441105049697,277.72,"2019_kk_480","Kusko",2019,0.709245880820568,5.10316700627174,0.00750952257777815,1573.534735,1706.074249,2606.376,0.707785937
266,139.384,0.709210093860771,5.13305811013012,278.768,"2019_kk_480","Kusko",2019,0.709245653374911,5.10961252911624,0.00644552284449507,1573.534735,1706.074249,2606.376,0.707785937
267,139.908,0.709427084992214,5.08895361967877,279.816,"2019_kk_480","Kusko",2019,0.70924847405897,5.11432216130947,0.00470963219323561,1573.534735,1706.074249,2606.376,0.707785937
268,140.432,0.709278918532317,5.06454083309501,280.864,"2019_kk_480","Kusko",2019,0.709247874308692,5.12039501125814,0.00607284994867019,1573.534735,1706.074249,2606.376,0.707785937
269,140.956,0.709367670349878,5.11619707949186,281.912,"2019_kk_480","Kusko",2019,0.709243517493122,5.12484565897979,0.00445064772164372,1573.534735,1706.074249,2606.376,0.707785937
270,141.48,0.709872538529498,5.10489413927564,282.96,"2019_kk_480","Kusko",2019,0.709240000692017,5.12970302297084,0.00485736399105097,1573.534735,1706.074249,2606.376,0.707785937
271,142.004,0.709072969737345,5.16887309033731,284.008,"2019_kk_480","Kusko",2019,0.709240540296148,5.13683584741833,0.00713282444749019,1573.534735,1706.074249,2606.376,0.707785937
272,142.528,0.708895951801242,5.19333785782486,285.056,"2019_kk_480","Kusko",2019,0.709245150044437,5.14614450231611,0.00930865489777677,1573.534735,1706.074249,2606.376,0.707785937
273,143.052,0.709380351259921,5.26992622429651,286.104,"2019_kk_480","Kusko",2019,0.709251165060108,5.15749815104127,0.0113536487251649,1573.534735,1706.074249,2606.376,0.707785937
274,143.576,0.709456597540825,5.30585652269131,287.152,"2019_kk_480","Kusko",2019,0.709248914737069,5.17002618166003,0.0125280306187623,1573.534735,1706.074249,2606.376,0.707785937
275,144.1,0.709494847003704,5.2799742386032,288.2,"2019_kk_480","Kusko",2019,0.709248321017736,5.1823458543862,0.0123196727261696,1573.534735,1706.074249,2606.376,0.707785937
276,144.624,0.709397842626614,5.27496764731981,289.248,"2019_kk_480","Kusko",2019,0.709254888579111,5.19194690115356,0.00960104676735529,1573.534735,1706.074249,2606.376,0.707785937
277,145.148,0.709209419276856,5.30013200178635,290.296,"2019_kk_480","Kusko",2019,0.709249492754755,5.19880137108458,0.00685446993102179,1573.534735,1706.074249,2606.376,0.707785937
278,145.672,0.709204432389344,5.25177908877349,291.344,"2019_kk_480","Kusko",2019,0.709247244923527,5.20300073116265,0.0041993600780712,1573.534735,1706.074249,2606.376,0.707785937
279,146.196,0.709416662097999,5.21614946763674,292.392,"2019_kk_480","Kusko",2019,0.709252403229414,5.20681318482369,0.00381245366103489,1573.534735,1706.074249,2606.376,0.707785937
280,146.72,0.709059290310472,5.19540211002132,293.44,"2019_kk_480","Kusko",2019,0.709256602384756,5.21078509970685,0.00397191488316473,1573.534735,1706.074249,2606.376,0.707785937
281,147.244,0.709019701313237,5.23138734889579,294.488,"2019_kk_480","Kusko",2019,0.709252431853875,5.21313717398663,0.00235207427977624,1573.534735,1706.074249,2606.376,0.707785937
282,147.768,0.708984807739494,5.18123570630212,295.536,"2019_kk_480","Kusko",2019,0.709251322436181,5.21545772133277,0.0023205473461454,1573.534735,1706.074249,2606.376,0.707785937
283,148.292,0.709022469219236,5.16243209893148,296.584,"2019_kk_480","Kusko",2019,0.709256106700423,5.21720824478242,0.00175052344964666,1573.534735,1706.074249,2606.376,0.707785937
284,148.816,0.709280921428561,5.15128461594721,297.632,"2019_kk_480","Kusko",2019,0.709263659870434,5.21849485894767,0.00128661416525411,1573.534735,1706.074249,2606.376,0.707785937
285,149.34,0.709565244379395,5.15538243412714,298.68,"2019_kk_480","Kusko",2019,0.70926244271894,5.21957910346591,0.00108424451823463,1573.534735,1706.074249,2606.376,0.707785937
286,149.864,0.709257967502579,5.14247273510706,299.728,"2019_kk_480","Kusko",2019,0.709262860313473,5.22079533066772,0.00121622720181502,1573.534735,1706.074249,2606.376,0.707785937
287,150.388,0.709179278926763,5.18140155337376,300.776,"2019_kk_480","Kusko",2019,0.709260342509617,5.22263592775278,0.00184059708505924,1573.534735,1706.074249,2606.376,0.707785937
288,150.912,0.709554211338919,5.17915642987021,301.824,"2019_kk_480","Kusko",2019,0.709258712644104,5.22361665782482,0.000980730072036806,1573.534735,1706.074249,2606.376,0.707785937
289,151.436,0.709214483865663,5.23598573695294,302.872,"2019_kk_480","Kusko",2019,0.709263173673458,5.22247121391971,-0.00114544390511195,1573.534735,1706.074249,2606.376,0.707785937
290,151.96,0.708791125130994,5.24324637300106,303.92,"2019_kk_480","Kusko",2019,0.709266206217139,5.21985969603009,-0.00261151788961911,1573.534735,1706.074249,2606.376,0.707785937
291,152.484,0.709215904783228,5.32975136588374,304.968,"2019_kk_480","Kusko",2019,0.709256857888615,5.21606026293567,-0.00379943309441799,1573.534735,1706.074249,2606.376,0.707785937
292,153.008,0.709512319609392,5.35792264434185,306.016,"2019_kk_480","Kusko",2019,0.709258777325391,5.2119341249643,-0.00412613797136618,1573.534735,1706.074249,2606.376,0.707785937
293,153.532,0.709100196262736,5.40077297504211,307.064,"2019_kk_480","Kusko",2019,0.709268724300401,5.20736299905392,-0.00457112591038555,1573.534735,1706.074249,2606.376,0.707785937
294,154.056,0.709016698275478,5.37004575636967,308.112,"2019_kk_480","Kusko",2019,0.709262866324162,5.20194579003383,-0.00541720902008436,1573.534735,1706.074249,2606.376,0.707785937
295,154.58,0.708794247410223,5.37688197562084,309.16,"2019_kk_480","Kusko",2019,0.709262572895847,5.1945292919822,-0.00741649805163647,1573.534735,1706.074249,2606.376,0.707785937
296,155.104,0.70902305848855,5.29131674506867,310.208,"2019_kk_480","Kusko",2019,0.709265577318136,5.18816960224264,-0.00635968973955947,1573.534735,1706.074249,2606.376,0.707785937
297,155.628,0.709427492399908,5.22921158091563,311.256,"2019_kk_480","Kusko",2019,0.709264157893251,5.18164902441442,-0.00652057782821558,1573.534735,1706.074249,2606.376,0.707785937
298,156.152,0.709097973946652,5.25918866573517,312.304,"2019_kk_480","Kusko",2019,0.709264641620503,5.17587020060349,-0.00577882381092731,1573.534735,1706.074249,2606.376,0.707785937
299,156.676,0.709262276201502,5.21234538490137,313.352,"2019_kk_480","Kusko",2019,0.709260055785443,5.16793763286307,-0.00793256774042028,1573.534735,1706.074249,2606.376,0.707785937
300,157.2,0.709233560844719,5.21378254628157,314.4,"2019_kk_480","Kusko",2019,0.709251289470924,5.15943969257539,-0.00849794028768613,1573.534735,1706.074249,2606.376,0.707785937
301,157.724,0.70939114093584,5.26186524376362,315.448,"2019_kk_480","Kusko",2019,0.709258367324842,5.14913339306474,-0.0103062995106447,1573.534735,1706.074249,2606.376,0.707785937
302,158.248,0.709378365161193,5.35011753334682,316.496,"2019_kk_480","Kusko",2019,0.709263088714155,5.13793709010499,-0.0111963029597506,1573.534735,1706.074249,2606.376,0.707785937
303,158.772,0.709532633474307,5.44917248637454,317.544,"2019_kk_480","Kusko",2019,0.709255028565147,5.12509771435326,-0.0128393757517378,1573.534735,1706.074249,2606.376,0.707785937
304,159.296,0.709025001371808,5.51762247931129,318.592,"2019_kk_480","Kusko",2019,0.709251553134159,5.11098311753584,-0.0141145968174161,1573.534735,1706.074249,2606.376,0.707785937
305,159.82,0.709017887450844,5.52837137811704,319.64,"2019_kk_480","Kusko",2019,0.709244982807311,5.09725653320611,-0.0137265843297305,1573.534735,1706.074249,2606.376,0.707785937
306,160.344,0.709291714176402,5.42803274907381,320.688,"2019_kk_480","Kusko",2019,0.709237999422283,5.08478065513384,-0.0124758780722649,1573.534735,1706.074249,2606.376,0.707785937
307,160.868,0.708834891117284,5.37667079277025,321.736,"2019_kk_480","Kusko",2019,0.709241620463881,5.07139269166795,-0.0133879634658962,1573.534735,1706.074249,2606.376,0.707785937
