"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.709222988011012,1.38460281384753,187.592,"2019_kk_476","Kusko",2019,0.709245912654926,1.46583780626862,0.0292704871733167,1252.068587,1480.157673,1905.264,0.70555448
180,94.32,0.709460684807574,1.38210551224961,188.64,"2019_kk_476","Kusko",2019,0.709283901815112,1.49229593375985,0.0264581274912323,1252.068587,1480.157673,1905.264,0.70555448
181,94.844,0.709110431874558,1.44512545771462,189.688,"2019_kk_476","Kusko",2019,0.709298897351798,1.51624439478932,0.023948461029472,1252.068587,1480.157673,1905.264,0.70555448
182,95.368,0.709389024802882,1.45434701562928,190.736,"2019_kk_476","Kusko",2019,0.709311685581566,1.53911446337283,0.0228700685835148,1252.068587,1480.157673,1905.264,0.70555448
183,95.892,0.710017456969163,1.50361846561377,191.784,"2019_kk_476","Kusko",2019,0.709298822925128,1.56127049908911,0.0221560357162718,1252.068587,1480.157673,1905.264,0.70555448
184,96.416,0.708517763834557,1.54931533623726,192.832,"2019_kk_476","Kusko",2019,0.709280011487682,1.58229701955228,0.0210265204631768,1252.068587,1480.157673,1905.264,0.70555448
185,96.94,0.708826450174649,1.58770241544204,193.88,"2019_kk_476","Kusko",2019,0.709292380366103,1.60203817679326,0.0197411572409731,1252.068587,1480.157673,1905.264,0.70555448
186,97.464,0.709478127295318,1.62794905128243,194.928,"2019_kk_476","Kusko",2019,0.709303072210827,1.62018820282028,0.018150026027024,1252.068587,1480.157673,1905.264,0.70555448
187,97.988,0.709599123427164,1.67939158545021,195.976,"2019_kk_476","Kusko",2019,0.70929399853737,1.6379908433195,0.0178026404992244,1252.068587,1480.157673,1905.264,0.70555448
188,98.512,0.708935779486139,1.6905839440163,197.024,"2019_kk_476","Kusko",2019,0.709287297766238,1.65528761373441,0.017296770414905,1252.068587,1480.157673,1905.264,0.70555448
189,99.036,0.709742753874945,1.69763231255237,198.072,"2019_kk_476","Kusko",2019,0.709293433685348,1.67291614412583,0.0176285303914159,1252.068587,1480.157673,1905.264,0.70555448
190,99.56,0.709237206555002,1.72713599908614,199.12,"2019_kk_476","Kusko",2019,0.709288289856637,1.68947005677509,0.0165539126492629,1252.068587,1480.157673,1905.264,0.70555448
191,100.084,0.708937532626096,1.76190898839741,200.168,"2019_kk_476","Kusko",2019,0.709315583917565,1.70570192881523,0.0162318720401424,1252.068587,1480.157673,1905.264,0.70555448
192,100.608,0.709427946185312,1.79900524351299,201.216,"2019_kk_476","Kusko",2019,0.70932419417959,1.72108302986329,0.0153811010480602,1252.068587,1480.157673,1905.264,0.70555448
193,101.132,0.709371182772445,1.84239392250174,202.264,"2019_kk_476","Kusko",2019,0.709333571851925,1.73702207692986,0.0159390470665732,1252.068587,1480.157673,1905.264,0.70555448
194,101.656,0.708857702477239,1.84734932163166,203.312,"2019_kk_476","Kusko",2019,0.709334981196524,1.75234594873972,0.0153238718098589,1252.068587,1480.157673,1905.264,0.70555448
195,102.18,0.70933541980133,1.89457896015949,204.36,"2019_kk_476","Kusko",2019,0.709330668016605,1.76642073341644,0.0140747846767151,1252.068587,1480.157673,1905.264,0.70555448
196,102.704,0.709315932419557,1.90417730929963,205.408,"2019_kk_476","Kusko",2019,0.709321850765618,1.78020550070779,0.0137847672913516,1252.068587,1480.157673,1905.264,0.70555448
197,103.228,0.709323641749645,1.88939410366505,206.456,"2019_kk_476","Kusko",2019,0.709327378327895,1.79309474058028,0.0128892398724945,1252.068587,1480.157673,1905.264,0.70555448
198,103.752,0.709206690673047,1.88007843735837,207.504,"2019_kk_476","Kusko",2019,0.709306438271373,1.80541164366359,0.0123169030833057,1252.068587,1480.157673,1905.264,0.70555448
199,104.276,0.708996286636731,1.91718857740433,208.552,"2019_kk_476","Kusko",2019,0.709319648844007,1.81707012928496,0.0116584856213724,1252.068587,1480.157673,1905.264,0.70555448
200,104.8,0.709197625445186,1.92970032936442,209.6,"2019_kk_476","Kusko",2019,0.709309385266536,1.8275537944519,0.0104836651669393,1252.068587,1480.157673,1905.264,0.70555448
201,105.324,0.709815802184729,1.8464706341655,210.648,"2019_kk_476","Kusko",2019,0.709289222760577,1.83697005292394,0.00941625847204319,1252.068587,1480.157673,1905.264,0.70555448
202,105.848,0.709771612784774,1.87822255648493,211.696,"2019_kk_476","Kusko",2019,0.709275018538595,1.84542254683799,0.00845249391404113,1252.068587,1480.157673,1905.264,0.70555448
203,106.372,0.709012537971019,1.91759989632611,212.744,"2019_kk_476","Kusko",2019,0.709279080164777,1.85405503173948,0.00863248490149404,1252.068587,1480.157673,1905.264,0.70555448
204,106.896,0.709443583683173,1.92432098245886,213.792,"2019_kk_476","Kusko",2019,0.709277920150896,1.86360444882686,0.00954941708738022,1252.068587,1480.157673,1905.264,0.70555448
205,107.42,0.709146014612415,1.96103182937218,214.84,"2019_kk_476","Kusko",2019,0.709280566277781,1.87398332499821,0.0103788761713475,1252.068587,1480.157673,1905.264,0.70555448
206,107.944,0.708714900589032,1.97240394051892,215.888,"2019_kk_476","Kusko",2019,0.709268973363773,1.885175890239,0.0111925652407903,1252.068587,1480.157673,1905.264,0.70555448
207,108.468,0.709379022878249,2.00381998730789,216.936,"2019_kk_476","Kusko",2019,0.709252692332619,1.8974904363692,0.0123145461302052,1252.068587,1480.157673,1905.264,0.70555448
208,108.992,0.709296913289911,1.96983954634416,217.984,"2019_kk_476","Kusko",2019,0.709260643076927,1.91033671120823,0.0128462748390306,1252.068587,1480.157673,1905.264,0.70555448
209,109.516,0.708611575249091,1.99063854555271,219.032,"2019_kk_476","Kusko",2019,0.709268004723528,1.92307213688598,0.0127354256777463,1252.068587,1480.157673,1905.264,0.70555448
210,110.04,0.709147358796651,2.01324750036489,220.08,"2019_kk_476","Kusko",2019,0.709269210757966,1.93565353131638,0.0125813944304018,1252.068587,1480.157673,1905.264,0.70555448
211,110.564,0.709696306202222,1.98162690904858,221.128,"2019_kk_476","Kusko",2019,0.709270959224284,1.94700610953171,0.0113525782153236,1252.068587,1480.157673,1905.264,0.70555448
212,111.088,0.709960077227412,1.99023597496412,222.176,"2019_kk_476","Kusko",2019,0.709277880869359,1.95827094667425,0.0112648371425466,1252.068587,1480.157673,1905.264,0.70555448
213,111.612,0.709099105987974,2.00977132930145,223.224,"2019_kk_476","Kusko",2019,0.709266310942128,1.96861104215011,0.0103400954758588,1252.068587,1480.157673,1905.264,0.70555448
214,112.136,0.708869596732736,2.00509988797309,224.272,"2019_kk_476","Kusko",2019,0.709273529844656,1.97811828530063,0.0095072431505181,1252.068587,1480.157673,1905.264,0.70555448
215,112.66,0.709695572288816,2.0088673973842,225.32,"2019_kk_476","Kusko",2019,0.70927506935398,1.9869464054405,0.00882812013987078,1252.068587,1480.157673,1905.264,0.70555448
216,113.184,0.709742374247787,1.99626103524533,226.368,"2019_kk_476","Kusko",2019,0.709261349347899,1.99541122108497,0.0084648156444711,1252.068587,1480.157673,1905.264,0.70555448
217,113.708,0.709473555081334,2.02192366143547,227.416,"2019_kk_476","Kusko",2019,0.709260237860781,2.00290494547377,0.00749372438880047,1252.068587,1480.157673,1905.264,0.70555448
218,114.232,0.709622545086334,2.0179161505905,228.464,"2019_kk_476","Kusko",2019,0.709257749916055,2.01083091213007,0.00792596665630274,1252.068587,1480.157673,1905.264,0.70555448
219,114.756,0.709033755710807,2.0682447607308,229.512,"2019_kk_476","Kusko",2019,0.709231691120669,2.01905392358585,0.00822301145577953,1252.068587,1480.157673,1905.264,0.70555448
220,115.28,0.70921224855787,2.02979813385924,230.56,"2019_kk_476","Kusko",2019,0.70922430346686,2.02670410062108,0.00765017703522508,1252.068587,1480.157673,1905.264,0.70555448
221,115.804,0.708471454008367,2.04768006574169,231.608,"2019_kk_476","Kusko",2019,0.709225934161343,2.03304175991826,0.006337659297178,1252.068587,1480.157673,1905.264,0.70555448
222,116.328,0.709501698750355,2.02905195594856,232.656,"2019_kk_476","Kusko",2019,0.709217127837993,2.03878462682149,0.00574286690322889,1252.068587,1480.157673,1905.264,0.70555448
223,116.852,0.70951562051187,2.06914068952065,233.704,"2019_kk_476","Kusko",2019,0.709219573273752,2.04394711674426,0.00516248992277246,1252.068587,1480.157673,1905.264,0.70555448
224,117.376,0.709104966125682,2.07368215235906,234.752,"2019_kk_476","Kusko",2019,0.709226651349019,2.04871412424433,0.00476700750007364,1252.068587,1480.157673,1905.264,0.70555448
225,117.9,0.709522140573435,2.03047654360224,235.8,"2019_kk_476","Kusko",2019,0.709227177170561,2.05306342315605,0.00434929891171443,1252.068587,1480.157673,1905.264,0.70555448
226,118.424,0.709317293045493,2.05223075750696,236.848,"2019_kk_476","Kusko",2019,0.709219791294665,2.05686340661608,0.00379998346003818,1252.068587,1480.157673,1905.264,0.70555448
227,118.948,0.70926215295755,2.06286340906218,237.896,"2019_kk_476","Kusko",2019,0.70920253778625,2.06127161251924,0.00440820590315605,1252.068587,1480.157673,1905.264,0.70555448
228,119.472,0.70869089957577,2.08640165493864,238.944,"2019_kk_476","Kusko",2019,0.709209044535115,2.06606597378751,0.00479436126827082,1252.068587,1480.157673,1905.264,0.70555448
229,119.996,0.709590937459167,2.10188696753367,239.992,"2019_kk_476","Kusko",2019,0.709214299984097,2.07009930404043,0.00403333025291497,1252.068587,1480.157673,1905.264,0.70555448
230,120.52,0.708994537543385,2.09918828981112,241.04,"2019_kk_476","Kusko",2019,0.70921033318574,2.07368375044202,0.00358444640159439,1252.068587,1480.157673,1905.264,0.70555448
231,121.044,0.709245669295817,2.09648593879543,242.088,"2019_kk_476","Kusko",2019,0.709202324646044,2.07836477276188,0.00468102231986389,1252.068587,1480.157673,1905.264,0.70555448
232,121.568,0.708872903762782,2.0665845650752,243.136,"2019_kk_476","Kusko",2019,0.709188296012658,2.08260829898929,0.00424352622740898,1252.068587,1480.157673,1905.264,0.70555448
233,122.092,0.709423481205207,2.10023258363143,244.184,"2019_kk_476","Kusko",2019,0.709194362630469,2.08687498837408,0.00426668938478425,1252.068587,1480.157673,1905.264,0.70555448
234,122.616,0.709132614127971,2.12345863122058,245.232,"2019_kk_476","Kusko",2019,0.709191252984116,2.09152617280453,0.00465118443045087,1252.068587,1480.157673,1905.264,0.70555448
235,123.14,0.709620646516309,2.1546571896141,246.28,"2019_kk_476","Kusko",2019,0.709182207964916,2.0956151431344,0.00408897032987365,1252.068587,1480.157673,1905.264,0.70555448
236,123.664,0.709254062942134,2.13788510013172,247.328,"2019_kk_476","Kusko",2019,0.709183732305184,2.10019883888962,0.00458369575522211,1252.068587,1480.157673,1905.264,0.70555448
237,124.188,0.708515412883067,2.14800970203404,248.376,"2019_kk_476","Kusko",2019,0.70917531411568,2.10393447106038,0.00373563217075468,1252.068587,1480.157673,1905.264,0.70555448
238,124.712,0.709349882269347,2.13766071412114,249.424,"2019_kk_476","Kusko",2019,0.709173246742263,2.10740382267711,0.00346935161673301,1252.068587,1480.157673,1905.264,0.70555448
239,125.236,0.709664686807102,2.1487283545123,250.472,"2019_kk_476","Kusko",2019,0.709175149046539,2.10972548249437,0.00232165981725574,1252.068587,1480.157673,1905.264,0.70555448
240,125.76,0.709533046873828,2.13698917807371,251.52,"2019_kk_476","Kusko",2019,0.709179258863832,2.11187905628995,0.00215357379558467,1252.068587,1480.157673,1905.264,0.70555448
241,126.284,0.709215339853663,2.12628015063405,252.568,"2019_kk_476","Kusko",2019,0.709178773940181,2.11446825528008,0.00258919899012922,1252.068587,1480.157673,1905.264,0.70555448
242,126.808,0.709804323507339,2.13023724418209,253.616,"2019_kk_476","Kusko",2019,0.709163673872528,2.11663926714631,0.00217101186623214,1252.068587,1480.157673,1905.264,0.70555448
243,127.332,0.709323261335301,2.12402419416529,254.664,"2019_kk_476","Kusko",2019,0.709165200748238,2.11807952965785,0.00144026251153484,1252.068587,1480.157673,1905.264,0.70555448
244,127.856,0.708950897986261,2.11974992526835,255.712,"2019_kk_476","Kusko",2019,0.709182071769763,2.12048575506141,0.00240622540356394,1252.068587,1480.157673,1905.264,0.70555448
245,128.38,0.708918820734111,2.11738962383428,256.76,"2019_kk_476","Kusko",2019,0.709167975489516,2.12285938131414,0.00237362625272519,1252.068587,1480.157673,1905.264,0.70555448
246,128.904,0.708654926930439,2.13583798995069,257.808,"2019_kk_476","Kusko",2019,0.70915437883605,2.12556410088912,0.00270471957497742,1252.068587,1480.157673,1905.264,0.70555448
247,129.428,0.709532434200097,2.12901504877823,258.856,"2019_kk_476","Kusko",2019,0.709140298724399,2.12794031732014,0.00237621643102504,1252.068587,1480.157673,1905.264,0.70555448
248,129.952,0.708786502802542,2.16614194339448,259.904,"2019_kk_476","Kusko",2019,0.709123247034491,2.13015761267223,0.00221729535208537,1252.068587,1480.157673,1905.264,0.70555448
249,130.476,0.708179226151809,2.19101299989915,260.952,"2019_kk_476","Kusko",2019,0.70912306022048,2.13157849910144,0.001420886429218,1252.068587,1480.157673,1905.264,0.70555448
250,131,0.708793947326435,2.18614662119964,262,"2019_kk_476","Kusko",2019,0.709115273445897,2.13298849593948,0.001409996838039,1252.068587,1480.157673,1905.264,0.70555448
251,131.524,0.709035374295109,2.14216854622809,263.048,"2019_kk_476","Kusko",2019,0.70912670104773,2.13382645265296,0.000837956713472643,1252.068587,1480.157673,1905.264,0.70555448
252,132.048,0.708899566784285,2.14357725770671,264.096,"2019_kk_476","Kusko",2019,0.709104654097304,2.13570547948809,0.00187902683513164,1252.068587,1480.157673,1905.264,0.70555448
253,132.572,0.709517908918003,2.15214331786812,265.144,"2019_kk_476","Kusko",2019,0.709090146980284,2.13768871129084,0.0019832318027535,1252.068587,1480.157673,1905.264,0.70555448
254,133.096,0.70928238699327,2.13336977163606,266.192,"2019_kk_476","Kusko",2019,0.709089267586128,2.13963917509893,0.00195046380808872,1252.068587,1480.157673,1905.264,0.70555448
255,133.62,0.709366969093862,2.15553689486237,267.24,"2019_kk_476","Kusko",2019,0.709088522030816,2.14185164403052,0.00221246893158789,1252.068587,1480.157673,1905.264,0.70555448
256,134.144,0.708872779865747,2.13217631690191,268.288,"2019_kk_476","Kusko",2019,0.709085501402833,2.1432462614094,0.00139461737888213,1252.068587,1480.157673,1905.264,0.70555448
257,134.668,0.708288431244775,2.15388645785441,269.336,"2019_kk_476","Kusko",2019,0.709083848667655,2.14460567243005,0.00135941102064763,1252.068587,1480.157673,1905.264,0.70555448
258,135.192,0.709597095604936,2.1677401134546,270.384,"2019_kk_476","Kusko",2019,0.709100136920784,2.14599341944189,0.00138774701184241,1252.068587,1480.157673,1905.264,0.70555448
259,135.716,0.709311613575648,2.15918839257922,271.432,"2019_kk_476","Kusko",2019,0.709088244463959,2.14718062200001,0.00118720255812255,1252.068587,1480.157673,1905.264,0.70555448
260,136.24,0.708959617543789,2.14476711346008,272.48,"2019_kk_476","Kusko",2019,0.709078755668637,2.14836194967253,0.00118132767251788,1252.068587,1480.157673,1905.264,0.70555448
261,136.764,0.709335289802927,2.12733197335732,273.528,"2019_kk_476","Kusko",2019,0.709068156397654,2.14919337726939,0.00083142759686039,1252.068587,1480.157673,1905.264,0.70555448
262,137.288,0.708929894781635,2.13283413012947,274.576,"2019_kk_476","Kusko",2019,0.709069413587671,2.1502978560662,0.00110447879681486,1252.068587,1480.157673,1905.264,0.70555448
263,137.812,0.709376535039656,2.17360125941318,275.624,"2019_kk_476","Kusko",2019,0.709068639927035,2.15121778314042,0.000919927074213067,1252.068587,1480.157673,1905.264,0.70555448
264,138.336,0.709257004901987,2.2033920482859,276.672,"2019_kk_476","Kusko",2019,0.709067459263033,2.15118610261765,-3.16805227646988e-05,1252.068587,1480.157673,1905.264,0.70555448
265,138.86,0.708603313460466,2.20637004916462,277.72,"2019_kk_476","Kusko",2019,0.709062719908274,2.15129270527033,0.000106602652680809,1252.068587,1480.157673,1905.264,0.70555448
266,139.384,0.708806361005058,2.24742568583225,278.768,"2019_kk_476","Kusko",2019,0.709058979239284,2.15171030495049,0.00041759968015187,1252.068587,1480.157673,1905.264,0.70555448
267,139.908,0.708873931508041,2.22795791755315,279.816,"2019_kk_476","Kusko",2019,0.709062362571946,2.15257851439553,0.000868209445048951,1252.068587,1480.157673,1905.264,0.70555448
268,140.432,0.709172870884862,2.17800064334816,280.864,"2019_kk_476","Kusko",2019,0.709051258771448,2.15386038517728,0.00128187078174191,1252.068587,1480.157673,1905.264,0.70555448
269,140.956,0.70872571350568,2.12993813458806,281.912,"2019_kk_476","Kusko",2019,0.709048363917048,2.15439749958681,0.000537114409536965,1252.068587,1480.157673,1905.264,0.70555448
270,141.48,0.709393947834251,2.14246192809997,282.96,"2019_kk_476","Kusko",2019,0.709042749575993,2.15581395105135,0.00141645146453495,1252.068587,1480.157673,1905.264,0.70555448
271,142.004,0.709667210783115,2.13697884845632,284.008,"2019_kk_476","Kusko",2019,0.709032207490508,2.15742321340014,0.00160926234878689,1252.068587,1480.157673,1905.264,0.70555448
272,142.528,0.709054073168259,2.12049668693806,285.056,"2019_kk_476","Kusko",2019,0.709018614887024,2.15971987270715,0.00229665930701239,1252.068587,1480.157673,1905.264,0.70555448
273,143.052,0.70919071853056,2.09618707999351,286.104,"2019_kk_476","Kusko",2019,0.709014501885944,2.16243120517697,0.00271133246982114,1252.068587,1480.157673,1905.264,0.70555448
274,143.576,0.709881858024223,2.14947341218694,287.152,"2019_kk_476","Kusko",2019,0.709015530249784,2.16495060551893,0.00251940034195641,1252.068587,1480.157673,1905.264,0.70555448
275,144.1,0.708849795474024,2.15128497254771,288.2,"2019_kk_476","Kusko",2019,0.709014039091764,2.16674904991289,0.0017984443939687,1252.068587,1480.157673,1905.264,0.70555448
276,144.624,0.70892657503985,2.15854420974397,289.248,"2019_kk_476","Kusko",2019,0.709020465069517,2.16781760852392,0.00106855861102284,1252.068587,1480.157673,1905.264,0.70555448
277,145.148,0.708628748382252,2.16449664729697,290.296,"2019_kk_476","Kusko",2019,0.70900641763162,2.16879501983475,0.000977411310834064,1252.068587,1480.157673,1905.264,0.70555448
278,145.672,0.708599443691829,2.15095387171561,291.344,"2019_kk_476","Kusko",2019,0.709018957657443,2.16861047224833,-0.00018454758642461,1252.068587,1480.157673,1905.264,0.70555448
279,146.196,0.709022546870142,2.15349794648389,292.392,"2019_kk_476","Kusko",2019,0.709032722280336,2.16805256454228,-0.000557907706048244,1252.068587,1480.157673,1905.264,0.70555448
280,146.72,0.70874504208293,2.11439794414159,293.44,"2019_kk_476","Kusko",2019,0.709041972490531,2.16746594470696,-0.000586619835317048,1252.068587,1480.157673,1905.264,0.70555448
281,147.244,0.709157110118319,2.09795746855004,294.488,"2019_kk_476","Kusko",2019,0.709048593934141,2.16709057118036,-0.000375373526601663,1252.068587,1480.157673,1905.264,0.70555448
282,147.768,0.70817888172479,2.14179356605645,295.536,"2019_kk_476","Kusko",2019,0.709043885940485,2.16643776015502,-0.000652811025334987,1252.068587,1480.157673,1905.264,0.70555448
283,148.292,0.708645193490685,2.18813459768585,296.584,"2019_kk_476","Kusko",2019,0.709035814718914,2.16602135213949,-0.000416408015535108,1252.068587,1480.157673,1905.264,0.70555448
284,148.816,0.709052202476345,2.19070998084439,297.632,"2019_kk_476","Kusko",2019,0.709028349543816,2.16542942599416,-0.000591926145332877,1252.068587,1480.157673,1905.264,0.70555448
285,149.34,0.709477407254691,2.16322467949752,298.68,"2019_kk_476","Kusko",2019,0.70902096144605,2.16418488323536,-0.00124454275880082,1252.068587,1480.157673,1905.264,0.70555448
286,149.864,0.709136055366503,2.13590780023987,299.728,"2019_kk_476","Kusko",2019,0.709021924030661,2.16322520094355,-0.000959682291803876,1252.068587,1480.157673,1905.264,0.70555448
287,150.388,0.709162988846901,2.14442807030105,300.776,"2019_kk_476","Kusko",2019,0.709043281074471,2.16155566506944,-0.0016695358741079,1252.068587,1480.157673,1905.264,0.70555448
288,150.912,0.709668194763489,2.16966647564919,301.824,"2019_kk_476","Kusko",2019,0.709035833384066,2.15927146109105,-0.00228420397839635,1252.068587,1480.157673,1905.264,0.70555448
289,151.436,0.708877390049668,2.17311912102099,302.872,"2019_kk_476","Kusko",2019,0.7090383323077,2.1567599695937,-0.00251149149734609,1252.068587,1480.157673,1905.264,0.70555448
290,151.96,0.70842520982406,2.17006795016222,303.92,"2019_kk_476","Kusko",2019,0.709050832889589,2.15487852708477,-0.00188144250892952,1252.068587,1480.157673,1905.264,0.70555448
291,152.484,0.708609713036849,2.14637159460703,304.968,"2019_kk_476","Kusko",2019,0.709043486054788,2.15332253061461,-0.00155599647016347,1252.068587,1480.157673,1905.264,0.70555448
292,153.008,0.708948335163817,2.1328532928841,306.016,"2019_kk_476","Kusko",2019,0.709048473478998,2.15140547998858,-0.00191705062602354,1252.068587,1480.157673,1905.264,0.70555448
293,153.532,0.709377061567001,2.1554282080842,307.064,"2019_kk_476","Kusko",2019,0.709031091001801,2.14854197357032,-0.00286350641826827,1252.068587,1480.157673,1905.264,0.70555448
294,154.056,0.709061774287903,2.12155779985471,308.112,"2019_kk_476","Kusko",2019,0.70901427210084,2.14564936439772,-0.00289260917259959,1252.068587,1480.157673,1905.264,0.70555448
295,154.58,0.709336285230735,2.16105334877492,309.16,"2019_kk_476","Kusko",2019,0.709030095488598,2.14238136891176,-0.00326799548596046,1252.068587,1480.157673,1905.264,0.70555448
296,155.104,0.709029622802704,2.16294108094084,310.208,"2019_kk_476","Kusko",2019,0.709043496641806,2.13827236632056,-0.00410900259119718,1252.068587,1480.157673,1905.264,0.70555448
297,155.628,0.708718412842831,2.20010226873696,311.256,"2019_kk_476","Kusko",2019,0.709058769447882,2.13457710474563,-0.00369526157493061,1252.068587,1480.157673,1905.264,0.70555448
298,156.152,0.708683654239443,2.21457296102568,312.304,"2019_kk_476","Kusko",2019,0.709051296823379,2.13192834434568,-0.0026487603999521,1252.068587,1480.157673,1905.264,0.70555448
299,156.676,0.709490995543083,2.18095521908452,313.352,"2019_kk_476","Kusko",2019,0.709056457662758,2.12994745930648,-0.0019808850391958,1252.068587,1480.157673,1905.264,0.70555448
300,157.2,0.709196186410569,2.2219762659458,314.4,"2019_kk_476","Kusko",2019,0.709060465333983,2.12776045907758,-0.00218700022889973,1252.068587,1480.157673,1905.264,0.70555448
301,157.724,0.708582814724538,2.22283589156126,315.448,"2019_kk_476","Kusko",2019,0.709055644367431,2.1255593884949,-0.00220107058268493,1252.068587,1480.157673,1905.264,0.70555448
302,158.248,0.70898876729829,2.26803680260281,316.496,"2019_kk_476","Kusko",2019,0.709053886208198,2.12420101200588,-0.0013583764890166,1252.068587,1480.157673,1905.264,0.70555448
303,158.772,0.709076481270519,2.28670414235456,317.544,"2019_kk_476","Kusko",2019,0.709060754042235,2.12344782233726,-0.000753189668623033,1252.068587,1480.157673,1905.264,0.70555448
304,159.296,0.709012599816662,2.27091394578576,318.592,"2019_kk_476","Kusko",2019,0.709056146870069,2.12158301357807,-0.0018648087591866,1252.068587,1480.157673,1905.264,0.70555448
