"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.711271345201561,0.436975406902751,80.696,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
78,40.872,0.710603288672024,0.438767718193406,81.744,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
79,41.396,0.711872602314358,0.43821826407304,82.792,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
80,41.92,0.708048915002149,0.435853252436833,83.84,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
81,42.444,0.70681075860131,0.431536528721808,84.888,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
82,42.968,0.710993623944029,0.423365233575019,85.936,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
83,43.492,0.711132847865056,0.415805574213438,86.984,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
84,44.016,0.707170244764544,0.420542409508416,88.032,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
85,44.54,0.71136658551944,0.42671165134539,89.08,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
86,45.064,0.70769002440924,0.435582911570894,90.128,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
87,45.588,0.709183807495936,0.44414861762074,91.176,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
88,46.112,0.70888813814361,0.439351261635952,92.224,"2019_kk_036","Kusko",2019,NA,NA,NA,556.4295778,725.0625748,1546.848,0.707321335
89,46.636,0.711019798404829,0.42518512505303,93.272,"2019_kk_036","Kusko",2019,0.709151136701677,0.461346134670625,NA,556.4295778,725.0625748,1546.848,0.707321335
90,47.16,0.708439286763668,0.416584397268749,94.32,"2019_kk_036","Kusko",2019,0.709221762262149,0.468749811089579,0.00740367641895401,556.4295778,725.0625748,1546.848,0.707321335
91,47.684,0.706578536936738,0.424674899094801,95.368,"2019_kk_036","Kusko",2019,0.709153900203379,0.475178656164685,0.00642884507510544,556.4295778,725.0625748,1546.848,0.707321335
92,48.208,0.707269589574688,0.447383312169551,96.416,"2019_kk_036","Kusko",2019,0.709134676761931,0.480714008848029,0.00553535268334382,556.4295778,725.0625748,1546.848,0.707321335
93,48.732,0.710065555756056,0.482072150814152,97.464,"2019_kk_036","Kusko",2019,0.709144451644662,0.485586077077135,0.00487206822910635,556.4295778,725.0625748,1546.848,0.707321335
94,49.256,0.708210653924954,0.511761142411443,98.512,"2019_kk_036","Kusko",2019,0.709171695573379,0.489948044063891,0.00436196698675634,556.4295778,725.0625748,1546.848,0.707321335
95,49.78,0.708199168886135,0.550361208619914,99.56,"2019_kk_036","Kusko",2019,0.709155724638962,0.493907160185847,0.00395911612195593,556.4295778,725.0625748,1546.848,0.707321335
96,50.304,0.710893300902455,0.550779114897255,100.608,"2019_kk_036","Kusko",2019,0.709138584878439,0.497597066496455,0.00368990631060762,556.4295778,725.0625748,1546.848,0.707321335
97,50.828,0.708159050790478,0.542675204137356,101.656,"2019_kk_036","Kusko",2019,0.709076042242867,0.500989978226508,0.00339291173005307,556.4295778,725.0625748,1546.848,0.707321335
98,51.352,0.707174166822941,0.54161117975002,102.704,"2019_kk_036","Kusko",2019,0.709068673908726,0.504166545471216,0.00317656724470783,556.4295778,725.0625748,1546.848,0.707321335
99,51.876,0.709461225525373,0.541998514920507,103.752,"2019_kk_036","Kusko",2019,0.709109403881487,0.507143821852067,0.00297727638085166,556.4295778,725.0625748,1546.848,0.707321335
100,52.4,0.708845113688226,0.553773878163993,104.8,"2019_kk_036","Kusko",2019,0.709158421203373,0.509779514051038,0.0026356921989712,556.4295778,725.0625748,1546.848,0.707321335
101,52.924,0.709923117370549,0.573822969047981,105.848,"2019_kk_036","Kusko",2019,0.709197413317233,0.511963947876202,0.0021844338251632,556.4295778,725.0625748,1546.848,0.707321335
102,53.448,0.709665184905933,0.592633866172464,106.896,"2019_kk_036","Kusko",2019,0.709190128722776,0.513875632916875,0.00191168504067341,556.4295778,725.0625748,1546.848,0.707321335
103,53.972,0.710884967527329,0.607321743783209,107.944,"2019_kk_036","Kusko",2019,0.709143312789246,0.515726219904653,0.0018505869877774,556.4295778,725.0625748,1546.848,0.707321335
104,54.496,0.708143879838009,0.599238351354064,108.992,"2019_kk_036","Kusko",2019,0.709145757592121,0.517441145557934,0.00171492565328113,556.4295778,725.0625748,1546.848,0.707321335
105,55.02,0.710750119158909,0.594857541945963,110.04,"2019_kk_036","Kusko",2019,0.709203730123406,0.518913924433146,0.00147277887521224,556.4295778,725.0625748,1546.848,0.707321335
106,55.544,0.710375391578619,0.567859198869541,111.088,"2019_kk_036","Kusko",2019,0.709198382660926,0.520270875985092,0.00135695155194593,556.4295778,725.0625748,1546.848,0.707321335
107,56.068,0.709785407378867,0.551050933714095,112.136,"2019_kk_036","Kusko",2019,0.709174038776356,0.521463419526304,0.00119254354121245,556.4295778,725.0625748,1546.848,0.707321335
108,56.592,0.710882038496779,0.542970841499179,113.184,"2019_kk_036","Kusko",2019,0.709128700189603,0.522558383381227,0.00109496385492247,556.4295778,725.0625748,1546.848,0.707321335
109,57.116,0.709335310645569,0.547640166343698,114.232,"2019_kk_036","Kusko",2019,0.709037893079916,0.523692172925355,0.00113378954412791,556.4295778,725.0625748,1546.848,0.707321335
110,57.64,0.707050172562679,0.55861719624179,115.28,"2019_kk_036","Kusko",2019,0.709060429867454,0.524677955763075,0.000985782837719884,556.4295778,725.0625748,1546.848,0.707321335
111,58.164,0.709032458166594,0.571555894004748,116.328,"2019_kk_036","Kusko",2019,0.709102929863423,0.52556859539605,0.000890639632975643,556.4295778,725.0625748,1546.848,0.707321335
112,58.688,0.709865955376311,0.572374190307767,117.376,"2019_kk_036","Kusko",2019,0.709062167325756,0.526637506338571,0.00106891094252115,556.4295778,725.0625748,1546.848,0.707321335
113,59.212,0.709540524088717,0.569501942199882,118.424,"2019_kk_036","Kusko",2019,0.708999805122131,0.527811536577558,0.00117403023898632,556.4295778,725.0625748,1546.848,0.707321335
114,59.736,0.709032767269596,0.566950990826753,119.472,"2019_kk_036","Kusko",2019,0.709045192800781,0.528874216831027,0.00106268025346978,556.4295778,725.0625748,1546.848,0.707321335
115,60.26,0.709161244842019,0.552962306375965,120.52,"2019_kk_036","Kusko",2019,0.708995431639541,0.529743888415157,0.000869671584129317,556.4295778,725.0625748,1546.848,0.707321335
116,60.784,0.708954433498717,0.563949703899436,121.568,"2019_kk_036","Kusko",2019,0.709000729673656,0.530535179844801,0.000791291429644625,556.4295778,725.0625748,1546.848,0.707321335
117,61.308,0.709986947966163,0.574008992959626,122.616,"2019_kk_036","Kusko",2019,0.709003791982805,0.531021449636052,0.000486269791250327,556.4295778,725.0625748,1546.848,0.707321335
118,61.832,0.710300509327742,0.576417939845225,123.664,"2019_kk_036","Kusko",2019,0.708989449749773,0.53159952157711,0.000578071941058411,556.4295778,725.0625748,1546.848,0.707321335
119,62.356,0.708568340068316,0.576358348966532,124.712,"2019_kk_036","Kusko",2019,0.708925621655944,0.532298982177924,0.000699460600814383,556.4295778,725.0625748,1546.848,0.707321335
120,62.88,0.709275775730288,0.568268468608119,125.76,"2019_kk_036","Kusko",2019,0.708909762475143,0.533123522514733,0.000824540336808233,556.4295778,725.0625748,1546.848,0.707321335
121,63.404,0.707926810988304,0.558372195707132,126.808,"2019_kk_036","Kusko",2019,0.708950224651512,0.533659940841102,0.000536418326369748,556.4295778,725.0625748,1546.848,0.707321335
122,63.928,0.709233018986295,0.555578821796953,127.856,"2019_kk_036","Kusko",2019,0.708952127564493,0.533830408795844,0.000170467954741294,556.4295778,725.0625748,1546.848,0.707321335
123,64.452,0.710166180528868,0.557940902863998,128.904,"2019_kk_036","Kusko",2019,0.70892402900713,0.53323523595636,-0.000595172839483404,556.4295778,725.0625748,1546.848,0.707321335
124,64.976,0.709591833694161,0.558782074432354,129.952,"2019_kk_036","Kusko",2019,0.70894367299867,0.532096868110829,-0.00113836784553167,556.4295778,725.0625748,1546.848,0.707321335
125,65.5,0.710372635545541,0.554419265805674,131,"2019_kk_036","Kusko",2019,0.708903511653725,0.530150121472035,-0.00194674663879379,556.4295778,725.0625748,1546.848,0.707321335
126,66.024,0.707751906426648,0.545079157927951,132.048,"2019_kk_036","Kusko",2019,0.708876511504523,0.528150045406523,-0.00200007606551178,556.4295778,725.0625748,1546.848,0.707321335
127,66.548,0.705483115334406,0.538360243829487,133.096,"2019_kk_036","Kusko",2019,0.708917059989898,0.526305004972402,-0.00184504043412137,556.4295778,725.0625748,1546.848,0.707321335
128,67.072,0.709189770334593,0.537475136281834,134.144,"2019_kk_036","Kusko",2019,0.708915560162184,0.524444383585009,-0.0018606213873924,556.4295778,725.0625748,1546.848,0.707321335
129,67.596,0.709999910123377,0.540543231479121,135.192,"2019_kk_036","Kusko",2019,0.708951277792151,0.522465319187492,-0.0019790643975176,556.4295778,725.0625748,1546.848,0.707321335
130,68.12,0.708562971792799,0.539633465980604,136.24,"2019_kk_036","Kusko",2019,0.708867334166325,0.520165207962336,-0.00230011122515539,556.4295778,725.0625748,1546.848,0.707321335
131,68.644,0.710367099936446,0.530924395658141,137.288,"2019_kk_036","Kusko",2019,0.708855266194359,0.517349267980802,-0.00281593998153429,556.4295778,725.0625748,1546.848,0.707321335
132,69.168,0.707669776930969,0.523287944650242,138.336,"2019_kk_036","Kusko",2019,0.708821326194259,0.514192714076692,-0.0031565539041104,556.4295778,725.0625748,1546.848,0.707321335
133,69.692,0.708618142512312,0.525574672227841,139.384,"2019_kk_036","Kusko",2019,0.708790654442613,0.510776080216324,-0.00341663386036761,556.4295778,725.0625748,1546.848,0.707321335
134,70.216,0.707873695014251,0.519204326099159,140.432,"2019_kk_036","Kusko",2019,0.708764956125374,0.507505252545319,-0.00327082767100517,556.4295778,725.0625748,1546.848,0.707321335
135,70.74,0.710275327242309,0.516805128575231,141.48,"2019_kk_036","Kusko",2019,0.708700852096952,0.504206289461452,-0.00329896308386668,556.4295778,725.0625748,1546.848,0.707321335
136,71.264,0.708958588556785,0.510191051725281,142.528,"2019_kk_036","Kusko",2019,0.708659526141463,0.501352890841881,-0.00285339861957123,556.4295778,725.0625748,1546.848,0.707321335
137,71.788,0.709810712127314,0.508528019375503,143.576,"2019_kk_036","Kusko",2019,0.708649985743259,0.498592038212405,-0.00276085262947584,556.4295778,725.0625748,1546.848,0.707321335
138,72.312,0.707882973466869,0.50446554948875,144.624,"2019_kk_036","Kusko",2019,0.70864747898059,0.495796154459621,-0.00279588375278383,556.4295778,725.0625748,1546.848,0.707321335
139,72.836,0.706424175733125,0.506245636720714,145.672,"2019_kk_036","Kusko",2019,0.708642260161154,0.492916210997764,-0.0028799434618571,556.4295778,725.0625748,1546.848,0.707321335
140,73.36,0.709401122254461,0.49500022270003,146.72,"2019_kk_036","Kusko",2019,0.708655556822654,0.489727989694429,-0.00318822130333501,556.4295778,725.0625748,1546.848,0.707321335
141,73.884,0.709360758359419,0.484974906700346,147.768,"2019_kk_036","Kusko",2019,0.708663082404234,0.48624779057712,-0.00348019911730935,556.4295778,725.0625748,1546.848,0.707321335
142,74.408,0.708547871684004,0.487499890126285,148.816,"2019_kk_036","Kusko",2019,0.708643150927596,0.482648653947167,-0.00359913662995298,556.4295778,725.0625748,1546.848,0.707321335
143,74.932,0.70739111564757,0.486247388552622,149.864,"2019_kk_036","Kusko",2019,0.708603454171716,0.479033579539396,-0.00361507440777104,556.4295778,725.0625748,1546.848,0.707321335
144,75.456,0.709893505483539,0.484303224716605,150.912,"2019_kk_036","Kusko",2019,0.708594347874919,0.475419395218941,-0.00361418432045457,556.4295778,725.0625748,1546.848,0.707321335
145,75.98,0.708380915845041,0.478891946393144,151.96,"2019_kk_036","Kusko",2019,0.708595890391619,0.472104558920473,-0.00331483629846829,556.4295778,725.0625748,1546.848,0.707321335
146,76.504,0.708007906456112,0.483060397349576,153.008,"2019_kk_036","Kusko",2019,0.708592008981291,0.468418299565055,-0.00368625935541772,556.4295778,725.0625748,1546.848,0.707321335
147,77.028,0.709367546044888,0.473324805095756,154.056,"2019_kk_036","Kusko",2019,0.708573984919051,0.464541248845957,-0.00387705071909866,556.4295778,725.0625748,1546.848,0.707321335
148,77.552,0.708027604161688,0.474035578099456,155.104,"2019_kk_036","Kusko",2019,0.708495471389208,0.460578482010816,-0.00396276683514074,556.4295778,725.0625748,1546.848,0.707321335
149,78.076,0.707190112775093,0.467152761101897,156.152,"2019_kk_036","Kusko",2019,0.708448223311289,0.456675852856585,-0.00390262915423095,556.4295778,725.0625748,1546.848,0.707321335
150,78.6,0.707487735915649,0.466056817477241,157.2,"2019_kk_036","Kusko",2019,0.708429389808253,0.45286140331511,-0.0038144495414752,556.4295778,725.0625748,1546.848,0.707321335
151,79.124,0.70900626751886,0.456859998676983,158.248,"2019_kk_036","Kusko",2019,0.708400342429585,0.449149109563296,-0.00371229375181348,556.4295778,725.0625748,1546.848,0.707321335
152,79.648,0.707383764353538,0.457611389454032,159.296,"2019_kk_036","Kusko",2019,0.708368855091088,0.445208522824496,-0.00394058673879988,556.4295778,725.0625748,1546.848,0.707321335
153,80.172,0.708379642314279,0.446361780445147,160.344,"2019_kk_036","Kusko",2019,0.708345777061281,0.441109517408068,-0.00409900541642849,556.4295778,725.0625748,1546.848,0.707321335
154,80.696,0.70938929341737,0.443459071679542,161.392,"2019_kk_036","Kusko",2019,0.708294418027808,0.436957503429794,-0.00415201397827408,556.4295778,725.0625748,1546.848,0.707321335
155,81.22,0.705789488189404,0.433556410292284,162.44,"2019_kk_036","Kusko",2019,0.708272158607272,0.432933825422823,-0.00402367800697062,556.4295778,725.0625748,1546.848,0.707321335
156,81.744,0.709273291950343,0.430774550966548,163.488,"2019_kk_036","Kusko",2019,0.708246962269983,0.429089565119113,-0.00384426030371054,556.4295778,725.0625748,1546.848,0.707321335
157,82.268,0.710591959913004,0.431972778090072,164.536,"2019_kk_036","Kusko",2019,0.708332378377979,0.425301355908824,-0.00378820921028844,556.4295778,725.0625748,1546.848,0.707321335
158,82.792,0.707084177160107,0.429973896506473,165.584,"2019_kk_036","Kusko",2019,0.70828793613041,0.421507651330553,-0.00379370457827083,556.4295778,725.0625748,1546.848,0.707321335
159,83.316,0.711604283323379,0.423254651069456,166.632,"2019_kk_036","Kusko",2019,0.708271235887483,0.417716830239722,-0.00379082109083123,556.4295778,725.0625748,1546.848,0.707321335
160,83.84,0.703808496138654,0.415767204654667,167.68,"2019_kk_036","Kusko",2019,0.708254212853475,0.413889649569096,-0.00382718067062571,556.4295778,725.0625748,1546.848,0.707321335
161,84.364,0.709199039052603,0.404866570155927,168.728,"2019_kk_036","Kusko",2019,0.708165112180594,0.410268623823997,-0.00362102574509904,556.4295778,725.0625748,1546.848,0.707321335
162,84.888,0.70762878489992,0.403240631925832,169.776,"2019_kk_036","Kusko",2019,0.708142060494545,0.40679039534046,-0.00347822848353757,556.4295778,725.0625748,1546.848,0.707321335
163,85.412,0.709044662428581,0.402323712161157,170.824,"2019_kk_036","Kusko",2019,0.708122824246755,0.403355557099831,-0.00343483824062846,556.4295778,725.0625748,1546.848,0.707321335
164,85.936,0.706601980803633,0.402988691093751,171.872,"2019_kk_036","Kusko",2019,0.708113734482402,0.400036394068984,-0.00331916303084767,556.4295778,725.0625748,1546.848,0.707321335
165,86.46,0.706903877453584,0.396919756913964,172.92,"2019_kk_036","Kusko",2019,0.70805943742774,0.396777778030509,-0.00325861603847472,556.4295778,725.0625748,1546.848,0.707321335
166,86.984,0.707895834249327,0.396655281695266,173.968,"2019_kk_036","Kusko",2019,0.708009688349042,0.393678894019741,-0.00309888401076752,556.4295778,725.0625748,1546.848,0.707321335
167,87.508,0.709212983486627,0.385399775945545,175.016,"2019_kk_036","Kusko",2019,0.707982751815142,0.390621736176784,-0.00305715784295768,556.4295778,725.0625748,1546.848,0.707321335
168,88.032,0.710731632736577,0.375217816332148,176.064,"2019_kk_036","Kusko",2019,0.707980358372464,0.387617175651873,-0.00300456052491088,556.4295778,725.0625748,1546.848,0.707321335
169,88.556,0.709022181479413,0.374843558632273,177.112,"2019_kk_036","Kusko",2019,0.707987416588888,0.384617800291578,-0.0029993753602951,556.4295778,725.0625748,1546.848,0.707321335
170,89.08,0.707847972252715,0.367323918041691,178.16,"2019_kk_036","Kusko",2019,0.707973496233617,0.381711280639736,-0.00290651965184219,556.4295778,725.0625748,1546.848,0.707321335
171,89.604,0.7094839930614,0.362743946966187,179.208,"2019_kk_036","Kusko",2019,0.707950352051367,0.379034947042311,-0.00267633359742414,556.4295778,725.0625748,1546.848,0.707321335
172,90.128,0.708670066777997,0.35642599251059,180.256,"2019_kk_036","Kusko",2019,0.707961927494852,0.376231141172084,-0.00280380587022772,556.4295778,725.0625748,1546.848,0.707321335
173,90.652,0.707158718735945,0.352597477733623,181.304,"2019_kk_036","Kusko",2019,0.707990311040808,0.373445592347782,-0.00278554882430176,556.4295778,725.0625748,1546.848,0.707321335
174,91.176,0.708486389461765,0.350099931599477,182.352,"2019_kk_036","Kusko",2019,0.70792414511135,0.370682124523341,-0.00276346782444081,556.4295778,725.0625748,1546.848,0.707321335
175,91.7,0.709253795843989,0.354072128467869,183.4,"2019_kk_036","Kusko",2019,0.707937355967735,0.367991980661394,-0.00269014386194694,556.4295778,725.0625748,1546.848,0.707321335
176,92.224,0.708721548879048,0.342774142574373,184.448,"2019_kk_036","Kusko",2019,0.707895029235604,0.365315372211808,-0.00267660844958634,556.4295778,725.0625748,1546.848,0.707321335
177,92.748,0.708905504231809,0.341385949813704,185.496,"2019_kk_036","Kusko",2019,0.70787775359813,0.362881793457892,-0.00243357875391625,556.4295778,725.0625748,1546.848,0.707321335
178,93.272,0.705589697537118,0.33865192973678,186.544,"2019_kk_036","Kusko",2019,0.707831140509559,0.360385739351994,-0.00249605410589787,556.4295778,725.0625748,1546.848,0.707321335
179,93.796,0.705733455393184,0.342200599712676,187.592,"2019_kk_036","Kusko",2019,0.707862234790679,0.357973597174445,-0.0024121421775487,556.4295778,725.0625748,1546.848,0.707321335
180,94.32,0.708145765548163,0.339401496119609,188.64,"2019_kk_036","Kusko",2019,0.707866009318786,0.35563018675694,-0.00234341041750458,556.4295778,725.0625748,1546.848,0.707321335
181,94.844,0.706183968268204,0.335634570598323,189.688,"2019_kk_036","Kusko",2019,0.707844744436946,0.353444164725142,-0.0021860220317988,556.4295778,725.0625748,1546.848,0.707321335
182,95.368,0.707343778676454,0.31914361746896,190.736,"2019_kk_036","Kusko",2019,0.707844287648932,0.351247136137434,-0.00219702858770759,556.4295778,725.0625748,1546.848,0.707321335
183,95.892,0.708781498740446,0.312000577878293,191.784,"2019_kk_036","Kusko",2019,0.707871043267454,0.349238625970701,-0.00200851016673331,556.4295778,725.0625748,1546.848,0.707321335
184,96.416,0.706510291685794,0.309661235735908,192.832,"2019_kk_036","Kusko",2019,0.707830594477387,0.347298339503322,-0.00194028646737832,556.4295778,725.0625748,1546.848,0.707321335
185,96.94,0.709037070313358,0.312998585387438,193.88,"2019_kk_036","Kusko",2019,0.707850996838962,0.345514005808571,-0.00178433369475151,556.4295778,725.0625748,1546.848,0.707321335
186,97.464,0.706240126189325,0.314423539705316,194.928,"2019_kk_036","Kusko",2019,0.707772833062328,0.343782420650719,-0.00173158515785221,556.4295778,725.0625748,1546.848,0.707321335
187,97.988,0.710608081814161,0.31106769121218,195.976,"2019_kk_036","Kusko",2019,0.707753379895851,0.342026812567361,-0.00175560808335812,556.4295778,725.0625748,1546.848,0.707321335
188,98.512,0.706523235480457,0.309852861585584,197.024,"2019_kk_036","Kusko",2019,0.707778019012745,0.340354597814922,-0.00167221475243867,556.4295778,725.0625748,1546.848,0.707321335
189,99.036,0.708997895547744,0.313093966029247,198.072,"2019_kk_036","Kusko",2019,0.707760811264489,0.338816026385026,-0.00153857142989555,556.4295778,725.0625748,1546.848,0.707321335
190,99.56,0.707541589752371,0.31000262574306,199.12,"2019_kk_036","Kusko",2019,0.707773948853326,0.337401817805206,-0.00141420857982072,556.4295778,725.0625748,1546.848,0.707321335
191,100.084,0.705021059563562,0.313662850952198,200.168,"2019_kk_036","Kusko",2019,0.707758601258732,0.336199964501056,-0.0012018533041499,556.4295778,725.0625748,1546.848,0.707321335
192,100.608,0.706286675768017,0.314594235637985,201.216,"2019_kk_036","Kusko",2019,0.707726178527007,0.334987369159313,-0.00121259534174223,556.4295778,725.0625748,1546.848,0.707321335
193,101.132,0.707463967644945,0.319484377790133,202.264,"2019_kk_036","Kusko",2019,0.707667091116618,0.333870118732976,-0.00111725042633753,556.4295778,725.0625748,1546.848,0.707321335
194,101.656,0.70732830915307,0.320054544248298,203.312,"2019_kk_036","Kusko",2019,0.707660759867641,0.332697314555454,-0.00117280417752175,556.4295778,725.0625748,1546.848,0.707321335
195,102.18,0.707017503962551,0.32128816626675,204.36,"2019_kk_036","Kusko",2019,0.707669327894317,0.331622069945231,-0.0010752446102229,556.4295778,725.0625748,1546.848,0.707321335
196,102.704,0.70597364383494,0.324258011079227,205.408,"2019_kk_036","Kusko",2019,0.707646525727737,0.330580949419205,-0.00104112052602617,556.4295778,725.0625748,1546.848,0.707321335
197,103.228,0.708194520093272,0.325098548798043,206.456,"2019_kk_036","Kusko",2019,0.707595105139996,0.329822374801936,-0.000758574617269581,556.4295778,725.0625748,1546.848,0.707321335
198,103.752,0.707739366906221,0.324191917994098,207.504,"2019_kk_036","Kusko",2019,0.707518666123814,0.329268231104827,-0.000554143697108156,556.4295778,725.0625748,1546.848,0.707321335
199,104.276,0.706847668718548,0.326283115103009,208.552,"2019_kk_036","Kusko",2019,0.707505655569908,0.328738427274718,-0.000529803830109643,556.4295778,725.0625748,1546.848,0.707321335
200,104.8,0.708565900938212,0.320609043589499,209.6,"2019_kk_036","Kusko",2019,0.707500037668735,0.328321402187254,-0.000417025087463441,556.4295778,725.0625748,1546.848,0.707321335
201,105.324,0.707972107424426,0.324394890854899,210.648,"2019_kk_036","Kusko",2019,0.70744321035978,0.327927173899327,-0.00039422828792729,556.4295778,725.0625748,1546.848,0.707321335
202,105.848,0.709242398293085,0.319271537912622,211.696,"2019_kk_036","Kusko",2019,0.707414423343636,0.327629582194744,-0.0002975917045826,556.4295778,725.0625748,1546.848,0.707321335
203,106.372,0.709094128404926,0.319114459094517,212.744,"2019_kk_036","Kusko",2019,0.707419121758692,0.327413705853544,-0.00021587634120046,556.4295778,725.0625748,1546.848,0.707321335
204,106.896,0.705923549716057,0.318495155250154,213.792,"2019_kk_036","Kusko",2019,0.707422385233215,0.327252763282588,-0.000160942570956391,556.4295778,725.0625748,1546.848,0.707321335
205,107.42,0.709173567228147,0.31748331467633,214.84,"2019_kk_036","Kusko",2019,0.707381978398923,0.326995104379791,-0.000257658902796776,556.4295778,725.0625748,1546.848,0.707321335
206,107.944,0.705468302528281,0.322463890374394,215.888,"2019_kk_036","Kusko",2019,0.707359649746067,0.326990257211373,-4.84716841792077e-06,556.4295778,725.0625748,1546.848,0.707321335
207,108.468,0.708331007796408,0.327310079860783,216.936,"2019_kk_036","Kusko",2019,0.707373464186316,0.326944196206656,-4.60610047167131e-05,556.4295778,725.0625748,1546.848,0.707321335
208,108.992,0.705230818847458,0.324272331745581,217.984,"2019_kk_036","Kusko",2019,0.707424259900433,0.326887349061,-5.68471456564024e-05,556.4295778,725.0625748,1546.848,0.707321335
209,109.516,0.709055769642264,0.322424230448974,219.032,"2019_kk_036","Kusko",2019,0.707435034220381,0.326752233164744,-0.000135115896255589,556.4295778,725.0625748,1546.848,0.707321335
210,110.04,0.707714207602093,0.325452192426967,220.08,"2019_kk_036","Kusko",2019,0.707454944534646,0.326589737966224,-0.000162495198520185,556.4295778,725.0625748,1546.848,0.707321335
211,110.564,0.707730374608463,0.325698676769054,221.128,"2019_kk_036","Kusko",2019,0.707481234831639,0.326487617220956,-0.000102120745267609,556.4295778,725.0625748,1546.848,0.707321335
212,111.088,0.7073563570727,0.325789674191579,222.176,"2019_kk_036","Kusko",2019,0.707500893185871,0.326680052083821,0.000192434862864799,556.4295778,725.0625748,1546.848,0.707321335
213,111.612,0.709984979425578,0.325851170441146,223.224,"2019_kk_036","Kusko",2019,0.707470893039675,0.326942048286954,0.000261996203132664,556.4295778,725.0625748,1546.848,0.707321335
214,112.136,0.706962366013378,0.327041883636842,224.272,"2019_kk_036","Kusko",2019,0.707499726326435,0.327219383078157,0.000277334791203177,556.4295778,725.0625748,1546.848,0.707321335
