"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
51,26.724,0.708223274943423,0.837897776966071,53.448,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
52,27.248,0.708764140041454,0.840342630315361,54.496,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
53,27.772,0.709453303558177,0.834658150070582,55.544,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
54,28.296,0.70881809024144,0.807203623278062,56.592,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
55,28.82,0.707926494867802,0.804324789263565,57.64,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
56,29.344,0.709622593457315,0.804713015813983,58.688,"2014_nk_58","Nush",2014,NA,NA,NA,401.544152296358,573.184778068858,1048,0.706165962336972
57,29.868,0.707137882265675,0.824347096527184,59.736,"2014_nk_58","Nush",2014,0.708540161894156,0.814011233184439,NA,401.544152296358,573.184778068858,1048,0.706165962336972
58,30.392,0.707681401936326,0.836905335244608,60.784,"2014_nk_58","Nush",2014,0.708575533902062,0.81989834690319,0.00588711371875095,401.544152296358,573.184778068858,1048,0.706165962336972
59,30.916,0.707953965842485,0.845763185962101,61.832,"2014_nk_58","Nush",2014,0.708576447004475,0.821263164440197,0.00136481753700668,401.544152296358,573.184778068858,1048,0.706165962336972
60,31.44,0.708817403569631,0.847733698914222,62.88,"2014_nk_58","Nush",2014,0.708548984114718,0.820529377843904,-0.000733786596292307,401.544152296358,573.184778068858,1048,0.706165962336972
61,31.964,0.706922604373192,0.856569032925453,63.928,"2014_nk_58","Nush",2014,0.708575949326331,0.819182986803409,-0.00134639104049539,401.544152296358,573.184778068858,1048,0.706165962336972
62,32.488,0.708003544864651,0.855760609185026,64.976,"2014_nk_58","Nush",2014,0.708554442239891,0.817604366094906,-0.00157862070850279,401.544152296358,573.184778068858,1048,0.706165962336972
63,33.012,0.707215726665168,0.856251916001682,66.024,"2014_nk_58","Nush",2014,0.708560686153827,0.815777603911001,-0.00182676218390465,401.544152296358,573.184778068858,1048,0.706165962336972
64,33.536,0.70816605674904,0.846183471854444,67.072,"2014_nk_58","Nush",2014,0.708553591544064,0.813941599982234,-0.00183600392876782,401.544152296358,573.184778068858,1048,0.706165962336972
65,34.06,0.707250625715775,0.86660905173948,68.12,"2014_nk_58","Nush",2014,0.708573384839433,0.812305893993759,-0.00163570598847484,401.544152296358,573.184778068858,1048,0.706165962336972
66,34.584,0.708987658583105,0.852395731020873,69.168,"2014_nk_58","Nush",2014,0.708514783302416,0.811043477103726,-0.00126241689003248,401.544152296358,573.184778068858,1048,0.706165962336972
67,35.108,0.710094987132188,0.8541434458942,70.216,"2014_nk_58","Nush",2014,0.708526195001064,0.809975518675234,-0.00106795842849206,401.544152296358,573.184778068858,1048,0.706165962336972
68,35.632,0.708280849865332,0.833529075779113,71.264,"2014_nk_58","Nush",2014,0.708559906449876,0.809196721196437,-0.000778797478797277,401.544152296358,573.184778068858,1048,0.706165962336972
69,36.156,0.709456564141253,0.839145612880905,72.312,"2014_nk_58","Nush",2014,0.708553494542849,0.808377541640623,-0.000819179555814231,401.544152296358,573.184778068858,1048,0.706165962336972
70,36.68,0.706682076086758,0.837927730978518,73.36,"2014_nk_58","Nush",2014,0.708565814924137,0.807355955169523,-0.00102158647109962,401.544152296358,573.184778068858,1048,0.706165962336972
71,37.204,0.709436954354649,0.830775804756499,74.408,"2014_nk_58","Nush",2014,0.708577572797105,0.806207289704073,-0.00114866546545056,401.544152296358,573.184778068858,1048,0.706165962336972
72,37.728,0.708716395920147,0.82605531792927,75.456,"2014_nk_58","Nush",2014,0.70859513463546,0.804862007546518,-0.00134528215755403,401.544152296358,573.184778068858,1048,0.706165962336972
73,38.252,0.709263296410904,0.831362172004145,76.504,"2014_nk_58","Nush",2014,0.708557729204963,0.80361024111459,-0.00125176643192826,401.544152296358,573.184778068858,1048,0.706165962336972
74,38.776,0.708344495556457,0.825842934911807,77.552,"2014_nk_58","Nush",2014,0.708542950665667,0.802307447798089,-0.00130279331650152,401.544152296358,573.184778068858,1048,0.706165962336972
75,39.3,0.709116443142172,0.821198069225903,78.6,"2014_nk_58","Nush",2014,0.708581398381491,0.800815689711693,-0.00149175808639612,401.544152296358,573.184778068858,1048,0.706165962336972
76,39.824,0.709363223417541,0.799963911798871,79.648,"2014_nk_58","Nush",2014,0.708535568843727,0.799081338647515,-0.00173435106417785,401.544152296358,573.184778068858,1048,0.706165962336972
77,40.348,0.709756415456861,0.796726235136131,80.696,"2014_nk_58","Nush",2014,0.70855537476084,0.79718284273642,-0.00189849591109459,401.544152296358,573.184778068858,1048,0.706165962336972
78,40.872,0.706551651632019,0.786588485647864,81.744,"2014_nk_58","Nush",2014,0.708531725810034,0.795225476883157,-0.00195736585326323,401.544152296358,573.184778068858,1048,0.706165962336972
79,41.396,0.708556561960026,0.783471281675295,82.792,"2014_nk_58","Nush",2014,0.708531661918579,0.793557923314072,-0.00166755356908499,401.544152296358,573.184778068858,1048,0.706165962336972
80,41.92,0.70882413441953,0.770743647271445,83.84,"2014_nk_58","Nush",2014,0.708513431289563,0.79227070209291,-0.00128722122116176,401.544152296358,573.184778068858,1048,0.706165962336972
81,42.444,0.709371551864492,0.767124282344449,84.888,"2014_nk_58","Nush",2014,0.708486642690208,0.790881929442836,-0.0013887726500742,401.544152296358,573.184778068858,1048,0.706165962336972
82,42.968,0.709362005500469,0.775904922078097,85.936,"2014_nk_58","Nush",2014,0.708500472414445,0.78940626563696,-0.00147566380587638,401.544152296358,573.184778068858,1048,0.706165962336972
83,43.492,0.707746789798894,0.781113815231119,86.984,"2014_nk_58","Nush",2014,0.708470629153556,0.788097927387147,-0.00130833824981225,401.544152296358,573.184778068858,1048,0.706165962336972
84,44.016,0.70776239226504,0.778605918087547,88.032,"2014_nk_58","Nush",2014,0.708468373925616,0.787198008569775,-0.000899918817372836,401.544152296358,573.184778068858,1048,0.706165962336972
85,44.54,0.70977321416123,0.771149965925783,89.08,"2014_nk_58","Nush",2014,0.708453524271916,0.78639457775318,-0.000803430816594064,401.544152296358,573.184778068858,1048,0.706165962336972
86,45.064,0.708398735011183,0.758935561979966,90.128,"2014_nk_58","Nush",2014,0.708430474776085,0.785658752718562,-0.000735825034618331,401.544152296358,573.184778068858,1048,0.706165962336972
87,45.588,0.709043751338279,0.764611791351427,91.176,"2014_nk_58","Nush",2014,0.708440172702178,0.784712689293262,-0.000946063425300459,401.544152296358,573.184778068858,1048,0.706165962336972
88,46.112,0.708936031538455,0.760426248686862,92.224,"2014_nk_58","Nush",2014,0.708439614055225,0.783583914733009,-0.00112877456025273,401.544152296358,573.184778068858,1048,0.706165962336972
89,46.636,0.708160088380529,0.753424832298781,93.272,"2014_nk_58","Nush",2014,0.708471196015012,0.782270804388561,-0.00131311034444748,401.544152296358,573.184778068858,1048,0.706165962336972
90,47.16,0.709009986350864,0.754369241462607,94.32,"2014_nk_58","Nush",2014,0.708449590067502,0.780655890327725,-0.00161491406083625,401.544152296358,573.184778068858,1048,0.706165962336972
91,47.684,0.710026679504807,0.762569053120166,95.368,"2014_nk_58","Nush",2014,0.708465300429648,0.778920370830491,-0.00173551949723438,401.544152296358,573.184778068858,1048,0.706165962336972
92,48.208,0.707350471680409,0.754809233952246,96.416,"2014_nk_58","Nush",2014,0.708484014833763,0.777309352577755,-0.00161101825273624,401.544152296358,573.184778068858,1048,0.706165962336972
93,48.732,0.709183784401763,0.748282661294219,97.464,"2014_nk_58","Nush",2014,0.708513600951808,0.775560505147042,-0.00174884743071302,401.544152296358,573.184778068858,1048,0.706165962336972
94,49.256,0.708787073803157,0.744474297227219,98.512,"2014_nk_58","Nush",2014,0.708535313858293,0.773765465695564,-0.00179503945147719,401.544152296358,573.184778068858,1048,0.706165962336972
95,49.78,0.709738238674905,0.751979414103521,99.56,"2014_nk_58","Nush",2014,0.70858525292128,0.771532400670923,-0.00223306502464105,401.544152296358,573.184778068858,1048,0.706165962336972
96,50.304,0.707447869051471,0.748146706489933,100.608,"2014_nk_58","Nush",2014,0.708576917189892,0.769669468700309,-0.00186293197061449,401.544152296358,573.184778068858,1048,0.706165962336972
97,50.828,0.709265387841352,0.738726552206261,101.656,"2014_nk_58","Nush",2014,0.708537098983352,0.767966076453332,-0.00170339224697691,401.544152296358,573.184778068858,1048,0.706165962336972
98,51.352,0.709380755372108,0.747410111979103,102.704,"2014_nk_58","Nush",2014,0.708520844584438,0.766395972813719,-0.00157010363961263,401.544152296358,573.184778068858,1048,0.706165962336972
99,51.876,0.708169448535023,0.749439964807944,103.752,"2014_nk_58","Nush",2014,0.708491767352731,0.764685109196479,-0.00171086361724027,401.544152296358,573.184778068858,1048,0.706165962336972
100,52.4,0.707116404444972,0.74864103375243,104.8,"2014_nk_58","Nush",2014,0.70850792823878,0.762829084278914,-0.00185602491756454,401.544152296358,573.184778068858,1048,0.706165962336972
101,52.924,0.709625570845011,0.74455830233868,105.848,"2014_nk_58","Nush",2014,0.708466509740548,0.760789417498412,-0.00203966678050216,401.544152296358,573.184778068858,1048,0.706165962336972
102,53.448,0.70918540556844,0.747385022601444,106.896,"2014_nk_58","Nush",2014,0.708425403640119,0.75870086406866,-0.00208855342975212,401.544152296358,573.184778068858,1048,0.706165962336972
103,53.972,0.707468062462544,0.756384171495284,107.944,"2014_nk_58","Nush",2014,0.708421938485327,0.756453456303135,-0.00224740776552557,401.544152296358,573.184778068858,1048,0.706165962336972
104,54.496,0.70772103476708,0.756018551682974,108.992,"2014_nk_58","Nush",2014,0.70844470567094,0.754042509554747,-0.00241094674838804,401.544152296358,573.184778068858,1048,0.706165962336972
105,55.02,0.709253499898688,0.748180612419183,110.04,"2014_nk_58","Nush",2014,0.708432664731991,0.751752357438945,-0.00229015211580186,401.544152296358,573.184778068858,1048,0.706165962336972
106,55.544,0.70696897683348,0.74508524284399,111.088,"2014_nk_58","Nush",2014,0.708415966368775,0.749867148628888,-0.00188520881005638,401.544152296358,573.184778068858,1048,0.706165962336972
107,56.068,0.709199361325439,0.745837576003673,112.136,"2014_nk_58","Nush",2014,0.7083833348674,0.748319052668725,-0.00154809596016325,401.544152296358,573.184778068858,1048,0.706165962336972
108,56.592,0.708574482530566,0.753188234715008,113.184,"2014_nk_58","Nush",2014,0.708439740056974,0.746762861216581,-0.00155619145214403,401.544152296358,573.184778068858,1048,0.706165962336972
109,57.116,0.706648218973133,0.756052885714802,114.232,"2014_nk_58","Nush",2014,0.708435418671199,0.745348180180779,-0.00141468103580178,401.544152296358,573.184778068858,1048,0.706165962336972
110,57.64,0.708741787479493,0.768273076407238,115.28,"2014_nk_58","Nush",2014,0.708438656061692,0.744218890221146,-0.00112928995963368,401.544152296358,573.184778068858,1048,0.706165962336972
111,58.164,0.706615958982146,0.754571417961617,116.328,"2014_nk_58","Nush",2014,0.708398563548427,0.743186539219944,-0.00103235100120125,401.544152296358,573.184778068858,1048,0.706165962336972
112,58.688,0.709593923495705,0.751802801962781,117.376,"2014_nk_58","Nush",2014,0.708342843768201,0.741967893244087,-0.00121864597585708,401.544152296358,573.184778068858,1048,0.706165962336972
113,59.212,0.707662707904784,0.756157855081847,118.424,"2014_nk_58","Nush",2014,0.708329569519257,0.740683742825924,-0.00128415041816321,401.544152296358,573.184778068858,1048,0.706165962336972
114,59.736,0.708682776565041,0.753208494235688,119.472,"2014_nk_58","Nush",2014,0.708320955121292,0.739403841025315,-0.00127990180060877,401.544152296358,573.184778068858,1048,0.706165962336972
115,60.26,0.707035515645813,0.75611894026792,120.52,"2014_nk_58","Nush",2014,0.708307935030664,0.738194509917354,-0.00120933110796084,401.544152296358,573.184778068858,1048,0.706165962336972
116,60.784,0.708239623707486,0.760563513736881,121.568,"2014_nk_58","Nush",2014,0.708278326408159,0.737275590023296,-0.000918919894058345,401.544152296358,573.184778068858,1048,0.706165962336972
117,61.308,0.707719757831247,0.767583291009162,122.616,"2014_nk_58","Nush",2014,0.708279501947398,0.736164844335385,-0.00111074568791159,401.544152296358,573.184778068858,1048,0.706165962336972
118,61.832,0.707647883119173,0.76917886162944,123.664,"2014_nk_58","Nush",2014,0.708249103955694,0.735284085020144,-0.000880759315240676,401.544152296358,573.184778068858,1048,0.706165962336972
119,62.356,0.709848883429667,0.766976565295251,124.712,"2014_nk_58","Nush",2014,0.708266633235234,0.734445264552219,-0.000838820467924939,401.544152296358,573.184778068858,1048,0.706165962336972
120,62.88,0.707521046719018,0.750838855264044,125.76,"2014_nk_58","Nush",2014,0.708239243327345,0.733787324267879,-0.000657940284340297,401.544152296358,573.184778068858,1048,0.706165962336972
121,63.404,0.707865226101992,0.752437863091388,126.808,"2014_nk_58","Nush",2014,0.70819480767076,0.732798623107746,-0.000988701160132832,401.544152296358,573.184778068858,1048,0.706165962336972
122,63.928,0.709126409111509,0.759099514020853,127.856,"2014_nk_58","Nush",2014,0.708196506615228,0.73180429596433,-0.000994327143415741,401.544152296358,573.184778068858,1048,0.706165962336972
123,64.452,0.708990893747891,0.751321070158903,128.904,"2014_nk_58","Nush",2014,0.708162249072499,0.730887291559588,-0.000917004404742405,401.544152296358,573.184778068858,1048,0.706165962336972
124,64.976,0.709468831138132,0.738481104765811,129.952,"2014_nk_58","Nush",2014,0.70815292162134,0.73014459253832,-0.000742699021267779,401.544152296358,573.184778068858,1048,0.706165962336972
125,65.5,0.710246969495025,0.732625150261022,131,"2014_nk_58","Nush",2014,0.708145680801241,0.729198111119478,-0.000946481418842016,401.544152296358,573.184778068858,1048,0.706165962336972
126,66.024,0.708487514699805,0.740619812784001,132.048,"2014_nk_58","Nush",2014,0.708132925539337,0.728239652036535,-0.000958459082942675,401.544152296358,573.184778068858,1048,0.706165962336972
127,66.548,0.707705894739772,0.75193991107559,133.096,"2014_nk_58","Nush",2014,0.708113007307303,0.727581900713537,-0.000657751322997946,401.544152296358,573.184778068858,1048,0.706165962336972
128,67.072,0.707305585930509,0.739322857402359,134.144,"2014_nk_58","Nush",2014,0.708129806209453,0.726758425564363,-0.00082347514917458,401.544152296358,573.184778068858,1048,0.706165962336972
129,67.596,0.707711930238811,0.736493795846485,135.192,"2014_nk_58","Nush",2014,0.708103960747265,0.725853905953255,-0.000904519611108046,401.544152296358,573.184778068858,1048,0.706165962336972
130,68.12,0.707651729249694,0.72656623592465,136.24,"2014_nk_58","Nush",2014,0.708112134096434,0.724906414801799,-0.00094749115145587,401.544152296358,573.184778068858,1048,0.706165962336972
131,68.644,0.706951844460732,0.70839579792637,137.288,"2014_nk_58","Nush",2014,0.708079548906932,0.724058763454664,-0.000847651347134826,401.544152296358,573.184778068858,1048,0.706165962336972
132,69.168,0.70625002989444,0.700742112144146,138.336,"2014_nk_58","Nush",2014,0.708091767732227,0.723135612615914,-0.000923150838749831,401.544152296358,573.184778068858,1048,0.706165962336972
133,69.692,0.709055387123367,0.696517706072608,139.384,"2014_nk_58","Nush",2014,0.708106925081852,0.72186969923634,-0.00126591337957438,401.544152296358,573.184778068858,1048,0.706165962336972
134,70.216,0.709710526693267,0.681186130008524,140.432,"2014_nk_58","Nush",2014,0.708084500988456,0.720459958255182,-0.00140974098115776,401.544152296358,573.184778068858,1048,0.706165962336972
135,70.74,0.708393986805181,0.683788942277798,141.48,"2014_nk_58","Nush",2014,0.708038957393791,0.719081846486603,-0.0013781117685786,401.544152296358,573.184778068858,1048,0.706165962336972
136,71.264,0.70836132162461,0.686851383195482,142.528,"2014_nk_58","Nush",2014,0.708093158503002,0.717848594512011,-0.00123325197459201,401.544152296358,573.184778068858,1048,0.706165962336972
137,71.788,0.707798525374368,0.703840477526337,143.576,"2014_nk_58","Nush",2014,0.70806253984926,0.71647895121227,-0.00136964329974154,401.544152296358,573.184778068858,1048,0.706165962336972
138,72.312,0.709935963006464,0.693216998519224,144.624,"2014_nk_58","Nush",2014,0.708037633714249,0.715172417164117,-0.00130653404815306,401.544152296358,573.184778068858,1048,0.706165962336972
139,72.836,0.708297278813522,0.698590419527189,145.672,"2014_nk_58","Nush",2014,0.708084822029717,0.713333881280277,-0.00183853588383953,401.544152296358,573.184778068858,1048,0.706165962336972
140,73.36,0.70901837784906,0.702986249693424,146.72,"2014_nk_58","Nush",2014,0.708078376892476,0.711386053238006,-0.00194782804227167,401.544152296358,573.184778068858,1048,0.706165962336972
141,73.884,0.706966001068625,0.705183222272366,147.768,"2014_nk_58","Nush",2014,0.708119432268204,0.709814318838927,-0.00157173439907898,401.544152296358,573.184778068858,1048,0.706165962336972
142,74.408,0.706018818686904,0.702786163526671,148.816,"2014_nk_58","Nush",2014,0.708069483934207,0.708263080999125,-0.00155123783980116,401.544152296358,573.184778068858,1048,0.706165962336972
143,74.932,0.706950334862267,0.704064790141329,149.864,"2014_nk_58","Nush",2014,0.708090333326154,0.706534077039011,-0.00172900396011411,401.544152296358,573.184778068858,1048,0.706165962336972
144,75.456,0.707245528387124,0.701811810051025,150.912,"2014_nk_58","Nush",2014,0.708067238627214,0.704481261541721,-0.00205281549729008,401.544152296358,573.184778068858,1048,0.706165962336972
145,75.98,0.708992008723563,0.698590099448132,151.96,"2014_nk_58","Nush",2014,0.708099280954284,0.702446229902437,-0.00203503163928465,401.544152296358,573.184778068858,1048,0.706165962336972
146,76.504,0.70662221766087,0.703800368336468,153.008,"2014_nk_58","Nush",2014,0.708093407010224,0.700370675746599,-0.00207555415583804,401.544152296358,573.184778068858,1048,0.706165962336972
147,77.028,0.70911428369259,0.697967050076734,154.056,"2014_nk_58","Nush",2014,0.708093108050792,0.69796720851874,-0.00240346722785878,401.544152296358,573.184778068858,1048,0.706165962336972
148,77.552,0.707112152036251,0.707580689772417,155.104,"2014_nk_58","Nush",2014,0.708087878346018,0.69562204997921,-0.00234515853952977,401.544152296358,573.184778068858,1048,0.706165962336972
149,78.076,0.709211845152899,0.703095604223286,156.152,"2014_nk_58","Nush",2014,0.708061958629943,0.693338825823927,-0.00228322415528248,401.544152296358,573.184778068858,1048,0.706165962336972
150,78.6,0.707366591877527,0.714892824402194,157.2,"2014_nk_58","Nush",2014,0.708040401274361,0.691078017120288,-0.00226080870363898,401.544152296358,573.184778068858,1048,0.706165962336972
151,79.124,0.707360540109709,0.703246983512196,158.248,"2014_nk_58","Nush",2014,0.708041580840261,0.688718424330201,-0.00235959279008768,401.544152296358,573.184778068858,1048,0.706165962336972
152,79.648,0.707452408348479,0.695149605347296,159.296,"2014_nk_58","Nush",2014,0.708001117199227,0.686507870209654,-0.00221055412054683,401.544152296358,573.184778068858,1048,0.706165962336972
153,80.172,0.707128331838042,0.693262397009674,160.344,"2014_nk_58","Nush",2014,0.707967675140089,0.684475094891454,-0.00203277531820012,401.544152296358,573.184778068858,1048,0.706165962336972
154,80.696,0.708227426733633,0.699912355951153,161.392,"2014_nk_58","Nush",2014,0.707973925188244,0.682434985593764,-0.00204010929768961,401.544152296358,573.184778068858,1048,0.706165962336972
155,81.22,0.709303789468967,0.695190528972998,162.44,"2014_nk_58","Nush",2014,0.707951239449815,0.680742562647126,-0.00169242294663841,401.544152296358,573.184778068858,1048,0.706165962336972
156,81.744,0.706682553337248,0.690639161513373,163.488,"2014_nk_58","Nush",2014,0.707955328886394,0.678645223359694,-0.00209733928743228,401.544152296358,573.184778068858,1048,0.706165962336972
157,82.268,0.708070293919297,0.699261472826388,164.536,"2014_nk_58","Nush",2014,0.707924936822917,0.676180629581744,-0.00246459377794961,401.544152296358,573.184778068858,1048,0.706165962336972
158,82.792,0.710388689501116,0.698001603028624,165.584,"2014_nk_58","Nush",2014,0.707955548746022,0.673692962554895,-0.00248766702684911,401.544152296358,573.184778068858,1048,0.706165962336972
159,83.316,0.706618720803721,0.695168788141463,166.632,"2014_nk_58","Nush",2014,0.707961890957836,0.671315128019489,-0.00237783453540585,401.544152296358,573.184778068858,1048,0.706165962336972
160,83.84,0.707606805395103,0.691791564665079,167.68,"2014_nk_58","Nush",2014,0.707982491937372,0.669117089153677,-0.00219803886581194,401.544152296358,573.184778068858,1048,0.706165962336972
161,84.364,0.707670459474919,0.693699221510591,168.728,"2014_nk_58","Nush",2014,0.707992215858692,0.667288435552099,-0.00182865360157802,401.544152296358,573.184778068858,1048,0.706165962336972
162,84.888,0.709918535086123,0.691995972276454,169.776,"2014_nk_58","Nush",2014,0.708005622738769,0.665484740079835,-0.00180369547226444,401.544152296358,573.184778068858,1048,0.706165962336972
163,85.412,0.708377503440052,0.680429368720819,170.824,"2014_nk_58","Nush",2014,0.70801440034414,0.663637485355767,-0.00184725472406744,401.544152296358,573.184778068858,1048,0.706165962336972
164,85.936,0.706375589163314,0.671434092813506,171.872,"2014_nk_58","Nush",2014,0.708007820645222,0.662209710339873,-0.00142777501589408,401.544152296358,573.184778068858,1048,0.706165962336972
165,86.46,0.706520884218773,0.665493906304468,172.92,"2014_nk_58","Nush",2014,0.708006951934306,0.6603202346592,-0.00188947568067288,401.544152296358,573.184778068858,1048,0.706165962336972
166,86.984,0.710221043386146,0.671090124368468,173.968,"2014_nk_58","Nush",2014,0.708014720503222,0.658436077659415,-0.0018841569997855,401.544152296358,573.184778068858,1048,0.706165962336972
167,87.508,0.707362242100912,0.663658978019177,175.016,"2014_nk_58","Nush",2014,0.708035536757917,0.656295811214634,-0.00214026644478027,401.544152296358,573.184778068858,1048,0.706165962336972
168,88.032,0.707080114429883,0.674796191825826,176.064,"2014_nk_58","Nush",2014,0.70798468180734,0.653954517380723,-0.00234129383391191,401.544152296358,573.184778068858,1048,0.706165962336972
169,88.556,0.70947951790122,0.645740732684428,177.112,"2014_nk_58","Nush",2014,0.707960599549525,0.651348353156843,-0.0026061642238796,401.544152296358,573.184778068858,1048,0.706165962336972
170,89.08,0.708355079245062,0.651403393870942,178.16,"2014_nk_58","Nush",2014,0.707950626421714,0.649016691310553,-0.00233166184629041,401.544152296358,573.184778068858,1048,0.706165962336972
171,89.604,0.709079281525829,0.660267354016874,179.208,"2014_nk_58","Nush",2014,0.707945657213813,0.646753150304258,-0.002263541006295,401.544152296358,573.184778068858,1048,0.706165962336972
172,90.128,0.706597023455873,0.658728531574711,180.256,"2014_nk_58","Nush",2014,0.707964965440129,0.644023380537783,-0.00272976976647443,401.544152296358,573.184778068858,1048,0.706165962336972
173,90.652,0.70891367142163,0.652417617475004,181.304,"2014_nk_58","Nush",2014,0.707960004385574,0.641211619380152,-0.00281176115763138,401.544152296358,573.184778068858,1048,0.706165962336972
174,91.176,0.707297094628586,0.630039564398283,182.352,"2014_nk_58","Nush",2014,0.70800726257103,0.638265712462825,-0.00294590691732655,401.544152296358,573.184778068858,1048,0.706165962336972
175,91.7,0.708958055270058,0.634017041910841,183.4,"2014_nk_58","Nush",2014,0.707982666924801,0.635758120047096,-0.0025075924157294,401.544152296358,573.184778068858,1048,0.706165962336972
176,92.224,0.7078871870639,0.636030264386601,184.448,"2014_nk_58","Nush",2014,0.708004719186899,0.632932862202286,-0.00282525784481014,401.544152296358,573.184778068858,1048,0.706165962336972
177,92.748,0.707701820265296,0.623375257337628,185.496,"2014_nk_58","Nush",2014,0.707994288194053,0.630350823064436,-0.00258203913784927,401.544152296358,573.184778068858,1048,0.706165962336972
178,93.272,0.707334100832751,0.628469349257658,186.544,"2014_nk_58","Nush",2014,0.70803668508219,0.627384931963997,-0.0029658911004391,401.544152296358,573.184778068858,1048,0.706165962336972
179,93.796,0.708293700465152,0.629983115978303,187.592,"2014_nk_58","Nush",2014,0.708014559646948,0.624532398556765,-0.00285253340723257,401.544152296358,573.184778068858,1048,0.706165962336972
180,94.32,0.706227605384089,0.615190333045707,188.64,"2014_nk_58","Nush",2014,0.708014024952907,0.621600424660275,-0.00293197389649003,401.544152296358,573.184778068858,1048,0.706165962336972
