"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
285,149.34,0.711421360947522,0.13795574191008,298.68,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
286,149.864,0.717272834207314,0.131961320503397,299.728,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
287,150.388,0.709528067679586,0.139008955572198,300.776,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
288,150.912,0.71784546182732,0.142798696400467,301.824,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
289,151.436,0.722232087351481,0.15330617098624,302.872,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
290,151.96,0.714774405603363,0.157135389609866,303.92,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
291,152.484,0.71001363848435,0.161218130789095,304.968,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
292,153.008,0.712006386566855,0.164696738967163,306.016,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
293,153.532,0.71430078403542,0.162823933319822,307.064,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
294,154.056,0.711902402091009,0.167686340916178,308.112,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
295,154.58,0.716047335514875,0.163490911253502,309.16,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
296,155.104,0.710622961171704,0.164188209989965,310.208,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
297,155.628,0.71786854911555,0.1660766668832,311.256,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
298,156.152,0.719200428933617,0.16299700505529,312.304,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
299,156.676,0.711395680298274,0.163325789831535,313.352,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
300,157.2,0.712074327563963,0.163153434578973,314.4,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
301,157.724,0.716202850186834,0.166662111655238,315.448,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
302,158.248,0.710084770060908,0.167643483663164,316.496,"2019_yk_206","Yukon",2019,NA,NA,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
303,158.772,0.712615440324709,0.166030461105348,317.544,"2019_yk_206","Yukon",2019,0.713480597298687,0.173065041719316,NA,894.737281525664,1209.03267486828,1747.016,0.71509659369072
304,159.296,0.714028864180128,0.168938935441027,318.592,"2019_yk_206","Yukon",2019,0.713552270741723,0.17546003761007,0.00239499589075384,894.737281525664,1209.03267486828,1747.016,0.71509659369072
305,159.82,0.714424356424596,0.173891474328909,319.64,"2019_yk_206","Yukon",2019,0.713442868029751,0.177707903118688,0.00224786550861814,894.737281525664,1209.03267486828,1747.016,0.71509659369072
306,160.344,0.713844174029529,0.17475781975699,320.688,"2019_yk_206","Yukon",2019,0.713532132328217,0.179784357225377,0.00207645410668925,894.737281525664,1209.03267486828,1747.016,0.71509659369072
307,160.868,0.711512260313829,0.176108419441781,321.736,"2019_yk_206","Yukon",2019,0.713386571062798,0.182046617008262,0.00226225978288544,894.737281525664,1209.03267486828,1747.016,0.71509659369072
308,161.392,0.712923930216859,0.178598180197185,322.784,"2019_yk_206","Yukon",2019,0.713448842072295,0.184374990560972,0.0023283735527091,894.737281525664,1209.03267486828,1747.016,0.71509659369072
309,161.916,0.714760813880119,0.178319994687847,323.832,"2019_yk_206","Yukon",2019,0.713417143500408,0.186911524107127,0.0025365335461553,894.737281525664,1209.03267486828,1747.016,0.71509659369072
310,162.44,0.716035985551904,0.184922181830311,324.88,"2019_yk_206","Yukon",2019,0.713330128514903,0.189734658384115,0.00282313427698863,894.737281525664,1209.03267486828,1747.016,0.71509659369072
311,162.964,0.713765470607896,0.179455543163362,325.928,"2019_yk_206","Yukon",2019,0.713341881997515,0.192610455215215,0.00287579683110001,894.737281525664,1209.03267486828,1747.016,0.71509659369072
312,163.488,0.714194054718922,0.183340228737664,326.976,"2019_yk_206","Yukon",2019,0.713297337600459,0.19528516514089,0.00267470992567503,894.737281525664,1209.03267486828,1747.016,0.71509659369072
313,164.012,0.712668574540541,0.185645358294367,328.024,"2019_yk_206","Yukon",2019,0.713228650550154,0.197812836983663,0.00252767184277208,894.737281525664,1209.03267486828,1747.016,0.71509659369072
314,164.536,0.716981444434059,0.192453766529423,329.072,"2019_yk_206","Yukon",2019,0.713244072307391,0.200282807932038,0.00246997094837567,894.737281525664,1209.03267486828,1747.016,0.71509659369072
315,165.06,0.710584209356649,0.191224470046209,330.12,"2019_yk_206","Yukon",2019,0.71319122109596,0.202420062280565,0.0021372543485271,894.737281525664,1209.03267486828,1747.016,0.71509659369072
316,165.584,0.707548374527733,0.196693819131793,331.168,"2019_yk_206","Yukon",2019,0.713194426095298,0.204604665593584,0.00218460331301826,894.737281525664,1209.03267486828,1747.016,0.71509659369072
317,166.108,0.718247767815614,0.201458622505262,332.216,"2019_yk_206","Yukon",2019,0.713216514014552,0.206802113788309,0.00219744819472573,894.737281525664,1209.03267486828,1747.016,0.71509659369072
318,166.632,0.71617751729031,0.210244656810912,333.264,"2019_yk_206","Yukon",2019,0.713154531941261,0.208804972912319,0.00200285912400963,894.737281525664,1209.03267486828,1747.016,0.71509659369072
319,167.156,0.709876541580233,0.213568373252312,334.312,"2019_yk_206","Yukon",2019,0.712931640643134,0.210576502283349,0.00177152937103042,894.737281525664,1209.03267486828,1747.016,0.71509659369072
320,167.68,0.713905567023214,0.225551692143078,335.36,"2019_yk_206","Yukon",2019,0.712889514092221,0.212234820654445,0.0016583183710957,894.737281525664,1209.03267486828,1747.016,0.71509659369072
321,168.204,0.710098097729092,0.22039105510214,336.408,"2019_yk_206","Yukon",2019,0.712964633889736,0.213724191145268,0.00148937049082307,894.737281525664,1209.03267486828,1747.016,0.71509659369072
322,168.728,0.70775672563727,0.221375868659133,337.456,"2019_yk_206","Yukon",2019,0.712946074333373,0.215088683270997,0.00136449212572928,894.737281525664,1209.03267486828,1747.016,0.71509659369072
323,169.252,0.711079972577143,0.227592770308553,338.504,"2019_yk_206","Yukon",2019,0.712994917146281,0.21660033859227,0.00151165532127209,894.737281525664,1209.03267486828,1747.016,0.71509659369072
324,169.776,0.717264398847843,0.22684978887187,339.552,"2019_yk_206","Yukon",2019,0.712997595443455,0.218064819246967,0.00146448065469795,894.737281525664,1209.03267486828,1747.016,0.71509659369072
325,170.3,0.712961717344534,0.224548760923187,340.6,"2019_yk_206","Yukon",2019,0.712948274234809,0.219657954717566,0.00159313547059844,894.737281525664,1209.03267486828,1747.016,0.71509659369072
326,170.824,0.715756441438771,0.223512648063712,341.648,"2019_yk_206","Yukon",2019,0.712991427948598,0.221332977460287,0.00167502274272113,894.737281525664,1209.03267486828,1747.016,0.71509659369072
327,171.348,0.7125249971477,0.222105659196084,342.696,"2019_yk_206","Yukon",2019,0.712830470147838,0.223030969003614,0.00169799154332709,894.737281525664,1209.03267486828,1747.016,0.71509659369072
328,171.872,0.71607556162873,0.225870733575179,343.744,"2019_yk_206","Yukon",2019,0.712639083413307,0.224891679287859,0.00186071028424509,894.737281525664,1209.03267486828,1747.016,0.71509659369072
329,172.396,0.71048215011997,0.227903681880863,344.792,"2019_yk_206","Yukon",2019,0.712655666694937,0.226773450762165,0.00188177147430588,894.737281525664,1209.03267486828,1747.016,0.71509659369072
330,172.92,0.708086115606416,0.229982582096274,345.84,"2019_yk_206","Yukon",2019,0.712640878309359,0.228761282363998,0.00198783160183277,894.737281525664,1209.03267486828,1747.016,0.71509659369072
331,173.444,0.717159491890102,0.236586048358943,346.888,"2019_yk_206","Yukon",2019,0.712595507451679,0.230733894243705,0.00197261187970665,894.737281525664,1209.03267486828,1747.016,0.71509659369072
332,173.968,0.709596571002853,0.231437095291016,347.936,"2019_yk_206","Yukon",2019,0.712660366572531,0.232693570446447,0.00195967620274259,894.737281525664,1209.03267486828,1747.016,0.71509659369072
333,174.492,0.710041546930981,0.234793727783984,348.984,"2019_yk_206","Yukon",2019,0.712702496636595,0.234715640325194,0.00202206987874717,894.737281525664,1209.03267486828,1747.016,0.71509659369072
334,175.016,0.710454368173622,0.244928453951385,350.032,"2019_yk_206","Yukon",2019,0.712663771902872,0.236696331147514,0.00198069082231953,894.737281525664,1209.03267486828,1747.016,0.71509659369072
335,175.54,0.708698245753404,0.246279149708802,351.08,"2019_yk_206","Yukon",2019,0.712624993169505,0.238617555891726,0.00192122474421189,894.737281525664,1209.03267486828,1747.016,0.71509659369072
336,176.064,0.712958274273032,0.241858161322496,352.128,"2019_yk_206","Yukon",2019,0.712574363028898,0.240511230627812,0.00189367473608631,894.737281525664,1209.03267486828,1747.016,0.71509659369072
337,176.588,0.713572978925833,0.243450815533729,353.176,"2019_yk_206","Yukon",2019,0.712657530799264,0.242471202229965,0.00195997160215344,894.737281525664,1209.03267486828,1747.016,0.71509659369072
338,177.112,0.715686052820239,0.248710559576921,354.224,"2019_yk_206","Yukon",2019,0.712648327090935,0.244368767679224,0.00189756544925868,894.737281525664,1209.03267486828,1747.016,0.71509659369072
339,177.636,0.710553289150889,0.260155361900275,355.272,"2019_yk_206","Yukon",2019,0.712574393452888,0.246292953033031,0.0019241853538069,894.737281525664,1209.03267486828,1747.016,0.71509659369072
340,178.16,0.713429439293803,0.269531905297037,356.32,"2019_yk_206","Yukon",2019,0.712478302721723,0.248139679624918,0.00184672659188678,894.737281525664,1209.03267486828,1747.016,0.71509659369072
341,178.684,0.713873026747979,0.274535082655521,357.368,"2019_yk_206","Yukon",2019,0.712478608462615,0.24998032784671,0.0018406482217927,894.737281525664,1209.03267486828,1747.016,0.71509659369072
342,179.208,0.713537868692698,0.273597810443292,358.416,"2019_yk_206","Yukon",2019,0.712465119205191,0.25174846558817,0.00176813774145898,894.737281525664,1209.03267486828,1747.016,0.71509659369072
343,179.732,0.71112592749621,0.273175350238797,359.464,"2019_yk_206","Yukon",2019,0.712396900595059,0.253376011606248,0.00162754601807857,894.737281525664,1209.03267486828,1747.016,0.71509659369072
344,180.256,0.712981400757558,0.27046237589395,360.512,"2019_yk_206","Yukon",2019,0.712312264475877,0.2548956232773,0.00151961167105219,894.737281525664,1209.03267486828,1747.016,0.71509659369072
345,180.78,0.708250288261684,0.266191002821706,361.56,"2019_yk_206","Yukon",2019,0.712267840726626,0.256476662295182,0.00158103901788165,894.737281525664,1209.03267486828,1747.016,0.71509659369072
346,181.304,0.717465134167579,0.263037519284492,362.608,"2019_yk_206","Yukon",2019,0.712322062593068,0.257902292610346,0.00142563031516446,894.737281525664,1209.03267486828,1747.016,0.71509659369072
347,181.828,0.710853342834809,0.270855847255741,363.656,"2019_yk_206","Yukon",2019,0.712245206800116,0.259327211312751,0.0014249187024043,894.737281525664,1209.03267486828,1747.016,0.71509659369072
348,182.352,0.714126537429879,0.262970243841043,364.704,"2019_yk_206","Yukon",2019,0.712195474995249,0.260533317018021,0.00120610570527008,894.737281525664,1209.03267486828,1747.016,0.71509659369072
349,182.876,0.708858609463818,0.259597933248066,365.752,"2019_yk_206","Yukon",2019,0.71222604163144,0.261664507392555,0.00113119037453441,894.737281525664,1209.03267486828,1747.016,0.71509659369072
350,183.4,0.712246812548597,0.256634491875609,366.8,"2019_yk_206","Yukon",2019,0.712161249306057,0.262593560301048,0.000929052908492878,894.737281525664,1209.03267486828,1747.016,0.71509659369072
351,183.924,0.71452082633526,0.250580360238478,367.848,"2019_yk_206","Yukon",2019,0.71216922407056,0.263651006502923,0.00105744620187487,894.737281525664,1209.03267486828,1747.016,0.71509659369072
352,184.448,0.710892813185054,0.24656626651092,368.896,"2019_yk_206","Yukon",2019,0.712226108796316,0.264764937048925,0.00111393054600178,894.737281525664,1209.03267486828,1747.016,0.71509659369072
353,184.972,0.717231352809944,0.253523252596147,369.944,"2019_yk_206","Yukon",2019,0.712328807284056,0.265819875343458,0.0010549382945334,894.737281525664,1209.03267486828,1747.016,0.71509659369072
354,185.496,0.712063099921429,0.255555180198055,370.992,"2019_yk_206","Yukon",2019,0.712159297093981,0.266971565280815,0.00115168993735693,894.737281525664,1209.03267486828,1747.016,0.71509659369072
355,186.02,0.713088062996112,0.259079039489408,372.04,"2019_yk_206","Yukon",2019,0.71216749610086,0.268117822476441,0.00114625719562622,894.737281525664,1209.03267486828,1747.016,0.71509659369072
356,186.544,0.713212183999038,0.264689574553232,373.088,"2019_yk_206","Yukon",2019,0.712068201357953,0.269301650011868,0.00118382753542667,894.737281525664,1209.03267486828,1747.016,0.71509659369072
357,187.068,0.708211081069944,0.267956159482826,374.136,"2019_yk_206","Yukon",2019,0.712081264517528,0.270553196728492,0.0012515467166237,894.737281525664,1209.03267486828,1747.016,0.71509659369072
358,187.592,0.707717224861742,0.274639622109996,375.184,"2019_yk_206","Yukon",2019,0.711980861095778,0.271777507528855,0.00122431080036328,894.737281525664,1209.03267486828,1747.016,0.71509659369072
359,188.116,0.712390677196104,0.276232078289887,376.232,"2019_yk_206","Yukon",2019,0.712023245707389,0.272952326201368,0.00117481867251334,894.737281525664,1209.03267486828,1747.016,0.71509659369072
360,188.64,0.711187024429248,0.282423330688939,377.28,"2019_yk_206","Yukon",2019,0.712047750484424,0.274148804307935,0.00119647810656648,894.737281525664,1209.03267486828,1747.016,0.71509659369072
361,189.164,0.71348059872606,0.285018824437636,378.328,"2019_yk_206","Yukon",2019,0.712006714377243,0.275300138852271,0.00115133454433591,894.737281525664,1209.03267486828,1747.016,0.71509659369072
362,189.688,0.71397631731203,0.285224055827719,379.376,"2019_yk_206","Yukon",2019,0.712067157484121,0.27665334851877,0.00135320966649938,894.737281525664,1209.03267486828,1747.016,0.71509659369072
363,190.212,0.715143244168566,0.28735465383018,380.424,"2019_yk_206","Yukon",2019,0.712077949608374,0.277911091883534,0.00125774336476364,894.737281525664,1209.03267486828,1747.016,0.71509659369072
364,190.736,0.711705380156702,0.287780384780199,381.472,"2019_yk_206","Yukon",2019,0.712133893374167,0.27894929557441,0.00103820369087676,894.737281525664,1209.03267486828,1747.016,0.71509659369072
365,191.26,0.712097632422599,0.289164958981622,382.52,"2019_yk_206","Yukon",2019,0.712155697263823,0.279954020031171,0.00100472445676031,894.737281525664,1209.03267486828,1747.016,0.71509659369072
366,191.784,0.710806365593127,0.288378303922169,383.568,"2019_yk_206","Yukon",2019,0.712173785686255,0.281035162111036,0.00108114207986576,894.737281525664,1209.03267486828,1747.016,0.71509659369072
367,192.308,0.716502326535787,0.293706715570989,384.616,"2019_yk_206","Yukon",2019,0.712203766636141,0.282071300668217,0.0010361385571806,894.737281525664,1209.03267486828,1747.016,0.71509659369072
368,192.832,0.712371707717131,0.292452107152704,385.664,"2019_yk_206","Yukon",2019,0.712123946693252,0.283107515351447,0.00103621468322945,894.737281525664,1209.03267486828,1747.016,0.71509659369072
369,193.356,0.71032479559726,0.293771115916261,386.712,"2019_yk_206","Yukon",2019,0.712194983970526,0.284004735024584,0.000897219673137328,894.737281525664,1209.03267486828,1747.016,0.71509659369072
370,193.88,0.710270541682001,0.295725777343519,387.76,"2019_yk_206","Yukon",2019,0.712153037333568,0.284867018260143,0.000862283235559425,894.737281525664,1209.03267486828,1747.016,0.71509659369072
371,194.404,0.71378381506145,0.289894436470924,388.808,"2019_yk_206","Yukon",2019,0.712091956089235,0.285598518122412,0.000731499862268781,894.737281525664,1209.03267486828,1747.016,0.71509659369072
372,194.928,0.713384699273482,0.289428493225203,389.856,"2019_yk_206","Yukon",2019,0.712012866387277,0.286379239257506,0.000780721135094364,894.737281525664,1209.03267486828,1747.016,0.71509659369072
373,195.452,0.708575457932607,0.283298119379083,390.904,"2019_yk_206","Yukon",2019,0.712021263228177,0.287214182901394,0.000834943643887476,894.737281525664,1209.03267486828,1747.016,0.71509659369072
374,195.976,0.711903277283115,0.283630466792553,391.952,"2019_yk_206","Yukon",2019,0.712024925801375,0.288126741047955,0.000912558146560938,894.737281525664,1209.03267486828,1747.016,0.71509659369072
375,196.5,0.707918784401597,0.286086811119108,393,"2019_yk_206","Yukon",2019,0.712072673231485,0.289172608164805,0.0010458671168499,894.737281525664,1209.03267486828,1747.016,0.71509659369072
376,197.024,0.710801686514266,0.28223163804166,394.048,"2019_yk_206","Yukon",2019,0.711938777263102,0.290399188581211,0.00122658041640622,894.737281525664,1209.03267486828,1747.016,0.71509659369072
377,197.548,0.713636420238477,0.286953744649522,395.096,"2019_yk_206","Yukon",2019,0.7119351714865,0.291578741386041,0.00117955280483023,894.737281525664,1209.03267486828,1747.016,0.71509659369072
378,198.072,0.713193608998291,0.282610999127116,396.144,"2019_yk_206","Yukon",2019,0.711860842233017,0.292809720840049,0.00123097945400796,894.737281525664,1209.03267486828,1747.016,0.71509659369072
379,198.596,0.711710539751718,0.281439795724376,397.192,"2019_yk_206","Yukon",2019,0.711958143832781,0.294006577677831,0.00119685683778148,894.737281525664,1209.03267486828,1747.016,0.71509659369072
380,199.12,0.710018027500197,0.281294866652651,398.24,"2019_yk_206","Yukon",2019,0.711990869674937,0.295222847808131,0.00121627013030057,894.737281525664,1209.03267486828,1747.016,0.71509659369072
381,199.644,0.710576583599282,0.283837827214633,399.288,"2019_yk_206","Yukon",2019,0.711994421468763,0.29647857259606,0.0012557247879284,894.737281525664,1209.03267486828,1747.016,0.71509659369072
382,200.168,0.711169809182626,0.288211701419239,400.336,"2019_yk_206","Yukon",2019,0.711934819383584,0.29794072522974,0.00146215263368027,894.737281525664,1209.03267486828,1747.016,0.71509659369072
383,200.692,0.717241881841584,0.290889067980558,401.384,"2019_yk_206","Yukon",2019,0.711884076934426,0.299243909132783,0.0013031839030434,894.737281525664,1209.03267486828,1747.016,0.71509659369072
384,201.216,0.707093787443342,0.295951185113287,402.432,"2019_yk_206","Yukon",2019,0.711887637710667,0.300474853622654,0.00123094448987027,894.737281525664,1209.03267486828,1747.016,0.71509659369072
385,201.74,0.71345365775725,0.293324192660761,403.48,"2019_yk_206","Yukon",2019,0.711829849291579,0.3016507265513,0.00117587292864607,894.737281525664,1209.03267486828,1747.016,0.71509659369072
386,202.264,0.709798756864334,0.294542300189309,404.528,"2019_yk_206","Yukon",2019,0.711871126882001,0.302802418317844,0.00115169176654484,894.737281525664,1209.03267486828,1747.016,0.71509659369072
387,202.788,0.713308786722233,0.297198462193506,405.576,"2019_yk_206","Yukon",2019,0.711938768233032,0.304004054890472,0.00120163657262801,894.737281525664,1209.03267486828,1747.016,0.71509659369072
388,203.312,0.710051356323716,0.299329381596979,406.624,"2019_yk_206","Yukon",2019,0.712001573778349,0.30505691882412,0.00105286393364806,894.737281525664,1209.03267486828,1747.016,0.71509659369072
389,203.836,0.713025226816655,0.298392802231662,407.672,"2019_yk_206","Yukon",2019,0.712009235634776,0.306081079368116,0.00102416054399596,894.737281525664,1209.03267486828,1747.016,0.71509659369072
390,204.36,0.709556402228504,0.301771268490262,408.72,"2019_yk_206","Yukon",2019,0.712032517713486,0.306994494921843,0.000913415553726871,894.737281525664,1209.03267486828,1747.016,0.71509659369072
391,204.884,0.714697325459223,0.305666121019097,409.768,"2019_yk_206","Yukon",2019,0.71203251253485,0.307841610060976,0.000847115139132493,894.737281525664,1209.03267486828,1747.016,0.71509659369072
392,205.408,0.713223157415578,0.31262967528098,410.816,"2019_yk_206","Yukon",2019,0.711971394834023,0.308650447025061,0.000808836964085069,894.737281525664,1209.03267486828,1747.016,0.71509659369072
393,205.932,0.71068907438616,0.310258329669805,411.864,"2019_yk_206","Yukon",2019,0.711919734346723,0.309414560806698,0.000764113781637099,894.737281525664,1209.03267486828,1747.016,0.71509659369072
394,206.456,0.713810994121207,0.307220675403988,412.912,"2019_yk_206","Yukon",2019,0.711868588122268,0.310173404766723,0.000758843960024846,894.737281525664,1209.03267486828,1747.016,0.71509659369072
395,206.98,0.710006479132776,0.30656261711442,413.96,"2019_yk_206","Yukon",2019,0.711858603635054,0.310860951677291,0.000687546910567771,894.737281525664,1209.03267486828,1747.016,0.71509659369072
396,207.504,0.714043579618907,0.30672668611444,415.008,"2019_yk_206","Yukon",2019,0.711918268475939,0.311544149122458,0.000683197445167483,894.737281525664,1209.03267486828,1747.016,0.71509659369072
397,208.028,0.715371835919022,0.305619128964567,416.056,"2019_yk_206","Yukon",2019,0.711834028238315,0.312086447571065,0.000542298448606926,894.737281525664,1209.03267486828,1747.016,0.71509659369072
398,208.552,0.710896856246883,0.310883440570687,417.104,"2019_yk_206","Yukon",2019,0.711815656108864,0.312704717104884,0.000618269533819327,894.737281525664,1209.03267486828,1747.016,0.71509659369072
399,209.076,0.714815525787308,0.313988542288512,418.152,"2019_yk_206","Yukon",2019,0.711872600904983,0.313277610270588,0.000572893165704136,894.737281525664,1209.03267486828,1747.016,0.71509659369072
400,209.6,0.710912641076357,0.321268899430604,419.2,"2019_yk_206","Yukon",2019,0.71185880286491,0.313777533448,0.000499923177411432,894.737281525664,1209.03267486828,1747.016,0.71509659369072
401,210.124,0.710208152087963,0.318425074391648,420.248,"2019_yk_206","Yukon",2019,0.711845588735092,0.314304861967521,0.000527328519521308,894.737281525664,1209.03267486828,1747.016,0.71509659369072
402,210.648,0.708792486575245,0.320441078548953,421.296,"2019_yk_206","Yukon",2019,0.711862840505068,0.31481560395847,0.000510741990949026,894.737281525664,1209.03267486828,1747.016,0.71509659369072
403,211.172,0.711629737950188,0.323271968872043,422.344,"2019_yk_206","Yukon",2019,0.711855533539051,0.315441697228665,0.000626093270194861,894.737281525664,1209.03267486828,1747.016,0.71509659369072
404,211.696,0.713201155149452,0.325215864687609,423.392,"2019_yk_206","Yukon",2019,0.711875906053949,0.316082999486693,0.000641302258027887,894.737281525664,1209.03267486828,1747.016,0.71509659369072
405,212.22,0.711115134068302,0.328943029832702,424.44,"2019_yk_206","Yukon",2019,0.711958832133854,0.316638052121641,0.00055505263494765,894.737281525664,1209.03267486828,1747.016,0.71509659369072
406,212.744,0.70943137606458,0.336632344268865,425.488,"2019_yk_206","Yukon",2019,0.711976220638326,0.317312467567658,0.000674415446017373,894.737281525664,1209.03267486828,1747.016,0.71509659369072
407,213.268,0.710636996238687,0.341629015545555,426.536,"2019_yk_206","Yukon",2019,0.711946329757246,0.317924756718797,0.000612289151138645,894.737281525664,1209.03267486828,1747.016,0.71509659369072
408,213.792,0.70966678222091,0.336829011081521,427.584,"2019_yk_206","Yukon",2019,0.711892624820644,0.318602604636783,0.000677847917986085,894.737281525664,1209.03267486828,1747.016,0.71509659369072
409,214.316,0.714696705449665,0.331409343514955,428.632,"2019_yk_206","Yukon",2019,0.711839005801602,0.319368454096552,0.000765849459769152,894.737281525664,1209.03267486828,1747.016,0.71509659369072
410,214.84,0.714210363077975,0.329610699693642,429.68,"2019_yk_206","Yukon",2019,0.711834754279767,0.320063836294983,0.000695382198431127,894.737281525664,1209.03267486828,1747.016,0.71509659369072
411,215.364,0.714733933964781,0.32592384751418,430.728,"2019_yk_206","Yukon",2019,0.711869044944496,0.320747490445199,0.000683654150215485,894.737281525664,1209.03267486828,1747.016,0.71509659369072
412,215.888,0.707316688074316,0.334295424531737,431.776,"2019_yk_206","Yukon",2019,0.711921800320722,0.32131398524805,0.00056649480285148,894.737281525664,1209.03267486828,1747.016,0.71509659369072
413,216.412,0.714186805860511,0.331714286778752,432.824,"2019_yk_206","Yukon",2019,0.711825659547908,0.321800718714742,0.000486733466692257,894.737281525664,1209.03267486828,1747.016,0.71509659369072
414,216.936,0.712276746495844,0.32941184959027,433.872,"2019_yk_206","Yukon",2019,0.711873579898001,0.322110898246584,0.000310179531841814,894.737281525664,1209.03267486828,1747.016,0.71509659369072
415,217.46,0.709620757850838,0.329631415208175,434.92,"2019_yk_206","Yukon",2019,0.711831003317599,0.322426346905793,0.000315448659208462,894.737281525664,1209.03267486828,1747.016,0.71509659369072
416,217.984,0.715688839424364,0.333791080545922,435.968,"2019_yk_206","Yukon",2019,0.711904160322549,0.322658444476337,0.000232097570544376,894.737281525664,1209.03267486828,1747.016,0.71509659369072
417,218.508,0.712269562131808,0.340054353840503,437.016,"2019_yk_206","Yukon",2019,0.711885844541387,0.322893694036924,0.000235249560586737,894.737281525664,1209.03267486828,1747.016,0.71509659369072
418,219.032,0.711485557580785,0.33781145812888,438.064,"2019_yk_206","Yukon",2019,0.711945704610451,0.323054922821689,0.000161228784765377,894.737281525664,1209.03267486828,1747.016,0.71509659369072
419,219.556,0.712850388581736,0.337681710929645,439.112,"2019_yk_206","Yukon",2019,0.711944035192616,0.323226851531539,0.000171928709849556,894.737281525664,1209.03267486828,1747.016,0.71509659369072
420,220.08,0.712583949151813,0.337228263912548,440.16,"2019_yk_206","Yukon",2019,0.711954197862133,0.323432168880331,0.000205317348792144,894.737281525664,1209.03267486828,1747.016,0.71509659369072
421,220.604,0.713480288007889,0.335845732785588,441.208,"2019_yk_206","Yukon",2019,0.711902298494968,0.323491091115561,5.89222352306851e-05,894.737281525664,1209.03267486828,1747.016,0.71509659369072
