"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.715242373473768,0.249692646058767,123.664,"2019_yk_053a","Yukon",2019,0.713532566236496,0.267211456465118,-7.04796302166688e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
119,62.356,0.714416088599201,0.247866591469186,124.712,"2019_yk_053a","Yukon",2019,0.713562338048098,0.26354323254662,-0.00366822391849797,372.347577002594,513.995760749081,1406.416,0.714202327804707
120,62.88,0.709726644790833,0.243881765288454,125.76,"2019_yk_053a","Yukon",2019,0.713535832922746,0.258012125772795,-0.0055311067738249,372.347577002594,513.995760749081,1406.416,0.714202327804707
121,63.404,0.712426537499359,0.245700153990353,126.808,"2019_yk_053a","Yukon",2019,0.713466563262904,0.253068669588819,-0.00494345618397535,372.347577002594,513.995760749081,1406.416,0.714202327804707
122,63.928,0.712400775820577,0.236132538474156,127.856,"2019_yk_053a","Yukon",2019,0.713508996634469,0.248852345720903,-0.00421632386791665,372.347577002594,513.995760749081,1406.416,0.714202327804707
123,64.452,0.712511640910181,0.238756289207641,128.904,"2019_yk_053a","Yukon",2019,0.713487171495253,0.246166955617708,-0.00268539010319516,372.347577002594,513.995760749081,1406.416,0.714202327804707
124,64.976,0.714305793359006,0.239643832635264,129.952,"2019_yk_053a","Yukon",2019,0.713408813713348,0.244155447779607,-0.0020115078381005,372.347577002594,513.995760749081,1406.416,0.714202327804707
125,65.5,0.709911506542918,0.235314229275261,131,"2019_yk_053a","Yukon",2019,0.71347283549322,0.242840481585713,-0.00131496619389435,372.347577002594,513.995760749081,1406.416,0.714202327804707
126,66.024,0.715870162684176,0.232605541189046,132.048,"2019_yk_053a","Yukon",2019,0.713353587058076,0.241888248573062,-0.000952233012650738,372.347577002594,513.995760749081,1406.416,0.714202327804707
127,66.548,0.714011844586567,0.234442376942202,133.096,"2019_yk_053a","Yukon",2019,0.713319547861584,0.241086437332443,-0.000801811240619066,372.347577002594,513.995760749081,1406.416,0.714202327804707
128,67.072,0.712929588268648,0.238846525984008,134.144,"2019_yk_053a","Yukon",2019,0.713276443207839,0.240403437577103,-0.000682999755340502,372.347577002594,513.995760749081,1406.416,0.714202327804707
129,67.596,0.71202999886214,0.240905337696137,135.192,"2019_yk_053a","Yukon",2019,0.713309336361608,0.240047021995883,-0.000356415581219544,372.347577002594,513.995760749081,1406.416,0.714202327804707
130,68.12,0.713713971314184,0.236494003599842,136.24,"2019_yk_053a","Yukon",2019,0.713218775878791,0.23966835036394,-0.000378671631942634,372.347577002594,513.995760749081,1406.416,0.714202327804707
131,68.644,0.712500880332043,0.24220335188112,137.288,"2019_yk_053a","Yukon",2019,0.713150524266213,0.239352934792864,-0.000315415571076089,372.347577002594,513.995760749081,1406.416,0.714202327804707
132,69.168,0.717035701535998,0.249319679856267,138.336,"2019_yk_053a","Yukon",2019,0.713189850900816,0.239163634838365,-0.0001892999544989,372.347577002594,513.995760749081,1406.416,0.714202327804707
133,69.692,0.714199528420347,0.256157873977002,139.384,"2019_yk_053a","Yukon",2019,0.713193633200286,0.238938330296936,-0.000225304541429078,372.347577002594,513.995760749081,1406.416,0.714202327804707
134,70.216,0.713706499526036,0.24486744416287,140.432,"2019_yk_053a","Yukon",2019,0.713241079178025,0.238872967866254,-6.53624306825029e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
135,70.74,0.710364364327183,0.244645138517309,141.48,"2019_yk_053a","Yukon",2019,0.713232867610692,0.238785695256394,-8.72726098594401e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
136,71.264,0.712741457157102,0.241308896199119,142.528,"2019_yk_053a","Yukon",2019,0.713222182683657,0.238873757084303,8.80618279082146e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
137,71.788,0.712483701996964,0.241569428320664,143.576,"2019_yk_053a","Yukon",2019,0.713137088878879,0.238965820285558,9.20632012559042e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
138,72.312,0.713151561682911,0.23870666209728,144.624,"2019_yk_053a","Yukon",2019,0.713067931888384,0.239017504327307,5.16840417486841e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
139,72.836,0.712579749266793,0.238801141279563,145.672,"2019_yk_053a","Yukon",2019,0.712991532713,0.238883325951157,-0.000134178376150346,372.347577002594,513.995760749081,1406.416,0.714202327804707
140,73.36,0.711759349418865,0.239365263847379,146.72,"2019_yk_053a","Yukon",2019,0.712933857570495,0.238938903628053,5.55776768960958e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
141,73.884,0.713162845688377,0.240016962036895,147.768,"2019_yk_053a","Yukon",2019,0.712891689995643,0.23919490599528,0.000256002367227337,372.347577002594,513.995760749081,1406.416,0.714202327804707
142,74.408,0.714232025878175,0.238766108737567,148.816,"2019_yk_053a","Yukon",2019,0.712821002198292,0.239571063281866,0.000376157286586243,372.347577002594,513.995760749081,1406.416,0.714202327804707
143,74.932,0.715164256683684,0.2321680803973,149.864,"2019_yk_053a","Yukon",2019,0.712874300652677,0.240130463459671,0.000559400177804203,372.347577002594,513.995760749081,1406.416,0.714202327804707
144,75.456,0.713035396840958,0.237722538462217,150.912,"2019_yk_053a","Yukon",2019,0.71289373908121,0.240774164528073,0.00064370106840278,372.347577002594,513.995760749081,1406.416,0.714202327804707
145,75.98,0.71235116484017,0.239893102103961,151.96,"2019_yk_053a","Yukon",2019,0.712912041503951,0.241304204216308,0.000530039688234479,372.347577002594,513.995760749081,1406.416,0.714202327804707
146,76.504,0.714555525042973,0.238591227909802,153.008,"2019_yk_053a","Yukon",2019,0.712861976637214,0.241625207308551,0.0003210030922427,372.347577002594,513.995760749081,1406.416,0.714202327804707
147,77.028,0.713745619649018,0.23697534496954,154.056,"2019_yk_053a","Yukon",2019,0.712907956804097,0.241687414254167,6.22069456163721e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
148,77.552,0.713326039960783,0.234720998628573,155.104,"2019_yk_053a","Yukon",2019,0.712868680591073,0.241647620841698,-3.97934124689026e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
149,78.076,0.712778261444139,0.230890411098992,156.152,"2019_yk_053a","Yukon",2019,0.712901390604147,0.241567310844872,-8.03099968256782e-05,372.347577002594,513.995760749081,1406.416,0.714202327804707
150,78.6,0.710906237112912,0.233301868910031,157.2,"2019_yk_053a","Yukon",2019,0.712961784980548,0.241727920488048,0.000160609643175574,372.347577002594,513.995760749081,1406.416,0.714202327804707
151,79.124,0.70918977773166,0.235480146737546,158.248,"2019_yk_053a","Yukon",2019,0.712962484127858,0.241847258040756,0.000119337552708154,372.347577002594,513.995760749081,1406.416,0.714202327804707
152,79.648,0.713854058780997,0.233413776928968,159.296,"2019_yk_053a","Yukon",2019,0.712983415807231,0.24215984411748,0.000312586076723909,372.347577002594,513.995760749081,1406.416,0.714202327804707
153,80.172,0.710674146535765,0.234983528392574,160.344,"2019_yk_053a","Yukon",2019,0.713010951253972,0.242492627146694,0.00033278302921419,372.347577002594,513.995760749081,1406.416,0.714202327804707
154,80.696,0.709663095013963,0.235548800341032,161.392,"2019_yk_053a","Yukon",2019,0.712948116280237,0.24292162066609,0.000428993519395737,372.347577002594,513.995760749081,1406.416,0.714202327804707
155,81.22,0.717647749584225,0.236932421101896,162.44,"2019_yk_053a","Yukon",2019,0.712969357213097,0.243361244925177,0.000439624259086613,372.347577002594,513.995760749081,1406.416,0.714202327804707
156,81.744,0.708646743220514,0.238441579329273,163.488,"2019_yk_053a","Yukon",2019,0.712962116059217,0.243774370807558,0.000413125882381765,372.347577002594,513.995760749081,1406.416,0.714202327804707
157,82.268,0.712360717788022,0.240891268883956,164.536,"2019_yk_053a","Yukon",2019,0.712927372184245,0.244186105026221,0.000411734218662307,372.347577002594,513.995760749081,1406.416,0.714202327804707
158,82.792,0.709275243324311,0.241123028740267,165.584,"2019_yk_053a","Yukon",2019,0.712926006988196,0.244447594848661,0.000261489822440286,372.347577002594,513.995760749081,1406.416,0.714202327804707
159,83.316,0.715301708994192,0.242906775052914,166.632,"2019_yk_053a","Yukon",2019,0.712930991161608,0.24467682086684,0.000229226018179013,372.347577002594,513.995760749081,1406.416,0.714202327804707
160,83.84,0.707533694242193,0.242457979188846,167.68,"2019_yk_053a","Yukon",2019,0.712898802773781,0.24502606663693,0.000349245770089712,372.347577002594,513.995760749081,1406.416,0.714202327804707
161,84.364,0.712156631248134,0.241516838951699,168.728,"2019_yk_053a","Yukon",2019,0.712903074313582,0.245340788354208,0.000314721717278421,372.347577002594,513.995760749081,1406.416,0.714202327804707
162,84.888,0.713146033780339,0.240101576630537,169.776,"2019_yk_053a","Yukon",2019,0.712853932737571,0.24551702537378,0.000176237019571979,372.347577002594,513.995760749081,1406.416,0.714202327804707
163,85.412,0.713914145946119,0.240025980214297,170.824,"2019_yk_053a","Yukon",2019,0.712870994486076,0.245620011063977,0.000102985690197149,372.347577002594,513.995760749081,1406.416,0.714202327804707
164,85.936,0.714979546066749,0.242112997082844,171.872,"2019_yk_053a","Yukon",2019,0.712921885089614,0.245917196270825,0.000297185206847905,372.347577002594,513.995760749081,1406.416,0.714202327804707
165,86.46,0.711665857330303,0.243258121011961,172.92,"2019_yk_053a","Yukon",2019,0.712996172394014,0.246286177260483,0.000368980989658041,372.347577002594,513.995760749081,1406.416,0.714202327804707
166,86.984,0.714978632741097,0.247297059218568,173.968,"2019_yk_053a","Yukon",2019,0.71302978995365,0.246742828944457,0.000456651683974268,372.347577002594,513.995760749081,1406.416,0.714202327804707
167,87.508,0.713044627518131,0.250076139057248,175.016,"2019_yk_053a","Yukon",2019,0.713013801789385,0.24727231887503,0.000529489930573002,372.347577002594,513.995760749081,1406.416,0.714202327804707
168,88.032,0.713134911912887,0.251317747517788,176.064,"2019_yk_053a","Yukon",2019,0.712972130439452,0.247861799837427,0.000589480962396804,372.347577002594,513.995760749081,1406.416,0.714202327804707
169,88.556,0.713326057156953,0.245659701339936,177.112,"2019_yk_053a","Yukon",2019,0.712958713662093,0.248430164712049,0.000568364874622057,372.347577002594,513.995760749081,1406.416,0.714202327804707
170,89.08,0.709260732899137,0.247073218686442,178.16,"2019_yk_053a","Yukon",2019,0.712964637992913,0.24896311629321,0.000532951581160623,372.347577002594,513.995760749081,1406.416,0.714202327804707
171,89.604,0.71168601079351,0.24730530738135,179.208,"2019_yk_053a","Yukon",2019,0.712895805424978,0.249450167259993,0.000487050966782893,372.347577002594,513.995760749081,1406.416,0.714202327804707
172,90.128,0.714802596107907,0.249805706828753,180.256,"2019_yk_053a","Yukon",2019,0.712843201318376,0.250003328156397,0.000553160896403948,372.347577002594,513.995760749081,1406.416,0.714202327804707
173,90.652,0.713583715708878,0.249098198374115,181.304,"2019_yk_053a","Yukon",2019,0.712794332758193,0.250719867356632,0.000716539200235178,372.347577002594,513.995760749081,1406.416,0.714202327804707
174,91.176,0.716949610982798,0.254781093533219,182.352,"2019_yk_053a","Yukon",2019,0.712792795333873,0.251302059816664,0.000582192460032216,372.347577002594,513.995760749081,1406.416,0.714202327804707
175,91.7,0.716864129364032,0.253892343685885,183.4,"2019_yk_053a","Yukon",2019,0.712847057374853,0.25184682806399,0.000544768247326355,372.347577002594,513.995760749081,1406.416,0.714202327804707
176,92.224,0.709348314615773,0.248852248066811,184.448,"2019_yk_053a","Yukon",2019,0.712843815084911,0.252357520201551,0.000510692137560942,372.347577002594,513.995760749081,1406.416,0.714202327804707
177,92.748,0.714211825340233,0.246617917767527,185.496,"2019_yk_053a","Yukon",2019,0.712839853071366,0.252914246431677,0.000556726230125759,372.347577002594,513.995760749081,1406.416,0.714202327804707
178,93.272,0.71288580069233,0.247305041310633,186.544,"2019_yk_053a","Yukon",2019,0.712824920781938,0.253547353577597,0.000633107145919909,372.347577002594,513.995760749081,1406.416,0.714202327804707
179,93.796,0.716378689383626,0.243047991659644,187.592,"2019_yk_053a","Yukon",2019,0.712865975329013,0.254265251933631,0.000717898356034363,372.347577002594,513.995760749081,1406.416,0.714202327804707
180,94.32,0.713350307374886,0.253518343878988,188.64,"2019_yk_053a","Yukon",2019,0.712838532549392,0.25502548640161,0.00076023446797846,372.347577002594,513.995760749081,1406.416,0.714202327804707
181,94.844,0.712468486337973,0.252860407152842,189.688,"2019_yk_053a","Yukon",2019,0.7128613562855,0.255736731393106,0.000711244991496551,372.347577002594,513.995760749081,1406.416,0.714202327804707
182,95.368,0.713656676582954,0.254887703077593,190.736,"2019_yk_053a","Yukon",2019,0.712882643236169,0.256561318654363,0.00082458726125656,372.347577002594,513.995760749081,1406.416,0.714202327804707
183,95.892,0.714163767714649,0.258723270960492,191.784,"2019_yk_053a","Yukon",2019,0.712933518432532,0.257313474084235,0.000752155429872114,372.347577002594,513.995760749081,1406.416,0.714202327804707
184,96.416,0.710535694934926,0.265383443799008,192.832,"2019_yk_053a","Yukon",2019,0.712943891812081,0.258125599311578,0.000812125227343252,372.347577002594,513.995760749081,1406.416,0.714202327804707
185,96.94,0.711185962514509,0.261691684820456,193.88,"2019_yk_053a","Yukon",2019,0.712781761393899,0.258854942185612,0.000729342874033145,372.347577002594,513.995760749081,1406.416,0.714202327804707
186,97.464,0.715435693451354,0.257393094131953,194.928,"2019_yk_053a","Yukon",2019,0.712818695442319,0.259696812412375,0.000841870226763408,372.347577002594,513.995760749081,1406.416,0.714202327804707
187,97.988,0.71192721208829,0.25914643006194,195.976,"2019_yk_053a","Yukon",2019,0.712816182555019,0.260467745506637,0.000770933094262183,372.347577002594,513.995760749081,1406.416,0.714202327804707
188,98.512,0.712847676505672,0.254535915330424,197.024,"2019_yk_053a","Yukon",2019,0.712881844005191,0.261337692479791,0.00086994697315379,372.347577002594,513.995760749081,1406.416,0.714202327804707
189,99.036,0.712329049266881,0.254658898786879,198.072,"2019_yk_053a","Yukon",2019,0.712845542809336,0.262140375743106,0.000802683263315174,372.347577002594,513.995760749081,1406.416,0.714202327804707
190,99.56,0.71178266804457,0.257448749805226,199.12,"2019_yk_053a","Yukon",2019,0.712933357834692,0.263010607252518,0.000870231509411401,372.347577002594,513.995760749081,1406.416,0.714202327804707
191,100.084,0.712757172720096,0.261086654917824,200.168,"2019_yk_053a","Yukon",2019,0.712931282646927,0.263920736566428,0.000910129313910657,372.347577002594,513.995760749081,1406.416,0.714202327804707
192,100.608,0.714087206975335,0.259893901030587,201.216,"2019_yk_053a","Yukon",2019,0.712934563149363,0.264835857518924,0.000915120952495407,372.347577002594,513.995760749081,1406.416,0.714202327804707
193,101.132,0.715223233330654,0.262337015388832,202.264,"2019_yk_053a","Yukon",2019,0.712898066518629,0.265796516114199,0.000960658595274999,372.347577002594,513.995760749081,1406.416,0.714202327804707
194,101.656,0.716759935738326,0.262698556573743,203.312,"2019_yk_053a","Yukon",2019,0.71285513090282,0.266665523743444,0.000869007629245133,372.347577002594,513.995760749081,1406.416,0.714202327804707
195,102.18,0.714821602591182,0.266783997896792,204.36,"2019_yk_053a","Yukon",2019,0.712848706422595,0.267523584334196,0.000858060590752219,372.347577002594,513.995760749081,1406.416,0.714202327804707
196,102.704,0.71475851073526,0.268707997237577,205.408,"2019_yk_053a","Yukon",2019,0.712822498994507,0.268389405855847,0.000865821521650934,372.347577002594,513.995760749081,1406.416,0.714202327804707
197,103.228,0.711524412141052,0.273338824155042,206.456,"2019_yk_053a","Yukon",2019,0.712829993746972,0.269147906431316,0.000758500575469279,372.347577002594,513.995760749081,1406.416,0.714202327804707
198,103.752,0.710651280686952,0.274075519841089,207.504,"2019_yk_053a","Yukon",2019,0.712872395436348,0.26986448014745,0.000716573716134039,372.347577002594,513.995760749081,1406.416,0.714202327804707
199,104.276,0.711774742625208,0.272903033756887,208.552,"2019_yk_053a","Yukon",2019,0.712877601294543,0.27068381069577,0.000819330548320119,372.347577002594,513.995760749081,1406.416,0.714202327804707
200,104.8,0.712114809268088,0.271342358717016,209.6,"2019_yk_053a","Yukon",2019,0.712929632096012,0.271558115143212,0.000874304447442131,372.347577002594,513.995760749081,1406.416,0.714202327804707
201,105.324,0.709032891612308,0.269240020043868,210.648,"2019_yk_053a","Yukon",2019,0.71296850898711,0.272378750464348,0.000820635321135132,372.347577002594,513.995760749081,1406.416,0.714202327804707
202,105.848,0.711075779482032,0.271955762521803,211.696,"2019_yk_053a","Yukon",2019,0.712921465030044,0.273236759752403,0.000858009288055073,372.347577002594,513.995760749081,1406.416,0.714202327804707
203,106.372,0.712232143072706,0.275160432411412,212.744,"2019_yk_053a","Yukon",2019,0.712966709381444,0.274142440812357,0.000905681059954144,372.347577002594,513.995760749081,1406.416,0.714202327804707
204,106.896,0.712943151381776,0.272654086064151,213.792,"2019_yk_053a","Yukon",2019,0.712918964101018,0.274975493367581,0.000833052555224034,372.347577002594,513.995760749081,1406.416,0.714202327804707
205,107.42,0.715606887298972,0.272579196943542,214.84,"2019_yk_053a","Yukon",2019,0.71282323580516,0.275917410834274,0.000941917466693198,372.347577002594,513.995760749081,1406.416,0.714202327804707
206,107.944,0.714360987646444,0.269232756163459,215.888,"2019_yk_053a","Yukon",2019,0.712906717436565,0.276777397281619,0.000859986447344974,372.347577002594,513.995760749081,1406.416,0.714202327804707
207,108.468,0.713507898836279,0.270378918777085,216.936,"2019_yk_053a","Yukon",2019,0.712866596166762,0.277649800386255,0.000872403104635766,372.347577002594,513.995760749081,1406.416,0.714202327804707
208,108.992,0.712430102595105,0.272707427383765,217.984,"2019_yk_053a","Yukon",2019,0.712839077219616,0.278503985700571,0.000854185314316469,372.347577002594,513.995760749081,1406.416,0.714202327804707
209,109.516,0.715241534268661,0.273964312461055,219.032,"2019_yk_053a","Yukon",2019,0.712754572097954,0.279464935277834,0.000960949577262948,372.347577002594,513.995760749081,1406.416,0.714202327804707
210,110.04,0.709259670335665,0.278915936988738,220.08,"2019_yk_053a","Yukon",2019,0.712707575713849,0.280250666069613,0.000785730791779238,372.347577002594,513.995760749081,1406.416,0.714202327804707
211,110.564,0.710559201898156,0.27815484622734,221.128,"2019_yk_053a","Yukon",2019,0.712678270946694,0.280994047288945,0.000743381219331429,372.347577002594,513.995760749081,1406.416,0.714202327804707
212,111.088,0.715131275821108,0.282889012604361,222.176,"2019_yk_053a","Yukon",2019,0.712694610464618,0.281696434513271,0.000702387224326584,372.347577002594,513.995760749081,1406.416,0.714202327804707
213,111.612,0.713726658317553,0.280112854184902,223.224,"2019_yk_053a","Yukon",2019,0.712696981863099,0.282399635367791,0.00070320085451947,372.347577002594,513.995760749081,1406.416,0.714202327804707
214,112.136,0.710285497786904,0.284276313981627,224.272,"2019_yk_053a","Yukon",2019,0.712688024348401,0.283034196091805,0.000634560724014133,372.347577002594,513.995760749081,1406.416,0.714202327804707
215,112.66,0.707919924493295,0.280692993543885,225.32,"2019_yk_053a","Yukon",2019,0.712701052247646,0.283691629834794,0.0006574337429891,372.347577002594,513.995760749081,1406.416,0.714202327804707
216,113.184,0.710862786125699,0.288953792935077,226.368,"2019_yk_053a","Yukon",2019,0.712653885169771,0.284566334917897,0.000874705083103056,372.347577002594,513.995760749081,1406.416,0.714202327804707
217,113.708,0.712209944550007,0.287147254539684,227.416,"2019_yk_053a","Yukon",2019,0.712672860383572,0.285600711154262,0.00103437623636476,372.347577002594,513.995760749081,1406.416,0.714202327804707
218,114.232,0.713214930334645,0.293319847129498,228.464,"2019_yk_053a","Yukon",2019,0.712687546959252,0.28669141479056,0.00109070363629832,372.347577002594,513.995760749081,1406.416,0.714202327804707
219,114.756,0.71312363724291,0.291067770851822,229.512,"2019_yk_053a","Yukon",2019,0.712704008137287,0.287702724922242,0.00101131013168165,372.347577002594,513.995760749081,1406.416,0.714202327804707
220,115.28,0.712802595763528,0.294671869753532,230.56,"2019_yk_053a","Yukon",2019,0.712709058193714,0.288457035196517,0.000754310274275027,372.347577002594,513.995760749081,1406.416,0.714202327804707
221,115.804,0.712032119982259,0.296124597786336,231.608,"2019_yk_053a","Yukon",2019,0.712697524973767,0.288979414838974,0.000522379642457493,372.347577002594,513.995760749081,1406.416,0.714202327804707
222,116.328,0.713342863926503,0.295008833780262,232.656,"2019_yk_053a","Yukon",2019,0.712651929341936,0.289592436013039,0.00061302117406431,372.347577002594,513.995760749081,1406.416,0.714202327804707
223,116.852,0.711724348102052,0.297665495930799,233.704,"2019_yk_053a","Yukon",2019,0.712600212059739,0.290241176726943,0.000648740713904195,372.347577002594,513.995760749081,1406.416,0.714202327804707
224,117.376,0.712403409118234,0.29425345483755,234.752,"2019_yk_053a","Yukon",2019,0.712490420571398,0.290969087040604,0.000727910313660929,372.347577002594,513.995760749081,1406.416,0.714202327804707
225,117.9,0.711280388516793,0.294741756457096,235.8,"2019_yk_053a","Yukon",2019,0.712489357284543,0.291617993827896,0.000648906787291847,372.347577002594,513.995760749081,1406.416,0.714202327804707
226,118.424,0.713406187055804,0.299246350517624,236.848,"2019_yk_053a","Yukon",2019,0.712478094967914,0.292276234659411,0.000658240831515722,372.347577002594,513.995760749081,1406.416,0.714202327804707
227,118.948,0.713494312666009,0.295586173585405,237.896,"2019_yk_053a","Yukon",2019,0.712552842905653,0.292809616362861,0.000533381703449465,372.347577002594,513.995760749081,1406.416,0.714202327804707
228,119.472,0.715679013275469,0.29431217048583,238.944,"2019_yk_053a","Yukon",2019,0.712579059707937,0.293406732687549,0.000597116324688174,372.347577002594,513.995760749081,1406.416,0.714202327804707
229,119.996,0.713638408648643,0.294819534239144,239.992,"2019_yk_053a","Yukon",2019,0.712614970054389,0.294027748013382,0.000621015325832863,372.347577002594,513.995760749081,1406.416,0.714202327804707
230,120.52,0.712382580987323,0.299531485532972,241.04,"2019_yk_053a","Yukon",2019,0.712652624528727,0.294799855113232,0.000772107099849761,372.347577002594,513.995760749081,1406.416,0.714202327804707
231,121.044,0.71401862425937,0.296543426649457,242.088,"2019_yk_053a","Yukon",2019,0.71266855683582,0.295577408074067,0.000777552960834871,372.347577002594,513.995760749081,1406.416,0.714202327804707
232,121.568,0.711979958683972,0.301286264112054,243.136,"2019_yk_053a","Yukon",2019,0.71273117312184,0.296282816874253,0.000705408800185936,372.347577002594,513.995760749081,1406.416,0.714202327804707
233,122.092,0.716298376792855,0.303439061971365,244.184,"2019_yk_053a","Yukon",2019,0.712741385185711,0.296895332917883,0.000612516043630051,372.347577002594,513.995760749081,1406.416,0.714202327804707
234,122.616,0.714084894157254,0.304764246846661,245.232,"2019_yk_053a","Yukon",2019,0.712724174706425,0.297547477020067,0.000652144102184893,372.347577002594,513.995760749081,1406.416,0.714202327804707
235,123.14,0.71112043161254,0.310407391687478,246.28,"2019_yk_053a","Yukon",2019,0.71273947545345,0.298278086919171,0.000730609899103285,372.347577002594,513.995760749081,1406.416,0.714202327804707
