"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
126,66.024,0.708707350389098,0.770774347193965,132.048,"2019_yk_459","Yukon",2019,0.707918040868211,0.760950468872678,0.00490028121269004,668.877890481614,793.070405910127,1697.76,0.70785165860874
127,66.548,0.708429089993458,0.767960827062181,133.096,"2019_yk_459","Yukon",2019,0.707945624674355,0.7655947531617,0.00464428428902186,668.877890481614,793.070405910127,1697.76,0.70785165860874
128,67.072,0.707650174584816,0.773558662124386,134.144,"2019_yk_459","Yukon",2019,0.707956823099258,0.769920713944076,0.00432596078237624,668.877890481614,793.070405910127,1697.76,0.70785165860874
129,67.596,0.707020546593358,0.802906358051796,135.192,"2019_yk_459","Yukon",2019,0.707958382262757,0.773653121019773,0.003732407075697,668.877890481614,793.070405910127,1697.76,0.70785165860874
130,68.12,0.708198312096279,0.803941859631687,136.24,"2019_yk_459","Yukon",2019,0.707974935397122,0.777077542116016,0.0034244210962433,668.877890481614,793.070405910127,1697.76,0.70785165860874
131,68.644,0.707737316468425,0.807523030813298,137.288,"2019_yk_459","Yukon",2019,0.707969034393318,0.780076575700756,0.00299903358473963,668.877890481614,793.070405910127,1697.76,0.70785165860874
132,69.168,0.706789485360726,0.820758624823196,138.336,"2019_yk_459","Yukon",2019,0.707985101146616,0.782745809213635,0.00266923351287929,668.877890481614,793.070405910127,1697.76,0.70785165860874
133,69.692,0.707210808967621,0.822521980297901,139.384,"2019_yk_459","Yukon",2019,0.708018114014728,0.78499467893507,0.00224886972143457,668.877890481614,793.070405910127,1697.76,0.70785165860874
134,70.216,0.7092808613614,0.820337445843512,140.432,"2019_yk_459","Yukon",2019,0.708006374430763,0.786995154622225,0.00200047568715522,668.877890481614,793.070405910127,1697.76,0.70785165860874
135,70.74,0.708562263159886,0.818479138335787,141.48,"2019_yk_459","Yukon",2019,0.707993608118063,0.788795033968436,0.00179987934621073,668.877890481614,793.070405910127,1697.76,0.70785165860874
136,71.264,0.708951712435696,0.814606912286376,142.528,"2019_yk_459","Yukon",2019,0.707981998864793,0.790398342701565,0.00160330873312897,668.877890481614,793.070405910127,1697.76,0.70785165860874
137,71.788,0.708536640050116,0.821961606558304,143.576,"2019_yk_459","Yukon",2019,0.707992420505509,0.791655851556275,0.00125750885471032,668.877890481614,793.070405910127,1697.76,0.70785165860874
138,72.312,0.707539668653319,0.826165534875235,144.624,"2019_yk_459","Yukon",2019,0.708011971685084,0.792807882141033,0.00115203058475866,668.877890481614,793.070405910127,1697.76,0.70785165860874
139,72.836,0.709103243782302,0.831555143744561,145.672,"2019_yk_459","Yukon",2019,0.708030836085061,0.793606487326761,0.000798605185727719,668.877890481614,793.070405910127,1697.76,0.70785165860874
140,73.36,0.708257488824622,0.831581357063061,146.72,"2019_yk_459","Yukon",2019,0.707986796950685,0.794330436010284,0.000723948683522768,668.877890481614,793.070405910127,1697.76,0.70785165860874
141,73.884,0.706939016524747,0.841365868869124,147.768,"2019_yk_459","Yukon",2019,0.707978758176434,0.795090964553469,0.000760528543184535,668.877890481614,793.070405910127,1697.76,0.70785165860874
142,74.408,0.707819134070375,0.844505465362245,148.816,"2019_yk_459","Yukon",2019,0.70799501887363,0.795984841382866,0.000893876829397677,668.877890481614,793.070405910127,1697.76,0.70785165860874
143,74.932,0.708495303269777,0.867768109076431,149.864,"2019_yk_459","Yukon",2019,0.707999007161116,0.796944931481621,0.000960090098754418,668.877890481614,793.070405910127,1697.76,0.70785165860874
144,75.456,0.708273563129895,0.882114584836294,150.912,"2019_yk_459","Yukon",2019,0.708023610334932,0.798051277214191,0.0011063457325704,668.877890481614,793.070405910127,1697.76,0.70785165860874
145,75.98,0.706879263152667,0.893894333249002,151.96,"2019_yk_459","Yukon",2019,0.708025739097663,0.799606707553865,0.00155543033967365,668.877890481614,793.070405910127,1697.76,0.70785165860874
146,76.504,0.707025748707462,0.867373910199497,153.008,"2019_yk_459","Yukon",2019,0.708016693285154,0.801080202967151,0.00147349541328656,668.877890481614,793.070405910127,1697.76,0.70785165860874
147,77.028,0.706701628551615,0.849437917208574,154.056,"2019_yk_459","Yukon",2019,0.708011433121667,0.80234857828894,0.00126837532178892,668.877890481614,793.070405910127,1697.76,0.70785165860874
148,77.552,0.708506414627199,0.838114362173358,155.104,"2019_yk_459","Yukon",2019,0.70802461024074,0.803722195550391,0.00137361726145102,668.877890481614,793.070405910127,1697.76,0.70785165860874
149,78.076,0.707773446048289,0.821387739655271,156.152,"2019_yk_459","Yukon",2019,0.708000160307203,0.805508713665574,0.0017865181151826,668.877890481614,793.070405910127,1697.76,0.70785165860874
150,78.6,0.709039406064292,0.81428412856132,157.2,"2019_yk_459","Yukon",2019,0.708013048831913,0.807653501366692,0.00214478770111826,668.877890481614,793.070405910127,1697.76,0.70785165860874
151,79.124,0.707748875005264,0.80036345209802,158.248,"2019_yk_459","Yukon",2019,0.708005477233021,0.809969668688551,0.00231616732185913,668.877890481614,793.070405910127,1697.76,0.70785165860874
152,79.648,0.708417877364021,0.799158553855529,159.296,"2019_yk_459","Yukon",2019,0.7080496836844,0.812297267712052,0.00232759902350121,668.877890481614,793.070405910127,1697.76,0.70785165860874
153,80.172,0.708959729008229,0.778517645381922,160.344,"2019_yk_459","Yukon",2019,0.707997844296896,0.814562755136728,0.00226548742467614,668.877890481614,793.070405910127,1697.76,0.70785165860874
154,80.696,0.707849853587655,0.784650485720718,161.392,"2019_yk_459","Yukon",2019,0.70806792486461,0.81668734596646,0.00212459082973204,668.877890481614,793.070405910127,1697.76,0.70785165860874
155,81.22,0.707071176195381,0.791610230397643,162.44,"2019_yk_459","Yukon",2019,0.708037807494472,0.818575198949787,0.00188785298332628,668.877890481614,793.070405910127,1697.76,0.70785165860874
156,81.744,0.708487178720404,0.785231312031379,163.488,"2019_yk_459","Yukon",2019,0.70805471136878,0.820286174526663,0.00171097557687661,668.877890481614,793.070405910127,1697.76,0.70785165860874
157,82.268,0.708461849504502,0.788040314473975,164.536,"2019_yk_459","Yukon",2019,0.708036925642076,0.821965049444288,0.00167887491762453,668.877890481614,793.070405910127,1697.76,0.70785165860874
158,82.792,0.708575509048804,0.793843794566953,165.584,"2019_yk_459","Yukon",2019,0.708027881360893,0.823362553623241,0.00139750417895346,668.877890481614,793.070405910127,1697.76,0.70785165860874
159,83.316,0.708450197771913,0.787438944643437,166.632,"2019_yk_459","Yukon",2019,0.708037423236281,0.82440133768192,0.00103878405867874,668.877890481614,793.070405910127,1697.76,0.70785165860874
160,83.84,0.707148068668413,0.78565370369909,167.68,"2019_yk_459","Yukon",2019,0.708066097978499,0.825447203937057,0.00104586625513658,668.877890481614,793.070405910127,1697.76,0.70785165860874
161,84.364,0.707119853762897,0.786080853289911,168.728,"2019_yk_459","Yukon",2019,0.708095313946912,0.826184480104464,0.000737276167407375,668.877890481614,793.070405910127,1697.76,0.70785165860874
162,84.888,0.709405359810073,0.791102124376785,169.776,"2019_yk_459","Yukon",2019,0.708096942103623,0.82683585395211,0.000651373847645575,668.877890481614,793.070405910127,1697.76,0.70785165860874
163,85.412,0.708464370158582,0.786434706797184,170.824,"2019_yk_459","Yukon",2019,0.70811826104753,0.827398345848784,0.000562491896674011,668.877890481614,793.070405910127,1697.76,0.70785165860874
164,85.936,0.707767703142287,0.797917224988329,171.872,"2019_yk_459","Yukon",2019,0.708103318200797,0.828275562984487,0.000877217135703545,668.877890481614,793.070405910127,1697.76,0.70785165860874
165,86.46,0.70675781307786,0.803888968589059,172.92,"2019_yk_459","Yukon",2019,0.708099333648956,0.82913846311984,0.000862900135352618,668.877890481614,793.070405910127,1697.76,0.70785165860874
166,86.984,0.707258727887941,0.799490228735521,173.968,"2019_yk_459","Yukon",2019,0.708079974397011,0.82978064702203,0.000642183902190618,668.877890481614,793.070405910127,1697.76,0.70785165860874
167,87.508,0.70862128451014,0.794230501340417,175.016,"2019_yk_459","Yukon",2019,0.708068680581317,0.830032182704725,0.00025153568269487,668.877890481614,793.070405910127,1697.76,0.70785165860874
168,88.032,0.707783993220798,0.796923531438224,176.064,"2019_yk_459","Yukon",2019,0.708101356026795,0.830358451812173,0.000326269107448152,668.877890481614,793.070405910127,1697.76,0.70785165860874
169,88.556,0.70866648081445,0.792220865314589,177.112,"2019_yk_459","Yukon",2019,0.708071549610489,0.830418005866039,5.95540538659289e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
170,89.08,0.705425938075428,0.797082514608273,178.16,"2019_yk_459","Yukon",2019,0.708069099789622,0.830306284236505,-0.000111721629534101,668.877890481614,793.070405910127,1697.76,0.70785165860874
171,89.604,0.707719785111392,0.806558170537299,179.208,"2019_yk_459","Yukon",2019,0.708056406260882,0.829932707420391,-0.000373576816114496,668.877890481614,793.070405910127,1697.76,0.70785165860874
172,90.128,0.709348454174941,0.817474569663731,180.256,"2019_yk_459","Yukon",2019,0.708058473463415,0.829438577109377,-0.000494130311013419,668.877890481614,793.070405910127,1697.76,0.70785165860874
173,90.652,0.70817734205445,0.816819663595563,181.304,"2019_yk_459","Yukon",2019,0.708045681200485,0.828415266481583,-0.00102331062779426,668.877890481614,793.070405910127,1697.76,0.70785165860874
174,91.176,0.708748749360857,0.823503339752595,182.352,"2019_yk_459","Yukon",2019,0.708036021954661,0.827086903732304,-0.00132836274927939,668.877890481614,793.070405910127,1697.76,0.70785165860874
175,91.7,0.708469869296888,0.839692788232512,183.4,"2019_yk_459","Yukon",2019,0.708067776645969,0.825407703051162,-0.00167920068114136,668.877890481614,793.070405910127,1697.76,0.70785165860874
176,92.224,0.707643235840164,0.843993812857657,184.448,"2019_yk_459","Yukon",2019,0.708083633687242,0.824247545484253,-0.00116015756690924,668.877890481614,793.070405910127,1697.76,0.70785165860874
177,92.748,0.708164928991596,0.827928290504838,185.496,"2019_yk_459","Yukon",2019,0.708075667192727,0.823556930971109,-0.000690614513144228,668.877890481614,793.070405910127,1697.76,0.70785165860874
178,93.272,0.709139772113686,0.833575451820112,186.544,"2019_yk_459","Yukon",2019,0.7080686241364,0.823150667203355,-0.000406263767754433,668.877890481614,793.070405910127,1697.76,0.70785165860874
179,93.796,0.706498723984112,0.84364207543076,187.592,"2019_yk_459","Yukon",2019,0.708054530620827,0.823234052040127,8.33848367729484e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
180,94.32,0.708221578592119,0.851418655097817,188.64,"2019_yk_459","Yukon",2019,0.708045751130692,0.823288094652086,5.40426119589599e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
181,94.844,0.707960886453537,0.858829250805445,189.688,"2019_yk_459","Yukon",2019,0.708050612282167,0.823441389559822,0.000153294907735524,668.877890481614,793.070405910127,1697.76,0.70785165860874
182,95.368,0.709127153502907,0.864273860663212,190.736,"2019_yk_459","Yukon",2019,0.708065260026314,0.823587259671751,0.000145870111929236,668.877890481614,793.070405910127,1697.76,0.70785165860874
183,95.892,0.708021028896352,0.865768346148884,191.784,"2019_yk_459","Yukon",2019,0.708049946745215,0.824020063173301,0.000432803501549617,668.877890481614,793.070405910127,1697.76,0.70785165860874
184,96.416,0.710533816459752,0.858889324984641,192.832,"2019_yk_459","Yukon",2019,0.708059084537926,0.824291012722418,0.000270949549117439,668.877890481614,793.070405910127,1697.76,0.70785165860874
185,96.94,0.706623398633114,0.867385132648814,193.88,"2019_yk_459","Yukon",2019,0.708069980966183,0.824533983060617,0.000242970338198312,668.877890481614,793.070405910127,1697.76,0.70785165860874
186,97.464,0.709721582847557,0.873432881806564,194.928,"2019_yk_459","Yukon",2019,0.708087277341001,0.825017289970592,0.000483306909975556,668.877890481614,793.070405910127,1697.76,0.70785165860874
187,97.988,0.70736194639122,0.86869332211965,195.976,"2019_yk_459","Yukon",2019,0.708079827621016,0.825342212845358,0.00032492287476571,668.877890481614,793.070405910127,1697.76,0.70785165860874
188,98.512,0.707107517713809,0.857408912861592,197.024,"2019_yk_459","Yukon",2019,0.708113325418171,0.825610633433586,0.000268420588228291,668.877890481614,793.070405910127,1697.76,0.70785165860874
189,99.036,0.707593059116682,0.865233401572523,198.072,"2019_yk_459","Yukon",2019,0.708110241139554,0.826052630184468,0.000441996750881635,668.877890481614,793.070405910127,1697.76,0.70785165860874
190,99.56,0.709918796629352,0.866693834939883,199.12,"2019_yk_459","Yukon",2019,0.708147059375751,0.826459773596176,0.000407143411708333,668.877890481614,793.070405910127,1697.76,0.70785165860874
191,100.084,0.7094902745732,0.851759600857736,200.168,"2019_yk_459","Yukon",2019,0.708159194030941,0.826841385575966,0.000381611979789587,668.877890481614,793.070405910127,1697.76,0.70785165860874
192,100.608,0.706887174763368,0.859841055681934,201.216,"2019_yk_459","Yukon",2019,0.70816394893434,0.827089630290501,0.000248244714535772,668.877890481614,793.070405910127,1697.76,0.70785165860874
193,101.132,0.708489945602021,0.856271494098344,202.264,"2019_yk_459","Yukon",2019,0.708176457428486,0.827245373873389,0.000155743582887946,668.877890481614,793.070405910127,1697.76,0.70785165860874
194,101.656,0.708384290557441,0.872970473985722,203.312,"2019_yk_459","Yukon",2019,0.708194451074413,0.82720773044348,-3.76434299097506e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
195,102.18,0.708323190049438,0.870253146456946,204.36,"2019_yk_459","Yukon",2019,0.70823363668242,0.827099468156873,-0.000108262286606431,668.877890481614,793.070405910127,1697.76,0.70785165860874
196,102.704,0.707790157319,0.853137946417812,205.408,"2019_yk_459","Yukon",2019,0.708239146036714,0.827033414106807,-6.6054050066211e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
197,103.228,0.707859011108456,0.837053747519996,206.456,"2019_yk_459","Yukon",2019,0.708235296136606,0.827070190240853,3.67761340456241e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
198,103.752,0.709500195381986,0.84574168132212,207.504,"2019_yk_459","Yukon",2019,0.708244269254389,0.827121210275206,5.10200343538658e-05,668.877890481614,793.070405910127,1697.76,0.70785165860874
199,104.276,0.707314858803964,0.835128386976514,208.552,"2019_yk_459","Yukon",2019,0.708221969896101,0.827129249266215,8.03899100876304e-06,668.877890481614,793.070405910127,1697.76,0.70785165860874
200,104.8,0.708110499572599,0.824878059291017,209.6,"2019_yk_459","Yukon",2019,0.708279144532142,0.826925495393039,-0.000203753873176282,668.877890481614,793.070405910127,1697.76,0.70785165860874
201,105.324,0.706177404800363,0.818951259902253,210.648,"2019_yk_459","Yukon",2019,0.708275464660547,0.826621637711537,-0.000303857681502095,668.877890481614,793.070405910127,1697.76,0.70785165860874
202,105.848,0.707943166222324,0.814857646701437,211.696,"2019_yk_459","Yukon",2019,0.708273486425833,0.826081375264679,-0.000540262446858009,668.877890481614,793.070405910127,1697.76,0.70785165860874
203,106.372,0.707727767493964,0.806369471408773,212.744,"2019_yk_459","Yukon",2019,0.708266483805365,0.825317187004377,-0.000764188260301557,668.877890481614,793.070405910127,1697.76,0.70785165860874
204,106.896,0.707694008380465,0.802412819879528,213.792,"2019_yk_459","Yukon",2019,0.708252562565575,0.824509570982013,-0.000807616022364344,668.877890481614,793.070405910127,1697.76,0.70785165860874
205,107.42,0.708784544631158,0.793142292380527,214.84,"2019_yk_459","Yukon",2019,0.708252228620697,0.823459430783578,-0.0010501401984353,668.877890481614,793.070405910127,1697.76,0.70785165860874
206,107.944,0.707977171183815,0.797764456184941,215.888,"2019_yk_459","Yukon",2019,0.708256344126646,0.822303379728968,-0.00115605105460981,668.877890481614,793.070405910127,1697.76,0.70785165860874
207,108.468,0.706223638880713,0.808001046419924,216.936,"2019_yk_459","Yukon",2019,0.708283918639075,0.82153990515698,-0.000763474571987444,668.877890481614,793.070405910127,1697.76,0.70785165860874
208,108.992,0.708083831247587,0.813738536108091,217.984,"2019_yk_459","Yukon",2019,0.708272984913238,0.820720954888631,-0.000818950268349661,668.877890481614,793.070405910127,1697.76,0.70785165860874
209,109.516,0.706927835113914,0.826390829861646,219.032,"2019_yk_459","Yukon",2019,0.708276321182759,0.819732389126356,-0.000988565762274463,668.877890481614,793.070405910127,1697.76,0.70785165860874
210,110.04,0.708512636656235,0.81752668527886,220.08,"2019_yk_459","Yukon",2019,0.708271350891181,0.818560916829632,-0.0011714722967241,668.877890481614,793.070405910127,1697.76,0.70785165860874
211,110.564,0.708040544093722,0.809561146562153,221.128,"2019_yk_459","Yukon",2019,0.708275364080359,0.817224473184236,-0.00133644364539587,668.877890481614,793.070405910127,1697.76,0.70785165860874
212,111.088,0.709296742012832,0.807910760571287,222.176,"2019_yk_459","Yukon",2019,0.708284324665929,0.815928063523589,-0.00129640966064759,668.877890481614,793.070405910127,1697.76,0.70785165860874
213,111.612,0.7080409321423,0.804485855474899,223.224,"2019_yk_459","Yukon",2019,0.708279929045115,0.814658298629865,-0.0012697648937241,668.877890481614,793.070405910127,1697.76,0.70785165860874
214,112.136,0.708398121150329,0.800907458667769,224.272,"2019_yk_459","Yukon",2019,0.708228592305493,0.813408501872532,-0.00124979675733305,668.877890481614,793.070405910127,1697.76,0.70785165860874
215,112.66,0.70772496189082,0.806188450689541,225.32,"2019_yk_459","Yukon",2019,0.708256879427969,0.81204468619264,-0.00136381567989119,668.877890481614,793.070405910127,1697.76,0.70785165860874
216,113.184,0.709524961209451,0.814229726629914,226.368,"2019_yk_459","Yukon",2019,0.708260971576261,0.810961358716261,-0.00108332747637929,668.877890481614,793.070405910127,1697.76,0.70785165860874
217,113.708,0.708014866305415,0.807535686959919,227.416,"2019_yk_459","Yukon",2019,0.708276291816784,0.80997772371645,-0.000983634999810801,668.877890481614,793.070405910127,1697.76,0.70785165860874
218,114.232,0.710585376878107,0.809949029860657,228.464,"2019_yk_459","Yukon",2019,0.708282178052555,0.808891267297991,-0.00108645641845906,668.877890481614,793.070405910127,1697.76,0.70785165860874
219,114.756,0.708265141054874,0.813958749696333,229.512,"2019_yk_459","Yukon",2019,0.708286864901138,0.807708482692547,-0.00118278460544419,668.877890481614,793.070405910127,1697.76,0.70785165860874
220,115.28,0.709357162840239,0.810082308401592,230.56,"2019_yk_459","Yukon",2019,0.708259438177088,0.80640908453864,-0.00129939815390678,668.877890481614,793.070405910127,1697.76,0.70785165860874
221,115.804,0.707847933074319,0.808977572077285,231.608,"2019_yk_459","Yukon",2019,0.708250828746575,0.805307473847957,-0.00110161069068315,668.877890481614,793.070405910127,1697.76,0.70785165860874
222,116.328,0.709690654013994,0.805996807248933,232.656,"2019_yk_459","Yukon",2019,0.708286118648501,0.804281505283902,-0.0010259685640549,668.877890481614,793.070405910127,1697.76,0.70785165860874
223,116.852,0.709214879807378,0.795779321770466,233.704,"2019_yk_459","Yukon",2019,0.708282772601505,0.803444786011438,-0.000836719272464204,668.877890481614,793.070405910127,1697.76,0.70785165860874
224,117.376,0.708847321897853,0.795658619193739,234.752,"2019_yk_459","Yukon",2019,0.708303979478011,0.802271976541678,-0.00117280946976017,668.877890481614,793.070405910127,1697.76,0.70785165860874
225,117.9,0.70910894955833,0.79739323139267,235.8,"2019_yk_459","Yukon",2019,0.708317552726569,0.801036235005334,-0.00123574153634343,668.877890481614,793.070405910127,1697.76,0.70785165860874
226,118.424,0.707589289145579,0.795526985731549,236.848,"2019_yk_459","Yukon",2019,0.708330222264822,0.800218634467442,-0.000817600537892704,668.877890481614,793.070405910127,1697.76,0.70785165860874
227,118.948,0.708390290503602,0.796437069383154,237.896,"2019_yk_459","Yukon",2019,0.708331750343698,0.799374664069431,-0.000843970398011096,668.877890481614,793.070405910127,1697.76,0.70785165860874
228,119.472,0.708322380287801,0.799984733499459,238.944,"2019_yk_459","Yukon",2019,0.708327383112237,0.7982592654535,-0.0011153986159308,668.877890481614,793.070405910127,1697.76,0.70785165860874
229,119.996,0.707328519317167,0.792703204775114,239.992,"2019_yk_459","Yukon",2019,0.708343754950392,0.797274558266972,-0.000984707186527767,668.877890481614,793.070405910127,1697.76,0.70785165860874
230,120.52,0.708856416237913,0.784857282217699,241.04,"2019_yk_459","Yukon",2019,0.708350174938535,0.796425855047958,-0.000848703219014313,668.877890481614,793.070405910127,1697.76,0.70785165860874
231,121.044,0.707498992815694,0.788326709647175,242.088,"2019_yk_459","Yukon",2019,0.708389403476264,0.795775366756173,-0.000650488291784601,668.877890481614,793.070405910127,1697.76,0.70785165860874
232,121.568,0.709229760092103,0.78505882285225,243.136,"2019_yk_459","Yukon",2019,0.70837003064387,0.795205701315666,-0.000569665440507405,668.877890481614,793.070405910127,1697.76,0.70785165860874
233,122.092,0.707757184826372,0.770968367977472,244.184,"2019_yk_459","Yukon",2019,0.70840061681652,0.794956822764531,-0.000248878551134646,668.877890481614,793.070405910127,1697.76,0.70785165860874
234,122.616,0.707913474973443,0.775046378410733,245.232,"2019_yk_459","Yukon",2019,0.708394344776125,0.794735966246349,-0.000220856518182488,668.877890481614,793.070405910127,1697.76,0.70785165860874
