"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.711224726224696,0.318655615816058,187.592,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
180,94.32,0.708629273261405,0.318376840653764,188.64,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
181,94.844,0.707703338019901,0.311357904229387,189.688,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
182,95.368,0.709940269984605,0.302892170894,190.736,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
183,95.892,0.712024008590828,0.299213146897426,191.784,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
184,96.416,0.711423043353802,0.299517398045053,192.832,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
185,96.94,0.71399534358985,0.293027115003929,193.88,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
186,97.464,0.71423388078534,0.284224462703304,194.928,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
187,97.988,0.710842940436407,0.284594205235642,195.976,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
188,98.512,0.709970661363426,0.289003120231775,197.024,"2019_yk_409","Yukon",2019,NA,NA,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
189,99.036,0.709075543946714,0.288260292641937,198.072,"2019_yk_409","Yukon",2019,0.711219281172217,0.281861540385729,NA,405.459255397144,738.790641304371,1461.96,0.710639251848438
190,99.56,0.712660958746513,0.29069553961802,199.12,"2019_yk_409","Yukon",2019,0.710994526513937,0.285735673926608,0.0038741335408789,405.459255397144,738.790641304371,1461.96,0.710639251848438
191,100.084,0.70879393576053,0.283094581981651,200.168,"2019_yk_409","Yukon",2019,0.710990758127727,0.289201814569612,0.00346614064300393,405.459255397144,738.790641304371,1461.96,0.710639251848438
192,100.608,0.71055177113507,0.2845205180054,201.216,"2019_yk_409","Yukon",2019,0.710999887914536,0.292249476163261,0.00304766159364939,405.459255397144,738.790641304371,1461.96,0.710639251848438
193,101.132,0.7111848140481,0.290476216114775,202.264,"2019_yk_409","Yukon",2019,0.710964315487616,0.295085830085477,0.00283635392221582,405.459255397144,738.790641304371,1461.96,0.710639251848438
194,101.656,0.712807457668595,0.291925944913659,203.312,"2019_yk_409","Yukon",2019,0.710943388265532,0.29761521796236,0.0025293878768825,405.459255397144,738.790641304371,1461.96,0.710639251848438
195,102.18,0.708717192499016,0.286534260948289,204.36,"2019_yk_409","Yukon",2019,0.71090162240337,0.299894281680065,0.00227906371770498,405.459255397144,738.790641304371,1461.96,0.710639251848438
196,102.704,0.708702946947053,0.288216065318054,205.408,"2019_yk_409","Yukon",2019,0.710828995442416,0.302108556078102,0.00221427439803706,405.459255397144,738.790641304371,1461.96,0.710639251848438
197,103.228,0.708568581009258,0.283523771812706,206.456,"2019_yk_409","Yukon",2019,0.710814096975028,0.304179928676586,0.00207137259848467,405.459255397144,738.790641304371,1461.96,0.710639251848438
198,103.752,0.711884334580918,0.289050557262772,207.504,"2019_yk_409","Yukon",2019,0.710761909138856,0.306162643526272,0.0019827148496861,405.459255397144,738.790641304371,1461.96,0.710639251848438
199,104.276,0.70689935460924,0.282045833242249,208.552,"2019_yk_409","Yukon",2019,0.710758240186744,0.307894992355448,0.00173234882917578,405.459255397144,738.790641304371,1461.96,0.710639251848438
200,104.8,0.708480894421874,0.284602874635649,209.6,"2019_yk_409","Yukon",2019,0.71070372122091,0.309383184847314,0.00148819249186605,405.459255397144,738.790641304371,1461.96,0.710639251848438
201,105.324,0.708354778505957,0.284980328559657,210.648,"2019_yk_409","Yukon",2019,0.710655804426927,0.310729078602558,0.00134589375524352,405.459255397144,738.790641304371,1461.96,0.710639251848438
202,105.848,0.711537904445624,0.28724322762865,211.696,"2019_yk_409","Yukon",2019,0.710656375791082,0.311993434391316,0.0012643557887585,405.459255397144,738.790641304371,1461.96,0.710639251848438
203,106.372,0.709777608000333,0.299634103647369,212.744,"2019_yk_409","Yukon",2019,0.710711131319742,0.31301771585412,0.00102428146280426,405.459255397144,738.790641304371,1461.96,0.710639251848438
204,106.896,0.713058477891135,0.306676631039866,213.792,"2019_yk_409","Yukon",2019,0.710689433477846,0.313850194672701,0.000832478818580784,405.459255397144,738.790641304371,1461.96,0.710639251848438
205,107.42,0.710311525468985,0.315970466244807,214.84,"2019_yk_409","Yukon",2019,0.710608267657998,0.314556401552368,0.000706206879667048,405.459255397144,738.790641304371,1461.96,0.710639251848438
206,107.944,0.709184410032107,0.328255310864563,215.888,"2019_yk_409","Yukon",2019,0.710703791526429,0.315282705238108,0.000726303685739949,405.459255397144,738.790641304371,1461.96,0.710639251848438
207,108.468,0.713204321411658,0.331574530179756,216.936,"2019_yk_409","Yukon",2019,0.710622667763341,0.315907307882807,0.000624602644699157,405.459255397144,738.790641304371,1461.96,0.710639251848438
208,108.992,0.712573407793543,0.338781636954283,217.984,"2019_yk_409","Yukon",2019,0.71060621399428,0.316605155163589,0.000697847280781982,405.459255397144,738.790641304371,1461.96,0.710639251848438
209,109.516,0.71186307963662,0.340821321385716,219.032,"2019_yk_409","Yukon",2019,0.710619011554128,0.317257870940218,0.000652715776629009,405.459255397144,738.790641304371,1461.96,0.710639251848438
210,110.04,0.70937875756068,0.340657870780485,220.08,"2019_yk_409","Yukon",2019,0.710633526607744,0.317928341725201,0.000670470784983002,405.459255397144,738.790641304371,1461.96,0.710639251848438
211,110.564,0.711786857982254,0.337949951947688,221.128,"2019_yk_409","Yukon",2019,0.710677201076878,0.318729597574196,0.000801255848994431,405.459255397144,738.790641304371,1461.96,0.710639251848438
212,111.088,0.708503886966597,0.337161596979387,222.176,"2019_yk_409","Yukon",2019,0.710708092317312,0.319618510310087,0.000888912735891423,405.459255397144,738.790641304371,1461.96,0.710639251848438
213,111.612,0.710508791590276,0.332967826618797,223.224,"2019_yk_409","Yukon",2019,0.710682890863617,0.32051568836407,0.00089717805398265,405.459255397144,738.790641304371,1461.96,0.710639251848438
214,112.136,0.711646725985306,0.331759340751934,224.272,"2019_yk_409","Yukon",2019,0.71064942883591,0.321439700026519,0.000924011662448765,405.459255397144,738.790641304371,1461.96,0.710639251848438
215,112.66,0.711306508763315,0.329897736437808,225.32,"2019_yk_409","Yukon",2019,0.710540699593907,0.322553094284953,0.00111339425843382,405.459255397144,738.790641304371,1461.96,0.710639251848438
216,113.184,0.710616067471547,0.332933533828153,226.368,"2019_yk_409","Yukon",2019,0.710404205181777,0.323894835637711,0.00134174135275883,405.459255397144,738.790641304371,1461.96,0.710639251848438
217,113.708,0.712001856697105,0.331125748156514,227.416,"2019_yk_409","Yukon",2019,0.710413452697216,0.325281502591847,0.00138666695413553,405.459255397144,738.790641304371,1461.96,0.710639251848438
218,114.232,0.710475798826225,0.33641116060842,228.464,"2019_yk_409","Yukon",2019,0.71041622906498,0.326619458735888,0.00133795614404081,405.459255397144,738.790641304371,1461.96,0.710639251848438
219,114.756,0.711401306451129,0.344354146909691,229.512,"2019_yk_409","Yukon",2019,0.710431810520687,0.32794814585069,0.0013286871148025,405.459255397144,738.790641304371,1461.96,0.710639251848438
220,115.28,0.709587270722951,0.346214482799745,230.56,"2019_yk_409","Yukon",2019,0.710393553779674,0.329301496199242,0.00135335034855161,405.459255397144,738.790641304371,1461.96,0.710639251848438
221,115.804,0.714372078007735,0.340970916830418,231.608,"2019_yk_409","Yukon",2019,0.710354805036823,0.33087143997576,0.00156994377651837,405.459255397144,738.790641304371,1461.96,0.710639251848438
222,116.328,0.711984325235481,0.33459096341596,232.656,"2019_yk_409","Yukon",2019,0.710398271485882,0.332408127559704,0.00153668758394415,405.459255397144,738.790641304371,1461.96,0.710639251848438
223,116.852,0.708741971365867,0.335618036484146,233.704,"2019_yk_409","Yukon",2019,0.710379883310688,0.33383837120853,0.00143024364882544,405.459255397144,738.790641304371,1461.96,0.710639251848438
224,117.376,0.711935947366412,0.334406270245678,234.752,"2019_yk_409","Yukon",2019,0.71036718377932,0.335185585644825,0.0013472144362951,405.459255397144,738.790641304371,1461.96,0.710639251848438
225,117.9,0.710650563819297,0.330978309377808,235.8,"2019_yk_409","Yukon",2019,0.710398818427267,0.33664734939591,0.0014617637510847,405.459255397144,738.790641304371,1461.96,0.710639251848438
226,118.424,0.708884566011335,0.330495207803976,236.848,"2019_yk_409","Yukon",2019,0.710440061639138,0.33810452468192,0.00145717528600997,405.459255397144,738.790641304371,1461.96,0.710639251848438
227,118.948,0.709681000732,0.329536694665213,237.896,"2019_yk_409","Yukon",2019,0.71042644177664,0.339794594912596,0.00169007023067658,405.459255397144,738.790641304371,1461.96,0.710639251848438
228,119.472,0.71305746108915,0.334150441275108,238.944,"2019_yk_409","Yukon",2019,0.710405087775731,0.341514492593355,0.00171989768075936,405.459255397144,738.790641304371,1461.96,0.710639251848438
229,119.996,0.708304298018745,0.327470397556644,239.992,"2019_yk_409","Yukon",2019,0.710477371155917,0.343394691468474,0.00188019887511831,405.459255397144,738.790641304371,1461.96,0.710639251848438
230,120.52,0.710143966861955,0.32404696388937,241.04,"2019_yk_409","Yukon",2019,0.710476629704375,0.345195577626304,0.00180088615783003,405.459255397144,738.790641304371,1461.96,0.710639251848438
231,121.044,0.712221253892266,0.325427509945893,242.088,"2019_yk_409","Yukon",2019,0.710533119300897,0.34695607044556,0.00176049281925589,405.459255397144,738.790641304371,1461.96,0.710639251848438
232,121.568,0.709543620082909,0.333147327189545,243.136,"2019_yk_409","Yukon",2019,0.710544675691052,0.348739924052236,0.00178385360667588,405.459255397144,738.790641304371,1461.96,0.710639251848438
233,122.092,0.711363630947371,0.32917548921473,244.184,"2019_yk_409","Yukon",2019,0.710533089052669,0.350340814927285,0.00160089087504911,405.459255397144,738.790641304371,1461.96,0.710639251848438
234,122.616,0.707767100137248,0.331130166087043,245.232,"2019_yk_409","Yukon",2019,0.710459981339189,0.351826350213659,0.00148553528637391,405.459255397144,738.790641304371,1461.96,0.710639251848438
235,123.14,0.708393534162951,0.334493497548861,246.28,"2019_yk_409","Yukon",2019,0.710453411998532,0.353264527826068,0.00143817761240927,405.459255397144,738.790641304371,1461.96,0.710639251848438
236,123.664,0.715205147140322,0.34123185282516,247.328,"2019_yk_409","Yukon",2019,0.710492539561694,0.354562353597843,0.00129782577177545,405.459255397144,738.790641304371,1461.96,0.710639251848438
237,124.188,0.708542517209287,0.345832194792686,248.376,"2019_yk_409","Yukon",2019,0.710448167532868,0.355803941067095,0.00124158746925174,405.459255397144,738.790641304371,1461.96,0.710639251848438
238,124.712,0.710185244390006,0.354427682138334,249.424,"2019_yk_409","Yukon",2019,0.710393970963068,0.356872353844253,0.0010684127771583,405.459255397144,738.790641304371,1461.96,0.710639251848438
239,125.236,0.711992579815566,0.3578185624138,250.472,"2019_yk_409","Yukon",2019,0.710357507574334,0.357998654136626,0.00112630029237304,405.459255397144,738.790641304371,1461.96,0.710639251848438
240,125.76,0.709500176478336,0.358605087752743,251.52,"2019_yk_409","Yukon",2019,0.710354829496319,0.359145967106954,0.00114731297032711,405.459255397144,738.790641304371,1461.96,0.710639251848438
241,126.284,0.710323806167932,0.359433255169054,252.568,"2019_yk_409","Yukon",2019,0.710286341978463,0.360349182588699,0.00120321548174507,405.459255397144,738.790641304371,1461.96,0.710639251848438
242,126.808,0.711793744410679,0.356226935047485,253.616,"2019_yk_409","Yukon",2019,0.710276527663854,0.361511419498169,0.00116223690947076,405.459255397144,738.790641304371,1461.96,0.710639251848438
243,127.332,0.710511921369109,0.353043830136387,254.664,"2019_yk_409","Yukon",2019,0.710283199254277,0.362863613798675,0.00135219430050609,405.459255397144,738.790641304371,1461.96,0.710639251848438
244,127.856,0.709415321691409,0.354958097791979,255.712,"2019_yk_409","Yukon",2019,0.710201784817471,0.36423936733692,0.00137575353824509,405.459255397144,738.790641304371,1461.96,0.710639251848438
245,128.38,0.707471589069669,0.359830770509959,256.76,"2019_yk_409","Yukon",2019,0.710173054326055,0.365656953397546,0.00141758606062553,405.459255397144,738.790641304371,1461.96,0.710639251848438
246,128.904,0.706044216057556,0.364728943868835,257.808,"2019_yk_409","Yukon",2019,0.710172098661815,0.367057300510171,0.00140034711262466,405.459255397144,738.790641304371,1461.96,0.710639251848438
247,129.428,0.711397791362709,0.367794222483775,258.856,"2019_yk_409","Yukon",2019,0.710138136063132,0.368563254812754,0.00150595430258343,405.459255397144,738.790641304371,1461.96,0.710639251848438
248,129.952,0.710137243429282,0.369280488874225,259.904,"2019_yk_409","Yukon",2019,0.710076257885999,0.369901008463268,0.00133775365051397,405.459255397144,738.790641304371,1461.96,0.710639251848438
249,130.476,0.71001043128916,0.367981519530087,260.952,"2019_yk_409","Yukon",2019,0.710059040757537,0.371124147906787,0.00122313944351932,405.459255397144,738.790641304371,1461.96,0.710639251848438
250,131,0.71036555428568,0.371896560531115,262,"2019_yk_409","Yukon",2019,0.710051831804245,0.372191045962806,0.00106689805601901,405.459255397144,738.790641304371,1461.96,0.710639251848438
251,131.524,0.706469011189509,0.377291208572754,263.048,"2019_yk_409","Yukon",2019,0.709955858279434,0.373327584632033,0.00113653866922636,405.459255397144,738.790641304371,1461.96,0.710639251848438
252,132.048,0.713159758078574,0.376721773042047,264.096,"2019_yk_409","Yukon",2019,0.709907010966217,0.374623860882841,0.00129627625080814,405.459255397144,738.790641304371,1461.96,0.710639251848438
253,132.572,0.710081523536475,0.376290835044301,265.144,"2019_yk_409","Yukon",2019,0.709940310545482,0.375976920381465,0.00135305949862391,405.459255397144,738.790641304371,1461.96,0.710639251848438
254,133.096,0.712045485786505,0.372758811091364,266.192,"2019_yk_409","Yukon",2019,0.709904740830277,0.377224755274546,0.00124783489308083,405.459255397144,738.790641304371,1461.96,0.710639251848438
255,133.62,0.710615271375857,0.374240086013373,267.24,"2019_yk_409","Yukon",2019,0.709905616979999,0.378578840412099,0.0013540851375537,405.459255397144,738.790641304371,1461.96,0.710639251848438
256,134.144,0.71117753965932,0.375646582478653,268.288,"2019_yk_409","Yukon",2019,0.709907055784382,0.379904648278503,0.00132580786640385,405.459255397144,738.790641304371,1461.96,0.710639251848438
257,134.668,0.707751389259351,0.3849279856533,269.336,"2019_yk_409","Yukon",2019,0.709887200479308,0.38120505164774,0.00130040336923676,405.459255397144,738.790641304371,1461.96,0.710639251848438
258,135.192,0.710603094526404,0.392244418108333,270.384,"2019_yk_409","Yukon",2019,0.709811508503607,0.382350551245214,0.00114549959747356,405.459255397144,738.790641304371,1461.96,0.710639251848438
259,135.716,0.711236357420399,0.394857765749348,271.432,"2019_yk_409","Yukon",2019,0.70983098384951,0.38362498149178,0.00127443024656659,405.459255397144,738.790641304371,1461.96,0.710639251848438
260,136.24,0.708436407329338,0.392656044105449,272.48,"2019_yk_409","Yukon",2019,0.709808346843527,0.384844668895853,0.00121968740407308,405.459255397144,738.790641304371,1461.96,0.710639251848438
261,136.764,0.711744154297266,0.390609897715008,273.528,"2019_yk_409","Yukon",2019,0.709837654468539,0.386033103107216,0.00118843421136289,405.459255397144,738.790641304371,1461.96,0.710639251848438
262,137.288,0.712231287854928,0.394274444029203,274.576,"2019_yk_409","Yukon",2019,0.709864835438927,0.387030903336525,0.000997800229308787,405.459255397144,738.790641304371,1461.96,0.710639251848438
263,137.812,0.709082409697399,0.395687556150316,275.624,"2019_yk_409","Yukon",2019,0.709810368306393,0.388071529871455,0.00104062653492998,405.459255397144,738.790641304371,1461.96,0.710639251848438
264,138.336,0.708672015082335,0.395808748222301,276.672,"2019_yk_409","Yukon",2019,0.70982458553443,0.389107024596031,0.00103549472457581,405.459255397144,738.790641304371,1461.96,0.710639251848438
265,138.86,0.709917365029543,0.402261122989367,277.72,"2019_yk_409","Yukon",2019,0.709874182152689,0.390043261866019,0.000936237269988316,405.459255397144,738.790641304371,1461.96,0.710639251848438
266,139.384,0.711532063821842,0.406124857171091,278.768,"2019_yk_409","Yukon",2019,0.709839149553865,0.390871262099125,0.000828000233105697,405.459255397144,738.790641304371,1461.96,0.710639251848438
267,139.908,0.710541999682108,0.406069778334858,279.816,"2019_yk_409","Yukon",2019,0.70990081382201,0.391526857836045,0.000655595736919923,405.459255397144,738.790641304371,1461.96,0.710639251848438
268,140.432,0.709321613605499,0.40288640358378,280.864,"2019_yk_409","Yukon",2019,0.709910241500447,0.391933576271773,0.000406718435728537,405.459255397144,738.790641304371,1461.96,0.710639251848438
269,140.956,0.709675276312627,0.408399338928101,281.912,"2019_yk_409","Yukon",2019,0.709890289363607,0.392295310031249,0.000361733759476124,405.459255397144,738.790641304371,1461.96,0.710639251848438
270,141.48,0.70921807287974,0.409496649000109,282.96,"2019_yk_409","Yukon",2019,0.709848866045731,0.392709980995742,0.000414670964493102,405.459255397144,738.790641304371,1461.96,0.710639251848438
271,142.004,0.707677606910932,0.410142880852395,284.008,"2019_yk_409","Yukon",2019,0.709791657597316,0.39301666719704,0.000306686201297091,405.459255397144,738.790641304371,1461.96,0.710639251848438
272,142.528,0.707915028089997,0.406895811547629,285.056,"2019_yk_409","Yukon",2019,0.709756311619406,0.393380944609733,0.000364277412693514,405.459255397144,738.790641304371,1461.96,0.710639251848438
273,143.052,0.710909087015699,0.414099484649163,286.104,"2019_yk_409","Yukon",2019,0.709757893690535,0.393832969421949,0.000452024812216179,405.459255397144,738.790641304371,1461.96,0.710639251848438
274,143.576,0.706761859776939,0.41430455304664,287.152,"2019_yk_409","Yukon",2019,0.709767494786936,0.394200695527304,0.000367726105354904,405.459255397144,738.790641304371,1461.96,0.710639251848438
275,144.1,0.709582679278334,0.414952900075338,288.2,"2019_yk_409","Yukon",2019,0.709856609438671,0.39465575957663,0.000455064049326159,405.459255397144,738.790641304371,1461.96,0.710639251848438
276,144.624,0.710558727617143,0.416954360585634,289.248,"2019_yk_409","Yukon",2019,0.709935089381243,0.394953496562369,0.000297736985739094,405.459255397144,738.790641304371,1461.96,0.710639251848438
277,145.148,0.709964100776166,0.421483006311518,290.296,"2019_yk_409","Yukon",2019,0.70992822370964,0.395216777591175,0.000263281028805351,405.459255397144,738.790641304371,1461.96,0.710639251848438
278,145.672,0.706763108198238,0.416676379639257,291.344,"2019_yk_409","Yukon",2019,0.709979190672952,0.395460683797262,0.000243906206087663,405.459255397144,738.790641304371,1461.96,0.710639251848438
279,146.196,0.710368278743365,0.41774251352085,292.392,"2019_yk_409","Yukon",2019,0.709999670610534,0.395840923309611,0.000380239512348446,405.459255397144,738.790641304371,1461.96,0.710639251848438
280,146.72,0.709154733525476,0.410228366160883,293.44,"2019_yk_409","Yukon",2019,0.710010134186662,0.396246055336188,0.000405132026577271,405.459255397144,738.790641304371,1461.96,0.710639251848438
281,147.244,0.708613666519088,0.409163236984002,294.488,"2019_yk_409","Yukon",2019,0.7100700328386,0.396462094988652,0.000216039652463529,405.459255397144,738.790641304371,1461.96,0.710639251848438
282,147.768,0.709053486442442,0.41236753846445,295.536,"2019_yk_409","Yukon",2019,0.71005869829368,0.39670847214794,0.000246377159288491,405.459255397144,738.790641304371,1461.96,0.710639251848438
283,148.292,0.710739946121777,0.416801606401583,296.584,"2019_yk_409","Yukon",2019,0.710032662263937,0.396946428622086,0.000237956474145651,405.459255397144,738.790641304371,1461.96,0.710639251848438
284,148.816,0.70980176445409,0.409276363830527,297.632,"2019_yk_409","Yukon",2019,0.709971040129633,0.397243379734438,0.000296951112352561,405.459255397144,738.790641304371,1461.96,0.710639251848438
285,149.34,0.710703132802621,0.412223417631034,298.68,"2019_yk_409","Yukon",2019,0.709956376432869,0.397515009802774,0.000271630068335749,405.459255397144,738.790641304371,1461.96,0.710639251848438
286,149.864,0.708970894274297,0.410043679788205,299.728,"2019_yk_409","Yukon",2019,0.709965634394916,0.397768169339522,0.000253159536748149,405.459255397144,738.790641304371,1461.96,0.710639251848438
287,150.388,0.708489682427578,0.40756089681942,300.776,"2019_yk_409","Yukon",2019,0.710094295784277,0.39799311315819,0.000224943818667722,405.459255397144,738.790641304371,1461.96,0.710639251848438
288,150.912,0.708515942547088,0.402880417123521,301.824,"2019_yk_409","Yukon",2019,0.710113766703695,0.398107716292883,0.000114603134693525,405.459255397144,738.790641304371,1461.96,0.710639251848438
289,151.436,0.709472818772926,0.403936212350638,302.872,"2019_yk_409","Yukon",2019,0.710113884900176,0.39822131619407,0.00011359990118659,405.459255397144,738.790641304371,1461.96,0.710639251848438
290,151.96,0.708785746502966,0.397228208133755,303.92,"2019_yk_409","Yukon",2019,0.710146246060068,0.398256813793746,3.54975996764151e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
291,152.484,0.713979711393018,0.396733562627666,304.968,"2019_yk_409","Yukon",2019,0.710159539862551,0.398359793347278,0.000102979553531224,405.459255397144,738.790641304371,1461.96,0.710639251848438
292,153.008,0.711174478306158,0.393015340948073,306.016,"2019_yk_409","Yukon",2019,0.710127694049256,0.398483585171682,0.00012379182440464,405.459255397144,738.790641304371,1461.96,0.710639251848438
293,153.532,0.708095602995352,0.391613081310526,307.064,"2019_yk_409","Yukon",2019,0.710213170133016,0.398584707989563,0.00010112281788105,405.459255397144,738.790641304371,1461.96,0.710639251848438
294,154.056,0.708620133819446,0.393259849561593,308.112,"2019_yk_409","Yukon",2019,0.710303737997945,0.39867807778021,9.33697906469466e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
295,154.58,0.711369331258533,0.390667733748161,309.16,"2019_yk_409","Yukon",2019,0.710300213619839,0.3987426731233,6.4595343090057e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
296,155.104,0.713103191210844,0.390911866811502,310.208,"2019_yk_409","Yukon",2019,0.710274926803432,0.398805471334067,6.27982107670455e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
297,155.628,0.712242373297995,0.38516793900788,311.256,"2019_yk_409","Yukon",2019,0.710339291378146,0.398931363737728,0.000125892403660177,405.459255397144,738.790641304371,1461.96,0.710639251848438
298,156.152,0.710750905096267,0.378830788282044,312.304,"2019_yk_409","Yukon",2019,0.710327357760963,0.399103381071832,0.000172017334104657,405.459255397144,738.790641304371,1461.96,0.710639251848438
299,156.676,0.710795451605159,0.379522587982368,313.352,"2019_yk_409","Yukon",2019,0.710349551570423,0.399218087319541,0.000114706247708318,405.459255397144,738.790641304371,1461.96,0.710639251848438
300,157.2,0.70701477740576,0.383485345622328,314.4,"2019_yk_409","Yukon",2019,0.710388692773732,0.399355934258129,0.000137846938587982,405.459255397144,738.790641304371,1461.96,0.710639251848438
301,157.724,0.706891299263054,0.377834427246879,315.448,"2019_yk_409","Yukon",2019,0.710415533497127,0.399568332333841,0.000212398075712161,405.459255397144,738.790641304371,1461.96,0.710639251848438
302,158.248,0.70967298573607,0.378083579809094,316.496,"2019_yk_409","Yukon",2019,0.710452442083502,0.399812936363505,0.000244604029664308,405.459255397144,738.790641304371,1461.96,0.710639251848438
303,158.772,0.710606845636854,0.380165318869355,317.544,"2019_yk_409","Yukon",2019,0.710511664135109,0.399963636076667,0.000150699713162394,405.459255397144,738.790641304371,1461.96,0.710639251848438
304,159.296,0.70999138747544,0.377021664113276,318.592,"2019_yk_409","Yukon",2019,0.710559325916191,0.400043548221645,7.99121449777673e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
305,159.82,0.712818468173753,0.387134613469529,319.64,"2019_yk_409","Yukon",2019,0.710618729539253,0.400158018764802,0.000114470543157164,405.459255397144,738.790641304371,1461.96,0.710639251848438
306,160.344,0.710753012611892,0.382593163013181,320.688,"2019_yk_409","Yukon",2019,0.710604085897594,0.400196973631987,3.89548671844708e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
307,160.868,0.710985851066563,0.383591084212093,321.736,"2019_yk_409","Yukon",2019,0.710668460689782,0.400143799799567,-5.31738324199837e-05,405.459255397144,738.790641304371,1461.96,0.710639251848438
308,161.392,0.713195261227996,0.383914861239485,322.784,"2019_yk_409","Yukon",2019,0.71074523581554,0.400280908158559,0.000137108358992,405.459255397144,738.790641304371,1461.96,0.710639251848438
309,161.916,0.711239227544082,0.390795890270993,323.832,"2019_yk_409","Yukon",2019,0.71071189609896,0.400412268096079,0.000131359937519948,405.459255397144,738.790641304371,1461.96,0.710639251848438
