"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
370,1.32713079473028,0.707316190694099,193.88,387.76,"2015_nk_210","Nush",2015,0.708193444762515,1.38594641561476,-0.000102363506711667,505.47334372693,707.243718495711,1226.16,0.707859131632495
371,1.33428463207775,0.708571993888215,194.404,388.808,"2015_nk_210","Nush",2015,0.708210716628591,1.38398098144005,-0.00196543417470751,505.47334372693,707.243718495711,1226.16,0.707859131632495
372,1.43817168154457,0.707493619209922,194.928,389.856,"2015_nk_210","Nush",2015,0.70819794851103,1.38224779008329,-0.0017331913567662,505.47334372693,707.243718495711,1226.16,0.707859131632495
373,1.3662156267739,0.708192392222494,195.452,390.904,"2015_nk_210","Nush",2015,0.708195009225042,1.3812726105181,-0.000975179565184892,505.47334372693,707.243718495711,1226.16,0.707859131632495
374,1.37316174324947,0.708095065330597,195.976,391.952,"2015_nk_210","Nush",2015,0.70820075384477,1.37873409824532,-0.00253851227277613,505.47334372693,707.243718495711,1226.16,0.707859131632495
375,1.44142983618859,0.707666035768791,196.5,393,"2015_nk_210","Nush",2015,0.708185086288943,1.37536996695181,-0.00336413129351487,505.47334372693,707.243718495711,1226.16,0.707859131632495
376,1.38008344718592,0.707784141854654,197.024,394.048,"2015_nk_210","Nush",2015,0.708181637955407,1.37470790263129,-0.000662064320523292,505.47334372693,707.243718495711,1226.16,0.707859131632495
377,1.35789847057692,0.707762850029162,197.548,395.096,"2015_nk_210","Nush",2015,0.708185776404589,1.37352369741942,-0.00118420521186424,505.47334372693,707.243718495711,1226.16,0.707859131632495
378,1.33936640222212,0.707850835024627,198.072,396.144,"2015_nk_210","Nush",2015,0.708187307699137,1.37205365638737,-0.00147004103205606,505.47334372693,707.243718495711,1226.16,0.707859131632495
379,1.41185381372555,0.708445472149095,198.596,397.192,"2015_nk_210","Nush",2015,0.708174315013951,1.37229391391299,0.000240257525621512,505.47334372693,707.243718495711,1226.16,0.707859131632495
380,1.35105098628051,0.708133228644674,199.12,398.24,"2015_nk_210","Nush",2015,0.708157348944857,1.37270093433069,0.000407020417703796,505.47334372693,707.243718495711,1226.16,0.707859131632495
381,1.35548488291286,0.708564776418179,199.644,399.288,"2015_nk_210","Nush",2015,0.708173109485729,1.37107938668597,-0.00162154764471611,505.47334372693,707.243718495711,1226.16,0.707859131632495
382,1.38429486926909,0.708203335620828,200.168,400.336,"2015_nk_210","Nush",2015,0.708169687878929,1.36953482043845,-0.00154456624752441,505.47334372693,707.243718495711,1226.16,0.707859131632495
383,1.37995612121662,0.708085609059833,200.692,401.384,"2015_nk_210","Nush",2015,0.708169536402146,1.36962230569226,8.74852538115256e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
384,1.30884162149956,0.708179963190571,201.216,402.432,"2015_nk_210","Nush",2015,0.708163631659612,1.3693068725779,-0.000315433114358887,505.47334372693,707.243718495711,1226.16,0.707859131632495
385,1.42220309847741,0.708275979942794,201.74,403.48,"2015_nk_210","Nush",2015,0.708169394733338,1.36754573691846,-0.00176113565944003,505.47334372693,707.243718495711,1226.16,0.707859131632495
386,1.38730199932789,0.708573544719527,202.264,404.528,"2015_nk_210","Nush",2015,0.708167922943521,1.36685508127577,-0.000690655642697324,505.47334372693,707.243718495711,1226.16,0.707859131632495
387,1.34200641327419,0.708181283380845,202.788,405.576,"2015_nk_210","Nush",2015,0.708182115611368,1.36742970763436,0.000574626358589514,505.47334372693,707.243718495711,1226.16,0.707859131632495
388,1.3829932525731,0.708879047330326,203.312,406.624,"2015_nk_210","Nush",2015,0.708177098961718,1.36569972245797,-0.00172998517638367,505.47334372693,707.243718495711,1226.16,0.707859131632495
389,1.39077427931627,0.708310701582244,203.836,407.672,"2015_nk_210","Nush",2015,0.708185826624651,1.36457441187158,-0.00112531058639487,505.47334372693,707.243718495711,1226.16,0.707859131632495
390,1.36394563796468,0.708453077446192,204.36,408.72,"2015_nk_210","Nush",2015,0.708170458397151,1.36410027694333,-0.000474134928241776,505.47334372693,707.243718495711,1226.16,0.707859131632495
391,1.32116990181095,0.707570775140999,204.884,409.768,"2015_nk_210","Nush",2015,0.708156305654835,1.36325300179835,-0.000847275144989057,505.47334372693,707.243718495711,1226.16,0.707859131632495
392,1.35180602314361,0.708499613717925,205.408,410.816,"2015_nk_210","Nush",2015,0.70815848626535,1.36040760700895,-0.00284539478939894,505.47334372693,707.243718495711,1226.16,0.707859131632495
393,1.42224616432777,0.708790165025601,205.932,411.864,"2015_nk_210","Nush",2015,0.708142115291687,1.35971090971821,-0.000696697290732073,505.47334372693,707.243718495711,1226.16,0.707859131632495
394,1.34375005608353,0.708347055141882,206.456,412.912,"2015_nk_210","Nush",2015,0.708146815150443,1.3589765003407,-0.00073440937751923,505.47334372693,707.243718495711,1226.16,0.707859131632495
395,1.37045019169317,0.709399690807356,206.98,413.96,"2015_nk_210","Nush",2015,0.708142613393325,1.3576857204758,-0.00129077986489934,505.47334372693,707.243718495711,1226.16,0.707859131632495
396,1.40486770391403,0.707370598137212,207.504,415.008,"2015_nk_210","Nush",2015,0.708132402532124,1.35630335396806,-0.00138236650773771,505.47334372693,707.243718495711,1226.16,0.707859131632495
397,1.33437219360364,0.707409225557821,208.028,416.056,"2015_nk_210","Nush",2015,0.708116092414525,1.35574272271978,-0.000560631248282872,505.47334372693,707.243718495711,1226.16,0.707859131632495
398,1.30586636795937,0.707970286618706,208.552,417.104,"2015_nk_210","Nush",2015,0.708113767023539,1.35494286692792,-0.000799855791850712,505.47334372693,707.243718495711,1226.16,0.707859131632495
399,1.35044783888788,0.708185456889738,209.076,418.152,"2015_nk_210","Nush",2015,0.708113700864583,1.35376995826413,-0.00117290866379727,505.47334372693,707.243718495711,1226.16,0.707859131632495
400,1.38041011666056,0.708117521078648,209.6,419.2,"2015_nk_210","Nush",2015,0.708109545775139,1.35371365663974,-5.63016243915193e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
401,1.30245497211389,0.708923923003737,210.124,420.248,"2015_nk_210","Nush",2015,0.708094429023599,1.35439671900956,0.000683062369827736,505.47334372693,707.243718495711,1226.16,0.707859131632495
402,1.32938468977954,0.707542083003898,210.648,421.296,"2015_nk_210","Nush",2015,0.708087761561194,1.35294753284214,-0.00144918616742484,505.47334372693,707.243718495711,1226.16,0.707859131632495
403,1.37669832624472,0.708016453742119,211.172,422.344,"2015_nk_210","Nush",2015,0.708083677630591,1.35236343065199,-0.000584102190145819,505.47334372693,707.243718495711,1226.16,0.707859131632495
404,1.34579912017632,0.707877695138467,211.696,423.392,"2015_nk_210","Nush",2015,0.708083150675335,1.35185584205071,-0.000507588601284636,505.47334372693,707.243718495711,1226.16,0.707859131632495
405,1.26684971767047,0.708084024156657,212.22,424.44,"2015_nk_210","Nush",2015,0.708091480140384,1.3503819910632,-0.00147385098750874,505.47334372693,707.243718495711,1226.16,0.707859131632495
406,1.35596318727706,0.707640841239306,212.744,425.488,"2015_nk_210","Nush",2015,0.708098479537783,1.34949168975988,-0.000890301303315466,505.47334372693,707.243718495711,1226.16,0.707859131632495
407,1.37032931011208,0.709145849742282,213.268,426.536,"2015_nk_210","Nush",2015,0.708101853572843,1.34909306815003,-0.00039862160985682,505.47334372693,707.243718495711,1226.16,0.707859131632495
408,1.32683851317745,0.707942548624902,213.792,427.584,"2015_nk_210","Nush",2015,0.708109626704734,1.34960377371064,0.000510705560608393,505.47334372693,707.243718495711,1226.16,0.707859131632495
409,1.38649238624822,0.707353311347086,214.316,428.632,"2015_nk_210","Nush",2015,0.708082630358812,1.34916915771306,-0.000434615997578991,505.47334372693,707.243718495711,1226.16,0.707859131632495
410,1.38842601084268,0.707274638649546,214.84,429.68,"2015_nk_210","Nush",2015,0.708081240853357,1.34905100988982,-0.000118147823239934,505.47334372693,707.243718495711,1226.16,0.707859131632495
411,1.31302974363858,0.708409159264965,215.364,430.728,"2015_nk_210","Nush",2015,0.708078395844591,1.34955536001652,0.000504350126700803,505.47334372693,707.243718495711,1226.16,0.707859131632495
412,1.33421886491582,0.707883609805492,215.888,431.776,"2015_nk_210","Nush",2015,0.70807831836122,1.34912614584703,-0.000429214169487935,505.47334372693,707.243718495711,1226.16,0.707859131632495
413,1.36118120856545,0.708305246681964,216.412,432.824,"2015_nk_210","Nush",2015,0.708063770915684,1.34840642342276,-0.000719722424270985,505.47334372693,707.243718495711,1226.16,0.707859131632495
414,1.36154352314814,0.707770901863195,216.936,433.872,"2015_nk_210","Nush",2015,0.70805692548954,1.34915276300193,0.000746339579174027,505.47334372693,707.243718495711,1226.16,0.707859131632495
415,1.29941391514991,0.709056541113513,217.46,434.92,"2015_nk_210","Nush",2015,0.70804930571212,1.34865497159129,-0.000497791410647874,505.47334372693,707.243718495711,1226.16,0.707859131632495
416,1.35151264461376,0.708455722711585,217.984,435.968,"2015_nk_210","Nush",2015,0.708025949205797,1.34830269263172,-0.00035227895956691,505.47334372693,707.243718495711,1226.16,0.707859131632495
417,1.38597390671962,0.708422195062782,218.508,437.016,"2015_nk_210","Nush",2015,0.707998069039921,1.34872647976658,0.000423787134859355,505.47334372693,707.243718495711,1226.16,0.707859131632495
418,1.3080239105843,0.707861707096693,219.032,438.064,"2015_nk_210","Nush",2015,0.707973741620328,1.34911652302231,0.000390043255735106,505.47334372693,707.243718495711,1226.16,0.707859131632495
419,1.29882450978927,0.707852943422811,219.556,439.112,"2015_nk_210","Nush",2015,0.707962614407236,1.34921517086957,9.86478472577712e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
420,1.34955836925016,0.707511715292597,220.08,440.16,"2015_nk_210","Nush",2015,0.70793507268426,1.3496206560943,0.000405485224731272,505.47334372693,707.243718495711,1226.16,0.707859131632495
421,1.31265999366901,0.707862248646127,220.604,441.208,"2015_nk_210","Nush",2015,0.707946541583392,1.35093042991041,0.00130977381611186,505.47334372693,707.243718495711,1226.16,0.707859131632495
422,1.30163305523508,0.708536656554475,221.128,442.256,"2015_nk_210","Nush",2015,0.707948226833182,1.35203815613194,0.00110772622152933,505.47334372693,707.243718495711,1226.16,0.707859131632495
423,1.32660172920548,0.708076551130053,221.652,443.304,"2015_nk_210","Nush",2015,0.707925849021707,1.35215979581839,0.00012163968644674,505.47334372693,707.243718495711,1226.16,0.707859131632495
424,1.37301717696008,0.708331943730557,222.176,444.352,"2015_nk_210","Nush",2015,0.707924571707601,1.3526947396589,0.000534943840510449,505.47334372693,707.243718495711,1226.16,0.707859131632495
425,1.34630451594779,0.708308463854436,222.7,445.4,"2015_nk_210","Nush",2015,0.707893570068201,1.35331029962437,0.000615559965469803,505.47334372693,707.243718495711,1226.16,0.707859131632495
426,1.32327333777674,0.707730208336051,223.224,446.448,"2015_nk_210","Nush",2015,0.707901816863263,1.35332254241404,1.22427896709354e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
427,1.33408060388836,0.707435971209869,223.748,447.496,"2015_nk_210","Nush",2015,0.707913293870364,1.35407572850635,0.000753186092308678,505.47334372693,707.243718495711,1226.16,0.707859131632495
428,1.33876858658549,0.707923350258935,224.272,448.544,"2015_nk_210","Nush",2015,0.707911304649474,1.35559632594894,0.00152059744259514,505.47334372693,707.243718495711,1226.16,0.707859131632495
429,1.3335054980904,0.708606015567292,224.796,449.592,"2015_nk_210","Nush",2015,0.707909276395884,1.35695395935954,0.00135763341059891,505.47334372693,707.243718495711,1226.16,0.707859131632495
430,1.32375269726678,0.707066885327454,225.32,450.64,"2015_nk_210","Nush",2015,0.707916752493104,1.35757512118715,0.000621161827607519,505.47334372693,707.243718495711,1226.16,0.707859131632495
431,1.37526837426742,0.707664988795836,225.844,451.688,"2015_nk_210","Nush",2015,0.707901178554663,1.35894401482319,0.00136889363604031,505.47334372693,707.243718495711,1226.16,0.707859131632495
432,1.35122051149908,0.707093571465599,226.368,452.736,"2015_nk_210","Nush",2015,0.707891874677333,1.3606194192748,0.00167540445160741,505.47334372693,707.243718495711,1226.16,0.707859131632495
433,1.33116949536515,0.707947356386296,226.892,453.784,"2015_nk_210","Nush",2015,0.70789560443043,1.36167917614087,0.00105975686607196,505.47334372693,707.243718495711,1226.16,0.707859131632495
434,1.3427064271724,0.708063448015269,227.416,454.832,"2015_nk_210","Nush",2015,0.707909216960303,1.36285906790277,0.00117989176190347,505.47334372693,707.243718495711,1226.16,0.707859131632495
435,1.35299877693807,0.708165803671705,227.94,455.88,"2015_nk_210","Nush",2015,0.707911437264172,1.36571013384675,0.00285106594397422,505.47334372693,707.243718495711,1226.16,0.707859131632495
436,1.32666536898699,0.708204105698621,228.464,456.928,"2015_nk_210","Nush",2015,0.707925512678691,1.3674886098194,0.00177847597265113,505.47334372693,707.243718495711,1226.16,0.707859131632495
437,1.33398117398552,0.70796529213274,228.988,457.976,"2015_nk_210","Nush",2015,0.707896954681082,1.36841300174274,0.000924391923341705,505.47334372693,707.243718495711,1226.16,0.707859131632495
438,1.37000873585861,0.708317222938109,229.512,459.024,"2015_nk_210","Nush",2015,0.707899425833955,1.36994183128266,0.00152882953991762,505.47334372693,707.243718495711,1226.16,0.707859131632495
439,1.38577685387081,0.706825691393751,230.036,460.072,"2015_nk_210","Nush",2015,0.707912785387842,1.37229898490639,0.0023571536237339,505.47334372693,707.243718495711,1226.16,0.707859131632495
440,1.34396211688611,0.708049858317396,230.56,461.12,"2015_nk_210","Nush",2015,0.707922474547204,1.37427662087187,0.00197763596547418,505.47334372693,707.243718495711,1226.16,0.707859131632495
441,1.38574589051491,0.708394075892185,231.084,462.168,"2015_nk_210","Nush",2015,0.707897562856954,1.37700293894593,0.00272631807406065,505.47334372693,707.243718495711,1226.16,0.707859131632495
442,1.35854201909981,0.708198686618575,231.608,463.216,"2015_nk_210","Nush",2015,0.707914134932884,1.37929230607333,0.00228936712740491,505.47334372693,707.243718495711,1226.16,0.707859131632495
443,1.33677277576037,0.707212762327662,232.132,464.264,"2015_nk_210","Nush",2015,0.707909427782224,1.38163088281975,0.00233857674642013,505.47334372693,707.243718495711,1226.16,0.707859131632495
444,1.35362199625,0.707769237621912,232.656,465.312,"2015_nk_210","Nush",2015,0.707910807792388,1.38367930831417,0.00204842549442041,505.47334372693,707.243718495711,1226.16,0.707859131632495
445,1.39233561383854,0.707818793297614,233.18,466.36,"2015_nk_210","Nush",2015,0.707898757486276,1.38626718010184,0.00258787178766706,505.47334372693,707.243718495711,1226.16,0.707859131632495
446,1.36616526175386,0.70717215434014,233.704,467.408,"2015_nk_210","Nush",2015,0.707883068504406,1.38914414162627,0.00287696152442751,505.47334372693,707.243718495711,1226.16,0.707859131632495
447,1.36743364136576,0.706508473428284,234.228,468.456,"2015_nk_210","Nush",2015,0.70788687333724,1.39145393888855,0.00230979726228275,505.47334372693,707.243718495711,1226.16,0.707859131632495
448,1.40639584791719,0.707419402154781,234.752,469.504,"2015_nk_210","Nush",2015,0.707886680139043,1.39470915432873,0.00325521544018192,505.47334372693,707.243718495711,1226.16,0.707859131632495
449,1.39669315015174,0.707643068796709,235.276,470.552,"2015_nk_210","Nush",2015,0.70789164169261,1.39730722573578,0.00259807140705148,505.47334372693,707.243718495711,1226.16,0.707859131632495
450,1.38827475144855,0.706800574067593,235.8,471.6,"2015_nk_210","Nush",2015,0.707906581867896,1.40069747239315,0.00339024665736654,505.47334372693,707.243718495711,1226.16,0.707859131632495
451,1.39975633077767,0.708258909088965,236.324,472.648,"2015_nk_210","Nush",2015,0.707919237073334,1.40344601237247,0.00274853997932079,505.47334372693,707.243718495711,1226.16,0.707859131632495
452,1.41826959643536,0.708600728705315,236.848,473.696,"2015_nk_210","Nush",2015,0.707907623179629,1.40625246070456,0.0028064483320851,505.47334372693,707.243718495711,1226.16,0.707859131632495
453,1.42954454551457,0.707447496337078,237.372,474.744,"2015_nk_210","Nush",2015,0.707910144942504,1.40883135689146,0.00257889618690132,505.47334372693,707.243718495711,1226.16,0.707859131632495
454,1.37584668651416,0.708270416295525,237.896,475.792,"2015_nk_210","Nush",2015,0.70790489782379,1.41148786769791,0.0026565108064569,505.47334372693,707.243718495711,1226.16,0.707859131632495
455,1.40738378962137,0.707539592443374,238.42,476.84,"2015_nk_210","Nush",2015,0.707907918506186,1.41391400373428,0.00242613603636865,505.47334372693,707.243718495711,1226.16,0.707859131632495
456,1.40560227129428,0.707865405840933,238.944,477.888,"2015_nk_210","Nush",2015,0.707916946967957,1.41717595508187,0.00326195134759155,505.47334372693,707.243718495711,1226.16,0.707859131632495
457,1.37956335914217,0.708097845983878,239.468,478.936,"2015_nk_210","Nush",2015,0.707934811755477,1.42059863888494,0.0034226838030611,505.47334372693,707.243718495711,1226.16,0.707859131632495
458,1.39710221451508,0.707850933365324,239.992,479.984,"2015_nk_210","Nush",2015,0.707926647659349,1.42393241656197,0.00333377767702991,505.47334372693,707.243718495711,1226.16,0.707859131632495
459,1.43190584352381,0.708063761674311,240.516,481.032,"2015_nk_210","Nush",2015,0.707891260243111,1.42688424833231,0.00295183177034564,505.47334372693,707.243718495711,1226.16,0.707859131632495
460,1.41767982631701,0.708566086911851,241.04,482.08,"2015_nk_210","Nush",2015,0.707910042215422,1.43073621017766,0.0038519618453523,505.47334372693,707.243718495711,1226.16,0.707859131632495
461,1.3845885902763,0.707989486697295,241.564,483.128,"2015_nk_210","Nush",2015,0.707926985982387,1.43426544197325,0.00352923179558484,505.47334372693,707.243718495711,1226.16,0.707859131632495
462,1.42990895687598,0.706983850364107,242.088,484.176,"2015_nk_210","Nush",2015,0.707947630166373,1.43740818172944,0.00314273975619273,505.47334372693,707.243718495711,1226.16,0.707859131632495
463,1.44028373820903,0.708240238927929,242.612,485.224,"2015_nk_210","Nush",2015,0.707953152779643,1.44039438882351,0.00298620709407316,505.47334372693,707.243718495711,1226.16,0.707859131632495
464,1.41659262589052,0.708694446930855,243.136,486.272,"2015_nk_210","Nush",2015,0.707949321284527,1.44413322383784,0.00373883501432504,505.47334372693,707.243718495711,1226.16,0.707859131632495
465,1.43791367430893,0.70821724238877,243.66,487.32,"2015_nk_210","Nush",2015,0.707944051006407,1.44723152763094,0.00309830379309717,505.47334372693,707.243718495711,1226.16,0.707859131632495
466,1.46267174563612,0.708485366110453,244.184,488.368,"2015_nk_210","Nush",2015,0.707948788733564,1.45033035920122,0.00309883157028046,505.47334372693,707.243718495711,1226.16,0.707859131632495
467,1.42579282551258,0.707432369885734,244.708,489.416,"2015_nk_210","Nush",2015,0.707943389997637,1.45384549376642,0.00351513456520292,505.47334372693,707.243718495711,1226.16,0.707859131632495
468,1.4185682855725,0.708090817797296,245.232,490.464,"2015_nk_210","Nush",2015,0.707940714684086,1.4576270243198,0.00378153055338037,505.47334372693,707.243718495711,1226.16,0.707859131632495
469,1.52792160367226,0.708154884580336,245.756,491.512,"2015_nk_210","Nush",2015,0.707973423537401,1.46039547338304,0.0027684490632427,505.47334372693,707.243718495711,1226.16,0.707859131632495
470,1.50708416877113,0.707855988211262,246.28,492.56,"2015_nk_210","Nush",2015,0.707973696033392,1.46371296988669,0.00331749650364643,505.47334372693,707.243718495711,1226.16,0.707859131632495
471,1.47660882808222,0.706914457849929,246.804,493.608,"2015_nk_210","Nush",2015,0.707960266918989,1.46715316655043,0.00344019666373585,505.47334372693,707.243718495711,1226.16,0.707859131632495
472,1.47158089256012,0.708877934361297,247.328,494.656,"2015_nk_210","Nush",2015,0.707948899746014,1.47000233266107,0.00284916611064934,505.47334372693,707.243718495711,1226.16,0.707859131632495
473,1.50149581335066,0.708022817642397,247.852,495.704,"2015_nk_210","Nush",2015,0.707968576691473,1.47325066234854,0.00324832968746702,505.47334372693,707.243718495711,1226.16,0.707859131632495
474,1.48444905281337,0.707853702472983,248.376,496.752,"2015_nk_210","Nush",2015,0.7079787561681,1.47647722316445,0.00322656081591188,505.47334372693,707.243718495711,1226.16,0.707859131632495
475,1.45468622240993,0.708333522746844,248.9,497.8,"2015_nk_210","Nush",2015,0.70797380372336,1.47950533392011,0.00302811075566023,505.47334372693,707.243718495711,1226.16,0.707859131632495
476,1.52413033607941,0.707514383799353,249.424,498.848,"2015_nk_210","Nush",2015,0.708000865536634,1.48188265437187,0.00237732045175831,505.47334372693,707.243718495711,1226.16,0.707859131632495
477,1.52456174245659,0.708650485032857,249.948,499.896,"2015_nk_210","Nush",2015,0.708020902928033,1.48460006251536,0.00271740814348731,505.47334372693,707.243718495711,1226.16,0.707859131632495
478,1.5033368369952,0.707850115204829,250.472,500.944,"2015_nk_210","Nush",2015,0.708025485836168,1.48766792743382,0.003067864918461,505.47334372693,707.243718495711,1226.16,0.707859131632495
479,1.45470879421237,0.708150636636841,250.996,501.992,"2015_nk_210","Nush",2015,0.708030545950043,1.49027578801487,0.00260786058105267,505.47334372693,707.243718495711,1226.16,0.707859131632495
480,1.55297316869214,0.708408125809765,251.52,503.04,"2015_nk_210","Nush",2015,0.70803315856309,1.49241415152807,0.00213836351319663,505.47334372693,707.243718495711,1226.16,0.707859131632495
481,1.47757239242827,0.708621560972409,252.044,504.088,"2015_nk_210","Nush",2015,0.708016582251476,1.49459872032021,0.00218456879214113,505.47334372693,707.243718495711,1226.16,0.707859131632495
482,1.47001995516018,0.70783982293219,252.568,505.136,"2015_nk_210","Nush",2015,0.708004359375309,1.49662234162125,0.00202362130103761,505.47334372693,707.243718495711,1226.16,0.707859131632495
483,1.48133550041956,0.708227856902546,253.092,506.184,"2015_nk_210","Nush",2015,0.708011076371073,1.4985889292135,0.00196658759225121,505.47334372693,707.243718495711,1226.16,0.707859131632495
484,1.53240782534749,0.708017116607679,253.616,507.232,"2015_nk_210","Nush",2015,0.708004462721036,1.50203221251826,0.00344328330475863,505.47334372693,707.243718495711,1226.16,0.707859131632495
485,1.4918726781299,0.708489704798205,254.14,508.28,"2015_nk_210","Nush",2015,0.708009704938547,1.50487133158526,0.00283911906699985,505.47334372693,707.243718495711,1226.16,0.707859131632495
486,1.51899041863224,0.70827191604236,254.664,509.328,"2015_nk_210","Nush",2015,0.708006951848003,1.50692486593102,0.00205353434576083,505.47334372693,707.243718495711,1226.16,0.707859131632495
487,1.53944163207202,0.708507858461057,255.188,510.376,"2015_nk_210","Nush",2015,0.708012859590213,1.50874546491365,0.00182059898263387,505.47334372693,707.243718495711,1226.16,0.707859131632495
488,1.53879524720729,0.707433504491215,255.712,511.424,"2015_nk_210","Nush",2015,0.708007162398485,1.51094839145882,0.00220292654516308,505.47334372693,707.243718495711,1226.16,0.707859131632495
489,1.51061540431113,0.706482770593016,256.236,512.472,"2015_nk_210","Nush",2015,0.708007093927942,1.5129948717357,0.0020464802768867,505.47334372693,707.243718495711,1226.16,0.707859131632495
490,1.55487040798791,0.708193803666131,256.76,513.52,"2015_nk_210","Nush",2015,0.707995094883369,1.51454554223594,0.00155067050024127,505.47334372693,707.243718495711,1226.16,0.707859131632495
491,1.58702228200251,0.708681614813757,257.284,514.568,"2015_nk_210","Nush",2015,0.708011328583359,1.51646662163851,0.00192107940256969,505.47334372693,707.243718495711,1226.16,0.707859131632495
492,1.53978489687064,0.708332222504754,257.808,515.616,"2015_nk_210","Nush",2015,0.708033310425694,1.5181755372643,0.0017089156257819,505.47334372693,707.243718495711,1226.16,0.707859131632495
493,1.51034192100954,0.708278713182473,258.332,516.664,"2015_nk_210","Nush",2015,0.708006672542445,1.51925162101854,0.00107608375424828,505.47334372693,707.243718495711,1226.16,0.707859131632495
494,1.56703652803191,0.707833558308338,258.856,517.712,"2015_nk_210","Nush",2015,0.70799734787951,1.5198244612004,0.000572840181852774,505.47334372693,707.243718495711,1226.16,0.707859131632495
495,1.5388970045239,0.707849586984466,259.38,518.76,"2015_nk_210","Nush",2015,0.707988553264192,1.52070659262736,0.000882131426966248,505.47334372693,707.243718495711,1226.16,0.707859131632495
496,1.51259526320382,0.70848836932808,259.904,519.808,"2015_nk_210","Nush",2015,0.707975819016726,1.52245673828435,0.00175014565698617,505.47334372693,707.243718495711,1226.16,0.707859131632495
497,1.5448892478977,0.707641367977126,260.428,520.856,"2015_nk_210","Nush",2015,0.707976367431339,1.5247373290941,0.00228059080975229,505.47334372693,707.243718495711,1226.16,0.707859131632495
498,1.59690056906143,0.708156704125038,260.952,521.904,"2015_nk_210","Nush",2015,0.707976164557448,1.52678064966527,0.00204332057117296,505.47334372693,707.243718495711,1226.16,0.707859131632495
499,1.55188379766538,0.708788222592635,261.476,522.952,"2015_nk_210","Nush",2015,0.707983310714491,1.52643393530194,-0.000346714363334444,505.47334372693,707.243718495711,1226.16,0.707859131632495
500,1.54301190710489,0.708066208076832,262,524,"2015_nk_210","Nush",2015,0.707962711821663,1.52687008459498,0.000436149293040478,505.47334372693,707.243718495711,1226.16,0.707859131632495
501,1.59215769033907,0.707588329028019,262.524,525.048,"2015_nk_210","Nush",2015,0.707977554673244,1.52760879054966,0.000738705954681507,505.47334372693,707.243718495711,1226.16,0.707859131632495
502,1.52949198573877,0.707516656240079,263.048,526.096,"2015_nk_210","Nush",2015,0.707959688637706,1.5277844392325,0.000175648682843255,505.47334372693,707.243718495711,1226.16,0.707859131632495
503,1.5316725570084,0.708393379055214,263.572,527.144,"2015_nk_210","Nush",2015,0.707947232404334,1.52744666948929,-0.000337769743219196,505.47334372693,707.243718495711,1226.16,0.707859131632495
504,1.5472156452047,0.708380006219548,264.096,528.192,"2015_nk_210","Nush",2015,0.707938355326954,1.52780520399556,0.000358534506277763,505.47334372693,707.243718495711,1226.16,0.707859131632495
505,1.57402225917816,0.707521646613166,264.62,529.24,"2015_nk_210","Nush",2015,0.70793636462899,1.52825516303035,0.000449959034784841,505.47334372693,707.243718495711,1226.16,0.707859131632495
506,1.50880448885935,0.708795863136634,265.144,530.288,"2015_nk_210","Nush",2015,0.707945999616708,1.52756057396371,-0.000694589066638773,505.47334372693,707.243718495711,1226.16,0.707859131632495
507,1.53047812997501,0.707710716912224,265.668,531.336,"2015_nk_210","Nush",2015,0.707935223619231,1.52762211313318,6.1539169472935e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
508,1.59046774302486,0.707694376642828,266.192,532.384,"2015_nk_210","Nush",2015,0.707931074013129,1.52771809852771,9.59853945265987e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
509,1.55316478501489,0.707946675629245,266.716,533.432,"2015_nk_210","Nush",2015,0.707930861171432,1.52767198342952,-4.61150981885261e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
510,1.51657656224034,0.706957330850383,267.24,534.48,"2015_nk_210","Nush",2015,0.707918177812789,1.52677609577007,-0.000895887659450922,505.47334372693,707.243718495711,1226.16,0.707859131632495
511,1.53083045830614,0.707264330392138,267.764,535.528,"2015_nk_210","Nush",2015,0.707904076891663,1.52651402133682,-0.000262074433248438,505.47334372693,707.243718495711,1226.16,0.707859131632495
512,1.53968687449763,0.707867356135294,268.288,536.576,"2015_nk_210","Nush",2015,0.707900112324672,1.52741445112735,0.000900429790531954,505.47334372693,707.243718495711,1226.16,0.707859131632495
513,1.54753980104964,0.707850516082904,268.812,537.624,"2015_nk_210","Nush",2015,0.707890780222222,1.52744595430979,3.15031824369427e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
514,1.58244368479968,0.707873597293336,269.336,538.672,"2015_nk_210","Nush",2015,0.707881793031529,1.52731321055164,-0.000132743758148202,505.47334372693,707.243718495711,1226.16,0.707859131632495
515,1.57773093364137,0.707854125493997,269.86,539.72,"2015_nk_210","Nush",2015,0.707873232549651,1.52834590489426,0.00103269434262088,505.47334372693,707.243718495711,1226.16,0.707859131632495
516,1.52881433203993,0.707700220408287,270.384,540.768,"2015_nk_210","Nush",2015,0.707869871149155,1.52851743820784,0.000171533313573891,505.47334372693,707.243718495711,1226.16,0.707859131632495
