"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.712406778608654,0.9949208309828,117.376,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
113,59.212,0.710601468008749,1.01741895143386,118.424,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
114,59.736,0.711895285641695,1.04323029622891,119.472,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
115,60.26,0.711932268582716,1.04184032290417,120.52,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
116,60.784,0.712377448310418,1.01074362020476,121.568,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
117,61.308,0.71234270672105,1.00054801155212,122.616,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
118,61.832,0.712653556892127,1.02308629057611,123.664,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
119,62.356,0.711909854705016,1.00535090659747,124.712,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
120,62.88,0.711040349694568,0.96386036963236,125.76,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
121,63.404,0.711334830541797,0.96758507685828,126.808,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
122,63.928,0.712026286771722,0.969967258882684,127.856,"2017_yk_361","Yukon",2016,NA,NA,NA,539.3764026,679.4877324,1231.4,0.722611824
123,64.452,0.712751778555627,0.978095327648291,128.904,"2017_yk_361","Yukon",2016,0.711832904262835,0.922396378606197,NA,539.3764026,679.4877324,1231.4,0.722611824
124,64.976,0.711142901565057,0.920243186050938,129.952,"2017_yk_361","Yukon",2016,0.711816987740261,0.92179973309617,-0.000596645510026805,539.3764026,679.4877324,1231.4,0.722611824
125,65.5,0.71237063414903,0.908091848051684,131,"2017_yk_361","Yukon",2016,0.711794828022022,0.915403144343088,-0.00639658875308236,539.3764026,679.4877324,1231.4,0.722611824
126,66.024,0.711353489544653,0.928517391970247,132.048,"2017_yk_361","Yukon",2016,0.711754275485561,0.910985117302955,-0.0044180270401335,539.3764026,679.4877324,1231.4,0.722611824
127,66.548,0.71299723971843,0.948351712752868,133.096,"2017_yk_361","Yukon",2016,0.711723846166693,0.90828038679845,-0.00270473050450426,539.3764026,679.4877324,1231.4,0.722611824
128,67.072,0.711266529212465,0.885628256980657,134.144,"2017_yk_361","Yukon",2016,0.711720578732677,0.906084361931427,-0.00219602486702342,539.3764026,679.4877324,1231.4,0.722611824
129,67.596,0.711880401156762,0.901313734808346,135.192,"2017_yk_361","Yukon",2016,0.711649540351783,0.903183165585957,-0.00290119634546948,539.3764026,679.4877324,1231.4,0.722611824
130,68.12,0.711525048716709,0.903448952826563,136.24,"2017_yk_361","Yukon",2016,0.711640963374812,0.90091407165836,-0.00226909392759689,539.3764026,679.4877324,1231.4,0.722611824
131,68.644,0.711925713854026,0.855460222974282,137.288,"2017_yk_361","Yukon",2016,0.711630771596995,0.898995006187848,-0.00191906547051202,539.3764026,679.4877324,1231.4,0.722611824
132,69.168,0.711255574638574,0.860551566375725,138.336,"2017_yk_361","Yukon",2016,0.711600803725828,0.896203624246889,-0.00279138194095951,539.3764026,679.4877324,1231.4,0.722611824
133,69.692,0.711062509701618,0.871155318308996,139.384,"2017_yk_361","Yukon",2016,0.711567893663176,0.892435608730044,-0.00376801551684458,539.3764026,679.4877324,1231.4,0.722611824
134,70.216,0.711574959152793,0.867923276398764,140.432,"2017_yk_361","Yukon",2016,0.711532964784385,0.889342814961869,-0.0030927937681754,539.3764026,679.4877324,1231.4,0.722611824
135,70.74,0.710676282897434,0.87484260232279,141.48,"2017_yk_361","Yukon",2016,0.711519386985881,0.88675348748228,-0.00258932747958862,539.3764026,679.4877324,1231.4,0.722611824
136,71.264,0.710811958803798,0.847014450312928,142.528,"2017_yk_361","Yukon",2016,0.711513389823543,0.883521471539679,-0.00323201594260147,539.3764026,679.4877324,1231.4,0.722611824
137,71.788,0.710896467118035,0.849368052654126,143.576,"2017_yk_361","Yukon",2016,0.711456411227372,0.877787692806986,-0.00573377873269332,539.3764026,679.4877324,1231.4,0.722611824
138,72.312,0.710637054339829,0.865522701132235,144.624,"2017_yk_361","Yukon",2016,0.711430229911904,0.873836707257804,-0.00395098554918194,539.3764026,679.4877324,1231.4,0.722611824
139,72.836,0.712072809133255,0.868975050418435,145.672,"2017_yk_361","Yukon",2016,0.711418036987944,0.87120332390617,-0.0026333833516331,539.3764026,679.4877324,1231.4,0.722611824
140,73.36,0.711539430255854,0.867523533087678,146.72,"2017_yk_361","Yukon",2016,0.711379689546795,0.867009067250891,-0.0041942566552795,539.3764026,679.4877324,1231.4,0.722611824
141,73.884,0.712648706768696,0.85521246839309,147.768,"2017_yk_361","Yukon",2016,0.711349350823284,0.862070165692629,-0.00493890155826182,539.3764026,679.4877324,1231.4,0.722611824
142,74.408,0.710026965193098,0.859782684995085,148.816,"2017_yk_361","Yukon",2016,0.711321963335343,0.858631166780505,-0.00343899891212374,539.3764026,679.4877324,1231.4,0.722611824
143,74.932,0.712652750229623,0.816950689539923,149.864,"2017_yk_361","Yukon",2016,0.711300772943992,0.85498073662936,-0.0036504301511453,539.3764026,679.4877324,1231.4,0.722611824
144,75.456,0.70897965407434,0.781717596264299,150.912,"2017_yk_361","Yukon",2016,0.711309408386226,0.850586570789792,-0.00439416583956831,539.3764026,679.4877324,1231.4,0.722611824
145,75.98,0.711795805931313,0.829030732041721,151.96,"2017_yk_361","Yukon",2016,0.711279068694372,0.845610397178809,-0.00497617361098301,539.3764026,679.4877324,1231.4,0.722611824
146,76.504,0.710831067020699,0.82162716012987,153.008,"2017_yk_361","Yukon",2016,0.71125654658883,0.842619283248132,-0.00299111393067675,539.3764026,679.4877324,1231.4,0.722611824
147,77.028,0.712405933963669,0.806319651940055,154.056,"2017_yk_361","Yukon",2016,0.711213716287159,0.839958344616039,-0.00266093863209316,539.3764026,679.4877324,1231.4,0.722611824
148,77.552,0.708453320537835,0.792298875038262,155.104,"2017_yk_361","Yukon",2016,0.711170983600285,0.835871147588387,-0.0040871970276517,539.3764026,679.4877324,1231.4,0.722611824
149,78.076,0.710702029579537,0.803641753384815,156.152,"2017_yk_361","Yukon",2016,0.711135043890778,0.831752992633031,-0.00411815495535661,539.3764026,679.4877324,1231.4,0.722611824
150,78.6,0.712273679622207,0.788006976356063,157.2,"2017_yk_361","Yukon",2016,0.711116765366588,0.829103414778468,-0.00264957785456266,539.3764026,679.4877324,1231.4,0.722611824
151,79.124,0.711872520799851,0.766643678653707,158.248,"2017_yk_361","Yukon",2016,0.71112492797879,0.827717053813547,-0.0013863609649214,539.3764026,679.4877324,1231.4,0.722611824
152,79.648,0.710105799253884,0.734988994296895,159.296,"2017_yk_361","Yukon",2016,0.711137684945825,0.825065813231612,-0.00265124058193478,539.3764026,679.4877324,1231.4,0.722611824
153,80.172,0.710383801188232,0.769758969874479,160.344,"2017_yk_361","Yukon",2016,0.71110863562791,0.821396475215707,-0.0036693380159043,539.3764026,679.4877324,1231.4,0.722611824
154,80.696,0.710941627802943,0.772806271752949,161.392,"2017_yk_361","Yukon",2016,0.711110501080508,0.819318658538162,-0.00207781667754514,539.3764026,679.4877324,1231.4,0.722611824
155,81.22,0.711695702172876,0.72642607330832,162.44,"2017_yk_361","Yukon",2016,0.711067456747408,0.81730826667036,-0.00201039186780227,539.3764026,679.4877324,1231.4,0.722611824
156,81.744,0.709697677219478,0.745133658585517,163.488,"2017_yk_361","Yukon",2016,0.71106297019357,0.814566670778003,-0.00274159589235701,539.3764026,679.4877324,1231.4,0.722611824
157,82.268,0.71049222180337,0.803435534663357,164.536,"2017_yk_361","Yukon",2016,0.711007297307732,0.811061322974803,-0.00350534780320011,539.3764026,679.4877324,1231.4,0.722611824
158,82.792,0.711289402877336,0.830718378853876,165.584,"2017_yk_361","Yukon",2016,0.7110044189338,0.80884643010483,-0.00221489286997278,539.3764026,679.4877324,1231.4,0.722611824
159,83.316,0.710201079465844,0.774212750813374,166.632,"2017_yk_361","Yukon",2016,0.710994179424871,0.806803912054342,-0.00204251805048827,539.3764026,679.4877324,1231.4,0.722611824
160,83.84,0.711666949823317,0.789964571325338,167.68,"2017_yk_361","Yukon",2016,0.710961494770535,0.804751326595579,-0.00205258545876252,539.3764026,679.4877324,1231.4,0.722611824
161,84.364,0.71223714193248,0.786951894630985,168.728,"2017_yk_361","Yukon",2016,0.710934896606436,0.803423780786044,-0.00132754580953565,539.3764026,679.4877324,1231.4,0.722611824
162,84.888,0.711364154691477,0.787833689250565,169.776,"2017_yk_361","Yukon",2016,0.71091891944253,0.802615038664184,-0.000808742121859884,539.3764026,679.4877324,1231.4,0.722611824
163,85.412,0.710950560376498,0.771031381941649,170.824,"2017_yk_361","Yukon",2016,0.710893905185316,0.802560689276428,-5.43493877553924e-05,539.3764026,679.4877324,1231.4,0.722611824
164,85.936,0.710529785392481,0.802069534117633,171.872,"2017_yk_361","Yukon",2016,0.710878783885552,0.801679962945251,-0.000880726331177528,539.3764026,679.4877324,1231.4,0.722611824
165,86.46,0.712152407740095,0.839713375183695,172.92,"2017_yk_361","Yukon",2016,0.710853896167572,0.801275467350025,-0.000404495595225707,539.3764026,679.4877324,1231.4,0.722611824
166,86.984,0.711320443430061,0.817344393544974,173.968,"2017_yk_361","Yukon",2016,0.71087113765824,0.801184106195896,-9.13611541291104e-05,539.3764026,679.4877324,1231.4,0.722611824
167,87.508,0.710461936475894,0.748671128263124,175.016,"2017_yk_361","Yukon",2016,0.710877459879764,0.800362472445506,-0.000821633750390571,539.3764026,679.4877324,1231.4,0.722611824
168,88.032,0.710910157766601,0.796495395234545,176.064,"2017_yk_361","Yukon",2016,0.710881329419258,0.798831258354655,-0.00153121409085044,539.3764026,679.4877324,1231.4,0.722611824
169,88.556,0.711658483265148,0.844864778674596,177.112,"2017_yk_361","Yukon",2016,0.710835938452815,0.797388161508967,-0.00144309684568844,539.3764026,679.4877324,1231.4,0.722611824
170,89.08,0.710734221768257,0.82172120190193,178.16,"2017_yk_361","Yukon",2016,0.710818104671686,0.797020552055784,-0.000367609453182705,539.3764026,679.4877324,1231.4,0.722611824
171,89.604,0.711263444237435,0.798256577673988,179.208,"2017_yk_361","Yukon",2016,0.710775844479238,0.796690488021532,-0.000330064034251842,539.3764026,679.4877324,1231.4,0.722611824
172,90.128,0.710763529332176,0.788580896255375,180.256,"2017_yk_361","Yukon",2016,0.710793057429234,0.794868950716212,-0.00182153730531998,539.3764026,679.4877324,1231.4,0.722611824
173,90.652,0.709330044527678,0.798393142365135,181.304,"2017_yk_361","Yukon",2016,0.710771615606629,0.794107883610794,-0.000761067105417679,539.3764026,679.4877324,1231.4,0.722611824
174,91.176,0.712413412175776,0.779580345854809,182.352,"2017_yk_361","Yukon",2016,0.710801862750985,0.794331570974569,0.000223687363774316,539.3764026,679.4877324,1231.4,0.722611824
175,91.7,0.710111887071434,0.743269906245185,183.4,"2017_yk_361","Yukon",2016,0.710765030517369,0.793335953744786,-0.00099561722978303,539.3764026,679.4877324,1231.4,0.722611824
176,92.224,0.711026121977937,0.831276784364153,184.448,"2017_yk_361","Yukon",2016,0.710746607310631,0.791364653659599,-0.00197130008518642,539.3764026,679.4877324,1231.4,0.722611824
177,92.748,0.709772888620778,0.840891693626527,185.496,"2017_yk_361","Yukon",2016,0.710750681805871,0.78964693129567,-0.00171772236392898,539.3764026,679.4877324,1231.4,0.722611824
178,93.272,0.71008959567971,0.777854468917004,186.544,"2017_yk_361","Yukon",2016,0.710797496465564,0.78899885601695,-0.000648075278719795,539.3764026,679.4877324,1231.4,0.722611824
179,93.796,0.709753472134574,0.758261609276077,187.592,"2017_yk_361","Yukon",2016,0.710775317289641,0.788162255257867,-0.000836600759083761,539.3764026,679.4877324,1231.4,0.722611824
180,94.32,0.709943638243181,0.804885698358599,188.64,"2017_yk_361","Yukon",2016,0.710743960881231,0.787136822888457,-0.00102543236941,539.3764026,679.4877324,1231.4,0.722611824
181,94.844,0.711824587273913,0.884403418962995,189.688,"2017_yk_361","Yukon",2016,0.710739426344915,0.78653226699192,-0.000604555896536518,539.3764026,679.4877324,1231.4,0.722611824
182,95.368,0.712791704793798,0.810892823966598,190.736,"2017_yk_361","Yukon",2016,0.710741742734576,0.786071710767307,-0.000460556224613384,539.3764026,679.4877324,1231.4,0.722611824
183,95.892,0.711008819480734,0.757935046694036,191.784,"2017_yk_361","Yukon",2016,0.710735700042741,0.785179977321313,-0.000891733445994136,539.3764026,679.4877324,1231.4,0.722611824
184,96.416,0.711254828720908,0.795574185398231,192.832,"2017_yk_361","Yukon",2016,0.710701797903066,0.783746088983029,-0.0014338883382834,539.3764026,679.4877324,1231.4,0.722611824
185,96.94,0.709787974163034,0.78746833598355,193.88,"2017_yk_361","Yukon",2016,0.710679372531684,0.78339955060483,-0.00034653837819909,539.3764026,679.4877324,1231.4,0.722611824
186,97.464,0.711084296314395,0.764021638428824,194.928,"2017_yk_361","Yukon",2016,0.710685228062476,0.782769734735602,-0.000629815869227945,539.3764026,679.4877324,1231.4,0.722611824
187,97.988,0.709656866568161,0.738030844560864,195.976,"2017_yk_361","Yukon",2016,0.710690316537095,0.780458767812407,-0.00231096692319566,539.3764026,679.4877324,1231.4,0.722611824
188,98.512,0.71109382677651,0.752734684782288,197.024,"2017_yk_361","Yukon",2016,0.71068831521887,0.777696798393263,-0.00276196941914342,539.3764026,679.4877324,1231.4,0.722611824
189,99.036,0.711266030621031,0.778762651779055,198.072,"2017_yk_361","Yukon",2016,0.710680688352569,0.776087876114983,-0.0016089222782798,539.3764026,679.4877324,1231.4,0.722611824
190,99.56,0.709563969456588,0.780293825300816,199.12,"2017_yk_361","Yukon",2016,0.710682434927714,0.774402191348128,-0.00168568476685582,539.3764026,679.4877324,1231.4,0.722611824
191,100.084,0.710329824008082,0.775807474402139,200.168,"2017_yk_361","Yukon",2016,0.710643681353257,0.772279349460126,-0.00212284188800116,539.3764026,679.4877324,1231.4,0.722611824
192,100.608,0.710296944804201,0.812027039064135,201.216,"2017_yk_361","Yukon",2016,0.710629143238817,0.770171615759676,-0.0021077337004507,539.3764026,679.4877324,1231.4,0.722611824
193,101.132,0.70956165426877,0.86789435504368,202.264,"2017_yk_361","Yukon",2016,0.710625464487984,0.76894090925453,-0.0012307065051459,539.3764026,679.4877324,1231.4,0.722611824
194,101.656,0.71066768116698,0.815079696528109,203.312,"2017_yk_361","Yukon",2016,0.710615704133337,0.767557290273114,-0.00138361898141615,539.3764026,679.4877324,1231.4,0.722611824
195,102.18,0.709183019818633,0.850572866609243,204.36,"2017_yk_361","Yukon",2016,0.710591889832082,0.765089423202328,-0.00246786707078617,539.3764026,679.4877324,1231.4,0.722611824
196,102.704,0.711846448243857,0.841532781065184,205.408,"2017_yk_361","Yukon",2016,0.710585887634379,0.762665734875137,-0.00242368832719042,539.3764026,679.4877324,1231.4,0.722611824
197,103.228,0.711275800409453,0.800070027630697,206.456,"2017_yk_361","Yukon",2016,0.71057567582942,0.761793668589391,-0.000872066285746542,539.3764026,679.4877324,1231.4,0.722611824
198,103.752,0.710869226709505,0.773649855681206,207.504,"2017_yk_361","Yukon",2016,0.710566494977029,0.760178702360414,-0.00161496622897672,539.3764026,679.4877324,1231.4,0.722611824
199,104.276,0.709349351146675,0.782389239677133,208.552,"2017_yk_361","Yukon",2016,0.710554562947535,0.756992918292062,-0.00318578406835179,539.3764026,679.4877324,1231.4,0.722611824
200,104.8,0.71046940338806,0.84546696589671,209.6,"2017_yk_361","Yukon",2016,0.710564305206564,0.754172907530504,-0.00282001076155769,539.3764026,679.4877324,1231.4,0.722611824
201,105.324,0.71011309522187,0.835408626337977,210.648,"2017_yk_361","Yukon",2016,0.710565490090696,0.751984305694603,-0.00218860183590142,539.3764026,679.4877324,1231.4,0.722611824
202,105.848,0.711059742192848,0.750490446675885,211.696,"2017_yk_361","Yukon",2016,0.710570414925537,0.750170815459818,-0.00181349023478461,539.3764026,679.4877324,1231.4,0.722611824
203,106.372,0.711366240873281,0.771286663214864,212.744,"2017_yk_361","Yukon",2016,0.710597038394096,0.747352198366435,-0.00281861709338305,539.3764026,679.4877324,1231.4,0.722611824
204,106.896,0.710794482735724,0.795138838090756,213.792,"2017_yk_361","Yukon",2016,0.71054444979086,0.745109738493194,-0.00224245987324112,539.3764026,679.4877324,1231.4,0.722611824
205,107.42,0.709585871914369,0.769293698254743,214.84,"2017_yk_361","Yukon",2016,0.710559943274056,0.74386582407062,-0.00124391442257377,539.3764026,679.4877324,1231.4,0.722611824
206,107.944,0.709725674616387,0.703349155018687,215.888,"2017_yk_361","Yukon",2016,0.710568239738643,0.741091679803906,-0.00277414426671441,539.3764026,679.4877324,1231.4,0.722611824
207,108.468,0.712650403678111,0.703256310104313,216.936,"2017_yk_361","Yukon",2016,0.710577619737664,0.737996500237375,-0.00309517956653149,539.3764026,679.4877324,1231.4,0.722611824
208,108.992,0.711262200119403,0.753414358315076,217.984,"2017_yk_361","Yukon",2016,0.710557855512591,0.736163556862495,-0.00183294337487994,539.3764026,679.4877324,1231.4,0.722611824
209,109.516,0.709371279024173,0.753445707839793,219.032,"2017_yk_361","Yukon",2016,0.710571709833444,0.734841863941229,-0.00132169292126605,539.3764026,679.4877324,1231.4,0.722611824
210,110.04,0.71039229511759,0.726481034191463,220.08,"2017_yk_361","Yukon",2016,0.710613541240365,0.732839177241329,-0.00200268669989967,539.3764026,679.4877324,1231.4,0.722611824
211,110.564,0.711600448620903,0.730370324861514,221.128,"2017_yk_361","Yukon",2016,0.710588894378776,0.729279871613132,-0.00355930562819684,539.3764026,679.4877324,1231.4,0.722611824
212,111.088,0.71024478263352,0.707355620820094,222.176,"2017_yk_361","Yukon",2016,0.710577234880533,0.726700104426313,-0.00257976718681852,539.3764026,679.4877324,1231.4,0.722611824
213,111.612,0.710021239678117,0.716254963114828,223.224,"2017_yk_361","Yukon",2016,0.710565183543921,0.725129652064913,-0.00157045236140041,539.3764026,679.4877324,1231.4,0.722611824
214,112.136,0.708907499422458,0.686772971455943,224.272,"2017_yk_361","Yukon",2016,0.710561851431724,0.723026677152342,-0.00210297491257083,539.3764026,679.4877324,1231.4,0.722611824
215,112.66,0.710350179889974,0.705633770616372,225.32,"2017_yk_361","Yukon",2016,0.710580824836904,0.720527405990636,-0.00249927116170612,539.3764026,679.4877324,1231.4,0.722611824
216,113.184,0.710049009066987,0.707344706431842,226.368,"2017_yk_361","Yukon",2016,0.710566504847465,0.718483273777542,-0.00204413221309385,539.3764026,679.4877324,1231.4,0.722611824
217,113.708,0.710797530280508,0.664777519271614,227.416,"2017_yk_361","Yukon",2016,0.710558417889902,0.717806794613724,-0.000676479163818078,539.3764026,679.4877324,1231.4,0.722611824
218,114.232,0.711169323783854,0.66500021370527,228.464,"2017_yk_361","Yukon",2016,0.710543632348933,0.716385645442441,-0.00142114917128322,539.3764026,679.4877324,1231.4,0.722611824
219,114.756,0.709743467487787,0.677677414116582,229.512,"2017_yk_361","Yukon",2016,0.710532980865092,0.714548849599783,-0.00183679584265839,539.3764026,679.4877324,1231.4,0.722611824
220,115.28,0.711771744331985,0.68882348531399,230.56,"2017_yk_361","Yukon",2016,0.710551619992182,0.712852627406833,-0.0016962221929494,539.3764026,679.4877324,1231.4,0.722611824
221,115.804,0.70991192746506,0.659581381350912,231.608,"2017_yk_361","Yukon",2016,0.710544193323595,0.711368357692371,-0.00148426971446225,539.3764026,679.4877324,1231.4,0.722611824
222,116.328,0.710491867825095,0.661369667223522,232.656,"2017_yk_361","Yukon",2016,0.710547690493071,0.708973829790223,-0.00239452790214767,539.3764026,679.4877324,1231.4,0.722611824
223,116.852,0.710729835326486,0.697188991632891,233.704,"2017_yk_361","Yukon",2016,0.710573251178289,0.70554677372468,-0.00342705606554283,539.3764026,679.4877324,1231.4,0.722611824
224,117.376,0.709944164113701,0.719052395232662,234.752,"2017_yk_361","Yukon",2016,0.71058611853257,0.70322854902963,-0.00231822469505005,539.3764026,679.4877324,1231.4,0.722611824
225,117.9,0.710723549664761,0.691641350936523,235.8,"2017_yk_361","Yukon",2016,0.710619967490218,0.700778025841117,-0.00245052318851291,539.3764026,679.4877324,1231.4,0.722611824
226,118.424,0.710960311567891,0.671923093913549,236.848,"2017_yk_361","Yukon",2016,0.710612240708526,0.698185941017677,-0.00259208482344053,539.3764026,679.4877324,1231.4,0.722611824
227,118.948,0.709849228178382,0.696347151118331,237.896,"2017_yk_361","Yukon",2016,0.71058844985898,0.696396315564144,-0.00178962545353256,539.3764026,679.4877324,1231.4,0.722611824
228,119.472,0.71035930662314,0.699597421495949,238.944,"2017_yk_361","Yukon",2016,0.710575381013624,0.695155614350674,-0.00124070121347086,539.3764026,679.4877324,1231.4,0.722611824
229,119.996,0.710942561495522,0.653717734573488,239.992,"2017_yk_361","Yukon",2016,0.710584646016146,0.694243913309573,-0.000911701041100832,539.3764026,679.4877324,1231.4,0.722611824
230,120.52,0.711318757309973,0.652520556208463,241.04,"2017_yk_361","Yukon",2016,0.710600346656347,0.692072202889949,-0.00217171041962405,539.3764026,679.4877324,1231.4,0.722611824
231,121.044,0.711334537285375,0.666940467519908,242.088,"2017_yk_361","Yukon",2016,0.710626085777294,0.690022718585952,-0.00204948430399665,539.3764026,679.4877324,1231.4,0.722611824
232,121.568,0.711059019422603,0.679771482168298,243.136,"2017_yk_361","Yukon",2016,0.710615524849867,0.68955359503306,-0.000469123552891526,539.3764026,679.4877324,1231.4,0.722611824
233,122.092,0.710927452641216,0.62927611676215,244.184,"2017_yk_361","Yukon",2016,0.710616140163669,0.688939881439368,-0.000613713593692555,539.3764026,679.4877324,1231.4,0.722611824
234,122.616,0.709258095981593,0.64503275346034,245.232,"2017_yk_361","Yukon",2016,0.710603468513131,0.68782212211562,-0.00111775932374758,539.3764026,679.4877324,1231.4,0.722611824
235,123.14,0.711041496063247,0.668635040890758,246.28,"2017_yk_361","Yukon",2016,0.710617288899812,0.686951600208983,-0.000870521906637611,539.3764026,679.4877324,1231.4,0.722611824
236,123.664,0.711523909853137,0.664828128361293,247.328,"2017_yk_361","Yukon",2016,0.7106279223332,0.687534450667088,0.000582850458105022,539.3764026,679.4877324,1231.4,0.722611824
237,124.188,0.710335688562015,0.655180919634642,248.376,"2017_yk_361","Yukon",2016,0.710572783604106,0.688133738634544,0.000599287967455897,539.3764026,679.4877324,1231.4,0.722611824
238,124.712,0.70890374217536,0.667877866424201,249.424,"2017_yk_361","Yukon",2016,0.710553713904125,0.68761580780186,-0.0005179308326837,539.3764026,679.4877324,1231.4,0.722611824
239,125.236,0.710584731385746,0.678960034000115,250.472,"2017_yk_361","Yukon",2016,0.710574995407178,0.687075515071197,-0.000540292730662806,539.3764026,679.4877324,1231.4,0.722611824
240,125.76,0.712453522658435,0.684724496364622,251.52,"2017_yk_361","Yukon",2016,0.710593251563545,0.687372951121555,0.000297436050357924,539.3764026,679.4877324,1231.4,0.722611824
241,126.284,0.710345775578586,0.670845081271184,252.568,"2017_yk_361","Yukon",2016,0.710572767055832,0.687502861574639,0.000129910453084192,539.3764026,679.4877324,1231.4,0.722611824
242,126.808,0.712092134899192,0.656106792757487,253.616,"2017_yk_361","Yukon",2016,0.710584296215769,0.687785050610557,0.000282189035917702,539.3764026,679.4877324,1231.4,0.722611824
243,127.332,0.71028573928404,0.663707905010016,254.664,"2017_yk_361","Yukon",2016,0.710590802180545,0.688117451173254,0.000332400562697122,539.3764026,679.4877324,1231.4,0.722611824
244,127.856,0.711054901989087,0.669395690643981,255.712,"2017_yk_361","Yukon",2016,0.710633662883583,0.689452657709965,0.00133520653671071,539.3764026,679.4877324,1231.4,0.722611824
245,128.38,0.710926378473825,0.637512066281186,256.76,"2017_yk_361","Yukon",2016,0.710632120880575,0.690632469967681,0.00117981225771646,539.3764026,679.4877324,1231.4,0.722611824
246,128.904,0.710225096948025,0.64137370564319,257.808,"2017_yk_361","Yukon",2016,0.710652266852846,0.691062967462698,0.000430497495017002,539.3764026,679.4877324,1231.4,0.722611824
247,129.428,0.709171649114407,0.69744209473178,258.856,"2017_yk_361","Yukon",2016,0.710640553301327,0.692898837212429,0.00183586974973038,539.3764026,679.4877324,1231.4,0.722611824
248,129.952,0.710206694318369,0.667465734505287,259.904,"2017_yk_361","Yukon",2016,0.710663833542533,0.694767970099178,0.00186913288674984,539.3764026,679.4877324,1231.4,0.722611824
