"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.709201360803129,1.36801312248563,110.04,"2014_nk_261","Nush",2014,0.708733515937216,1.34345590268835,0.00262030252638801,511.722599953711,712.318014671309,1275.416,0.706063975081699
106,55.544,0.708586836622748,1.38033154444558,111.088,"2014_nk_261","Nush",2014,0.708739315353874,1.34517394141705,0.00171803872869969,511.722599953711,712.318014671309,1275.416,0.706063975081699
107,56.068,0.708949114949153,1.37578635451427,112.136,"2014_nk_261","Nush",2014,0.708722419075604,1.34716036400507,0.00198642258802151,511.722599953711,712.318014671309,1275.416,0.706063975081699
108,56.592,0.708286504812939,1.37601055144529,113.184,"2014_nk_261","Nush",2014,0.708707947078478,1.35001888010189,0.00285851609682375,511.722599953711,712.318014671309,1275.416,0.706063975081699
109,57.116,0.709226411319107,1.37272638871375,114.232,"2014_nk_261","Nush",2014,0.708723122592777,1.35220752350353,0.00218864340163316,511.722599953711,712.318014671309,1275.416,0.706063975081699
110,57.64,0.708896153313353,1.37676802642575,115.28,"2014_nk_261","Nush",2014,0.708727804564083,1.35406483631589,0.00185731281236601,511.722599953711,712.318014671309,1275.416,0.706063975081699
111,58.164,0.709320688818313,1.34625320880733,116.328,"2014_nk_261","Nush",2014,0.708730230797289,1.3555920995004,0.00152726318450402,511.722599953711,712.318014671309,1275.416,0.706063975081699
112,58.688,0.707826165249686,1.372545067535,117.376,"2014_nk_261","Nush",2014,0.708734437143819,1.35745880613969,0.00186670663929722,511.722599953711,712.318014671309,1275.416,0.706063975081699
113,59.212,0.708193074232448,1.3492720196108,118.424,"2014_nk_261","Nush",2014,0.708745849729687,1.35930827067899,0.00184946453929347,511.722599953711,712.318014671309,1275.416,0.706063975081699
114,59.736,0.709085828608976,1.35664794118959,119.472,"2014_nk_261","Nush",2014,0.708741975009443,1.36030824417508,0.000999973496097706,511.722599953711,712.318014671309,1275.416,0.706063975081699
115,60.26,0.709891331872688,1.35058167348208,120.52,"2014_nk_261","Nush",2014,0.7087332233355,1.36147864772336,0.00117040354828046,511.722599953711,712.318014671309,1275.416,0.706063975081699
116,60.784,0.709961296568687,1.34561848799347,121.568,"2014_nk_261","Nush",2014,0.708729591379481,1.36261682681928,0.00113817909591907,511.722599953711,712.318014671309,1275.416,0.706063975081699
117,61.308,0.708116557738171,1.36487108440081,122.616,"2014_nk_261","Nush",2014,0.708754933824689,1.36405523917939,0.00143841236010789,511.722599953711,712.318014671309,1275.416,0.706063975081699
118,61.832,0.709237315984031,1.33999011040063,123.664,"2014_nk_261","Nush",2014,0.708740022212369,1.36558338557942,0.00152814640003029,511.722599953711,712.318014671309,1275.416,0.706063975081699
119,62.356,0.70782270361405,1.32362758409752,124.712,"2014_nk_261","Nush",2014,0.708753373010252,1.36654555697857,0.000962171399152556,511.722599953711,712.318014671309,1275.416,0.706063975081699
120,62.88,0.707981060880432,1.32658452379949,125.76,"2014_nk_261","Nush",2014,0.708773818884915,1.36711086264529,0.000565305666711202,511.722599953711,712.318014671309,1275.416,0.706063975081699
121,63.404,0.709379490607742,1.33781280998712,126.808,"2014_nk_261","Nush",2014,0.708769821292094,1.36783745441232,0.000726591767030271,511.722599953711,712.318014671309,1275.416,0.706063975081699
122,63.928,0.707992557881125,1.35699328532704,127.856,"2014_nk_261","Nush",2014,0.708776669497261,1.36819430235008,0.000356847937764693,511.722599953711,712.318014671309,1275.416,0.706063975081699
123,64.452,0.709369481900847,1.35452719421567,128.904,"2014_nk_261","Nush",2014,0.708763091471241,1.36822297098716,2.86686370796208e-05,511.722599953711,712.318014671309,1275.416,0.706063975081699
124,64.976,0.707947358226792,1.3561412199173,129.952,"2014_nk_261","Nush",2014,0.708761090401674,1.3686112371962,0.000388266209043309,511.722599953711,712.318014671309,1275.416,0.706063975081699
125,65.5,0.7084154713755,1.34569241845862,131,"2014_nk_261","Nush",2014,0.708751713867431,1.36889742637179,0.000286189175588536,511.722599953711,712.318014671309,1275.416,0.706063975081699
126,66.024,0.708436047625875,1.35315468371065,132.048,"2014_nk_261","Nush",2014,0.708728542520218,1.36936252512058,0.00046509874879197,511.722599953711,712.318014671309,1275.416,0.706063975081699
127,66.548,0.709207612820578,1.39968854163153,133.096,"2014_nk_261","Nush",2014,0.70873163128392,1.36930178579453,-6.07393260583233e-05,511.722599953711,712.318014671309,1275.416,0.706063975081699
128,67.072,0.708277244938858,1.40322727569611,134.144,"2014_nk_261","Nush",2014,0.708717779506519,1.36909820824468,-0.000203577549847012,511.722599953711,712.318014671309,1275.416,0.706063975081699
129,67.596,0.707959357116118,1.39262601239652,135.192,"2014_nk_261","Nush",2014,0.708719761966892,1.368739658583,-0.000358549661674035,511.722599953711,712.318014671309,1275.416,0.706063975081699
130,68.12,0.709486737871408,1.38289649325395,136.24,"2014_nk_261","Nush",2014,0.708700058489801,1.3686561577901,-8.35007929056442e-05,511.722599953711,712.318014671309,1275.416,0.706063975081699
131,68.644,0.709220550081394,1.31822565682245,137.288,"2014_nk_261","Nush",2014,0.70869454487073,1.36764752426669,-0.00100863352340808,511.722599953711,712.318014671309,1275.416,0.706063975081699
132,69.168,0.709427169308824,1.33469124012948,138.336,"2014_nk_261","Nush",2014,0.708717658975212,1.36634108544781,-0.00130643881887882,511.722599953711,712.318014671309,1275.416,0.706063975081699
133,69.692,0.708894283414247,1.36070781736231,139.384,"2014_nk_261","Nush",2014,0.708730883820759,1.36511963192811,-0.0012214535197046,511.722599953711,712.318014671309,1275.416,0.706063975081699
134,70.216,0.70899009490696,1.35072287923756,140.432,"2014_nk_261","Nush",2014,0.708726428947054,1.36406934837963,-0.00105028354847936,511.722599953711,712.318014671309,1275.416,0.706063975081699
135,70.74,0.708520068226273,1.38502551658023,141.48,"2014_nk_261","Nush",2014,0.70870846269045,1.36318410273807,-0.000885245641561561,511.722599953711,712.318014671309,1275.416,0.706063975081699
136,71.264,0.708542362267313,1.3460661539741,142.528,"2014_nk_261","Nush",2014,0.708691765231304,1.3618209119271,-0.00136319081096858,511.722599953711,712.318014671309,1275.416,0.706063975081699
137,71.788,0.708201146470721,1.39844171755775,143.576,"2014_nk_261","Nush",2014,0.708678371344175,1.36042231207821,-0.00139859984888435,511.722599953711,712.318014671309,1275.416,0.706063975081699
138,72.312,0.708835581949873,1.44849325081828,144.624,"2014_nk_261","Nush",2014,0.708674454747153,1.35932273228736,-0.00109957979085884,511.722599953711,712.318014671309,1275.416,0.706063975081699
139,72.836,0.709034665697642,1.40693249239399,145.672,"2014_nk_261","Nush",2014,0.708677917630897,1.35796205005966,-0.0013606822276937,511.722599953711,712.318014671309,1275.416,0.706063975081699
140,73.36,0.7085826537574,1.38555367918508,146.72,"2014_nk_261","Nush",2014,0.70866812135323,1.35667190431514,-0.0012901457445218,511.722599953711,712.318014671309,1275.416,0.706063975081699
141,73.884,0.708433780664893,1.37181591420127,147.768,"2014_nk_261","Nush",2014,0.708649790328308,1.3562764008462,-0.000395503468939351,511.722599953711,712.318014671309,1275.416,0.706063975081699
142,74.408,0.708289204658323,1.40385555872263,148.816,"2014_nk_261","Nush",2014,0.708655263798952,1.35475792518276,-0.00151847566343966,511.722599953711,712.318014671309,1275.416,0.706063975081699
143,74.932,0.709157832947641,1.40081731106201,149.864,"2014_nk_261","Nush",2014,0.708662496687411,1.35326526733175,-0.00149265785100683,511.722599953711,712.318014671309,1275.416,0.706063975081699
144,75.456,0.70816335626896,1.38414561287947,150.912,"2014_nk_261","Nush",2014,0.708646397859921,1.35179258822242,-0.00147267910933357,511.722599953711,712.318014671309,1275.416,0.706063975081699
145,75.98,0.708995896895635,1.39450085293661,151.96,"2014_nk_261","Nush",2014,0.708635482699209,1.3502296271195,-0.00156296110291865,511.722599953711,712.318014671309,1275.416,0.706063975081699
146,76.504,0.708035949442047,1.40413644215384,153.008,"2014_nk_261","Nush",2014,0.708632855839678,1.3491644305392,-0.00106519658029658,511.722599953711,712.318014671309,1275.416,0.706063975081699
147,77.028,0.709659369539204,1.42201103721173,154.056,"2014_nk_261","Nush",2014,0.70865374241938,1.34803179781605,-0.00113263272315578,511.722599953711,712.318014671309,1275.416,0.706063975081699
148,77.552,0.708463433849088,1.41553019308973,155.104,"2014_nk_261","Nush",2014,0.708648892958308,1.3473857373645,-0.000646060451552577,511.722599953711,712.318014671309,1275.416,0.706063975081699
149,78.076,0.708731842058312,1.37525064886454,156.152,"2014_nk_261","Nush",2014,0.708647045048359,1.34727800918395,-0.000107728180541722,511.722599953711,712.318014671309,1275.416,0.706063975081699
150,78.6,0.709324828225369,1.34942362090837,157.2,"2014_nk_261","Nush",2014,0.708664628597835,1.34720980406022,-6.82051237301806e-05,511.722599953711,712.318014671309,1275.416,0.706063975081699
151,79.124,0.708568074983284,1.3551967600415,158.248,"2014_nk_261","Nush",2014,0.708634940520884,1.34684141159407,-0.000368392466154166,511.722599953711,712.318014671309,1275.416,0.706063975081699
152,79.648,0.709043214679785,1.35432689439084,159.296,"2014_nk_261","Nush",2014,0.708657379063316,1.34565943219358,-0.00118197940049147,511.722599953711,712.318014671309,1275.416,0.706063975081699
153,80.172,0.707577321587654,1.32958259544662,160.344,"2014_nk_261","Nush",2014,0.708653204493679,1.34477428737518,-0.00088514481840285,511.722599953711,712.318014671309,1275.416,0.706063975081699
154,80.696,0.708065860555808,1.35507605108895,161.392,"2014_nk_261","Nush",2014,0.708671373830761,1.34397550336862,-0.000798784006559305,511.722599953711,712.318014671309,1275.416,0.706063975081699
155,81.22,0.709029595253929,1.36448612546171,162.44,"2014_nk_261","Nush",2014,0.708680445276653,1.3433769876899,-0.000598515678720046,511.722599953711,712.318014671309,1275.416,0.706063975081699
156,81.744,0.708038645204384,1.37788870054717,163.488,"2014_nk_261","Nush",2014,0.708682173966653,1.34253980484841,-0.000837182841483042,511.722599953711,712.318014671309,1275.416,0.706063975081699
157,82.268,0.708412494822936,1.35517524691677,164.536,"2014_nk_261","Nush",2014,0.708672870360309,1.34095683988277,-0.00158296496564514,511.722599953711,712.318014671309,1275.416,0.706063975081699
158,82.792,0.708474635128956,1.34914151823633,165.584,"2014_nk_261","Nush",2014,0.70868918963453,1.33929719819519,-0.00165964168758315,511.722599953711,712.318014671309,1275.416,0.706063975081699
159,83.316,0.708920727291297,1.34409291372912,166.632,"2014_nk_261","Nush",2014,0.708695433260984,1.338161363744,-0.00113583445118803,511.722599953711,712.318014671309,1275.416,0.706063975081699
160,83.84,0.708260915532221,1.3380721479781,167.68,"2014_nk_261","Nush",2014,0.708678267016899,1.33715494810912,-0.00100641563488235,511.722599953711,712.318014671309,1275.416,0.706063975081699
161,84.364,0.708350457670306,1.31820516365211,168.728,"2014_nk_261","Nush",2014,0.708686667045183,1.33707013466526,-8.48134438504733e-05,511.722599953711,712.318014671309,1275.416,0.706063975081699
162,84.888,0.709618744534081,1.29828670485419,169.776,"2014_nk_261","Nush",2014,0.708680011246486,1.33645204461039,-0.000618090054878673,511.722599953711,712.318014671309,1275.416,0.706063975081699
163,85.412,0.709354944966879,1.32069233067729,170.824,"2014_nk_261","Nush",2014,0.708674114447273,1.33504160489202,-0.00141043971836985,511.722599953711,712.318014671309,1275.416,0.706063975081699
164,85.936,0.709312268228883,1.31920252972404,171.872,"2014_nk_261","Nush",2014,0.708658976775254,1.33438675838936,-0.000654846502657236,511.722599953711,712.318014671309,1275.416,0.706063975081699
165,86.46,0.708123385406895,1.31489838399194,172.92,"2014_nk_261","Nush",2014,0.708666006701177,1.33335951494061,-0.0010272434487486,511.722599953711,712.318014671309,1275.416,0.706063975081699
166,86.984,0.707584989073985,1.29854009578748,173.968,"2014_nk_261","Nush",2014,0.708651030126141,1.33234520323591,-0.00101431170470256,511.722599953711,712.318014671309,1275.416,0.706063975081699
167,87.508,0.708145481721375,1.29187036358121,175.016,"2014_nk_261","Nush",2014,0.708681518521144,1.33042157474624,-0.00192362848966421,511.722599953711,712.318014671309,1275.416,0.706063975081699
168,88.032,0.708051508991635,1.31003576399376,176.064,"2014_nk_261","Nush",2014,0.708669361147257,1.3271625086047,-0.00325906614153859,511.722599953711,712.318014671309,1275.416,0.706063975081699
169,88.556,0.709434184343751,1.29108545505212,177.112,"2014_nk_261","Nush",2014,0.708659170889407,1.32496511596314,-0.00219739264156704,511.722599953711,712.318014671309,1275.416,0.706063975081699
170,89.08,0.708308376653347,1.29935928175444,178.16,"2014_nk_261","Nush",2014,0.708676687708009,1.32357055199198,-0.00139456397115989,511.722599953711,712.318014671309,1275.416,0.706063975081699
171,89.604,0.708220827322946,1.32252300067095,179.208,"2014_nk_261","Nush",2014,0.708662517654865,1.32216613282886,-0.00140441916311329,511.722599953711,712.318014671309,1275.416,0.706063975081699
172,90.128,0.708154573488341,1.28143652772864,180.256,"2014_nk_261","Nush",2014,0.708655862259771,1.32075818696247,-0.00140794586639514,511.722599953711,712.318014671309,1275.416,0.706063975081699
173,90.652,0.708627047540024,1.25971254855038,181.304,"2014_nk_261","Nush",2014,0.70865099207363,1.31946833201524,-0.00128985494723333,511.722599953711,712.318014671309,1275.416,0.706063975081699
174,91.176,0.708119898959524,1.26828719462958,182.352,"2014_nk_261","Nush",2014,0.708640225357754,1.31837295702806,-0.00109537498717827,511.722599953711,712.318014671309,1275.416,0.706063975081699
175,91.7,0.709236422229967,1.25680400730697,183.4,"2014_nk_261","Nush",2014,0.708647292473206,1.31713046496952,-0.00124249205853655,511.722599953711,712.318014671309,1275.416,0.706063975081699
176,92.224,0.709803684996854,1.28170669317568,184.448,"2014_nk_261","Nush",2014,0.708645880506238,1.31554168258061,-0.00158878238891513,511.722599953711,712.318014671309,1275.416,0.706063975081699
177,92.748,0.709369752520313,1.29691312101146,185.496,"2014_nk_261","Nush",2014,0.708625012262173,1.31339196911035,-0.00214971347025417,511.722599953711,712.318014671309,1275.416,0.706063975081699
178,93.272,0.708946348319666,1.30122648330747,186.544,"2014_nk_261","Nush",2014,0.708635404349761,1.31158289287034,-0.00180907624000759,511.722599953711,712.318014671309,1275.416,0.706063975081699
179,93.796,0.707711829017107,1.31716389326502,187.592,"2014_nk_261","Nush",2014,0.708636244552858,1.3100190058063,-0.00156388706404131,511.722599953711,712.318014671309,1275.416,0.706063975081699
180,94.32,0.709036073849037,1.32249221637568,188.64,"2014_nk_261","Nush",2014,0.708613845034345,1.30920167773328,-0.000817328073027479,511.722599953711,712.318014671309,1275.416,0.706063975081699
181,94.844,0.70759820599066,1.31570926201787,189.688,"2014_nk_261","Nush",2014,0.708608661796498,1.30817049926703,-0.00103117846624601,511.722599953711,712.318014671309,1275.416,0.706063975081699
182,95.368,0.709338870427024,1.28607452129755,190.736,"2014_nk_261","Nush",2014,0.708609502411681,1.30719991599505,-0.000970583271980185,511.722599953711,712.318014671309,1275.416,0.706063975081699
183,95.892,0.709119007722639,1.3014185051115,191.784,"2014_nk_261","Nush",2014,0.708637692243639,1.3061286397921,-0.00107127620295233,511.722599953711,712.318014671309,1275.416,0.706063975081699
184,96.416,0.709037518451734,1.30821417952374,192.832,"2014_nk_261","Nush",2014,0.708647617303014,1.30465454194215,-0.00147409784994301,511.722599953711,712.318014671309,1275.416,0.706063975081699
185,96.94,0.708959758129003,1.30978147773542,193.88,"2014_nk_261","Nush",2014,0.708649928415954,1.30273133234731,-0.00192320959484493,511.722599953711,712.318014671309,1275.416,0.706063975081699
186,97.464,0.708539769025863,1.30292371322167,194.928,"2014_nk_261","Nush",2014,0.708649553733839,1.30103390268549,-0.00169742966182196,511.722599953711,712.318014671309,1275.416,0.706063975081699
187,97.988,0.708649396439934,1.30471064369283,195.976,"2014_nk_261","Nush",2014,0.708650004219562,1.2995047131394,-0.00152918954608472,511.722599953711,712.318014671309,1275.416,0.706063975081699
188,98.512,0.709256401392178,1.30364877444111,197.024,"2014_nk_261","Nush",2014,0.708646502776499,1.29779157774096,-0.00171313539844564,511.722599953711,712.318014671309,1275.416,0.706063975081699
189,99.036,0.708333974703311,1.32447594532524,198.072,"2014_nk_261","Nush",2014,0.708625441375346,1.29627305794171,-0.00151851979924311,511.722599953711,712.318014671309,1275.416,0.706063975081699
190,99.56,0.708456763226329,1.322511555161,199.12,"2014_nk_261","Nush",2014,0.708633907265937,1.29440620819597,-0.00186684974574769,511.722599953711,712.318014671309,1275.416,0.706063975081699
191,100.084,0.709724551778407,1.31313685019143,200.168,"2014_nk_261","Nush",2014,0.708644339917461,1.29316527396632,-0.00124093422964666,511.722599953711,712.318014671309,1275.416,0.706063975081699
192,100.608,0.709027821387034,1.29760583683676,201.216,"2014_nk_261","Nush",2014,0.708627405517743,1.29217088637804,-0.000994387588278745,511.722599953711,712.318014671309,1275.416,0.706063975081699
193,101.132,0.708540475461488,1.27608143426011,202.264,"2014_nk_261","Nush",2014,0.708616433730462,1.29050201390188,-0.00166887247615688,511.722599953711,712.318014671309,1275.416,0.706063975081699
194,101.656,0.708081834585762,1.31143208907811,203.312,"2014_nk_261","Nush",2014,0.708611474100616,1.28915431803596,-0.00134769586592309,511.722599953711,712.318014671309,1275.416,0.706063975081699
195,102.18,0.708941863781691,1.32339090965531,204.36,"2014_nk_261","Nush",2014,0.708611045422778,1.28761105150338,-0.0015432665325783,511.722599953711,712.318014671309,1275.416,0.706063975081699
196,102.704,0.707643767765118,1.28520745169196,205.408,"2014_nk_261","Nush",2014,0.708614953033612,1.28628537406001,-0.00132567744337542,511.722599953711,712.318014671309,1275.416,0.706063975081699
197,103.228,0.710030450170909,1.2830240081779,206.456,"2014_nk_261","Nush",2014,0.708628749126894,1.28515559661667,-0.00112977744333542,511.722599953711,712.318014671309,1275.416,0.706063975081699
198,103.752,0.708106139516658,1.25294928232597,207.504,"2014_nk_261","Nush",2014,0.708628870301056,1.28378629908342,-0.00136929753325332,511.722599953711,712.318014671309,1275.416,0.706063975081699
199,104.276,0.708423250226671,1.27508893389997,208.552,"2014_nk_261","Nush",2014,0.708615537533022,1.2827984567356,-0.000987842347814905,511.722599953711,712.318014671309,1275.416,0.706063975081699
200,104.8,0.709633662873503,1.30187984091548,209.6,"2014_nk_261","Nush",2014,0.70861987075029,1.2813852536193,-0.00141320311630744,511.722599953711,712.318014671309,1275.416,0.706063975081699
