"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
531,0.801023811351301,0.704686032706149,278.244,556.488,"2015_nk_156_smlLB","Nush",2015,0.70592272342342,0.795473508151341,-0.000689328772315756,368.740645609799,468.804086761147,856.216,0.706155333917571
532,0.825594203510418,0.706997913850337,278.768,557.536,"2015_nk_156_smlLB","Nush",2015,0.705911993811711,0.794993246132816,-0.000480262018525468,368.740645609799,468.804086761147,856.216,0.706155333917571
533,0.781742618327843,0.706170399253504,279.292,558.584,"2015_nk_156_smlLB","Nush",2015,0.705887413700153,0.794297484365043,-0.000695761767772973,368.740645609799,468.804086761147,856.216,0.706155333917571
534,0.755484607447182,0.707340793556923,279.816,559.632,"2015_nk_156_smlLB","Nush",2015,0.70589668272658,0.793989278892452,-0.000308205472590806,368.740645609799,468.804086761147,856.216,0.706155333917571
535,0.803076141617513,0.706690027814795,280.34,560.68,"2015_nk_156_smlLB","Nush",2015,0.705883158635836,0.793263319654915,-0.000725959237536711,368.740645609799,468.804086761147,856.216,0.706155333917571
536,0.838121146768715,0.706467651272814,280.864,561.728,"2015_nk_156_smlLB","Nush",2015,0.70588407857624,0.792755936413956,-0.00050738324095978,368.740645609799,468.804086761147,856.216,0.706155333917571
537,0.785451377410102,0.706563252052016,281.388,562.776,"2015_nk_156_smlLB","Nush",2015,0.705891695276565,0.793137010932061,0.000381074518105096,368.740645609799,468.804086761147,856.216,0.706155333917571
538,0.757963953931464,0.707759846700013,281.912,563.824,"2015_nk_156_smlLB","Nush",2015,0.70591819208155,0.793728060614706,0.00059104968264545,368.740645609799,468.804086761147,856.216,0.706155333917571
539,0.781852556408191,0.705132069516018,282.436,564.872,"2015_nk_156_smlLB","Nush",2015,0.705935029301344,0.793646444354275,-8.16162604310167e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
540,0.828786064995873,0.705869669399565,282.96,565.92,"2015_nk_156_smlLB","Nush",2015,0.705916622263197,0.79331810151534,-0.000328342838934681,368.740645609799,468.804086761147,856.216,0.706155333917571
541,0.81766076979285,0.7063050877088,283.484,566.968,"2015_nk_156_smlLB","Nush",2015,0.705909408772671,0.793567678393166,0.000249576877825008,368.740645609799,468.804086761147,856.216,0.706155333917571
542,0.765794562196519,0.706127448283164,284.008,568.016,"2015_nk_156_smlLB","Nush",2015,0.705936622351258,0.794103661035298,0.00053598264213206,368.740645609799,468.804086761147,856.216,0.706155333917571
543,0.770812178652794,0.706657606892449,284.532,569.064,"2015_nk_156_smlLB","Nush",2015,0.705943124184195,0.794873325328943,0.000769664293645111,368.740645609799,468.804086761147,856.216,0.706155333917571
544,0.827276972725962,0.704645676961532,285.056,570.112,"2015_nk_156_smlLB","Nush",2015,0.705983258332188,0.794916538712312,4.32133833688786e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
545,0.814514163495615,0.705296457215773,285.58,571.16,"2015_nk_156_smlLB","Nush",2015,0.705962201127117,0.794969784337187,5.32456248752977e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
546,0.766765878440295,0.706345010141473,286.104,572.208,"2015_nk_156_smlLB","Nush",2015,0.705977086235161,0.795174516511366,0.000204732174179267,368.740645609799,468.804086761147,856.216,0.706155333917571
547,0.752216889593915,0.70500811629096,286.628,573.256,"2015_nk_156_smlLB","Nush",2015,0.705971348674815,0.795542569668955,0.000368053157588921,368.740645609799,468.804086761147,856.216,0.706155333917571
548,0.792633859106767,0.706244353278487,287.152,574.304,"2015_nk_156_smlLB","Nush",2015,0.70599049099256,0.795210322725406,-0.000332246943549497,368.740645609799,468.804086761147,856.216,0.706155333917571
549,0.830664637778612,0.706679052963762,287.676,575.352,"2015_nk_156_smlLB","Nush",2015,0.705959397383304,0.794878617057371,-0.000331705668034754,368.740645609799,468.804086761147,856.216,0.706155333917571
550,0.778874604080529,0.706050260247403,288.2,576.4,"2015_nk_156_smlLB","Nush",2015,0.705960598717325,0.795468615185828,0.000589998128456726,368.740645609799,468.804086761147,856.216,0.706155333917571
551,0.757550784693077,0.706200440675647,288.724,577.448,"2015_nk_156_smlLB","Nush",2015,0.705972792420099,0.796616757585727,0.00114814239989935,368.740645609799,468.804086761147,856.216,0.706155333917571
552,0.791852050580337,0.704488849547174,289.248,578.496,"2015_nk_156_smlLB","Nush",2015,0.705984824711822,0.796720326172691,0.000103568586964253,368.740645609799,468.804086761147,856.216,0.706155333917571
553,0.83217734127807,0.707029624714315,289.772,579.544,"2015_nk_156_smlLB","Nush",2015,0.705986675107301,0.795876474015409,-0.000843852157281777,368.740645609799,468.804086761147,856.216,0.706155333917571
554,0.8133996612025,0.70556491074226,290.296,580.592,"2015_nk_156_smlLB","Nush",2015,0.705984961028888,0.796279157771809,0.00040268375639918,368.740645609799,468.804086761147,856.216,0.706155333917571
555,0.779241832362822,0.707328947989362,290.82,581.64,"2015_nk_156_smlLB","Nush",2015,0.705964784828046,0.797271491388841,0.000992333617031993,368.740645609799,468.804086761147,856.216,0.706155333917571
556,0.768185571399773,0.705159780822383,291.344,582.688,"2015_nk_156_smlLB","Nush",2015,0.705991516289202,0.797441861200434,0.000170369811593907,368.740645609799,468.804086761147,856.216,0.706155333917571
557,0.805800956368576,0.705226178476598,291.868,583.736,"2015_nk_156_smlLB","Nush",2015,0.705968149914471,0.796698017151287,-0.000743844049147402,368.740645609799,468.804086761147,856.216,0.706155333917571
558,0.829679111569195,0.707120967230168,292.392,584.784,"2015_nk_156_smlLB","Nush",2015,0.705973127234408,0.796685819222791,-1.21979284960494e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
559,0.78186081036988,0.705902765963025,292.916,585.832,"2015_nk_156_smlLB","Nush",2015,0.705996026498176,0.797118657238854,0.000432838016063197,368.740645609799,468.804086761147,856.216,0.706155333917571
560,0.772906595775217,0.705717068968547,293.44,586.88,"2015_nk_156_smlLB","Nush",2015,0.705992066190747,0.797540898205285,0.00042224096643062,368.740645609799,468.804086761147,856.216,0.706155333917571
561,0.796161419177464,0.70667517207582,293.964,587.928,"2015_nk_156_smlLB","Nush",2015,0.706007302817343,0.797039673306158,-0.000501224899126518,368.740645609799,468.804086761147,856.216,0.706155333917571
562,0.825867038987628,0.705493635105102,294.488,588.976,"2015_nk_156_smlLB","Nush",2015,0.705989356993973,0.79656532222415,-0.000474351082008662,368.740645609799,468.804086761147,856.216,0.706155333917571
563,0.785382291637661,0.704359450987067,295.012,590.024,"2015_nk_156_smlLB","Nush",2015,0.705977868313985,0.797554668728939,0.000989346504789768,368.740645609799,468.804086761147,856.216,0.706155333917571
564,0.763998899795225,0.706213999052067,295.536,591.072,"2015_nk_156_smlLB","Nush",2015,0.7059384455093,0.798837673180429,0.00128300445148977,368.740645609799,468.804086761147,856.216,0.706155333917571
565,0.753902298011705,0.704604642960107,296.06,592.12,"2015_nk_156_smlLB","Nush",2015,0.705942347854907,0.798520584681764,-0.000317088498665408,368.740645609799,468.804086761147,856.216,0.706155333917571
566,0.793717522843428,0.705856989462319,296.584,593.168,"2015_nk_156_smlLB","Nush",2015,0.705923360285439,0.797631182903913,-0.000889401777850796,368.740645609799,468.804086761147,856.216,0.706155333917571
567,0.829747589239923,0.706301769553349,297.108,594.216,"2015_nk_156_smlLB","Nush",2015,0.705888970430058,0.79823530772786,0.00060412482394645,368.740645609799,468.804086761147,856.216,0.706155333917571
568,0.809024305762164,0.706090864493811,297.632,595.264,"2015_nk_156_smlLB","Nush",2015,0.705872788367446,0.799727897452702,0.00149258972484301,368.740645609799,468.804086761147,856.216,0.706155333917571
569,0.771582314038527,0.707149696213117,298.156,596.312,"2015_nk_156_smlLB","Nush",2015,0.705891875714549,0.800128947572649,0.000401050119946289,368.740645609799,468.804086761147,856.216,0.706155333917571
570,0.787027400822495,0.705574502385219,298.68,597.36,"2015_nk_156_smlLB","Nush",2015,0.705893911329657,0.799210312377469,-0.000918635195179429,368.740645609799,468.804086761147,856.216,0.706155333917571
571,0.846134792161213,0.70504237616082,299.204,598.408,"2015_nk_156_smlLB","Nush",2015,0.705883674907127,0.798614664401166,-0.000595647976303182,368.740645609799,468.804086761147,856.216,0.706155333917571
572,0.816475319389156,0.707148886939818,299.728,599.456,"2015_nk_156_smlLB","Nush",2015,0.705877147132073,0.799588078492745,0.000973414091578584,368.740645609799,468.804086761147,856.216,0.706155333917571
573,0.789959799237255,0.705528027857525,300.252,600.504,"2015_nk_156_smlLB","Nush",2015,0.705847091669661,0.800223896896018,0.000635818403273758,368.740645609799,468.804086761147,856.216,0.706155333917571
574,0.793069344727565,0.706533607788372,300.776,601.552,"2015_nk_156_smlLB","Nush",2015,0.705861900380055,0.799050408619552,-0.00117348827646646,368.740645609799,468.804086761147,856.216,0.706155333917571
575,0.836772343101035,0.70470211580844,301.3,602.6,"2015_nk_156_smlLB","Nush",2015,0.705844855298796,0.798352366500277,-0.000698042119275377,368.740645609799,468.804086761147,856.216,0.706155333917571
576,0.832750784413651,0.707127101878923,301.824,603.648,"2015_nk_156_smlLB","Nush",2015,0.705858594411594,0.798735438123395,0.00038307162311868,368.740645609799,468.804086761147,856.216,0.706155333917571
577,0.787071085299358,0.705156289139271,302.348,604.696,"2015_nk_156_smlLB","Nush",2015,0.705865339859567,0.79913731966172,0.000401881538324433,368.740645609799,468.804086761147,856.216,0.706155333917571
578,0.762638661091734,0.706971992660032,302.872,605.744,"2015_nk_156_smlLB","Nush",2015,0.705877714272812,0.7984332300969,-0.000704089564819377,368.740645609799,468.804086761147,856.216,0.706155333917571
579,0.819508897017832,0.705671090714699,303.396,606.792,"2015_nk_156_smlLB","Nush",2015,0.705853322711565,0.797047752797077,-0.00138547729982297,368.740645609799,468.804086761147,856.216,0.706155333917571
580,0.849619947368677,0.705416541385474,303.92,607.84,"2015_nk_156_smlLB","Nush",2015,0.705865956733584,0.797136841379344,8.90885822661946e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
581,0.814910850726509,0.7071777382164,304.444,608.888,"2015_nk_156_smlLB","Nush",2015,0.705860320040368,0.797657526209454,0.000520684830110474,368.740645609799,468.804086761147,856.216,0.706155333917571
582,0.756299517046023,0.706501633811605,304.968,609.936,"2015_nk_156_smlLB","Nush",2015,0.705866339697459,0.796871356438144,-0.000786169771310408,368.740645609799,468.804086761147,856.216,0.706155333917571
583,0.765768967312676,0.704696000524917,305.492,610.984,"2015_nk_156_smlLB","Nush",2015,0.705827407362038,0.795320792061702,-0.00155056437644119,368.740645609799,468.804086761147,856.216,0.706155333917571
584,0.839187096718625,0.705635411043485,306.016,612.032,"2015_nk_156_smlLB","Nush",2015,0.705819661869696,0.794488193577688,-0.000832598484014069,368.740645609799,468.804086761147,856.216,0.706155333917571
585,0.836757202875419,0.705415906792634,306.54,613.08,"2015_nk_156_smlLB","Nush",2015,0.705808227959243,0.794442206087792,-4.59874898961488e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
586,0.77162805537264,0.707060612606191,307.064,614.128,"2015_nk_156_smlLB","Nush",2015,0.70579828581494,0.794442791491612,5.85403819641783e-07,368.740645609799,468.804086761147,856.216,0.706155333917571
587,0.775517488942084,0.703963997774049,307.588,615.176,"2015_nk_156_smlLB","Nush",2015,0.705819921316054,0.792949916390823,-0.00149287510078899,368.740645609799,468.804086761147,856.216,0.706155333917571
588,0.818054467368566,0.706661650631913,308.112,616.224,"2015_nk_156_smlLB","Nush",2015,0.705808438598459,0.79111349686997,-0.00183641952085278,368.740645609799,468.804086761147,856.216,0.706155333917571
589,0.814825359814992,0.706546400540467,308.636,617.272,"2015_nk_156_smlLB","Nush",2015,0.705804313338924,0.791095482695818,-1.80141741525919e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
590,0.800127118783884,0.705469605646326,309.16,618.32,"2015_nk_156_smlLB","Nush",2015,0.705783630019778,0.79136987972353,0.000274397027712148,368.740645609799,468.804086761147,856.216,0.706155333917571
591,0.770950317403702,0.705600230301939,309.684,619.368,"2015_nk_156_smlLB","Nush",2015,0.705745313832476,0.790380486759971,-0.000989392963558489,368.740645609799,468.804086761147,856.216,0.706155333917571
592,0.797133138589902,0.705921164448121,310.208,620.416,"2015_nk_156_smlLB","Nush",2015,0.705769962175448,0.789010811003502,-0.00136967575646885,368.740645609799,468.804086761147,856.216,0.706155333917571
593,0.841103408615226,0.705481078454238,310.732,621.464,"2015_nk_156_smlLB","Nush",2015,0.705822728200062,0.788752315216109,-0.000258495787393231,368.740645609799,468.804086761147,856.216,0.706155333917571
594,0.832464874536564,0.704975425275815,311.256,622.512,"2015_nk_156_smlLB","Nush",2015,0.705817695856142,0.789735002517231,0.00098268730112161,368.740645609799,468.804086761147,856.216,0.706155333917571
595,0.784050831697585,0.7069241685512,311.78,623.56,"2015_nk_156_smlLB","Nush",2015,0.705847377868708,0.790580526951614,0.000845524434383682,368.740645609799,468.804086761147,856.216,0.706155333917571
596,0.784757040097669,0.70532839710475,312.304,624.608,"2015_nk_156_smlLB","Nush",2015,0.705841861901725,0.7903034180855,-0.000277108866114428,368.740645609799,468.804086761147,856.216,0.706155333917571
597,0.821698866846889,0.704499860729159,312.828,625.656,"2015_nk_156_smlLB","Nush",2015,0.705838381095471,0.789464367034262,-0.000839051051238049,368.740645609799,468.804086761147,856.216,0.706155333917571
598,0.847519337422043,0.706788922943305,313.352,626.704,"2015_nk_156_smlLB","Nush",2015,0.705832374316877,0.789446700239243,-1.76667950188003e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
599,0.805915563604972,0.706277310342198,313.876,627.752,"2015_nk_156_smlLB","Nush",2015,0.705819095169614,0.790149992568723,0.000703292329479521,368.740645609799,468.804086761147,856.216,0.706155333917571
600,0.773667953285106,0.705991806306034,314.4,628.8,"2015_nk_156_smlLB","Nush",2015,0.705831754276515,0.789888455978667,-0.000261536590055345,368.740645609799,468.804086761147,856.216,0.706155333917571
601,0.781921891214661,0.705690902356989,314.924,629.848,"2015_nk_156_smlLB","Nush",2015,0.705866704579898,0.788345722286007,-0.00154273369265989,368.740645609799,468.804086761147,856.216,0.706155333917571
602,0.824199407691231,0.705735781779923,315.448,630.896,"2015_nk_156_smlLB","Nush",2015,0.705842257115634,0.788113742704235,-0.000231979581772457,368.740645609799,468.804086761147,856.216,0.706155333917571
603,0.80896128284922,0.704854279147755,315.972,631.944,"2015_nk_156_smlLB","Nush",2015,0.705857739938164,0.788767704586054,0.000653961881818654,368.740645609799,468.804086761147,856.216,0.706155333917571
604,0.756867676137972,0.705534199585158,316.496,632.992,"2015_nk_156_smlLB","Nush",2015,0.705830604102777,0.788609070272657,-0.000158634313396244,368.740645609799,468.804086761147,856.216,0.706155333917571
605,0.772631636339093,0.704273752340233,317.02,634.04,"2015_nk_156_smlLB","Nush",2015,0.70584081891584,0.787171509193119,-0.00143756107953841,368.740645609799,468.804086761147,856.216,0.706155333917571
606,0.789750175827412,0.707169356909343,317.544,635.088,"2015_nk_156_smlLB","Nush",2015,0.705848571496956,0.786038613450367,-0.00113289574275177,368.740645609799,468.804086761147,856.216,0.706155333917571
607,0.776329781893386,0.705412843169369,318.068,636.136,"2015_nk_156_smlLB","Nush",2015,0.705862542644722,0.786904270459723,0.000865657009355925,368.740645609799,468.804086761147,856.216,0.706155333917571
608,0.750388485217604,0.706986818073153,318.592,637.184,"2015_nk_156_smlLB","Nush",2015,0.705861583821103,0.788308908774898,0.00140463831517468,368.740645609799,468.804086761147,856.216,0.706155333917571
609,0.747535999789237,0.705215559288962,319.116,638.232,"2015_nk_156_smlLB","Nush",2015,0.705839984183424,0.788322893729846,1.39849549481985e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
610,0.7842199190165,0.706808301568541,319.64,639.28,"2015_nk_156_smlLB","Nush",2015,0.705828134170611,0.787831959030741,-0.00049093469910455,368.740645609799,468.804086761147,856.216,0.706155333917571
611,0.788791874499708,0.705862239082706,320.164,640.328,"2015_nk_156_smlLB","Nush",2015,0.705796858176697,0.788556006957422,0.000724047926680793,368.740645609799,468.804086761147,856.216,0.706155333917571
612,0.744681864301709,0.704850028972628,320.688,641.376,"2015_nk_156_smlLB","Nush",2015,0.705796555971558,0.790440430666582,0.00188442370915975,368.740645609799,468.804086761147,856.216,0.706155333917571
613,0.739143478691604,0.704693684589053,321.212,642.424,"2015_nk_156_smlLB","Nush",2015,0.705833460638941,0.791660426551552,0.00121999588497024,368.740645609799,468.804086761147,856.216,0.706155333917571
614,0.763443752161652,0.705100181201716,321.736,643.472,"2015_nk_156_smlLB","Nush",2015,0.705833852774372,0.791093121721558,-0.000567304829994231,368.740645609799,468.804086761147,856.216,0.706155333917571
615,0.77648258296905,0.706642913362188,322.26,644.52,"2015_nk_156_smlLB","Nush",2015,0.705836209959591,0.79106580133461,-2.7320386947749e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
616,0.76822069562895,0.704563252164226,322.784,645.568,"2015_nk_156_smlLB","Nush",2015,0.705808553907163,0.792514498281329,0.00144869694671845,368.740645609799,468.804086761147,856.216,0.706155333917571
617,0.716228450321236,0.706524308543435,323.308,646.616,"2015_nk_156_smlLB","Nush",2015,0.705842614650936,0.793223826747562,0.000709328466233727,368.740645609799,468.804086761147,856.216,0.706155333917571
618,0.719493940318024,0.706432004174447,323.832,647.664,"2015_nk_156_smlLB","Nush",2015,0.705815709410433,0.792633935920302,-0.000589890827260575,368.740645609799,468.804086761147,856.216,0.706155333917571
619,0.780779959920724,0.705655250390937,324.356,648.712,"2015_nk_156_smlLB","Nush",2015,0.705810397320617,0.792275435231094,-0.000358500689207841,368.740645609799,468.804086761147,856.216,0.706155333917571
620,0.789370417437951,0.704476069819792,324.88,649.76,"2015_nk_156_smlLB","Nush",2015,0.70583640593479,0.792908287358423,0.00063285212732922,368.740645609799,468.804086761147,856.216,0.706155333917571
621,0.736797841363948,0.704376200837702,325.404,650.808,"2015_nk_156_smlLB","Nush",2015,0.705814193433311,0.793678039495956,0.000769752137532831,368.740645609799,468.804086761147,856.216,0.706155333917571
622,0.743686493599501,0.706972535683395,325.928,651.856,"2015_nk_156_smlLB","Nush",2015,0.705825860164534,0.793362313348304,-0.000315726147652184,368.740645609799,468.804086761147,856.216,0.706155333917571
623,0.769872544394062,0.707525412463912,326.452,652.904,"2015_nk_156_smlLB","Nush",2015,0.705863776418473,0.792132961460795,-0.00122935188750917,368.740645609799,468.804086761147,856.216,0.706155333917571
624,0.822960137862521,0.705912058416875,326.976,653.952,"2015_nk_156_smlLB","Nush",2015,0.705880237742537,0.791819328241348,-0.000313633219446441,368.740645609799,468.804086761147,856.216,0.706155333917571
625,0.804633764074724,0.706385563714051,327.5,655,"2015_nk_156_smlLB","Nush",2015,0.705860637487048,0.792449244297334,0.000629916055986057,368.740645609799,468.804086761147,856.216,0.706155333917571
626,0.777090990876566,0.705526031443359,328.024,656.048,"2015_nk_156_smlLB","Nush",2015,0.705907104553138,0.792689735470539,0.00024049117320446,368.740645609799,468.804086761147,856.216,0.706155333917571
627,0.779404526165643,0.706092921178117,328.548,657.096,"2015_nk_156_smlLB","Nush",2015,0.705922739198823,0.791379584594425,-0.00131015087611341,368.740645609799,468.804086761147,856.216,0.706155333917571
628,0.807964298061033,0.70573045777814,329.072,658.144,"2015_nk_156_smlLB","Nush",2015,0.705891598515605,0.790389760483534,-0.00098982411089088,368.740645609799,468.804086761147,856.216,0.706155333917571
629,0.813779853807299,0.706352947377354,329.596,659.192,"2015_nk_156_smlLB","Nush",2015,0.705884077747122,0.790588566128386,0.00019880564485153,368.740645609799,468.804086761147,856.216,0.706155333917571
630,0.771335205419172,0.706334048799272,330.12,660.24,"2015_nk_156_smlLB","Nush",2015,0.705911580741089,0.79081468650769,0.000226120379303585,368.740645609799,468.804086761147,856.216,0.706155333917571
631,0.753570770601622,0.707139394363809,330.644,661.288,"2015_nk_156_smlLB","Nush",2015,0.705929749605995,0.789731264367172,-0.00108342214051771,368.740645609799,468.804086761147,856.216,0.706155333917571
632,0.802556544482807,0.705682039083957,331.168,662.336,"2015_nk_156_smlLB","Nush",2015,0.705958855412252,0.788089937989115,-0.00164132637805714,368.740645609799,468.804086761147,856.216,0.706155333917571
633,0.829197512146372,0.706456997209322,331.692,663.384,"2015_nk_156_smlLB","Nush",2015,0.705972902858121,0.787480733473831,-0.000609204515283679,368.740645609799,468.804086761147,856.216,0.706155333917571
634,0.783551285923785,0.704905457665169,332.216,664.432,"2015_nk_156_smlLB","Nush",2015,0.705962876405837,0.787915391046586,0.000434657572755404,368.740645609799,468.804086761147,856.216,0.706155333917571
635,0.750518678328738,0.705315004592203,332.74,665.48,"2015_nk_156_smlLB","Nush",2015,0.705984968678638,0.786883929289552,-0.00103146175703472,368.740645609799,468.804086761147,856.216,0.706155333917571
636,0.764777039848545,0.707592256745893,333.264,666.528,"2015_nk_156_smlLB","Nush",2015,0.705945577304753,0.785268718526097,-0.00161521076345428,368.740645609799,468.804086761147,856.216,0.706155333917571
637,0.839010505860715,0.705994558005239,333.788,667.576,"2015_nk_156_smlLB","Nush",2015,0.705946913221971,0.784470459305569,-0.00079825922052823,368.740645609799,468.804086761147,856.216,0.706155333917571
638,0.846916960002219,0.706914463242877,334.312,668.624,"2015_nk_156_smlLB","Nush",2015,0.705956159864993,0.784282804225859,-0.000187655079710192,368.740645609799,468.804086761147,856.216,0.706155333917571
639,0.820347994314723,0.70437511245394,334.836,669.672,"2015_nk_156_smlLB","Nush",2015,0.705972813027586,0.783738090111503,-0.000544714114355638,368.740645609799,468.804086761147,856.216,0.706155333917571
640,0.820163865422405,0.704705540616744,335.36,670.72,"2015_nk_156_smlLB","Nush",2015,0.705973210707942,0.782016346501244,-0.00172174361025978,368.740645609799,468.804086761147,856.216,0.706155333917571
641,0.858353726327352,0.705301178581537,335.884,671.768,"2015_nk_156_smlLB","Nush",2015,0.705970236771832,0.780321437444834,-0.00169490905640957,368.740645609799,468.804086761147,856.216,0.706155333917571
642,0.86936493959561,0.706483501503267,336.408,672.816,"2015_nk_156_smlLB","Nush",2015,0.706016027095725,0.779808094911482,-0.000513342533351668,368.740645609799,468.804086761147,856.216,0.706155333917571
643,0.838968720410893,0.706910280567928,336.932,673.864,"2015_nk_156_smlLB","Nush",2015,0.706041543441193,0.779314407263991,-0.000493687647491803,368.740645609799,468.804086761147,856.216,0.706155333917571
644,0.80514880691897,0.705658939169301,337.456,674.912,"2015_nk_156_smlLB","Nush",2015,0.706077862309255,0.777905187069579,-0.00140922019441125,368.740645609799,468.804086761147,856.216,0.706155333917571
645,0.835117979658552,0.705557337905777,337.98,675.96,"2015_nk_156_smlLB","Nush",2015,0.706102611753282,0.776267599876535,-0.00163758719304474,368.740645609799,468.804086761147,856.216,0.706155333917571
646,0.858549872175754,0.705401249460498,338.504,677.008,"2015_nk_156_smlLB","Nush",2015,0.706148165028335,0.77510908994391,-0.00115850993262501,368.740645609799,468.804086761147,856.216,0.706155333917571
647,0.818077196916106,0.706007642400446,339.028,678.056,"2015_nk_156_smlLB","Nush",2015,0.706139406037586,0.775291948027684,0.000182858083774051,368.740645609799,468.804086761147,856.216,0.706155333917571
648,0.782661017732929,0.705047336201739,339.552,679.104,"2015_nk_156_smlLB","Nush",2015,0.706113559351432,0.774740898945138,-0.000551049082545996,368.740645609799,468.804086761147,856.216,0.706155333917571
649,0.793315318462521,0.706227675151523,340.076,680.152,"2015_nk_156_smlLB","Nush",2015,0.706100190572379,0.773118333854171,-0.00162256509096703,368.740645609799,468.804086761147,856.216,0.706155333917571
650,0.838098246423637,0.707030122496665,340.6,681.2,"2015_nk_156_smlLB","Nush",2015,0.70613111209437,0.771674664719096,-0.00144366913507477,368.740645609799,468.804086761147,856.216,0.706155333917571
651,0.817135445655674,0.704267480213227,341.124,682.248,"2015_nk_156_smlLB","Nush",2015,0.706154642433257,0.77143454368527,-0.000240121033825647,368.740645609799,468.804086761147,856.216,0.706155333917571
652,0.778189569730772,0.706621168321506,341.648,683.296,"2015_nk_156_smlLB","Nush",2015,0.706156832499083,0.770693197273676,-0.000741346411593846,368.740645609799,468.804086761147,856.216,0.706155333917571
653,0.767342295364679,0.707756053690576,342.172,684.344,"2015_nk_156_smlLB","Nush",2015,0.706117730529692,0.768934764515097,-0.00175843275857968,368.740645609799,468.804086761147,856.216,0.706155333917571
654,0.813646881369775,0.70596310471965,342.696,685.392,"2015_nk_156_smlLB","Nush",2015,0.70613990767099,0.766296909333214,-0.0026378551818822,368.740645609799,468.804086761147,856.216,0.706155333917571
655,0.821845795056753,0.705748153221871,343.22,686.44,"2015_nk_156_smlLB","Nush",2015,0.706136261244608,0.764595750053857,-0.00170115927935699,368.740645609799,468.804086761147,856.216,0.706155333917571
656,0.799186510489933,0.70811642107013,343.744,687.488,"2015_nk_156_smlLB","Nush",2015,0.706139228125826,0.763629843679401,-0.000965906374456926,368.740645609799,468.804086761147,856.216,0.706155333917571
657,0.743089814280088,0.705437939470243,344.268,688.536,"2015_nk_156_smlLB","Nush",2015,0.706129779839244,0.762079950156608,-0.00154989352279222,368.740645609799,468.804086761147,856.216,0.706155333917571
658,0.788129890768591,0.704920481950267,344.792,689.584,"2015_nk_156_smlLB","Nush",2015,0.706158184318953,0.75972138211132,-0.00235856804528789,368.740645609799,468.804086761147,856.216,0.706155333917571
659,0.817843902296062,0.705826064233201,345.316,690.632,"2015_nk_156_smlLB","Nush",2015,0.706167510927212,0.757773565357277,-0.00194781675404387,368.740645609799,468.804086761147,856.216,0.706155333917571
660,0.787235176043328,0.707641985944066,345.84,691.68,"2015_nk_156_smlLB","Nush",2015,0.706190217429885,0.757300438604039,-0.000473126753237185,368.740645609799,468.804086761147,856.216,0.706155333917571
661,0.716916562783599,0.70678103425135,346.364,692.728,"2015_nk_156_smlLB","Nush",2015,0.706179996912994,0.756605076144116,-0.000695362459923743,368.740645609799,468.804086761147,856.216,0.706155333917571
662,0.725719825007801,0.707482130155308,346.888,693.776,"2015_nk_156_smlLB","Nush",2015,0.706200604539439,0.754979619998711,-0.00162545614540432,368.740645609799,468.804086761147,856.216,0.706155333917571
663,0.772409011932198,0.705697125899907,347.412,694.824,"2015_nk_156_smlLB","Nush",2015,0.706207977640435,0.753199935435284,-0.00177968456342759,368.740645609799,468.804086761147,856.216,0.706155333917571
664,0.782947130503295,0.704932612448093,347.936,695.872,"2015_nk_156_smlLB","Nush",2015,0.706210915554059,0.752616413482377,-0.000583521952906674,368.740645609799,468.804086761147,856.216,0.706155333917571
665,0.710743930917016,0.705599288708298,348.46,696.92,"2015_nk_156_smlLB","Nush",2015,0.706234281877162,0.75235276198494,-0.000263651497437345,368.740645609799,468.804086761147,856.216,0.706155333917571
666,0.692837530020153,0.704805874476237,348.984,697.968,"2015_nk_156_smlLB","Nush",2015,0.706199581226306,0.75166593084711,-0.000686831137829191,368.740645609799,468.804086761147,856.216,0.706155333917571
667,0.728434228661694,0.705492998202489,349.508,699.016,"2015_nk_156_smlLB","Nush",2015,0.706227802966053,0.750154064606781,-0.00151186624032917,368.740645609799,468.804086761147,856.216,0.706155333917571
668,0.739129180434991,0.707541616654445,350.032,700.064,"2015_nk_156_smlLB","Nush",2015,0.706229264553575,0.749269927816497,-0.000884136790284096,368.740645609799,468.804086761147,856.216,0.706155333917571
669,0.714853152927893,0.706214749044563,350.556,701.112,"2015_nk_156_smlLB","Nush",2015,0.706283436718468,0.749333916880331,6.3989063833314e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
670,0.680915302400909,0.706832162389919,351.08,702.16,"2015_nk_156_smlLB","Nush",2015,0.706323353343692,0.748626614236834,-0.000707302643496832,368.740645609799,468.804086761147,856.216,0.706155333917571
