"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
94,49.256,0.714444966850582,0.235876811433818,98.512,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
95,49.78,0.715745245681514,0.243622355811598,99.56,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
96,50.304,0.717610885933093,0.255475485448547,100.608,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
97,50.828,0.718836400550148,0.262713979499129,101.656,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
98,51.352,0.714025191898385,0.271332911201866,102.704,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
99,51.876,0.714910901698335,0.272614338438321,103.752,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
100,52.4,0.718620470928863,0.276366740452949,104.8,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
101,52.924,0.716423371998963,0.28052655410673,105.848,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
102,53.448,0.71566537482933,0.279739494268892,106.896,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
103,53.972,0.718924003180175,0.278777422283247,107.944,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
104,54.496,0.70942145359598,0.286929184011793,108.992,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
105,55.02,0.719887443442839,0.282331376766277,110.04,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
106,55.544,0.717226838162582,0.283470634249522,111.088,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
107,56.068,0.71815532022476,0.289114347726642,112.136,"2021_yk_301","Yukon",2021,NA,NA,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
108,56.592,0.720767403308068,0.296393642415134,113.184,"2021_yk_301","Yukon",2021,0.716170457278182,0.282819475920653,NA,595.595002490379,729.727849046145,1127.648,0.72285188388909
109,57.116,0.712248529524648,0.300679081423624,114.232,"2021_yk_301","Yukon",2021,0.716268171297691,0.287689537592027,0.00487006167137355,595.595002490379,729.727849046145,1127.648,0.72285188388909
110,57.64,0.715978764715033,0.305517408608909,115.28,"2021_yk_301","Yukon",2021,0.716228828787871,0.29218552764254,0.00449599005051299,595.595002490379,729.727849046145,1127.648,0.72285188388909
111,58.164,0.715803821413742,0.312672962017187,116.328,"2021_yk_301","Yukon",2021,0.716134972081305,0.296356570585853,0.00417104294331305,595.595002490379,729.727849046145,1127.648,0.72285188388909
112,58.688,0.71593780090017,0.3050384962789,117.376,"2021_yk_301","Yukon",2021,0.715987961885569,0.300292131275323,0.00393556068947054,595.595002490379,729.727849046145,1127.648,0.72285188388909
113,59.212,0.715356291570755,0.307197687259933,118.424,"2021_yk_301","Yukon",2021,0.716001082911832,0.303962393748913,0.00367026247358948,595.595002490379,729.727849046145,1127.648,0.72285188388909
114,59.736,0.715496692207273,0.30605697107535,119.472,"2021_yk_301","Yukon",2021,0.715892416665661,0.307818002179819,0.00385560843090638,595.595002490379,729.727849046145,1127.648,0.72285188388909
115,60.26,0.718270401154886,0.30409983968764,120.52,"2021_yk_301","Yukon",2021,0.715858583519292,0.311674603275533,0.00385660109571395,595.595002490379,729.727849046145,1127.648,0.72285188388909
116,60.784,0.716066095131532,0.3042587781317,121.568,"2021_yk_301","Yukon",2021,0.7158886103922,0.31572024149441,0.00404563821887671,595.595002490379,729.727849046145,1127.648,0.72285188388909
117,61.308,0.718401499465358,0.303472220818907,122.616,"2021_yk_301","Yukon",2021,0.71591267357933,0.319461724527628,0.00374148303321792,595.595002490379,729.727849046145,1127.648,0.72285188388909
118,61.832,0.71433177170998,0.30165415748732,123.664,"2021_yk_301","Yukon",2021,0.715913630561935,0.322756958056057,0.00329523352842898,595.595002490379,729.727849046145,1127.648,0.72285188388909
119,62.356,0.713105940204271,0.306046576700644,124.712,"2021_yk_301","Yukon",2021,0.715878658611297,0.325576291962434,0.00281933390637701,595.595002490379,729.727849046145,1127.648,0.72285188388909
120,62.88,0.71730773281687,0.319274224801333,125.76,"2021_yk_301","Yukon",2021,0.715904572477692,0.328199235273632,0.00262294331119856,595.595002490379,729.727849046145,1127.648,0.72285188388909
121,63.404,0.716159078298265,0.320805474798821,126.808,"2021_yk_301","Yukon",2021,0.715846347572238,0.330921461373628,0.00272222609999589,595.595002490379,729.727849046145,1127.648,0.72285188388909
122,63.928,0.717263052927579,0.328743958169745,127.856,"2021_yk_301","Yukon",2021,0.715938191313182,0.33373323151437,0.00281177014074141,595.595002490379,729.727849046145,1127.648,0.72285188388909
123,64.452,0.713147719575918,0.329927386623827,128.904,"2021_yk_301","Yukon",2021,0.715865748354272,0.336896435224039,0.00316320370966944,595.595002490379,729.727849046145,1127.648,0.72285188388909
124,64.976,0.714003898285103,0.340607299943179,129.952,"2021_yk_301","Yukon",2021,0.715899872295509,0.340128907973576,0.00323247274953692,595.595002490379,729.727849046145,1127.648,0.72285188388909
125,65.5,0.717653126561888,0.335826272130641,131,"2021_yk_301","Yukon",2021,0.715875708180131,0.343288384970729,0.00315947699715263,595.595002490379,729.727849046145,1127.648,0.72285188388909
126,66.024,0.714285234487134,0.341447940838969,132.048,"2021_yk_301","Yukon",2021,0.71583166836725,0.346460619478236,0.00317223450750714,595.595002490379,729.727849046145,1127.648,0.72285188388909
127,66.548,0.71446324321564,0.339089849131105,133.096,"2021_yk_301","Yukon",2021,0.715822010774443,0.349489443691201,0.00302882421296546,595.595002490379,729.727849046145,1127.648,0.72285188388909
128,67.072,0.717736961110425,0.347355362650426,134.144,"2021_yk_301","Yukon",2021,0.715825201119003,0.352383265443265,0.00289382175206343,595.595002490379,729.727849046145,1127.648,0.72285188388909
129,67.596,0.715986054000988,0.343276894712996,135.192,"2021_yk_301","Yukon",2021,0.715823551093923,0.355307683749792,0.0029244183065269,595.595002490379,729.727849046145,1127.648,0.72285188388909
130,68.12,0.715915850641913,0.350699252428752,136.24,"2021_yk_301","Yukon",2021,0.715805342423972,0.358079246005557,0.00277156225576497,595.595002490379,729.727849046145,1127.648,0.72285188388909
131,68.644,0.715630654157673,0.364127906516947,137.288,"2021_yk_301","Yukon",2021,0.715777590416977,0.360774625671913,0.0026953796663563,595.595002490379,729.727849046145,1127.648,0.72285188388909
132,69.168,0.716577207640408,0.365924077702393,138.336,"2021_yk_301","Yukon",2021,0.715776398728012,0.363455524554135,0.00268089888222206,595.595002490379,729.727849046145,1127.648,0.72285188388909
133,69.692,0.713793379258277,0.367210301343236,139.384,"2021_yk_301","Yukon",2021,0.715660594672338,0.366236304255271,0.00278077970113577,595.595002490379,729.727849046145,1127.648,0.72285188388909
134,70.216,0.714956337558388,0.375400147460245,140.432,"2021_yk_301","Yukon",2021,0.715736042829376,0.368892357130545,0.00265605287527376,595.595002490379,729.727849046145,1127.648,0.72285188388909
135,70.74,0.713059928872015,0.372071515659228,141.48,"2021_yk_301","Yukon",2021,0.715675477245302,0.371645040064935,0.00275268293439096,595.595002490379,729.727849046145,1127.648,0.72285188388909
136,71.264,0.714440096611801,0.386708283405282,142.528,"2021_yk_301","Yukon",2021,0.715633958970546,0.37443550542462,0.00279046535968475,595.595002490379,729.727849046145,1127.648,0.72285188388909
137,71.788,0.713734270034387,0.382895363339436,143.576,"2021_yk_301","Yukon",2021,0.71561317971172,0.377086659866856,0.00265115444223568,595.595002490379,729.727849046145,1127.648,0.72285188388909
138,72.312,0.714491560420434,0.390142554561437,144.624,"2021_yk_301","Yukon",2021,0.715531094221091,0.379824138979705,0.00273747911284955,595.595002490379,729.727849046145,1127.648,0.72285188388909
139,72.836,0.716700727642199,0.395075657471177,145.672,"2021_yk_301","Yukon",2021,0.715561118528527,0.382540225559355,0.0027160865796495,595.595002490379,729.727849046145,1127.648,0.72285188388909
140,73.36,0.717273041624065,0.398405638256492,146.72,"2021_yk_301","Yukon",2021,0.715558746543944,0.385269159535818,0.00272893397646273,595.595002490379,729.727849046145,1127.648,0.72285188388909
141,73.884,0.713547469311545,0.396715645244128,147.768,"2021_yk_301","Yukon",2021,0.715555475295155,0.38789181150936,0.00262265197354222,595.595002490379,729.727849046145,1127.648,0.72285188388909
142,74.408,0.71555789585825,0.396087564347468,148.816,"2021_yk_301","Yukon",2021,0.715549579887564,0.390694166843635,0.00280235533427536,595.595002490379,729.727849046145,1127.648,0.72285188388909
143,74.932,0.715167750355732,0.389074945072735,149.864,"2021_yk_301","Yukon",2021,0.71554569968281,0.393538845000041,0.00284467815640532,595.595002490379,729.727849046145,1127.648,0.72285188388909
144,75.456,0.717157085036268,0.397422560582276,150.912,"2021_yk_301","Yukon",2021,0.71554421732939,0.396365359321996,0.00282651432195585,595.595002490379,729.727849046145,1127.648,0.72285188388909
145,75.98,0.715045067723336,0.394778184461337,151.96,"2021_yk_301","Yukon",2021,0.715459550996676,0.399250338479165,0.00288497915716834,595.595002490379,729.727849046145,1127.648,0.72285188388909
146,76.504,0.718540259856426,0.40775679488523,153.008,"2021_yk_301","Yukon",2021,0.715452647721102,0.402065791820099,0.00281545334093464,595.595002490379,729.727849046145,1127.648,0.72285188388909
147,77.028,0.716003489068074,0.405225899419759,154.056,"2021_yk_301","Yukon",2021,0.715418098531454,0.404831234180675,0.00276544236057602,595.595002490379,729.727849046145,1127.648,0.72285188388909
148,77.552,0.714800220628366,0.406733545601123,155.104,"2021_yk_301","Yukon",2021,0.71539171317327,0.407560950940969,0.00272971676029382,595.595002490379,729.727849046145,1127.648,0.72285188388909
149,78.076,0.717001139300959,0.407789918802874,156.152,"2021_yk_301","Yukon",2021,0.715460589259551,0.410165376319185,0.0026044253782162,595.595002490379,729.727849046145,1127.648,0.72285188388909
150,78.6,0.717765889690179,0.409863110951642,157.2,"2021_yk_301","Yukon",2021,0.715425903632643,0.412432825836662,0.00226744951747648,595.595002490379,729.727849046145,1127.648,0.72285188388909
151,79.124,0.71447768733633,0.415711102415694,158.248,"2021_yk_301","Yukon",2021,0.71541307402258,0.414582743272361,0.00214991743569942,595.595002490379,729.727849046145,1127.648,0.72285188388909
152,79.648,0.715138275839234,0.412755687848297,159.296,"2021_yk_301","Yukon",2021,0.715366806260887,0.416781799450287,0.00219905617792593,595.595002490379,729.727849046145,1127.648,0.72285188388909
153,80.172,0.715500635229014,0.426876334259541,160.344,"2021_yk_301","Yukon",2021,0.715392040406331,0.418809650345306,0.00202785089501878,595.595002490379,729.727849046145,1127.648,0.72285188388909
154,80.696,0.716492403324805,0.429825176406033,161.392,"2021_yk_301","Yukon",2021,0.715434044355822,0.420680380535562,0.00187073019025552,595.595002490379,729.727849046145,1127.648,0.72285188388909
155,81.22,0.714295398758812,0.433190975640757,162.44,"2021_yk_301","Yukon",2021,0.715406586882085,0.422453055372363,0.00177267483680099,595.595002490379,729.727849046145,1127.648,0.72285188388909
156,81.744,0.714968497160229,0.445809555898974,163.488,"2021_yk_301","Yukon",2021,0.715386999845619,0.424289734832726,0.00183667946036375,595.595002490379,729.727849046145,1127.648,0.72285188388909
157,82.268,0.718256944981721,0.444443432277059,164.536,"2021_yk_301","Yukon",2021,0.715381066685095,0.426080912894205,0.00179117806147894,595.595002490379,729.727849046145,1127.648,0.72285188388909
158,82.792,0.714216612571992,0.444962216325672,165.584,"2021_yk_301","Yukon",2021,0.715345458319577,0.427896917537833,0.00181600464362724,595.595002490379,729.727849046145,1127.648,0.72285188388909
159,83.316,0.714811900193552,0.448079436829934,166.632,"2021_yk_301","Yukon",2021,0.715300352692936,0.429694727791495,0.00179781025366227,595.595002490379,729.727849046145,1127.648,0.72285188388909
160,83.84,0.717527950731778,0.442660475798848,167.68,"2021_yk_301","Yukon",2021,0.715295433494711,0.43130127568288,0.00160654789138498,595.595002490379,729.727849046145,1127.648,0.72285188388909
161,84.364,0.71475825157929,0.442249334088109,168.728,"2021_yk_301","Yukon",2021,0.715307945628624,0.432738153041498,0.00143687735861864,595.595002490379,729.727849046145,1127.648,0.72285188388909
162,84.888,0.715593873491445,0.440593427202215,169.776,"2021_yk_301","Yukon",2021,0.715246447266052,0.43404522981113,0.00130707676963171,595.595002490379,729.727849046145,1127.648,0.72285188388909
163,85.412,0.711975759839738,0.445624204351394,170.824,"2021_yk_301","Yukon",2021,0.715244177074467,0.435304568134986,0.00125933832385539,595.595002490379,729.727849046145,1127.648,0.72285188388909
164,85.936,0.713948343018227,0.446292356528218,171.872,"2021_yk_301","Yukon",2021,0.715249621861751,0.436504323308695,0.00119975517370935,595.595002490379,729.727849046145,1127.648,0.72285188388909
165,86.46,0.716253508398433,0.447492352829735,172.92,"2021_yk_301","Yukon",2021,0.71527225695376,0.437863723390913,0.00135940008221841,595.595002490379,729.727849046145,1127.648,0.72285188388909
166,86.984,0.714735741677174,0.450898555830607,173.968,"2021_yk_301","Yukon",2021,0.715316951596914,0.439217994109926,0.00135427071901273,595.595002490379,729.727849046145,1127.648,0.72285188388909
167,87.508,0.716908564695255,0.448183614260783,175.016,"2021_yk_301","Yukon",2021,0.715354941406176,0.440658950781421,0.00144095667149485,595.595002490379,729.727849046145,1127.648,0.72285188388909
168,88.032,0.715842273870317,0.460642389186105,176.064,"2021_yk_301","Yukon",2021,0.715405074036452,0.44196689263987,0.00130794185844912,595.595002490379,729.727849046145,1127.648,0.72285188388909
169,88.556,0.714049987970806,0.463644276202594,177.112,"2021_yk_301","Yukon",2021,0.715332222104874,0.443123132997303,0.00115624035743322,595.595002490379,729.727849046145,1127.648,0.72285188388909
170,89.08,0.715836445640067,0.469253447196674,178.16,"2021_yk_301","Yukon",2021,0.715289431731161,0.444331350289599,0.00120821729229592,595.595002490379,729.727849046145,1127.648,0.72285188388909
171,89.604,0.715607546486341,0.470032080429721,179.208,"2021_yk_301","Yukon",2021,0.715310797091254,0.44568034236544,0.00134899207584038,595.595002490379,729.727849046145,1127.648,0.72285188388909
172,90.128,0.715584076444764,0.473179816335419,180.256,"2021_yk_301","Yukon",2021,0.715275622125631,0.447154879035745,0.00147453667030517,595.595002490379,729.727849046145,1127.648,0.72285188388909
173,90.652,0.715123479285471,0.477878376644252,181.304,"2021_yk_301","Yukon",2021,0.71533593772376,0.448861654068074,0.00170677503232891,595.595002490379,729.727849046145,1127.648,0.72285188388909
174,91.176,0.715407751002082,0.475647830392703,182.352,"2021_yk_301","Yukon",2021,0.715285565702642,0.450445701138598,0.00158404707052434,595.595002490379,729.727849046145,1127.648,0.72285188388909
175,91.7,0.713190421192072,0.477198589117739,183.4,"2021_yk_301","Yukon",2021,0.715292385919548,0.452070612271089,0.0016249111324908,595.595002490379,729.727849046145,1127.648,0.72285188388909
176,92.224,0.715651898597094,0.47318597858778,184.448,"2021_yk_301","Yukon",2021,0.715265277837021,0.453465870446231,0.00139525817514236,595.595002490379,729.727849046145,1127.648,0.72285188388909
177,92.748,0.71632854808645,0.469398762453467,185.496,"2021_yk_301","Yukon",2021,0.715236190566322,0.454826119336969,0.00136024889073777,595.595002490379,729.727849046145,1127.648,0.72285188388909
178,93.272,0.712748650218953,0.465437163104948,186.544,"2021_yk_301","Yukon",2021,0.715227194221932,0.456000463242859,0.00117434390589022,595.595002490379,729.727849046145,1127.648,0.72285188388909
179,93.796,0.717238505381161,0.462312099393616,187.592,"2021_yk_301","Yukon",2021,0.71520685033357,0.456963030102515,0.0009625668596559,595.595002490379,729.727849046145,1127.648,0.72285188388909
180,94.32,0.715226595202338,0.455321195849921,188.64,"2021_yk_301","Yukon",2021,0.715157635997272,0.457922531406504,0.000959501303989418,595.595002490379,729.727849046145,1127.648,0.72285188388909
181,94.844,0.715389301694523,0.449800520940787,189.688,"2021_yk_301","Yukon",2021,0.715161334638782,0.45869783648596,0.000775305079455668,595.595002490379,729.727849046145,1127.648,0.72285188388909
182,95.368,0.714486987225978,0.460687328845299,190.736,"2021_yk_301","Yukon",2021,0.715213436152413,0.459771997519576,0.00107416103361607,595.595002490379,729.727849046145,1127.648,0.72285188388909
183,95.892,0.714661768302587,0.451598440324956,191.784,"2021_yk_301","Yukon",2021,0.715210018866173,0.460409730467457,0.000637732947881109,595.595002490379,729.727849046145,1127.648,0.72285188388909
184,96.416,0.716524135254549,0.452851111358512,192.832,"2021_yk_301","Yukon",2021,0.71518139521807,0.461059726290907,0.0006499958234501,595.595002490379,729.727849046145,1127.648,0.72285188388909
185,96.94,0.71600567813769,0.442186762338699,193.88,"2021_yk_301","Yukon",2021,0.715175988626482,0.461737962601329,0.000678236310421187,595.595002490379,729.727849046145,1127.648,0.72285188388909
186,97.464,0.713110012299134,0.451648708460794,194.928,"2021_yk_301","Yukon",2021,0.715198359450672,0.46223574179504,0.000497779193711967,595.595002490379,729.727849046145,1127.648,0.72285188388909
187,97.988,0.714107253584198,0.44656053281984,195.976,"2021_yk_301","Yukon",2021,0.715139398162461,0.462551798650549,0.000316056855508118,595.595002490379,729.727849046145,1127.648,0.72285188388909
188,98.512,0.715600459179338,0.456315641268058,197.024,"2021_yk_301","Yukon",2021,0.715170828456157,0.462837160141983,0.0002853614914341,595.595002490379,729.727849046145,1127.648,0.72285188388909
189,99.036,0.713279716402559,0.451145509932734,198.072,"2021_yk_301","Yukon",2021,0.715179588847496,0.463107398311499,0.000270238169516268,595.595002490379,729.727849046145,1127.648,0.72285188388909
190,99.56,0.715620698748402,0.447092125911852,199.12,"2021_yk_301","Yukon",2021,0.715136031595262,0.463565780636758,0.000458382325259021,595.595002490379,729.727849046145,1127.648,0.72285188388909
191,100.084,0.716381382192472,0.450340548034063,200.168,"2021_yk_301","Yukon",2021,0.715137457012042,0.463923054257119,0.000357273620361365,595.595002490379,729.727849046145,1127.648,0.72285188388909
192,100.608,0.712887305886086,0.444348683880294,201.216,"2021_yk_301","Yukon",2021,0.715148869765378,0.464438962231597,0.000515907974477869,595.595002490379,729.727849046145,1127.648,0.72285188388909
193,101.132,0.713657167763157,0.442770600774559,202.264,"2021_yk_301","Yukon",2021,0.715236385176483,0.464941479636414,0.000502517404816494,595.595002490379,729.727849046145,1127.648,0.72285188388909
194,101.656,0.71528302479542,0.447385457882806,203.312,"2021_yk_301","Yukon",2021,0.715222497226774,0.465523825205012,0.000582345568598208,595.595002490379,729.727849046145,1127.648,0.72285188388909
195,102.18,0.714418034392574,0.453635520592333,204.36,"2021_yk_301","Yukon",2021,0.715192330604165,0.466058697047388,0.00053487184237555,595.595002490379,729.727849046145,1127.648,0.72285188388909
196,102.704,0.717121775201057,0.467964526546046,205.408,"2021_yk_301","Yukon",2021,0.715211053265548,0.466550281032767,0.000491583985379296,595.595002490379,729.727849046145,1127.648,0.72285188388909
197,103.228,0.716013658590106,0.469352763629128,206.456,"2021_yk_301","Yukon",2021,0.715220167816548,0.467197482654096,0.00064720162132964,595.595002490379,729.727849046145,1127.648,0.72285188388909
198,103.752,0.717499518236954,0.468619066068383,207.504,"2021_yk_301","Yukon",2021,0.715256136502697,0.467555488714393,0.000358006060296734,595.595002490379,729.727849046145,1127.648,0.72285188388909
199,104.276,0.712329611747532,0.464450078917175,208.552,"2021_yk_301","Yukon",2021,0.715312098691598,0.467983418191758,0.000427929477364863,595.595002490379,729.727849046145,1127.648,0.72285188388909
200,104.8,0.7147056192013,0.470898675794246,209.6,"2021_yk_301","Yukon",2021,0.715312294215901,0.468259479462367,0.000276061270609307,595.595002490379,729.727849046145,1127.648,0.72285188388909
201,105.324,0.71482939091711,0.477655169794551,210.648,"2021_yk_301","Yukon",2021,0.715329946892917,0.46860090285334,0.000341423390972428,595.595002490379,729.727849046145,1127.648,0.72285188388909
202,105.848,0.713447397920869,0.484559764565775,211.696,"2021_yk_301","Yukon",2021,0.715359606493428,0.469006982110803,0.000406079257463443,595.595002490379,729.727849046145,1127.648,0.72285188388909
203,106.372,0.718786686243464,0.49148144701247,212.744,"2021_yk_301","Yukon",2021,0.715377766055217,0.469273587874431,0.000266605763627747,595.595002490379,729.727849046145,1127.648,0.72285188388909
204,106.896,0.714134763769167,0.492465384813735,213.792,"2021_yk_301","Yukon",2021,0.715380369635496,0.469539333600701,0.000265745726270528,595.595002490379,729.727849046145,1127.648,0.72285188388909
205,107.42,0.7154542807377,0.492272852410783,214.84,"2021_yk_301","Yukon",2021,0.715419428572085,0.469493671068853,-4.56625318485671e-05,595.595002490379,729.727849046145,1127.648,0.72285188388909
206,107.944,0.716913774904826,0.491472285393771,215.888,"2021_yk_301","Yukon",2021,0.71539051886646,0.469471181339801,-2.24897290515003e-05,595.595002490379,729.727849046145,1127.648,0.72285188388909
207,108.468,0.714258252826113,0.486840832864028,216.936,"2021_yk_301","Yukon",2021,0.715352341984296,0.469388035952892,-8.31453869095111e-05,595.595002490379,729.727849046145,1127.648,0.72285188388909
208,108.992,0.714260439965013,0.477194179954538,217.984,"2021_yk_301","Yukon",2021,0.715407523717871,0.469306819675094,-8.12162777982794e-05,595.595002490379,729.727849046145,1127.648,0.72285188388909
209,109.516,0.715780505999229,0.465543930382227,219.032,"2021_yk_301","Yukon",2021,0.715389947185079,0.469268240781338,-3.85788937557474e-05,595.595002490379,729.727849046145,1127.648,0.72285188388909
210,110.04,0.714813029512287,0.467433189191007,220.08,"2021_yk_301","Yukon",2021,0.715383128525184,0.469523941009822,0.000255700228483646,595.595002490379,729.727849046145,1127.648,0.72285188388909
211,110.564,0.714699605826936,0.462229407183033,221.128,"2021_yk_301","Yukon",2021,0.715352808551522,0.470112771013784,0.000588830003962537,595.595002490379,729.727849046145,1127.648,0.72285188388909
212,111.088,0.718264366657108,0.477205349865262,222.176,"2021_yk_301","Yukon",2021,0.715374283372802,0.470301249905806,0.000188478892021893,595.595002490379,729.727849046145,1127.648,0.72285188388909
213,111.612,0.715295598054591,0.465140311132409,223.224,"2021_yk_301","Yukon",2021,0.715357557445815,0.470726723711837,0.000425473806031473,595.595002490379,729.727849046145,1127.648,0.72285188388909
214,112.136,0.714774984438626,0.468824925813042,224.272,"2021_yk_301","Yukon",2021,0.71533653063028,0.471077760871755,0.000351037159917411,595.595002490379,729.727849046145,1127.648,0.72285188388909
215,112.66,0.713971003263549,0.473885154266027,225.32,"2021_yk_301","Yukon",2021,0.715350374528656,0.471588336250088,0.000510575378332878,595.595002490379,729.727849046145,1127.648,0.72285188388909
216,113.184,0.716310746611606,0.475676307521694,226.368,"2021_yk_301","Yukon",2021,0.71536970229157,0.472102460530741,0.000514124280653006,595.595002490379,729.727849046145,1127.648,0.72285188388909
217,113.708,0.714719267689056,0.463406843607543,227.416,"2021_yk_301","Yukon",2021,0.715434587155292,0.472770250730061,0.000667790199320284,595.595002490379,729.727849046145,1127.648,0.72285188388909
218,114.232,0.716102430193768,0.462083905811719,228.464,"2021_yk_301","Yukon",2021,0.71538700634214,0.473224248654874,0.000453997924813043,595.595002490379,729.727849046145,1127.648,0.72285188388909
219,114.756,0.715337523673857,0.464293727000907,229.512,"2021_yk_301","Yukon",2021,0.715413002968609,0.473675300805277,0.000451052150403419,595.595002490379,729.727849046145,1127.648,0.72285188388909
220,115.28,0.714914515597758,0.470163415314392,230.56,"2021_yk_301","Yukon",2021,0.715402475025694,0.474304228052002,0.000628927246724253,595.595002490379,729.727849046145,1127.648,0.72285188388909
221,115.804,0.714843776586077,0.46368575130979,231.608,"2021_yk_301","Yukon",2021,0.715384171423605,0.474820335595645,0.000516107543643174,595.595002490379,729.727849046145,1127.648,0.72285188388909
222,116.328,0.716278638691637,0.471547905670886,232.656,"2021_yk_301","Yukon",2021,0.71539233007939,0.475326473552941,0.00050613795729626,595.595002490379,729.727849046145,1127.648,0.72285188388909
223,116.852,0.717226684506022,0.475775248640385,233.704,"2021_yk_301","Yukon",2021,0.71543491819187,0.476009811115184,0.000683337562242758,595.595002490379,729.727849046145,1127.648,0.72285188388909
224,117.376,0.713115066035708,0.481233090644109,234.752,"2021_yk_301","Yukon",2021,0.715392274996294,0.476661027269236,0.00065121615405217,595.595002490379,729.727849046145,1127.648,0.72285188388909
225,117.9,0.714443511041874,0.47958466337227,235.8,"2021_yk_301","Yukon",2021,0.715397875949467,0.477331054840373,0.000670027571137155,595.595002490379,729.727849046145,1127.648,0.72285188388909
226,118.424,0.715859101360136,0.480393594953364,236.848,"2021_yk_301","Yukon",2021,0.71536879959351,0.47775111342022,0.000420058579846283,595.595002490379,729.727849046145,1127.648,0.72285188388909
227,118.948,0.717455437755248,0.487015711540559,237.896,"2021_yk_301","Yukon",2021,0.715358968239849,0.478179793862366,0.000428680442146612,595.595002490379,729.727849046145,1127.648,0.72285188388909
228,119.472,0.718000395039272,0.482122752803909,238.944,"2021_yk_301","Yukon",2021,0.715328423921284,0.478645458005672,0.000465664143306233,595.595002490379,729.727849046145,1127.648,0.72285188388909
