"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.708660034744968,0.919119900981044,148.816,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
143,74.932,0.708931118949486,0.914859828953944,149.864,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
144,75.456,0.709147637939264,0.902371802572315,150.912,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
145,75.98,0.707919444047916,0.914076930740597,151.96,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
146,76.504,0.709163145083877,0.937938579579073,153.008,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
147,77.028,0.707366242217534,0.932401708538766,154.056,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
148,77.552,0.709171352808285,0.911245577769236,155.104,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
149,78.076,0.707990556755512,0.897963281453412,156.152,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
150,78.6,0.708311025970492,0.881318490471477,157.2,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
151,79.124,0.709500724237144,0.878419454809929,158.248,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
152,79.648,0.70752542350105,0.880117424487721,159.296,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
153,80.172,0.708986796088039,0.882222177534998,160.344,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
154,80.696,0.708743475844056,0.864772168683058,161.392,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
155,81.22,0.70913965478212,0.863576886404756,162.44,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
156,81.744,0.708911830253979,0.862678403739732,163.488,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
157,82.268,0.707387197831478,0.864835410246956,164.536,"2017_kk_040","Kusko",2017,NA,NA,NA,609.062011546691,765.553819610054,1179,0.70601510449092
158,82.792,0.709620888650298,0.849010890766581,165.584,"2017_kk_040","Kusko",2017,0.708451007223039,0.813515110656022,NA,609.062011546691,765.553819610054,1179,0.70601510449092
159,83.316,0.708313157693854,0.839902189509467,166.632,"2017_kk_040","Kusko",2017,0.708454337080002,0.820346231392351,0.00683112073632863,609.062011546691,765.553819610054,1179,0.70601510449092
160,83.84,0.708479564979521,0.83944259973919,167.68,"2017_kk_040","Kusko",2017,0.708518059374368,0.823221835137532,0.00287560374518137,609.062011546691,765.553819610054,1179,0.70601510449092
161,84.364,0.708269865742083,0.842482240412323,168.728,"2017_kk_040","Kusko",2017,0.70852970491473,0.832460678255254,0.00923884311772138,609.062011546691,765.553819610054,1179,0.70601510449092
162,84.888,0.708684588909106,0.853309527686044,169.776,"2017_kk_040","Kusko",2017,0.708563302097594,0.837400018909116,0.00493934065386203,609.062011546691,765.553819610054,1179,0.70601510449092
163,85.412,0.708332214109166,0.846878359513929,170.824,"2017_kk_040","Kusko",2017,0.708569596657478,0.837334492409484,-6.55264996319849e-05,609.062011546691,765.553819610054,1179,0.70601510449092
164,85.936,0.707527853005257,0.837087987140594,171.872,"2017_kk_040","Kusko",2017,0.708529824860154,0.836661770133929,-0.000672722275554927,609.062011546691,765.553819610054,1179,0.70601510449092
165,86.46,0.709869057777129,0.810528484731621,172.92,"2017_kk_040","Kusko",2017,0.708526458565171,0.835938608501405,-0.000723161632523728,609.062011546691,765.553819610054,1179,0.70601510449092
166,86.984,0.708114263924342,0.829715474454406,173.968,"2017_kk_040","Kusko",2017,0.708546862614237,0.835110568619475,-0.000828039881930476,609.062011546691,765.553819610054,1179,0.70601510449092
167,87.508,0.708354063621142,0.84527004819991,175.016,"2017_kk_040","Kusko",2017,0.708533786481585,0.834116293690537,-0.000994274928937999,609.062011546691,765.553819610054,1179,0.70601510449092
168,88.032,0.708283122404466,0.82491954712173,176.064,"2017_kk_040","Kusko",2017,0.708534949080504,0.832882842760098,-0.00123345093043892,609.062011546691,765.553819610054,1179,0.70601510449092
169,88.556,0.709008338236303,0.819039997484632,177.112,"2017_kk_040","Kusko",2017,0.70854559091656,0.831727056365328,-0.00115578639476976,609.062011546691,765.553819610054,1179,0.70601510449092
170,89.08,0.708433359226073,0.823811632818316,178.16,"2017_kk_040","Kusko",2017,0.70855196326253,0.830203154175984,-0.00152390218934384,609.062011546691,765.553819610054,1179,0.70601510449092
171,89.604,0.707398401665483,0.820143401234254,179.208,"2017_kk_040","Kusko",2017,0.708563426071141,0.828192595822097,-0.00201055835388686,609.062011546691,765.553819610054,1179,0.70601510449092
172,90.128,0.707981340360792,0.811950555417591,180.256,"2017_kk_040","Kusko",2017,0.70853770506794,0.825751546898795,-0.00244104892330244,609.062011546691,765.553819610054,1179,0.70601510449092
173,90.652,0.707898497863642,0.818646970845363,181.304,"2017_kk_040","Kusko",2017,0.70854416440304,0.823671633271169,-0.00207991362762572,609.062011546691,765.553819610054,1179,0.70601510449092
174,91.176,0.707983664705598,0.807465266256845,182.352,"2017_kk_040","Kusko",2017,0.70853778610658,0.822003215994752,-0.00166841727641676,609.062011546691,765.553819610054,1179,0.70601510449092
175,91.7,0.708736512580981,0.795005853146113,183.4,"2017_kk_040","Kusko",2017,0.708556173120778,0.81989695921617,-0.00210625677858245,609.062011546691,765.553819610054,1179,0.70601510449092
176,92.224,0.708929605210149,0.793824999131062,184.448,"2017_kk_040","Kusko",2017,0.708550134921593,0.817069620940185,-0.00282733827598458,609.062011546691,765.553819610054,1179,0.70601510449092
177,92.748,0.708978604306633,0.806459551297335,185.496,"2017_kk_040","Kusko",2017,0.708590578157661,0.814335160328534,-0.00273446061165139,609.062011546691,765.553819610054,1179,0.70601510449092
178,93.272,0.709071797599042,0.798456794132144,186.544,"2017_kk_040","Kusko",2017,0.708571947694895,0.812387368221886,-0.00194779210664819,609.062011546691,765.553819610054,1179,0.70601510449092
179,93.796,0.7078820597961,0.798358887886459,187.592,"2017_kk_040","Kusko",2017,0.708575586552168,0.810717018821368,-0.00167034940051758,609.062011546691,765.553819610054,1179,0.70601510449092
180,94.32,0.709064885437862,0.782763085687368,188.64,"2017_kk_040","Kusko",2017,0.708608859372507,0.808993533090043,-0.00172348573132575,609.062011546691,765.553819610054,1179,0.70601510449092
181,94.844,0.709012771769294,0.776841802290804,189.688,"2017_kk_040","Kusko",2017,0.708611376403713,0.807484356587799,-0.00150917650224391,609.062011546691,765.553819610054,1179,0.70601510449092
182,95.368,0.707649777546247,0.779840286381931,190.736,"2017_kk_040","Kusko",2017,0.70862303336348,0.806161008200709,-0.00132334838709003,609.062011546691,765.553819610054,1179,0.70601510449092
183,95.892,0.707505127063147,0.781533141173558,191.784,"2017_kk_040","Kusko",2017,0.708638641335739,0.804799982203707,-0.00136102599700183,609.062011546691,765.553819610054,1179,0.70601510449092
184,96.416,0.709997291487254,0.774298589902621,192.832,"2017_kk_040","Kusko",2017,0.708623784285631,0.803824942926687,-0.000975039277019363,609.062011546691,765.553819610054,1179,0.70601510449092
185,96.94,0.706485884278479,0.762865690179948,193.88,"2017_kk_040","Kusko",2017,0.708610908103957,0.802679617097555,-0.00114532582913218,609.062011546691,765.553819610054,1179,0.70601510449092
186,97.464,0.709357715955332,0.758012555460429,194.928,"2017_kk_040","Kusko",2017,0.708610757040534,0.801508107471292,-0.00117150962626278,609.062011546691,765.553819610054,1179,0.70601510449092
187,97.988,0.709595296393599,0.756666945467909,195.976,"2017_kk_040","Kusko",2017,0.708650012884077,0.800392209094917,-0.00111589837637571,609.062011546691,765.553819610054,1179,0.70601510449092
188,98.512,0.708582913503485,0.764925620815153,197.024,"2017_kk_040","Kusko",2017,0.708653964518635,0.799210546726596,-0.00118166236832051,609.062011546691,765.553819610054,1179,0.70601510449092
189,99.036,0.708695040186818,0.771790863990915,198.072,"2017_kk_040","Kusko",2017,0.708661981295096,0.79813448713387,-0.00107605959272672,609.062011546691,765.553819610054,1179,0.70601510449092
190,99.56,0.710490577634577,0.793208507139372,199.12,"2017_kk_040","Kusko",2017,0.708681770253102,0.79675302952506,-0.00138145760880981,609.062011546691,765.553819610054,1179,0.70601510449092
191,100.084,0.709076943550162,0.804919128280577,200.168,"2017_kk_040","Kusko",2017,0.708692131467163,0.795260894941544,-0.00149213458351616,609.062011546691,765.553819610054,1179,0.70601510449092
192,100.608,0.709350228057548,0.806093410965683,201.216,"2017_kk_040","Kusko",2017,0.708678084302021,0.793415991141027,-0.0018449038005165,609.062011546691,765.553819610054,1179,0.70601510449092
193,101.132,0.708939004595699,0.805546611247606,202.264,"2017_kk_040","Kusko",2017,0.70870255348924,0.791301661024587,-0.00211433011644047,609.062011546691,765.553819610054,1179,0.70601510449092
194,101.656,0.707012111457007,0.799121742863672,203.312,"2017_kk_040","Kusko",2017,0.708735858509684,0.789356205815228,-0.00194545520935829,609.062011546691,765.553819610054,1179,0.70601510449092
195,102.18,0.707127825804945,0.794085739030447,204.36,"2017_kk_040","Kusko",2017,0.708741299183127,0.787781363010933,-0.00157484280429521,609.062011546691,765.553819610054,1179,0.70601510449092
196,102.704,0.709488511798158,0.798468742483813,205.408,"2017_kk_040","Kusko",2017,0.708746527587235,0.785765171625147,-0.00201619138578635,609.062011546691,765.553819610054,1179,0.70601510449092
197,103.228,0.708327416732617,0.80180301105168,206.456,"2017_kk_040","Kusko",2017,0.708749227422128,0.783204129574962,-0.00256104205018515,609.062011546691,765.553819610054,1179,0.70601510449092
198,103.752,0.708333032314816,0.788889880948163,207.504,"2017_kk_040","Kusko",2017,0.708768274448035,0.781028904289011,-0.00217522528595071,609.062011546691,765.553819610054,1179,0.70601510449092
199,104.276,0.709062710677854,0.792966495127298,208.552,"2017_kk_040","Kusko",2017,0.708741110384546,0.778849802060877,-0.00217910222813344,609.062011546691,765.553819610054,1179,0.70601510449092
200,104.8,0.709203952598161,0.792653268120993,209.6,"2017_kk_040","Kusko",2017,0.708750644038247,0.776558304555777,-0.0022914975051006,609.062011546691,765.553819610054,1179,0.70601510449092
201,105.324,0.70844006200304,0.784631344822966,210.648,"2017_kk_040","Kusko",2017,0.708783554862973,0.774342037974383,-0.00221626658139429,609.062011546691,765.553819610054,1179,0.70601510449092
202,105.848,0.707116774552928,0.772656965582896,211.696,"2017_kk_040","Kusko",2017,0.708792160462224,0.772078228429574,-0.00226380954480809,609.062011546691,765.553819610054,1179,0.70601510449092
203,106.372,0.709318679055474,0.790065011296402,212.744,"2017_kk_040","Kusko",2017,0.708785249431096,0.769530709934262,-0.00254751849531265,609.062011546691,765.553819610054,1179,0.70601510449092
204,106.896,0.70876494015164,0.802266765987307,213.792,"2017_kk_040","Kusko",2017,0.708796461428704,0.766966508724112,-0.00256420121015022,609.062011546691,765.553819610054,1179,0.70601510449092
205,107.42,0.709022664899825,0.787701524025655,214.84,"2017_kk_040","Kusko",2017,0.708821257310687,0.764467657399838,-0.00249885132427352,609.062011546691,765.553819610054,1179,0.70601510449092
206,107.944,0.708800853132775,0.768298283019997,215.888,"2017_kk_040","Kusko",2017,0.708809028027153,0.761839228490406,-0.00262842890943216,609.062011546691,765.553819610054,1179,0.70601510449092
207,108.468,0.709792836381598,0.768334071839678,216.936,"2017_kk_040","Kusko",2017,0.708785031865881,0.758794468835323,-0.00304475965508277,609.062011546691,765.553819610054,1179,0.70601510449092
208,108.992,0.708053525042298,0.794378051370348,217.984,"2017_kk_040","Kusko",2017,0.708766616978576,0.756055139490437,-0.00273932934488608,609.062011546691,765.553819610054,1179,0.70601510449092
209,109.516,0.708208888191928,0.79774231742236,219.032,"2017_kk_040","Kusko",2017,0.708787489729678,0.753479455225382,-0.00257568426505506,609.062011546691,765.553819610054,1179,0.70601510449092
210,110.04,0.710307395190787,0.777909346591928,220.08,"2017_kk_040","Kusko",2017,0.708798983597562,0.750789154855494,-0.00269030036988827,609.062011546691,765.553819610054,1179,0.70601510449092
211,110.564,0.709651746109543,0.787868864675296,221.128,"2017_kk_040","Kusko",2017,0.70875894999059,0.748007060776682,-0.00278209407881147,609.062011546691,765.553819610054,1179,0.70601510449092
212,111.088,0.708224841087037,0.800716521262315,222.176,"2017_kk_040","Kusko",2017,0.708792009862588,0.745247866977728,-0.00275919379895428,609.062011546691,765.553819610054,1179,0.70601510449092
213,111.612,0.709923274423624,0.800560617714894,223.224,"2017_kk_040","Kusko",2017,0.708814741817994,0.742499278285028,-0.00274858869269989,609.062011546691,765.553819610054,1179,0.70601510449092
214,112.136,0.707852052837594,0.806269812061897,224.272,"2017_kk_040","Kusko",2017,0.708804969170321,0.739628289898791,-0.00287098838623745,609.062011546691,765.553819610054,1179,0.70601510449092
215,112.66,0.708367083881686,0.79485733665682,225.32,"2017_kk_040","Kusko",2017,0.708830896293828,0.736876943251717,-0.00275134664707322,609.062011546691,765.553819610054,1179,0.70601510449092
216,113.184,0.708902766448584,0.792387826163967,226.368,"2017_kk_040","Kusko",2017,0.708813487637018,0.734281910837293,-0.00259503241442438,609.062011546691,765.553819610054,1179,0.70601510449092
217,113.708,0.709742548444044,0.797881507664416,227.416,"2017_kk_040","Kusko",2017,0.708829213290854,0.731764715066011,-0.00251719577128229,609.062011546691,765.553819610054,1179,0.70601510449092
218,114.232,0.709857986723774,0.778111148667346,228.464,"2017_kk_040","Kusko",2017,0.708847488239841,0.728918899941579,-0.00284581512443216,609.062011546691,765.553819610054,1179,0.70601510449092
219,114.756,0.708794164281544,0.775338613945866,229.512,"2017_kk_040","Kusko",2017,0.708821209765846,0.725798979164509,-0.00311992077706991,609.062011546691,765.553819610054,1179,0.70601510449092
220,115.28,0.709666902459875,0.756555143210604,230.56,"2017_kk_040","Kusko",2017,0.708821631710614,0.722304114403741,-0.00349486476076777,609.062011546691,765.553819610054,1179,0.70601510449092
221,115.804,0.708891538585706,0.752954165401352,231.608,"2017_kk_040","Kusko",2017,0.708797415575769,0.718567021893441,-0.00373709251029997,609.062011546691,765.553819610054,1179,0.70601510449092
222,116.328,0.707841759000591,0.742615299655055,232.656,"2017_kk_040","Kusko",2017,0.708789121782157,0.714693269900585,-0.00387375199285578,609.062011546691,765.553819610054,1179,0.70601510449092
223,116.852,0.709800365342285,0.720018552527494,233.704,"2017_kk_040","Kusko",2017,0.708808175806654,0.710286012075224,-0.00440725782536067,609.062011546691,765.553819610054,1179,0.70601510449092
224,117.376,0.709526154231932,0.720360674579098,234.752,"2017_kk_040","Kusko",2017,0.708843620559552,0.706475977615521,-0.00381003445970296,609.062011546691,765.553819610054,1179,0.70601510449092
225,117.9,0.710195498183695,0.716037916473909,235.8,"2017_kk_040","Kusko",2017,0.708864553726071,0.702789510935007,-0.00368646668051453,609.062011546691,765.553819610054,1179,0.70601510449092
226,118.424,0.708427968170824,0.708743991307222,236.848,"2017_kk_040","Kusko",2017,0.708860310708449,0.699011332058454,-0.00377817887655318,609.062011546691,765.553819610054,1179,0.70601510449092
227,118.948,0.708516053714753,0.691607525188804,237.896,"2017_kk_040","Kusko",2017,0.708830289327998,0.695405886146601,-0.00360544591185319,609.062011546691,765.553819610054,1179,0.70601510449092
228,119.472,0.709425943958871,0.694406029964691,238.944,"2017_kk_040","Kusko",2017,0.708858223543983,0.692087553667199,-0.00331833247940116,609.062011546691,765.553819610054,1179,0.70601510449092
229,119.996,0.707378494426927,0.688293863796626,239.992,"2017_kk_040","Kusko",2017,0.708846342357465,0.688754518997601,-0.00333303466959878,609.062011546691,765.553819610054,1179,0.70601510449092
230,120.52,0.709005378448136,0.686321782512276,241.04,"2017_kk_040","Kusko",2017,0.708849463637213,0.685129284014824,-0.00362523498277634,609.062011546691,765.553819610054,1179,0.70601510449092
231,121.044,0.709373051149041,0.687167406350603,242.088,"2017_kk_040","Kusko",2017,0.70884502870725,0.681766361526433,-0.00336292248839121,609.062011546691,765.553819610054,1179,0.70601510449092
232,121.568,0.708497676315888,0.6761219827291,243.136,"2017_kk_040","Kusko",2017,0.708875577911088,0.679030620677769,-0.0027357408486639,609.062011546691,765.553819610054,1179,0.70601510449092
233,122.092,0.707483835995942,0.665795861126599,244.184,"2017_kk_040","Kusko",2017,0.708872379653369,0.676201628104622,-0.0028289925731475,609.062011546691,765.553819610054,1179,0.70601510449092
234,122.616,0.708656384562114,0.65361319364783,245.232,"2017_kk_040","Kusko",2017,0.708871614581364,0.673299267738383,-0.00290236036623881,609.062011546691,765.553819610054,1179,0.70601510449092
235,123.14,0.710224265499962,0.645074773689708,246.28,"2017_kk_040","Kusko",2017,0.708855760091343,0.67073815072928,-0.00256111700910255,609.062011546691,765.553819610054,1179,0.70601510449092
236,123.664,0.708195848198103,0.63611926456513,247.328,"2017_kk_040","Kusko",2017,0.708870851642104,0.668800200894012,-0.00193794983526807,609.062011546691,765.553819610054,1179,0.70601510449092
237,124.188,0.707538834630299,0.623773971992372,248.376,"2017_kk_040","Kusko",2017,0.70885470672588,0.667030302446274,-0.00176989844773823,609.062011546691,765.553819610054,1179,0.70601510449092
238,124.712,0.707966904360707,0.634097033438975,249.424,"2017_kk_040","Kusko",2017,0.708888670355081,0.664714760441629,-0.00231554200464468,609.062011546691,765.553819610054,1179,0.70601510449092
239,125.236,0.709134424862258,0.643817831983156,250.472,"2017_kk_040","Kusko",2017,0.708892902048919,0.662358977889166,-0.00235578255246305,609.062011546691,765.553819610054,1179,0.70601510449092
240,125.76,0.709754517510862,0.621345063494075,251.52,"2017_kk_040","Kusko",2017,0.708850071193788,0.660634085602214,-0.00172489228695205,609.062011546691,765.553819610054,1179,0.70601510449092
241,126.284,0.706610755351001,0.609916157562109,252.568,"2017_kk_040","Kusko",2017,0.708864030236897,0.658645206208934,-0.00198887939327985,609.062011546691,765.553819610054,1179,0.70601510449092
242,126.808,0.709633369866115,0.614288658444674,253.616,"2017_kk_040","Kusko",2017,0.70888007133372,0.656499348741197,-0.00214585746773788,609.062011546691,765.553819610054,1179,0.70601510449092
243,127.332,0.708869044387527,0.616617819611569,254.664,"2017_kk_040","Kusko",2017,0.708868721636802,0.654494464936415,-0.00200488380478148,609.062011546691,765.553819610054,1179,0.70601510449092
244,127.856,0.709410932626881,0.60203928672837,255.712,"2017_kk_040","Kusko",2017,0.708871462142251,0.652382190201774,-0.00211227473464093,609.062011546691,765.553819610054,1179,0.70601510449092
245,128.38,0.708041511688861,0.597784891355553,256.76,"2017_kk_040","Kusko",2017,0.7088780891939,0.650687033850164,-0.00169515635160999,609.062011546691,765.553819610054,1179,0.70601510449092
246,128.904,0.708313196546778,0.602310610594965,257.808,"2017_kk_040","Kusko",2017,0.708851276549831,0.649020377420303,-0.00166665642986152,609.062011546691,765.553819610054,1179,0.70601510449092
247,129.428,0.710538835623711,0.605635199190977,258.856,"2017_kk_040","Kusko",2017,0.708824752107807,0.647407614294669,-0.00161276312563396,609.062011546691,765.553819610054,1179,0.70601510449092
248,129.952,0.709679410442706,0.594176713349219,259.904,"2017_kk_040","Kusko",2017,0.70880056251761,0.646397471074283,-0.00101014322038595,609.062011546691,765.553819610054,1179,0.70601510449092
249,130.476,0.707118331747117,0.584595617366721,260.952,"2017_kk_040","Kusko",2017,0.708801336449549,0.645615301814084,-0.000782169260198695,609.062011546691,765.553819610054,1179,0.70601510449092
250,131,0.710515894320676,0.583516621493309,262,"2017_kk_040","Kusko",2017,0.708761153561948,0.645223022301509,-0.0003922795125747,609.062011546691,765.553819610054,1179,0.70601510449092
251,131.524,0.707623975459437,0.580693577662584,263.048,"2017_kk_040","Kusko",2017,0.708749703378126,0.644663609589072,-0.000559412712437757,609.062011546691,765.553819610054,1179,0.70601510449092
252,132.048,0.70885260044083,0.573668291394327,264.096,"2017_kk_040","Kusko",2017,0.708770895290599,0.644579313281862,-8.42963072099634e-05,609.062011546691,765.553819610054,1179,0.70601510449092
253,132.572,0.710082246065566,0.541111141725966,265.144,"2017_kk_040","Kusko",2017,0.70873484662112,0.644778533380142,0.000199220098280439,609.062011546691,765.553819610054,1179,0.70601510449092
254,133.096,0.709138796630867,0.570519675281495,266.192,"2017_kk_040","Kusko",2017,0.708737144425324,0.644998197484207,0.000219664104064599,609.062011546691,765.553819610054,1179,0.70601510449092
255,133.62,0.708383815796072,0.572897738199579,267.24,"2017_kk_040","Kusko",2017,0.708703742916601,0.645457868441081,0.000459670956874714,609.062011546691,765.553819610054,1179,0.70601510449092
256,134.144,0.709233930740863,0.571778009890621,268.288,"2017_kk_040","Kusko",2017,0.708702264283177,0.646376879638086,0.000919011197004438,609.062011546691,765.553819610054,1179,0.70601510449092
257,134.668,0.70652613390555,0.585476256340492,269.336,"2017_kk_040","Kusko",2017,0.708726159106926,0.647507138107865,0.00113025846977932,609.062011546691,765.553819610054,1179,0.70601510449092
258,135.192,0.710009085273869,0.589789932184093,270.384,"2017_kk_040","Kusko",2017,0.708709653850635,0.648700291933728,0.00119315382586338,609.062011546691,765.553819610054,1179,0.70601510449092
259,135.716,0.70834983948682,0.592984414951376,271.432,"2017_kk_040","Kusko",2017,0.708730404585391,0.649840044896777,0.00113975296304847,609.062011546691,765.553819610054,1179,0.70601510449092
260,136.24,0.709391229383036,0.575139169154408,272.48,"2017_kk_040","Kusko",2017,0.708714928414445,0.651210785675186,0.00137074077840871,609.062011546691,765.553819610054,1179,0.70601510449092
261,136.764,0.708173966205279,0.582855995519494,273.528,"2017_kk_040","Kusko",2017,0.708708793880673,0.652697068932336,0.00148628325715072,609.062011546691,765.553819610054,1179,0.70601510449092
262,137.288,0.708949726783191,0.608512514663064,274.576,"2017_kk_040","Kusko",2017,0.708737267078376,0.654179474762889,0.00148240583055259,609.062011546691,765.553819610054,1179,0.70601510449092
263,137.812,0.709126783592323,0.620325456907557,275.624,"2017_kk_040","Kusko",2017,0.7087372513053,0.65602400893911,0.00184453417622055,609.062011546691,765.553819610054,1179,0.70601510449092
264,138.336,0.708719035831333,0.628125144012981,276.672,"2017_kk_040","Kusko",2017,0.708738766458292,0.658016098833601,0.00199208989449184,609.062011546691,765.553819610054,1179,0.70601510449092
265,138.86,0.708071395498554,0.634034503479505,277.72,"2017_kk_040","Kusko",2017,0.708700635531301,0.660240143939304,0.00222404510570307,609.062011546691,765.553819610054,1179,0.70601510449092
266,139.384,0.709706346178417,0.65202129290391,278.768,"2017_kk_040","Kusko",2017,0.708706983853712,0.662755031716197,0.00251488777689213,609.062011546691,765.553819610054,1179,0.70601510449092
267,139.908,0.708824141408185,0.662140164975383,279.816,"2017_kk_040","Kusko",2017,0.708717157671416,0.665565096941353,0.00281006522515648,609.062011546691,765.553819610054,1179,0.70601510449092
268,140.432,0.710091342794369,0.655445531091672,280.864,"2017_kk_040","Kusko",2017,0.70872251035962,0.668111854208543,0.00254675726719,609.062011546691,765.553819610054,1179,0.70601510449092
269,140.956,0.708462789822208,0.656395364274578,281.912,"2017_kk_040","Kusko",2017,0.708739501876476,0.670501914359883,0.0023900601513398,609.062011546691,765.553819610054,1179,0.70601510449092
270,141.48,0.707737543882933,0.674415809374801,282.96,"2017_kk_040","Kusko",2017,0.708714592433261,0.673298597967051,0.00279668360716845,609.062011546691,765.553819610054,1179,0.70601510449092
271,142.004,0.710489288696076,0.668536101078506,284.008,"2017_kk_040","Kusko",2017,0.708780600574215,0.676164416846445,0.00286581887939352,609.062011546691,765.553819610054,1179,0.70601510449092
272,142.528,0.709187306896379,0.671965073198043,285.056,"2017_kk_040","Kusko",2017,0.708783650477374,0.679002674146105,0.00283825729966047,609.062011546691,765.553819610054,1179,0.70601510449092
273,143.052,0.709242292608609,0.680267589428007,286.104,"2017_kk_040","Kusko",2017,0.708771879683994,0.681612417508926,0.00260974336282072,609.062011546691,765.553819610054,1179,0.70601510449092
274,143.576,0.708016483164485,0.679533327983442,287.152,"2017_kk_040","Kusko",2017,0.708722741202648,0.684393105084999,0.00278068757607264,609.062011546691,765.553819610054,1179,0.70601510449092
275,144.1,0.708764706980661,0.693147955560213,288.2,"2017_kk_040","Kusko",2017,0.708716339213757,0.68700904937675,0.00261594429175094,609.062011546691,765.553819610054,1179,0.70601510449092
276,144.624,0.70729400780443,0.692388440372276,289.248,"2017_kk_040","Kusko",2017,0.708711438192012,0.689753019049712,0.00274396967296264,609.062011546691,765.553819610054,1179,0.70601510449092
277,145.148,0.708151081922582,0.70111572012638,290.296,"2017_kk_040","Kusko",2017,0.708669667471102,0.692623688830932,0.00287066978122019,609.062011546691,765.553819610054,1179,0.70601510449092
278,145.672,0.708406611311987,0.717502555444191,291.344,"2017_kk_040","Kusko",2017,0.708649493179692,0.695813775961215,0.00319008713028257,609.062011546691,765.553819610054,1179,0.70601510449092
279,146.196,0.708840600197853,0.728408458333943,292.392,"2017_kk_040","Kusko",2017,0.708667651290312,0.699128510163795,0.00331473420258022,609.062011546691,765.553819610054,1179,0.70601510449092
280,146.72,0.707255929203808,0.733018372456119,293.44,"2017_kk_040","Kusko",2017,0.708639516604287,0.702626646469804,0.00349813630600837,609.062011546691,765.553819610054,1179,0.70601510449092
