"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,97.988,0.711407644710837,0.336550346756247,195.976,"2017_yk_018","Yukon",2016,0.711762769407701,0.352789693947634,-0.00145297914491743,306.9538196,403.175866,1056.384,0.714496657
188,98.512,0.71417782770391,0.351936990983477,197.024,"2017_yk_018","Yukon",2016,0.711773637713716,0.351486550916482,-0.0013031430311522,306.9538196,403.175866,1056.384,0.714496657
189,99.036,0.710280471902449,0.349726382027721,198.072,"2017_yk_018","Yukon",2016,0.711746822912359,0.350247313161541,-0.00123923775494028,306.9538196,403.175866,1056.384,0.714496657
190,99.56,0.712268484315865,0.323574854963645,199.12,"2017_yk_018","Yukon",2016,0.711742215942926,0.348953458868232,-0.00129385429330969,306.9538196,403.175866,1056.384,0.714496657
191,100.084,0.71229937963246,0.321243753082448,200.168,"2017_yk_018","Yukon",2016,0.711727260158836,0.347612186967655,-0.00134127190057703,306.9538196,403.175866,1056.384,0.714496657
192,100.608,0.712988521373853,0.335786443728579,201.216,"2017_yk_018","Yukon",2016,0.711753769270164,0.346555743181697,-0.00105644378595776,306.9538196,403.175866,1056.384,0.714496657
193,101.132,0.707877880192994,0.327540529635013,202.264,"2017_yk_018","Yukon",2016,0.711701323953723,0.345464719884783,-0.00109102329691446,306.9538196,403.175866,1056.384,0.714496657
194,101.656,0.712712666012852,0.341567650035309,203.312,"2017_yk_018","Yukon",2016,0.711706729215213,0.34397202451054,-0.00149269537424207,306.9538196,403.175866,1056.384,0.714496657
195,102.18,0.71008991466508,0.322118496678572,204.36,"2017_yk_018","Yukon",2016,0.711759127590953,0.342649024404969,-0.0013230001055719,306.9538196,403.175866,1056.384,0.714496657
196,102.704,0.713246568469394,0.319064871148764,205.408,"2017_yk_018","Yukon",2016,0.711720999194292,0.341921421779504,-0.000727602625464119,306.9538196,403.175866,1056.384,0.714496657
197,103.228,0.712213558770402,0.333644695318142,206.456,"2017_yk_018","Yukon",2016,0.711767835153743,0.341341218516814,-0.000580203262690149,306.9538196,403.175866,1056.384,0.714496657
198,103.752,0.714615450122354,0.327618315477617,207.504,"2017_yk_018","Yukon",2016,0.711831894893213,0.340827900208663,-0.0005133183081516,306.9538196,403.175866,1056.384,0.714496657
199,104.276,0.710923534046572,0.33080265520959,208.552,"2017_yk_018","Yukon",2016,0.711809990478343,0.340324395787602,-0.000503504421061118,306.9538196,403.175866,1056.384,0.714496657
200,104.8,0.712325031701882,0.332319442642592,209.6,"2017_yk_018","Yukon",2016,0.71185714160718,0.339813171933111,-0.000511223854490817,306.9538196,403.175866,1056.384,0.714496657
201,105.324,0.713239228153853,0.336895624948047,210.648,"2017_yk_018","Yukon",2016,0.711902746391894,0.339418217470662,-0.000394954462448693,306.9538196,403.175866,1056.384,0.714496657
202,105.848,0.711256116027421,0.332674816055627,211.696,"2017_yk_018","Yukon",2016,0.711907490456994,0.338777504868626,-0.000640712602036353,306.9538196,403.175866,1056.384,0.714496657
203,106.372,0.710279050675558,0.339500904051035,212.744,"2017_yk_018","Yukon",2016,0.711883715789826,0.338038979269485,-0.000738525599140893,306.9538196,403.175866,1056.384,0.714496657
204,106.896,0.712327937239017,0.354757106582433,213.792,"2017_yk_018","Yukon",2016,0.711869872110695,0.337689357155495,-0.000349622113989589,306.9538196,403.175866,1056.384,0.714496657
205,107.42,0.712330174518481,0.349378198430607,214.84,"2017_yk_018","Yukon",2016,0.711937436257795,0.337744265545198,5.49083897031788e-05,306.9538196,403.175866,1056.384,0.714496657
206,107.944,0.711829904379499,0.349254711418964,215.888,"2017_yk_018","Yukon",2016,0.711946295272522,0.33774697183539,2.70629019133439e-06,306.9538196,403.175866,1056.384,0.714496657
207,108.468,0.712556064798289,0.346246553984745,216.936,"2017_yk_018","Yukon",2016,0.711925951770699,0.337584720788849,-0.000162251046540607,306.9538196,403.175866,1056.384,0.714496657
208,108.992,0.709562137054558,0.341330979153167,217.984,"2017_yk_018","Yukon",2016,0.711869872366233,0.337369672124429,-0.000215048664419792,306.9538196,403.175866,1056.384,0.714496657
209,109.516,0.712692252762536,0.331072762972185,219.032,"2017_yk_018","Yukon",2016,0.7118916105453,0.337126773062352,-0.000242899062076973,306.9538196,403.175866,1056.384,0.714496657
210,110.04,0.711663130906025,0.334138385690236,220.08,"2017_yk_018","Yukon",2016,0.711901284214003,0.336656594315251,-0.000470178747101091,306.9538196,403.175866,1056.384,0.714496657
211,110.564,0.712180854410117,0.350521475011153,221.128,"2017_yk_018","Yukon",2016,0.711889545875481,0.336439948568482,-0.000216645746768995,306.9538196,403.175866,1056.384,0.714496657
212,111.088,0.708759771890153,0.354418276591017,222.176,"2017_yk_018","Yukon",2016,0.711869180843186,0.336215231172557,-0.000224717395925056,306.9538196,403.175866,1056.384,0.714496657
213,111.612,0.711375072290249,0.369760973823402,223.224,"2017_yk_018","Yukon",2016,0.711849053595581,0.335721809229611,-0.000493421942945715,306.9538196,403.175866,1056.384,0.714496657
214,112.136,0.714555073003477,0.353482119317481,224.272,"2017_yk_018","Yukon",2016,0.711858174652834,0.335127645489113,-0.000594163740498754,306.9538196,403.175866,1056.384,0.714496657
215,112.66,0.711518592681421,0.351720287666998,225.32,"2017_yk_018","Yukon",2016,0.711860309308268,0.334652419314043,-0.000475226175069621,306.9538196,403.175866,1056.384,0.714496657
216,113.184,0.711087389425574,0.352839655644535,226.368,"2017_yk_018","Yukon",2016,0.71189197507072,0.334176759514578,-0.0004756597994654,306.9538196,403.175866,1056.384,0.714496657
217,113.708,0.710414048947034,0.362087703235108,227.416,"2017_yk_018","Yukon",2016,0.711946647030491,0.334016365423234,-0.000160394091343996,306.9538196,403.175866,1056.384,0.714496657
218,114.232,0.712030022640412,0.352792761333848,228.464,"2017_yk_018","Yukon",2016,0.711870151777237,0.333636430234144,-0.000379935189089464,306.9538196,403.175866,1056.384,0.714496657
219,114.756,0.711792439710888,0.346041948938639,229.512,"2017_yk_018","Yukon",2016,0.711943710188285,0.333218214725556,-0.000418215508587949,306.9538196,403.175866,1056.384,0.714496657
220,115.28,0.711969675155425,0.356012524084637,230.56,"2017_yk_018","Yukon",2016,0.711956662993694,0.333033978675015,-0.000184236050541242,306.9538196,403.175866,1056.384,0.714496657
221,115.804,0.711417716770919,0.350879234234864,231.608,"2017_yk_018","Yukon",2016,0.711970496446741,0.332741024038711,-0.000292954636304077,306.9538196,403.175866,1056.384,0.714496657
222,116.328,0.714504694518784,0.356288644869195,232.656,"2017_yk_018","Yukon",2016,0.711980343530536,0.332218578018743,-0.000522446019967981,306.9538196,403.175866,1056.384,0.714496657
223,116.852,0.711987704296266,0.342511764193254,233.704,"2017_yk_018","Yukon",2016,0.712022498133575,0.331978833568924,-0.00023974444981939,306.9538196,403.175866,1056.384,0.714496657
224,117.376,0.711729853776314,0.320511867472384,234.752,"2017_yk_018","Yukon",2016,0.712052688340594,0.331323325168812,-0.00065550840011136,306.9538196,403.175866,1056.384,0.714496657
225,117.9,0.711691244700358,0.325413350091634,235.8,"2017_yk_018","Yukon",2016,0.712036525558461,0.330699455649954,-0.000623869518858733,306.9538196,403.175866,1056.384,0.714496657
226,118.424,0.712255109926111,0.337510784418941,236.848,"2017_yk_018","Yukon",2016,0.7120813920682,0.330348183872693,-0.000351271777260243,306.9538196,403.175866,1056.384,0.714496657
227,118.948,0.713524055855561,0.335822439491096,237.896,"2017_yk_018","Yukon",2016,0.71207162331236,0.329903733274915,-0.000444450597777812,306.9538196,403.175866,1056.384,0.714496657
228,119.472,0.712313279481025,0.332698327082823,238.944,"2017_yk_018","Yukon",2016,0.7120569861079,0.329592815081837,-0.000310918193078769,306.9538196,403.175866,1056.384,0.714496657
229,119.996,0.711463524859605,0.313192881673837,239.992,"2017_yk_018","Yukon",2016,0.712098639001795,0.329231023123748,-0.000361791958088276,306.9538196,403.175866,1056.384,0.714496657
230,120.52,0.712000315518502,0.30535254369188,241.04,"2017_yk_018","Yukon",2016,0.712113692435146,0.328566799146197,-0.000664223977550948,306.9538196,403.175866,1056.384,0.714496657
231,121.044,0.712543822804819,0.309563252964683,242.088,"2017_yk_018","Yukon",2016,0.712161147521686,0.328051750227558,-0.000515048918639349,306.9538196,403.175866,1056.384,0.714496657
232,121.568,0.712228474584671,0.30837526946801,243.136,"2017_yk_018","Yukon",2016,0.7122145535635,0.327618288550493,-0.000433461677065261,306.9538196,403.175866,1056.384,0.714496657
233,122.092,0.710743859823226,0.306187373807703,244.184,"2017_yk_018","Yukon",2016,0.712288177528591,0.326830167119527,-0.000788121430965849,306.9538196,403.175866,1056.384,0.714496657
234,122.616,0.711808084406329,0.317408736266616,245.232,"2017_yk_018","Yukon",2016,0.712298210513576,0.325960199004471,-0.000869968115055686,306.9538196,403.175866,1056.384,0.714496657
235,123.14,0.713489710504455,0.323070000879825,246.28,"2017_yk_018","Yukon",2016,0.712268243959337,0.325283916130033,-0.000676282874438772,306.9538196,403.175866,1056.384,0.714496657
236,123.664,0.711471444607473,0.328986213333266,247.328,"2017_yk_018","Yukon",2016,0.712264709100984,0.324628863896168,-0.00065505223386475,306.9538196,403.175866,1056.384,0.714496657
237,124.188,0.711732279658928,0.332829721000114,248.376,"2017_yk_018","Yukon",2016,0.71225245360147,0.32418353392435,-0.000445329971817565,306.9538196,403.175866,1056.384,0.714496657
238,124.712,0.709735936895284,0.325902122806491,249.424,"2017_yk_018","Yukon",2016,0.712293504004008,0.323838973975467,-0.000344559948882883,306.9538196,403.175866,1056.384,0.714496657
239,125.236,0.71376858842785,0.335124320566754,250.472,"2017_yk_018","Yukon",2016,0.712313654928963,0.323419341483463,-0.000419632492004551,306.9538196,403.175866,1056.384,0.714496657
240,125.76,0.711981762311853,0.33150208199627,251.52,"2017_yk_018","Yukon",2016,0.712285670071703,0.322782806611829,-0.000636534871633399,306.9538196,403.175866,1056.384,0.714496657
241,126.284,0.710286208055924,0.325065101361007,252.568,"2017_yk_018","Yukon",2016,0.712282473010586,0.321942406102699,-0.000840400509130756,306.9538196,403.175866,1056.384,0.714496657
242,126.808,0.710188234991212,0.31680549661771,253.616,"2017_yk_018","Yukon",2016,0.712407703537384,0.321098856888582,-0.00084354921411689,306.9538196,403.175866,1056.384,0.714496657
243,127.332,0.709810446824919,0.316956276947772,254.664,"2017_yk_018","Yukon",2016,0.712483171239399,0.320080813566871,-0.0010180433217104,306.9538196,403.175866,1056.384,0.714496657
244,127.856,0.714976770519926,0.312357090135357,255.712,"2017_yk_018","Yukon",2016,0.712542600874835,0.31956596114263,-0.00051485242424143,306.9538196,403.175866,1056.384,0.714496657
245,128.38,0.712381997376144,0.307988844446414,256.76,"2017_yk_018","Yukon",2016,0.712623833511332,0.319202398106131,-0.000363563036498815,306.9538196,403.175866,1056.384,0.714496657
246,128.904,0.71263751245588,0.31387863443517,257.808,"2017_yk_018","Yukon",2016,0.712709886492759,0.318855804987123,-0.000346593119007699,306.9538196,403.175866,1056.384,0.714496657
247,129.428,0.714687962297051,0.326926701275608,258.856,"2017_yk_018","Yukon",2016,0.712715635775302,0.31845285519146,-0.000402949795663798,306.9538196,403.175866,1056.384,0.714496657
248,129.952,0.709588112508719,0.32914087963811,259.904,"2017_yk_018","Yukon",2016,0.712774612631583,0.318032747799762,-0.000420107391698066,306.9538196,403.175866,1056.384,0.714496657
249,130.476,0.714693976565273,0.324633451512447,260.952,"2017_yk_018","Yukon",2016,0.712769225106301,0.317497469991722,-0.000535277808039192,306.9538196,403.175866,1056.384,0.714496657
250,131,0.713045652640461,0.312520691931168,262,"2017_yk_018","Yukon",2016,0.712862537883432,0.316745118375732,-0.000752351615990465,306.9538196,403.175866,1056.384,0.714496657
251,131.524,0.713129386815228,0.303666474904205,263.048,"2017_yk_018","Yukon",2016,0.712868329884959,0.316222599968362,-0.000522518407369832,306.9538196,403.175866,1056.384,0.714496657
252,132.048,0.71357934640159,0.304439682530497,264.096,"2017_yk_018","Yukon",2016,0.712923726764424,0.315545945917725,-0.000676654050636993,306.9538196,403.175866,1056.384,0.714496657
253,132.572,0.710407156375331,0.313155862645851,265.144,"2017_yk_018","Yukon",2016,0.712935682062503,0.315237977414457,-0.000307968503268252,306.9538196,403.175866,1056.384,0.714496657
254,133.096,0.714524078433957,0.302237146028627,266.192,"2017_yk_018","Yukon",2016,0.712945672793537,0.315194274390655,-4.37030238013558e-05,306.9538196,403.175866,1056.384,0.714496657
255,133.62,0.709120147737137,0.284686325547047,267.24,"2017_yk_018","Yukon",2016,0.713033475004915,0.315179126621727,-1.514776892797e-05,306.9538196,403.175866,1056.384,0.714496657
256,134.144,0.715938559053742,0.297988564513151,268.288,"2017_yk_018","Yukon",2016,0.713067351649321,0.314855544694408,-0.000323581927319017,306.9538196,403.175866,1056.384,0.714496657
257,134.668,0.711627433420023,0.306977659451472,269.336,"2017_yk_018","Yukon",2016,0.713041870657798,0.314357470857222,-0.000498073837186197,306.9538196,403.175866,1056.384,0.714496657
258,135.192,0.713737217854746,0.30896322389289,270.384,"2017_yk_018","Yukon",2016,0.713036804853947,0.314195994246126,-0.000161476611096056,306.9538196,403.175866,1056.384,0.714496657
259,135.716,0.713422707680277,0.309095137724293,271.432,"2017_yk_018","Yukon",2016,0.713138640060455,0.314471150730286,0.000275156484160155,306.9538196,403.175866,1056.384,0.714496657
260,136.24,0.713228237702921,0.292466003989535,272.48,"2017_yk_018","Yukon",2016,0.713165936476422,0.31488198195247,0.000410831222183439,306.9538196,403.175866,1056.384,0.714496657
261,136.764,0.716086533346215,0.305992689829688,273.528,"2017_yk_018","Yukon",2016,0.713227340409078,0.315284257495131,0.000402275542661312,306.9538196,403.175866,1056.384,0.714496657
262,137.288,0.714460478536297,0.306667115431709,274.576,"2017_yk_018","Yukon",2016,0.713262912166556,0.315593181535542,0.000308924040411385,306.9538196,403.175866,1056.384,0.714496657
263,137.812,0.71469648858099,0.292213618193083,275.624,"2017_yk_018","Yukon",2016,0.713334607988452,0.315936930294501,0.00034374875895804,306.9538196,403.175866,1056.384,0.714496657
264,138.336,0.712929916338112,0.302559019679093,276.672,"2017_yk_018","Yukon",2016,0.713356379195605,0.316152266480333,0.00021533618583286,306.9538196,403.175866,1056.384,0.714496657
265,138.86,0.710532181264167,0.30880122596428,277.72,"2017_yk_018","Yukon",2016,0.713424935840667,0.316262491125953,0.000110224645619328,306.9538196,403.175866,1056.384,0.714496657
266,139.384,0.711617812878312,0.309951577387083,278.768,"2017_yk_018","Yukon",2016,0.71347847911868,0.316409596282641,0.00014710515668831,306.9538196,403.175866,1056.384,0.714496657
267,139.908,0.71182073482744,0.319526755675689,279.816,"2017_yk_018","Yukon",2016,0.713539731389782,0.316515990270977,0.000106393988336062,306.9538196,403.175866,1056.384,0.714496657
268,140.432,0.712025161206849,0.320657382220195,280.864,"2017_yk_018","Yukon",2016,0.713624408913423,0.316839748786277,0.000323758515300365,306.9538196,403.175866,1056.384,0.714496657
269,140.956,0.713901308259847,0.305894813451912,281.912,"2017_yk_018","Yukon",2016,0.713634709489549,0.316962863593948,0.000123114807670133,306.9538196,403.175866,1056.384,0.714496657
270,141.48,0.709984039470438,0.295946293392234,282.96,"2017_yk_018","Yukon",2016,0.713717537994523,0.31703079962661,6.79360326628631e-05,306.9538196,403.175866,1056.384,0.714496657
271,142.004,0.711989030743094,0.300097444463305,284.008,"2017_yk_018","Yukon",2016,0.713792805897282,0.316907343033942,-0.000123456592668492,306.9538196,403.175866,1056.384,0.714496657
272,142.528,0.716273603498002,0.303805323744006,285.056,"2017_yk_018","Yukon",2016,0.713822723433039,0.316886811873908,-2.05311600338653e-05,306.9538196,403.175866,1056.384,0.714496657
273,143.052,0.715903134411181,0.308678374520777,286.104,"2017_yk_018","Yukon",2016,0.713958415767196,0.317049429656445,0.000162617782537289,306.9538196,403.175866,1056.384,0.714496657
274,143.576,0.718120851129606,0.322590973862994,287.152,"2017_yk_018","Yukon",2016,0.713961962249016,0.317118865056758,6.9435400312845e-05,306.9538196,403.175866,1056.384,0.714496657
275,144.1,0.71639255087125,0.329906505477072,288.2,"2017_yk_018","Yukon",2016,0.713922957969833,0.317668897308225,0.000550032251466381,306.9538196,403.175866,1056.384,0.714496657
276,144.624,0.71625056831122,0.332044068504072,289.248,"2017_yk_018","Yukon",2016,0.714034158388801,0.31778682873936,0.000117931431135143,306.9538196,403.175866,1056.384,0.714496657
277,145.148,0.71075900589959,0.337910715495278,290.296,"2017_yk_018","Yukon",2016,0.713945935013637,0.317876325256471,8.94965171112094e-05,306.9538196,403.175866,1056.384,0.714496657
278,145.672,0.71556863401726,0.327586317831965,291.344,"2017_yk_018","Yukon",2016,0.714083804298778,0.318222080474095,0.000345755217623755,306.9538196,403.175866,1056.384,0.714496657
279,146.196,0.711469188193998,0.313925280456286,292.392,"2017_yk_018","Yukon",2016,0.714107801920961,0.318300551289466,7.84708153717117e-05,306.9538196,403.175866,1056.384,0.714496657
280,146.72,0.717568441783299,0.31087142712521,293.44,"2017_yk_018","Yukon",2016,0.71410484423972,0.318750545032384,0.000449993742917376,306.9538196,403.175866,1056.384,0.714496657
281,147.244,0.711765236862489,0.319528129792672,294.488,"2017_yk_018","Yukon",2016,0.714084450041693,0.319368826903691,0.000618281871306747,306.9538196,403.175866,1056.384,0.714496657
282,147.768,0.717828507286682,0.315689401830976,295.536,"2017_yk_018","Yukon",2016,0.714103486609526,0.319861649844106,0.000492822940415749,306.9538196,403.175866,1056.384,0.714496657
283,148.292,0.712705022181008,0.324033653997157,296.584,"2017_yk_018","Yukon",2016,0.714189257204279,0.32040196926317,0.000540319419063906,306.9538196,403.175866,1056.384,0.714496657
284,148.816,0.71232929763837,0.317889686044303,297.632,"2017_yk_018","Yukon",2016,0.714213802900092,0.320698265911755,0.000296296648584493,306.9538196,403.175866,1056.384,0.714496657
285,149.34,0.716959377383033,0.324504483955951,298.68,"2017_yk_018","Yukon",2016,0.714320342250905,0.321205874832979,0.000507608921224423,306.9538196,403.175866,1056.384,0.714496657
286,149.864,0.714287708590465,0.318095868779802,299.728,"2017_yk_018","Yukon",2016,0.714245664411814,0.321849868849735,0.000643994016755856,306.9538196,403.175866,1056.384,0.714496657
287,150.388,0.711995196364194,0.305938009259924,300.776,"2017_yk_018","Yukon",2016,0.714299266075443,0.322342396021643,0.000492527171907731,306.9538196,403.175866,1056.384,0.714496657
288,150.912,0.712009331249984,0.323009730417057,301.824,"2017_yk_018","Yukon",2016,0.714303997690292,0.322710455606135,0.000368059584491931,306.9538196,403.175866,1056.384,0.714496657
289,151.436,0.717573637250055,0.329702270723446,302.872,"2017_yk_018","Yukon",2016,0.714297613289364,0.323115393722878,0.000404938116742859,306.9538196,403.175866,1056.384,0.714496657
290,151.96,0.713638100476552,0.330002417022885,303.92,"2017_yk_018","Yukon",2016,0.714293237840329,0.323749588684788,0.000634194961910528,306.9538196,403.175866,1056.384,0.714496657
291,152.484,0.716228058764141,0.333699785524363,304.968,"2017_yk_018","Yukon",2016,0.714306400019136,0.32430764757043,0.000558058885642143,306.9538196,403.175866,1056.384,0.714496657
292,153.008,0.714362780033397,0.326910711892692,306.016,"2017_yk_018","Yukon",2016,0.714315897660552,0.324835867270912,0.00052821970048228,306.9538196,403.175866,1056.384,0.714496657
293,153.532,0.71504560913696,0.326812299345187,307.064,"2017_yk_018","Yukon",2016,0.714288436482202,0.325157498634336,0.000321631363423336,306.9538196,403.175866,1056.384,0.714496657
294,154.056,0.713114356835508,0.330328907416587,308.112,"2017_yk_018","Yukon",2016,0.714309161475692,0.325159628496205,2.12986186892694e-06,306.9538196,403.175866,1056.384,0.714496657
295,154.58,0.717603109208195,0.329683479616986,309.16,"2017_yk_018","Yukon",2016,0.714392916095738,0.324876058534126,-0.000283569962078845,306.9538196,403.175866,1056.384,0.714496657
296,155.104,0.714684041288245,0.337812522734562,310.208,"2017_yk_018","Yukon",2016,0.714430162264147,0.324457297653565,-0.000418760880560587,306.9538196,403.175866,1056.384,0.714496657
297,155.628,0.715407415925025,0.33921336030028,311.256,"2017_yk_018","Yukon",2016,0.714448875265154,0.323945134303959,-0.000512163349606465,306.9538196,403.175866,1056.384,0.714496657
298,156.152,0.714816588313795,0.345327633724513,312.304,"2017_yk_018","Yukon",2016,0.71452686676784,0.323623023056414,-0.000322111247544832,306.9538196,403.175866,1056.384,0.714496657
299,156.676,0.714386622995408,0.34251120902696,313.352,"2017_yk_018","Yukon",2016,0.714530171119177,0.323663780480117,4.0757423702853e-05,306.9538196,403.175866,1056.384,0.714496657
300,157.2,0.716951472610239,0.335578243956044,314.4,"2017_yk_018","Yukon",2016,0.714641399832493,0.323819080342188,0.000155299862071356,306.9538196,403.175866,1056.384,0.714496657
301,157.724,0.714802282221509,0.317657705800894,315.448,"2017_yk_018","Yukon",2016,0.714710190951424,0.323674426382149,-0.000144653960039431,306.9538196,403.175866,1056.384,0.714496657
