"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.717840181889886,0.228411307732661,128.904,"2019_yk_227_redo","Yukon",2019,0.718809534226275,0.22404463785156,0.00136943372760098,554.139809304384,776.812491672299,1423.184,0.717857325263108
124,64.976,0.723402729920153,0.233139798241464,129.952,"2019_yk_227_redo","Yukon",2019,0.718805414194613,0.225299712725536,0.00125507487397655,554.139809304384,776.812491672299,1423.184,0.717857325263108
125,65.5,0.717531036581768,0.236180474634478,131,"2019_yk_227_redo","Yukon",2019,0.718782833025873,0.226399705354353,0.00109999262881721,554.139809304384,776.812491672299,1423.184,0.717857325263108
126,66.024,0.71871009439873,0.234448734532939,132.048,"2019_yk_227_redo","Yukon",2019,0.718813795068323,0.227368102663805,0.000968397309451141,554.139809304384,776.812491672299,1423.184,0.717857325263108
127,66.548,0.718918223578127,0.237876505452449,133.096,"2019_yk_227_redo","Yukon",2019,0.718668941058363,0.228213485914821,0.000845383251016935,554.139809304384,776.812491672299,1423.184,0.717857325263108
128,67.072,0.718676548168465,0.2415129195624,134.144,"2019_yk_227_redo","Yukon",2019,0.718730611100067,0.229034462521071,0.000820976606249357,554.139809304384,776.812491672299,1423.184,0.717857325263108
129,67.596,0.718873246606086,0.24195732213502,135.192,"2019_yk_227_redo","Yukon",2019,0.71854393855082,0.229808010909193,0.000773548388122047,554.139809304384,776.812491672299,1423.184,0.717857325263108
130,68.12,0.71653191587059,0.248393141401444,136.24,"2019_yk_227_redo","Yukon",2019,0.718591311893585,0.230507341423808,0.000699330514614627,554.139809304384,776.812491672299,1423.184,0.717857325263108
131,68.644,0.717957294980161,0.253569565731157,137.288,"2019_yk_227_redo","Yukon",2019,0.718491563345175,0.231204895619799,0.000697554195991962,554.139809304384,776.812491672299,1423.184,0.717857325263108
132,69.168,0.720493386966982,0.254228947349216,138.336,"2019_yk_227_redo","Yukon",2019,0.718463598082987,0.23180713072355,0.000602235103750598,554.139809304384,776.812491672299,1423.184,0.717857325263108
133,69.692,0.714769918688156,0.255442280592838,139.384,"2019_yk_227_redo","Yukon",2019,0.718435612176734,0.232333872366981,0.000526741643430556,554.139809304384,776.812491672299,1423.184,0.717857325263108
134,70.216,0.721481779755511,0.253365257520638,140.432,"2019_yk_227_redo","Yukon",2019,0.718304492169914,0.232749169424081,0.000415297057100028,554.139809304384,776.812491672299,1423.184,0.717857325263108
135,70.74,0.719007057850568,0.253628862144633,141.48,"2019_yk_227_redo","Yukon",2019,0.718267453594595,0.233150471144944,0.000401301720863639,554.139809304384,776.812491672299,1423.184,0.717857325263108
136,71.264,0.718429977304555,0.250211940998474,142.528,"2019_yk_227_redo","Yukon",2019,0.718237175928109,0.233459191285335,0.000308720140390628,554.139809304384,776.812491672299,1423.184,0.717857325263108
137,71.788,0.71541354472333,0.246367449497728,143.576,"2019_yk_227_redo","Yukon",2019,0.718279111083599,0.233715070025131,0.000255878739795851,554.139809304384,776.812491672299,1423.184,0.717857325263108
138,72.312,0.717782279417885,0.245223018062954,144.624,"2019_yk_227_redo","Yukon",2019,0.718350732258298,0.233932088723503,0.000217018698372096,554.139809304384,776.812491672299,1423.184,0.717857325263108
139,72.836,0.719668193049494,0.246171216001587,145.672,"2019_yk_227_redo","Yukon",2019,0.718267987266228,0.23422173587211,0.000289647148607325,554.139809304384,776.812491672299,1423.184,0.717857325263108
140,73.36,0.718499405708484,0.243815114242219,146.72,"2019_yk_227_redo","Yukon",2019,0.718233899056758,0.234470878926801,0.000249143054690704,554.139809304384,776.812491672299,1423.184,0.717857325263108
141,73.884,0.723719954228081,0.244202270283754,147.768,"2019_yk_227_redo","Yukon",2019,0.718291298738394,0.234755338243185,0.000284459316384461,554.139809304384,776.812491672299,1423.184,0.717857325263108
142,74.408,0.719355281565784,0.245390617281872,148.816,"2019_yk_227_redo","Yukon",2019,0.718311394211121,0.234973436490168,0.000218098246982906,554.139809304384,776.812491672299,1423.184,0.717857325263108
143,74.932,0.72447992901658,0.241932879375389,149.864,"2019_yk_227_redo","Yukon",2019,0.718294141315067,0.235173773648305,0.000200337158136304,554.139809304384,776.812491672299,1423.184,0.717857325263108
144,75.456,0.717227036014712,0.240047620268204,150.912,"2019_yk_227_redo","Yukon",2019,0.718312115964962,0.235348474844458,0.000174701196153565,554.139809304384,776.812491672299,1423.184,0.717857325263108
145,75.98,0.716389469979212,0.241207545295561,151.96,"2019_yk_227_redo","Yukon",2019,0.718321564948559,0.23556548783518,0.000217012990722243,554.139809304384,776.812491672299,1423.184,0.717857325263108
146,76.504,0.714751120699888,0.239884250391909,153.008,"2019_yk_227_redo","Yukon",2019,0.718321337214755,0.235809497483377,0.000244009648196986,554.139809304384,776.812491672299,1423.184,0.717857325263108
147,77.028,0.719456634822525,0.240224542912907,154.056,"2019_yk_227_redo","Yukon",2019,0.718246264450878,0.236051021081886,0.000241523598509125,554.139809304384,776.812491672299,1423.184,0.717857325263108
148,77.552,0.717652025677489,0.240429352027475,155.104,"2019_yk_227_redo","Yukon",2019,0.718351126091954,0.236180797537946,0.000129776456059383,554.139809304384,776.812491672299,1423.184,0.717857325263108
149,78.076,0.722290690639282,0.23937277832626,156.152,"2019_yk_227_redo","Yukon",2019,0.718470607304553,0.236258657226803,7.78596888569849e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
150,78.6,0.718791691134211,0.240408126536654,157.2,"2019_yk_227_redo","Yukon",2019,0.718446995647248,0.236308908608378,5.02513815746619e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
151,79.124,0.71769468967315,0.240722835873962,158.248,"2019_yk_227_redo","Yukon",2019,0.718393056477046,0.236248153898758,-6.07547096194705e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
152,79.648,0.720405212071987,0.239194361833527,159.296,"2019_yk_227_redo","Yukon",2019,0.718408691295354,0.236120587893838,-0.000127566004920143,554.139809304384,776.812491672299,1423.184,0.717857325263108
153,80.172,0.721332871338544,0.240631810463726,160.344,"2019_yk_227_redo","Yukon",2019,0.718376106466445,0.2358615750598,-0.000259012834038258,554.139809304384,776.812491672299,1423.184,0.717857325263108
154,80.696,0.717883154374801,0.238836022205588,161.392,"2019_yk_227_redo","Yukon",2019,0.718260896072482,0.235504689223226,-0.000356885836573173,554.139809304384,776.812491672299,1423.184,0.717857325263108
155,81.22,0.715282746833605,0.235337233325109,162.44,"2019_yk_227_redo","Yukon",2019,0.718315561198607,0.235097138551946,-0.000407550671280121,554.139809304384,776.812491672299,1423.184,0.717857325263108
156,81.744,0.719014672982123,0.234081251003958,163.488,"2019_yk_227_redo","Yukon",2019,0.718294609844077,0.234755590183833,-0.000341548368113231,554.139809304384,776.812491672299,1423.184,0.717857325263108
157,82.268,0.716076361729657,0.234506197914581,164.536,"2019_yk_227_redo","Yukon",2019,0.718306198007928,0.234360355947571,-0.000395234236261754,554.139809304384,776.812491672299,1423.184,0.717857325263108
158,82.792,0.718071200614115,0.235810647496195,165.584,"2019_yk_227_redo","Yukon",2019,0.718296585352255,0.233970203702824,-0.000390152244747699,554.139809304384,776.812491672299,1423.184,0.717857325263108
159,83.316,0.714632146298497,0.236016334584922,166.632,"2019_yk_227_redo","Yukon",2019,0.71827371150256,0.233572053643338,-0.000398150059485319,554.139809304384,776.812491672299,1423.184,0.717857325263108
160,83.84,0.717455654222965,0.233905494932032,167.68,"2019_yk_227_redo","Yukon",2019,0.71826978218735,0.233101196739994,-0.000470856903344308,554.139809304384,776.812491672299,1423.184,0.717857325263108
161,84.364,0.714833571127017,0.23508443956622,168.728,"2019_yk_227_redo","Yukon",2019,0.718294856110145,0.232539973743402,-0.000561222996592114,554.139809304384,776.812491672299,1423.184,0.717857325263108
162,84.888,0.7151290002673,0.232637646054917,169.776,"2019_yk_227_redo","Yukon",2019,0.718321236614077,0.231948140926899,-0.000591832816502602,554.139809304384,776.812491672299,1423.184,0.717857325263108
163,85.412,0.718108629671697,0.230697516454334,170.824,"2019_yk_227_redo","Yukon",2019,0.718342673628937,0.231372860874523,-0.000575280052376143,554.139809304384,776.812491672299,1423.184,0.717857325263108
164,85.936,0.714941248450163,0.229603604598179,171.872,"2019_yk_227_redo","Yukon",2019,0.718258131922395,0.230806536637382,-0.000566324237141647,554.139809304384,776.812491672299,1423.184,0.717857325263108
165,86.46,0.718882824363514,0.227801562809027,172.92,"2019_yk_227_redo","Yukon",2019,0.71820333154908,0.230199561957528,-0.000606974679853267,554.139809304384,776.812491672299,1423.184,0.717857325263108
166,86.984,0.71509430237147,0.225174017378095,173.968,"2019_yk_227_redo","Yukon",2019,0.718161041522885,0.229673167840028,-0.000526394117499968,554.139809304384,776.812491672299,1423.184,0.717857325263108
167,87.508,0.717447407748449,0.226099542155868,175.016,"2019_yk_227_redo","Yukon",2019,0.718247590776766,0.229230708292101,-0.000442459547926821,554.139809304384,776.812491672299,1423.184,0.717857325263108
168,88.032,0.720871956991037,0.22990683245739,176.064,"2019_yk_227_redo","Yukon",2019,0.718257888550253,0.228827681973723,-0.000403026318378186,554.139809304384,776.812491672299,1423.184,0.717857325263108
169,88.556,0.716511385217208,0.22985928253869,177.112,"2019_yk_227_redo","Yukon",2019,0.718225677579488,0.22842826941216,-0.000399412561563034,554.139809304384,776.812491672299,1423.184,0.717857325263108
170,89.08,0.717257098835585,0.229051509675883,178.16,"2019_yk_227_redo","Yukon",2019,0.718247434827525,0.228115011156614,-0.000313258255545984,554.139809304384,776.812491672299,1423.184,0.717857325263108
171,89.604,0.721145085599994,0.231039122463962,179.208,"2019_yk_227_redo","Yukon",2019,0.718130064912252,0.227750081634807,-0.000364929521807306,554.139809304384,776.812491672299,1423.184,0.717857325263108
172,90.128,0.717527440503557,0.229496649394318,180.256,"2019_yk_227_redo","Yukon",2019,0.718174820855427,0.227334470185154,-0.000415611449653158,554.139809304384,776.812491672299,1423.184,0.717857325263108
173,90.652,0.719213849903529,0.231279525952268,181.304,"2019_yk_227_redo","Yukon",2019,0.718036372380997,0.226965687712351,-0.000368782472802365,554.139809304384,776.812491672299,1423.184,0.717857325263108
174,91.176,0.720224930789073,0.228035600447741,182.352,"2019_yk_227_redo","Yukon",2019,0.718102186659071,0.226618176856374,-0.000347510855977895,554.139809304384,776.812491672299,1423.184,0.717857325263108
175,91.7,0.718094718427527,0.224409890055813,183.4,"2019_yk_227_redo","Yukon",2019,0.718144957994856,0.2262428679723,-0.000375308884073611,554.139809304384,776.812491672299,1423.184,0.717857325263108
176,92.224,0.718190596934914,0.220506060498396,184.448,"2019_yk_227_redo","Yukon",2019,0.718205552906996,0.225955180305353,-0.000287687666946701,554.139809304384,776.812491672299,1423.184,0.717857325263108
177,92.748,0.715829653619759,0.221152678786286,185.496,"2019_yk_227_redo","Yukon",2019,0.71817804759025,0.225607745234669,-0.000347435070684188,554.139809304384,776.812491672299,1423.184,0.717857325263108
178,93.272,0.723816294575764,0.221077202788967,186.544,"2019_yk_227_redo","Yukon",2019,0.718210357763587,0.225220587387648,-0.000387157847021424,554.139809304384,776.812491672299,1423.184,0.717857325263108
179,93.796,0.72181162157779,0.22283658111796,187.592,"2019_yk_227_redo","Yukon",2019,0.718097090794905,0.22480935516156,-0.000411232226087521,554.139809304384,776.812491672299,1423.184,0.717857325263108
180,94.32,0.716094601504039,0.222272801402374,188.64,"2019_yk_227_redo","Yukon",2019,0.718165475837458,0.224467958765499,-0.000341396396061067,554.139809304384,776.812491672299,1423.184,0.717857325263108
181,94.844,0.717866360189422,0.21828638875018,189.688,"2019_yk_227_redo","Yukon",2019,0.718207032730541,0.224200592515946,-0.000267366249552647,554.139809304384,776.812491672299,1423.184,0.717857325263108
182,95.368,0.719679539676281,0.21484079011553,190.736,"2019_yk_227_redo","Yukon",2019,0.718141707126301,0.223969287341586,-0.000231305174360263,554.139809304384,776.812491672299,1423.184,0.717857325263108
183,95.892,0.71588509215539,0.212870537690365,191.784,"2019_yk_227_redo","Yukon",2019,0.718114327835078,0.223737489454447,-0.000231797887139396,554.139809304384,776.812491672299,1423.184,0.717857325263108
184,96.416,0.716490106282337,0.211726648047074,192.832,"2019_yk_227_redo","Yukon",2019,0.718102468949035,0.223515754153571,-0.000221735300875964,554.139809304384,776.812491672299,1423.184,0.717857325263108
185,96.94,0.720810944149297,0.21172743435767,193.88,"2019_yk_227_redo","Yukon",2019,0.718115689121952,0.223419379385445,-9.63747681256566e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
186,97.464,0.717453013126895,0.213955832446145,194.928,"2019_yk_227_redo","Yukon",2019,0.718109582044515,0.223343713182548,-7.56662028967015e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
187,97.988,0.719613513409187,0.214162451276743,195.976,"2019_yk_227_redo","Yukon",2019,0.718074885201945,0.223243094632242,-0.000100618550305992,554.139809304384,776.812491672299,1423.184,0.717857325263108
188,98.512,0.71809978882808,0.218103784877538,197.024,"2019_yk_227_redo","Yukon",2019,0.71808913193481,0.22312234028834,-0.00012075434390213,554.139809304384,776.812491672299,1423.184,0.717857325263108
189,99.036,0.717500815624395,0.218068318565901,198.072,"2019_yk_227_redo","Yukon",2019,0.718179441448878,0.223017178182734,-0.000105162105605933,554.139809304384,776.812491672299,1423.184,0.717857325263108
190,99.56,0.716296156957999,0.220141727200786,199.12,"2019_yk_227_redo","Yukon",2019,0.718236280925894,0.222942249473697,-7.49287090374418e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
191,100.084,0.719461730347841,0.21989618593563,200.168,"2019_yk_227_redo","Yukon",2019,0.718311623880076,0.222811129028675,-0.00013112044502156,554.139809304384,776.812491672299,1423.184,0.717857325263108
192,100.608,0.722076217202936,0.218718978359059,201.216,"2019_yk_227_redo","Yukon",2019,0.718426056054746,0.222733336362082,-7.7792666592913e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
193,101.132,0.716056139579755,0.220925477450271,202.264,"2019_yk_227_redo","Yukon",2019,0.718443576424783,0.222721391138673,-1.1945223409332e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
194,101.656,0.71640927736299,0.219385803292139,203.312,"2019_yk_227_redo","Yukon",2019,0.718530943382319,0.22273393572651,1.25445878368102e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
195,102.18,0.715719035451636,0.217210381353437,204.36,"2019_yk_227_redo","Yukon",2019,0.718516611607954,0.222832465674902,9.85299483922397e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
196,102.704,0.715892575732894,0.218628293948477,205.408,"2019_yk_227_redo","Yukon",2019,0.718609066984612,0.222927181004118,9.47153292162606e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
197,103.228,0.720606499956181,0.219819876622117,206.456,"2019_yk_227_redo","Yukon",2019,0.718624985497946,0.223041093782252,0.000113912778133191,554.139809304384,776.812491672299,1423.184,0.717857325263108
198,103.752,0.718400145827107,0.221041438960265,207.504,"2019_yk_227_redo","Yukon",2019,0.718586396282772,0.223126504078942,8.54102966907633e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
199,104.276,0.71773553480362,0.222206462307804,208.552,"2019_yk_227_redo","Yukon",2019,0.718641513450328,0.223216111668952,8.96075900097548e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
200,104.8,0.719804840590668,0.225019618909461,209.6,"2019_yk_227_redo","Yukon",2019,0.71863657509496,0.223311967013645,9.58553446931132e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
201,105.324,0.716677759311725,0.222306498975316,210.648,"2019_yk_227_redo","Yukon",2019,0.718545689129538,0.223379366885958,6.73998723131619e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
202,105.848,0.722040638156283,0.220453930302682,211.696,"2019_yk_227_redo","Yukon",2019,0.718522829683044,0.22348294764286,0.000103580756902033,554.139809304384,776.812491672299,1423.184,0.717857325263108
203,106.372,0.71617302055075,0.219805931007248,212.744,"2019_yk_227_redo","Yukon",2019,0.718547905825111,0.223544649587203,6.17019443424627e-05,554.139809304384,776.812491672299,1423.184,0.717857325263108
204,106.896,0.721175892699197,0.219196968909529,213.792,"2019_yk_227_redo","Yukon",2019,0.718564606048059,0.223702306209524,0.000157656622320757,554.139809304384,776.812491672299,1423.184,0.717857325263108
205,107.42,0.718955750126298,0.218689012251145,214.84,"2019_yk_227_redo","Yukon",2019,0.718508211354988,0.223946218733209,0.000243912523685497,554.139809304384,776.812491672299,1423.184,0.717857325263108
206,107.944,0.718386815428247,0.222622990375106,215.888,"2019_yk_227_redo","Yukon",2019,0.718560541044333,0.22426505451318,0.000318835779971077,554.139809304384,776.812491672299,1423.184,0.717857325263108
207,108.468,0.717806315817828,0.219378438671855,216.936,"2019_yk_227_redo","Yukon",2019,0.71859908201662,0.224592462330795,0.000327407817614506,554.139809304384,776.812491672299,1423.184,0.717857325263108
208,108.992,0.719590636077699,0.21719988120619,217.984,"2019_yk_227_redo","Yukon",2019,0.718489987605545,0.22499156775053,0.000399105419735202,554.139809304384,776.812491672299,1423.184,0.717857325263108
209,109.516,0.715494672518351,0.214698844761008,219.032,"2019_yk_227_redo","Yukon",2019,0.718429788940722,0.225352854618782,0.000361286868251903,554.139809304384,776.812491672299,1423.184,0.717857325263108
210,110.04,0.722894793687368,0.219924342772989,220.08,"2019_yk_227_redo","Yukon",2019,0.718452510099443,0.225672438837978,0.000319584219196062,554.139809304384,776.812491672299,1423.184,0.717857325263108
211,110.564,0.720188103258136,0.224680860900804,221.128,"2019_yk_227_redo","Yukon",2019,0.718457761260293,0.226112965329823,0.000440526491844867,554.139809304384,776.812491672299,1423.184,0.717857325263108
212,111.088,0.7164856758176,0.225316051371912,222.176,"2019_yk_227_redo","Yukon",2019,0.718431344004461,0.226603758532279,0.000490793202456125,554.139809304384,776.812491672299,1423.184,0.717857325263108
213,111.612,0.719690113865126,0.226723937235362,223.224,"2019_yk_227_redo","Yukon",2019,0.718429625528301,0.227101282240401,0.000497523708122172,554.139809304384,776.812491672299,1423.184,0.717857325263108
214,112.136,0.717171621212269,0.225531904153029,224.272,"2019_yk_227_redo","Yukon",2019,0.718430410895799,0.227605981448529,0.000504699208127957,554.139809304384,776.812491672299,1423.184,0.717857325263108
215,112.66,0.716075957208574,0.229554747237568,225.32,"2019_yk_227_redo","Yukon",2019,0.718392247198436,0.228118578157519,0.000512596708990065,554.139809304384,776.812491672299,1423.184,0.717857325263108
216,113.184,0.718648248335932,0.229541278830156,226.368,"2019_yk_227_redo","Yukon",2019,0.718366767419669,0.228624554779872,0.000505976622353382,554.139809304384,776.812491672299,1423.184,0.717857325263108
217,113.708,0.713994551175424,0.228469084896221,227.416,"2019_yk_227_redo","Yukon",2019,0.718345937269985,0.229128731321573,0.000504176541700208,554.139809304384,776.812491672299,1423.184,0.717857325263108
218,114.232,0.718926004586058,0.228565386862069,228.464,"2019_yk_227_redo","Yukon",2019,0.71836477199735,0.229552710984857,0.000423979663284307,554.139809304384,776.812491672299,1423.184,0.717857325263108
219,114.756,0.720050717142578,0.229706608248565,229.512,"2019_yk_227_redo","Yukon",2019,0.718439644945795,0.229998764328339,0.000446053343481856,554.139809304384,776.812491672299,1423.184,0.717857325263108
220,115.28,0.720866022843923,0.229409772389786,230.56,"2019_yk_227_redo","Yukon",2019,0.718371756934941,0.230405532566013,0.000406768237674021,554.139809304384,776.812491672299,1423.184,0.717857325263108
221,115.804,0.719354148377953,0.227217212864927,231.608,"2019_yk_227_redo","Yukon",2019,0.718419260076159,0.23082190149376,0.000416368927747213,554.139809304384,776.812491672299,1423.184,0.717857325263108
222,116.328,0.721994930747488,0.227970086059343,232.656,"2019_yk_227_redo","Yukon",2019,0.718392155480673,0.231258209664655,0.000436308170894878,554.139809304384,776.812491672299,1423.184,0.717857325263108
223,116.852,0.719159851873908,0.229980803049776,233.704,"2019_yk_227_redo","Yukon",2019,0.718404612112262,0.231656674717108,0.000398465052453223,554.139809304384,776.812491672299,1423.184,0.717857325263108
224,117.376,0.720183265902306,0.230356279868388,234.752,"2019_yk_227_redo","Yukon",2019,0.718419736067215,0.232125298167707,0.000468623450599254,554.139809304384,776.812491672299,1423.184,0.717857325263108
225,117.9,0.718022917901654,0.233713359712561,235.8,"2019_yk_227_redo","Yukon",2019,0.718441932693939,0.232596463143296,0.000471164975588356,554.139809304384,776.812491672299,1423.184,0.717857325263108
226,118.424,0.720641624970939,0.230856937131072,236.848,"2019_yk_227_redo","Yukon",2019,0.718478181715301,0.233084223501678,0.000487760358381856,554.139809304384,776.812491672299,1423.184,0.717857325263108
227,118.948,0.71840251854849,0.232934308843859,237.896,"2019_yk_227_redo","Yukon",2019,0.718423719183825,0.233563161174744,0.000478937673066449,554.139809304384,776.812491672299,1423.184,0.717857325263108
228,119.472,0.718556604080589,0.235031450258835,238.944,"2019_yk_227_redo","Yukon",2019,0.718382156738719,0.233975659878258,0.000412498703513675,554.139809304384,776.812491672299,1423.184,0.717857325263108
229,119.996,0.719818415270546,0.235235737939275,239.992,"2019_yk_227_redo","Yukon",2019,0.718391651176105,0.234384805925399,0.000409146047141373,554.139809304384,776.812491672299,1423.184,0.717857325263108
