"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
239,0.542429287696661,0.707541687990754,125.236,250.472,"2015_nk_123_redo2","Nush",2015,0.708553542168193,0.527051322952723,0.000522582132667315,646.997071507252,166.567340755092,412.912,NA
240,0.551479077719377,0.707329825302425,125.76,251.52,"2015_nk_123_redo2","Nush",2015,0.708526132403642,0.52713588242479,8.45594720667586e-05,646.997071507252,166.567340755092,412.912,NA
241,0.538337604277926,0.710869498141897,126.284,252.568,"2015_nk_123_redo2","Nush",2015,0.708526828129228,0.527313807985709,0.000177925560919112,646.997071507252,166.567340755092,412.912,NA
242,0.543562796127866,0.707837514641272,126.808,253.616,"2015_nk_123_redo2","Nush",2015,0.708585555049152,0.527728415469963,0.000414607484253815,646.997071507252,166.567340755092,412.912,NA
243,0.540790273756516,0.708738500638645,127.332,254.664,"2015_nk_123_redo2","Nush",2015,0.708596446176072,0.527761041503928,3.2626033964922e-05,646.997071507252,166.567340755092,412.912,NA
244,0.532381893089202,0.705314623101548,127.856,255.712,"2015_nk_123_redo2","Nush",2015,0.70862168254279,0.527485215283592,-0.000275826220335507,646.997071507252,166.567340755092,412.912,NA
245,0.553449780506177,0.708072200948245,128.38,256.76,"2015_nk_123_redo2","Nush",2015,0.708580340281871,0.527314833739429,-0.000170381544163378,646.997071507252,166.567340755092,412.912,NA
246,0.543056058006304,0.710162354260313,128.904,257.808,"2015_nk_123_redo2","Nush",2015,0.708598155817854,0.527015616815386,-0.000299216924043222,646.997071507252,166.567340755092,412.912,NA
247,0.526649582700994,0.70962167489675,129.428,258.856,"2015_nk_123_redo2","Nush",2015,0.70865133121169,0.52628248327337,-0.000733133542015652,646.997071507252,166.567340755092,412.912,NA
248,0.526470840585445,0.707250003856258,129.952,259.904,"2015_nk_123_redo2","Nush",2015,0.708623073684087,0.525606228523819,-0.00067625474955102,646.997071507252,166.567340755092,412.912,NA
249,0.546379788842301,0.710318048256005,130.476,260.952,"2015_nk_123_redo2","Nush",2015,0.708661699502767,0.525271485449158,-0.000334743074660637,646.997071507252,166.567340755092,412.912,NA
250,0.532697035755115,0.7099455750043,131,262,"2015_nk_123_redo2","Nush",2015,0.708611894756853,0.524984279305729,-0.000287206143429031,646.997071507252,166.567340755092,412.912,NA
251,0.547848596637114,0.708077974368318,131.524,263.048,"2015_nk_123_redo2","Nush",2015,0.708620193568972,0.524543238916409,-0.000441040389320357,646.997071507252,166.567340755092,412.912,NA
252,0.532789580682178,0.710056551080765,132.048,264.096,"2015_nk_123_redo2","Nush",2015,0.708592241734973,0.524648338572221,0.000105099655812069,646.997071507252,166.567340755092,412.912,NA
253,0.515089250846617,0.708695153552762,132.572,265.144,"2015_nk_123_redo2","Nush",2015,0.708585968511421,0.525047895485805,0.000399556913583843,646.997071507252,166.567340755092,412.912,NA
254,0.505981961877364,0.708917912696738,133.096,266.192,"2015_nk_123_redo2","Nush",2015,0.708611846229695,0.525177452476426,0.000129556990621449,646.997071507252,166.567340755092,412.912,NA
255,0.508884833172906,0.710163103344427,133.62,267.24,"2015_nk_123_redo2","Nush",2015,0.708625086908163,0.525401944842479,0.000224492366052265,646.997071507252,166.567340755092,412.912,NA
256,0.536921747822095,0.71036450103302,134.144,268.288,"2015_nk_123_redo2","Nush",2015,0.708621044865465,0.52646773082211,0.00106578597963181,646.997071507252,166.567340755092,412.912,NA
257,0.53385824511835,0.707213721413717,134.668,269.336,"2015_nk_123_redo2","Nush",2015,0.708609979640193,0.526841718890142,0.000373988068031239,646.997071507252,166.567340755092,412.912,NA
258,0.544046195992756,0.709054649677259,135.192,270.384,"2015_nk_123_redo2","Nush",2015,0.7086266171799,0.527505217372615,0.000663498482473268,646.997071507252,166.567340755092,412.912,NA
259,0.557577350109411,0.708418579843002,135.716,271.432,"2015_nk_123_redo2","Nush",2015,0.708605706728056,0.528540496429414,0.00103527905679868,646.997071507252,166.567340755092,412.912,NA
260,0.509677036392607,0.708583354420264,136.24,272.48,"2015_nk_123_redo2","Nush",2015,0.708577180747898,0.529893753454845,0.00135325702543132,646.997071507252,166.567340755092,412.912,NA
261,0.518402670009832,0.70952385294618,136.764,273.528,"2015_nk_123_redo2","Nush",2015,0.708640355175057,0.530249615879705,0.000355862424859743,646.997071507252,166.567340755092,412.912,NA
262,0.529081501667418,0.708001434455393,137.288,274.576,"2015_nk_123_redo2","Nush",2015,0.708668803661435,0.531306994282859,0.0010573784031539,646.997071507252,166.567340755092,412.912,NA
263,0.534268515938905,0.705138421781238,137.812,275.624,"2015_nk_123_redo2","Nush",2015,0.708660918417232,0.532763632900784,0.00145663861792544,646.997071507252,166.567340755092,412.912,NA
264,0.515241509419344,0.70714042870531,138.336,276.672,"2015_nk_123_redo2","Nush",2015,0.708596628575507,0.533660784716358,0.000897151815573927,646.997071507252,166.567340755092,412.912,NA
265,0.530114399897946,0.708806472490883,138.86,277.72,"2015_nk_123_redo2","Nush",2015,0.708628122076288,0.534442731188981,0.00078194647262253,646.997071507252,166.567340755092,412.912,NA
266,0.519685455446689,0.70885606692725,139.384,278.768,"2015_nk_123_redo2","Nush",2015,0.708638960074175,0.536440361076928,0.00199762988794738,646.997071507252,166.567340755092,412.912,NA
267,0.490111426583769,0.710214045538401,139.908,279.816,"2015_nk_123_redo2","Nush",2015,0.708598875754698,0.539097910209292,0.00265754913236427,646.997071507252,166.567340755092,412.912,NA
268,0.505080686608255,0.709422220652783,140.432,280.864,"2015_nk_123_redo2","Nush",2015,0.708581229319812,0.540936030023271,0.00183811981397852,646.997071507252,166.567340755092,412.912,NA
269,0.513650575118537,0.709686380599541,140.956,281.912,"2015_nk_123_redo2","Nush",2015,0.708580873850198,0.542532248562893,0.00159621853962222,646.997071507252,166.567340755092,412.912,NA
270,0.499152412481301,0.707594440032555,141.48,282.96,"2015_nk_123_redo2","Nush",2015,0.70861614876661,0.544893152723531,0.00236090416063817,646.997071507252,166.567340755092,412.912,NA
271,0.513001295938071,0.707790099963923,142.004,284.008,"2015_nk_123_redo2","Nush",2015,0.708557646479632,0.546883044553864,0.00198989183033271,646.997071507252,166.567340755092,412.912,NA
272,0.527785648939939,0.710573128012576,142.528,285.056,"2015_nk_123_redo2","Nush",2015,0.70856273035533,0.548931372913679,0.00204832835981561,646.997071507252,166.567340755092,412.912,NA
273,0.496968777662341,0.707532333499968,143.052,286.104,"2015_nk_123_redo2","Nush",2015,0.708566584878488,0.551999492399866,0.0030681194861869,646.997071507252,166.567340755092,412.912,NA
274,0.480171376391631,0.706898420660524,143.576,287.152,"2015_nk_123_redo2","Nush",2015,0.708611326041184,0.555839786211147,0.00384029381128037,646.997071507252,166.567340755092,412.912,NA
275,0.486157225858338,0.708034754283982,144.1,288.2,"2015_nk_123_redo2","Nush",2015,0.708616018037125,0.558960005015623,0.00312021880447588,646.997071507252,166.567340755092,412.912,NA
276,0.500128714886487,0.707845763977336,144.624,289.248,"2015_nk_123_redo2","Nush",2015,0.708599914704837,0.562543933256363,0.00358392824074039,646.997071507252,166.567340755092,412.912,NA
277,0.480835458095661,0.70978183970599,145.148,290.296,"2015_nk_123_redo2","Nush",2015,0.708566760814156,0.566928735537365,0.00438480228100235,646.997071507252,166.567340755092,412.912,NA
278,0.490359793282882,0.70763809033334,145.672,291.344,"2015_nk_123_redo2","Nush",2015,0.708575898738266,0.571262093023261,0.00433335748589581,646.997071507252,166.567340755092,412.912,NA
279,0.513888847850265,0.709807814517606,146.196,292.392,"2015_nk_123_redo2","Nush",2015,0.708553217575582,0.57486645830771,0.00360436528444874,646.997071507252,166.567340755092,412.912,NA
280,0.512694659941096,0.707554620718229,146.72,293.44,"2015_nk_123_redo2","Nush",2015,0.708537343469992,0.57924545420059,0.00437899589288016,646.997071507252,166.567340755092,412.912,NA
281,0.5194240076744,0.708418273935042,147.244,294.488,"2015_nk_123_redo2","Nush",2015,0.708575072784546,0.581932463884122,0.0026870096835323,646.997071507252,166.567340755092,412.912,NA
282,0.545611721197845,0.708420273065254,147.768,295.536,"2015_nk_123_redo2","Nush",2015,0.708542816645173,0.585248156820141,0.00331569293601897,646.997071507252,166.567340755092,412.912,NA
283,0.544606470472743,0.707859351009104,148.292,296.584,"2015_nk_123_redo2","Nush",2015,0.708518084800671,0.588978921473734,0.00373076465359246,646.997071507252,166.567340755092,412.912,NA
284,0.53923226857853,0.708986258313463,148.816,297.632,"2015_nk_123_redo2","Nush",2015,0.708515934890575,0.593393963022064,0.00441504154833039,646.997071507252,166.567340755092,412.912,NA
285,0.538879549003928,0.707902918085102,149.34,298.68,"2015_nk_123_redo2","Nush",2015,0.708486061779403,0.598447278821701,0.00505331579963675,646.997071507252,166.567340755092,412.912,NA
286,0.584365591352173,0.708395589712613,149.864,299.728,"2015_nk_123_redo2","Nush",2015,0.708460035569746,0.602708834502162,0.00426155568046105,646.997071507252,166.567340755092,412.912,NA
287,0.549618344325977,0.708588079984716,150.388,300.776,"2015_nk_123_redo2","Nush",2015,0.708493417021839,0.607614385702438,0.00490555120027558,646.997071507252,166.567340755092,412.912,NA
288,0.572029304512775,0.710268206733793,150.912,301.824,"2015_nk_123_redo2","Nush",2015,0.708489979174406,0.613240941146642,0.00562655544420476,646.997071507252,166.567340755092,412.912,NA
289,0.608016775484608,0.708345476221466,151.436,302.872,"2015_nk_123_redo2","Nush",2015,0.708464747186202,0.618772696383461,0.00553175523681848,646.997071507252,166.567340755092,412.912,NA
290,0.611936696997865,0.709129446326384,151.96,303.92,"2015_nk_123_redo2","Nush",2015,0.708456538213671,0.625251109786972,0.00647841340351107,646.997071507252,166.567340755092,412.912,NA
291,0.547820486907727,0.710267045485838,152.484,304.968,"2015_nk_123_redo2","Nush",2015,0.708441791021746,0.63230848302404,0.0070573732370679,646.997071507252,166.567340755092,412.912,NA
292,0.58197718048105,0.710100168955104,153.008,306.016,"2015_nk_123_redo2","Nush",2015,0.70844535180528,0.63954609657077,0.00723761354673047,646.997071507252,166.567340755092,412.912,NA
293,0.606454176611777,0.707095690374601,153.532,307.064,"2015_nk_123_redo2","Nush",2015,0.708509372218493,0.646993428489041,0.00744733191827074,646.997071507252,166.567340755092,412.912,NA
294,0.589542264539908,0.707191188361868,154.056,308.112,"2015_nk_123_redo2","Nush",2015,0.708521056910477,0.655431673028723,0.008438244539682,646.997071507252,166.567340755092,412.912,NA
295,0.588651657016724,0.708246202670382,154.58,309.16,"2015_nk_123_redo2","Nush",2015,0.708549155901439,0.664092564193997,0.00866089116527402,646.997071507252,166.567340755092,412.912,NA
296,0.660004867355472,0.708972555494383,155.104,310.208,"2015_nk_123_redo2","Nush",2015,0.708542588788634,0.673040857624576,0.00894829343057857,646.997071507252,166.567340755092,412.912,NA
297,0.690478177181068,0.707462111257449,155.628,311.256,"2015_nk_123_redo2","Nush",2015,0.708520923625606,0.683162035959157,0.0101211783345816,646.997071507252,166.567340755092,412.912,NA
298,0.6503724919677,0.708837284930484,156.152,312.304,"2015_nk_123_redo2","Nush",2015,0.708526056875474,0.693646942425336,0.0104849064661789,646.997071507252,166.567340755092,412.912,NA
299,0.638202400073998,0.70752035981389,156.676,313.352,"2015_nk_123_redo2","Nush",2015,0.708508797501433,0.704441807520514,0.0107948650951779,646.997071507252,166.567340755092,412.912,NA
300,0.693133327357663,0.709446320287163,157.2,314.4,"2015_nk_123_redo2","Nush",2015,0.708525700381712,0.715630202806825,0.0111883952863109,646.997071507252,166.567340755092,412.912,NA
301,0.657731114097889,0.70735936092322,157.724,315.448,"2015_nk_123_redo2","Nush",2015,0.708527024861961,0.726836843306909,0.0112066405000839,646.997071507252,166.567340755092,412.912,NA
302,0.666462497716798,0.708142547183138,158.248,316.496,"2015_nk_123_redo2","Nush",2015,0.708509738355289,0.73832825386679,0.0114914105598807,646.997071507252,166.567340755092,412.912,NA
303,0.72487744292773,0.708969772028105,158.772,317.544,"2015_nk_123_redo2","Nush",2015,0.708534139009748,0.750272231281213,0.0119439774144231,646.997071507252,166.567340755092,412.912,NA
304,0.76279952176603,0.707999092863315,159.296,318.592,"2015_nk_123_redo2","Nush",2015,0.708573499324561,0.76231829792093,0.0120460666397173,646.997071507252,166.567340755092,412.912,NA
305,0.740662908774732,0.708353720704755,159.82,319.64,"2015_nk_123_redo2","Nush",2015,0.70858957201553,0.775178116832379,0.012859818911449,646.997071507252,166.567340755092,412.912,NA
306,0.758091752450727,0.709196154322975,160.344,320.688,"2015_nk_123_redo2","Nush",2015,0.708605449082337,0.787607908716867,0.012429791884488,646.997071507252,166.567340755092,412.912,NA
307,0.789737719561138,0.707632441455942,160.868,321.736,"2015_nk_123_redo2","Nush",2015,0.708584740783473,0.801093237709233,0.0134853289923659,646.997071507252,166.567340755092,412.912,NA
308,0.786472289739191,0.707798279302857,161.392,322.784,"2015_nk_123_redo2","Nush",2015,0.708615506171375,0.815213772670935,0.0141205349617026,646.997071507252,166.567340755092,412.912,NA
309,0.762641705909223,0.708957178494925,161.916,323.832,"2015_nk_123_redo2","Nush",2015,0.708599425719192,0.829246134308164,0.0140323616372283,646.997071507252,166.567340755092,412.912,NA
310,0.795436789327927,0.708993128668922,162.44,324.88,"2015_nk_123_redo2","Nush",2015,0.708628726786318,0.844005471097055,0.0147593367888915,646.997071507252,166.567340755092,412.912,NA
311,0.709069177649056,0.710341733241533,162.964,325.928,"2015_nk_123_redo2","Nush",2015,0.708648074394866,0.858686752894369,0.0146812817973141,646.997071507252,166.567340755092,412.912,NA
312,0.731731156843317,0.708121182718386,163.488,326.976,"2015_nk_123_redo2","Nush",2015,0.708661088393967,0.871768389893167,0.0130816369987974,646.997071507252,166.567340755092,412.912,NA
313,0.738935130062166,0.707211242882686,164.012,328.024,"2015_nk_123_redo2","Nush",2015,0.70866985031296,0.885073811631295,0.0133054217381278,646.997071507252,166.567340755092,412.912,NA
314,0.770884454777185,0.70878891809093,164.536,329.072,"2015_nk_123_redo2","Nush",2015,0.708674495472626,0.898943535495443,0.0138697238641489,646.997071507252,166.567340755092,412.912,NA
315,0.812083781151116,0.708370716674108,165.06,330.12,"2015_nk_123_redo2","Nush",2015,0.70869049608661,0.913556267286987,0.0146127317915441,646.997071507252,166.567340755092,412.912,NA
316,0.792615088649757,0.708802928453606,165.584,331.168,"2015_nk_123_redo2","Nush",2015,0.708709274276479,0.926966410456248,0.0134101431692608,646.997071507252,166.567340755092,412.912,NA
317,0.828191317134884,0.709216608539317,166.108,332.216,"2015_nk_123_redo2","Nush",2015,0.708719491707692,0.942099125024915,0.015132714568667,646.997071507252,166.567340755092,412.912,NA
318,0.881639522645039,0.708848378831308,166.632,333.264,"2015_nk_123_redo2","Nush",2015,0.708696294539362,0.956565742852312,0.0144666178273971,646.997071507252,166.567340755092,412.912,NA
319,0.889482664318519,0.706904660550716,167.156,334.312,"2015_nk_123_redo2","Nush",2015,0.708718140142352,0.970420598532345,0.0138548556800325,646.997071507252,166.567340755092,412.912,NA
320,0.898381840603274,0.708090816068398,167.68,335.36,"2015_nk_123_redo2","Nush",2015,0.708704857516575,0.985223890669378,0.0148032921370335,646.997071507252,166.567340755092,412.912,NA
321,0.941845064233903,0.708639021430721,168.204,336.408,"2015_nk_123_redo2","Nush",2015,0.708688270240003,1.00202554633886,0.0168016556694828,646.997071507252,166.567340755092,412.912,NA
322,0.96333831447125,0.708215081467431,168.728,337.456,"2015_nk_123_redo2","Nush",2015,0.708666792081143,1.01801602233205,0.0159904759931868,646.997071507252,166.567340755092,412.912,NA
323,0.981108431035145,0.708979646573998,169.252,338.504,"2015_nk_123_redo2","Nush",2015,0.70869523755264,1.03565837758917,0.0176423552571252,646.997071507252,166.567340755092,412.912,NA
324,1.02153618180027,0.707841510224323,169.776,339.552,"2015_nk_123_redo2","Nush",2015,0.70873178630088,1.0540260283936,0.018367650804429,646.997071507252,166.567340755092,412.912,NA
325,1.04976786981439,0.710492411948598,170.3,340.6,"2015_nk_123_redo2","Nush",2015,0.708755059081568,1.0724329781514,0.0184069497578012,646.997071507252,166.567340755092,412.912,NA
326,1.0565830612814,0.708462040158994,170.824,341.648,"2015_nk_123_redo2","Nush",2015,0.70875702475813,1.08866857659904,0.0162355984476386,646.997071507252,166.567340755092,412.912,NA
327,1.09738212665867,0.708914135756722,171.348,342.696,"2015_nk_123_redo2","Nush",2015,0.708779630729472,1.10605782297806,0.0173892463790208,646.997071507252,166.567340755092,412.912,NA
328,1.13417507457899,0.70973021564486,171.872,343.744,"2015_nk_123_redo2","Nush",2015,0.708797525918213,1.12418767502096,0.0181298520428947,646.997071507252,166.567340755092,412.912,NA
329,1.16134248082921,0.708650818157094,172.396,344.792,"2015_nk_123_redo2","Nush",2015,0.708823362636163,1.14103113093117,0.0168434559102091,646.997071507252,166.567340755092,412.912,NA
330,1.17045612965995,0.708608612849251,172.92,345.84,"2015_nk_123_redo2","Nush",2015,0.708813750245597,1.15864892546435,0.0176177945331801,646.997071507252,166.567340755092,412.912,NA
331,1.1853997259431,0.707869568778898,173.444,346.888,"2015_nk_123_redo2","Nush",2015,0.708822600691501,1.17876993727452,0.0201210118101742,646.997071507252,166.567340755092,412.912,NA
332,1.21727028253278,0.70953593761226,173.968,347.936,"2015_nk_123_redo2","Nush",2015,0.708840738342447,1.19654158719662,0.0177716499220986,646.997071507252,166.567340755092,412.912,NA
333,1.21360742252773,0.708996372767464,174.492,348.984,"2015_nk_123_redo2","Nush",2015,0.708841106321339,1.21453347355324,0.0179918863566246,646.997071507252,166.567340755092,412.912,NA
334,1.20293537477467,0.709260039549352,175.016,350.032,"2015_nk_123_redo2","Nush",2015,0.708869302856635,1.23427368088166,0.0197402073284161,646.997071507252,166.567340755092,412.912,NA
335,1.25774636054528,0.708999115742106,175.54,351.08,"2015_nk_123_redo2","Nush",2015,0.708876856634973,1.25465785183764,0.0203841709559776,646.997071507252,166.567340755092,412.912,NA
336,1.24591622795577,0.708798387985753,176.064,352.128,"2015_nk_123_redo2","Nush",2015,0.708874721883335,1.27334892459129,0.0186910727536507,646.997071507252,166.567340755092,412.912,NA
337,1.28995519763761,0.708539341774144,176.588,353.176,"2015_nk_123_redo2","Nush",2015,0.708899188047354,1.29303406455868,0.0196851399673952,646.997071507252,166.567340755092,412.912,NA
338,1.33759189098504,0.709484013607486,177.112,354.224,"2015_nk_123_redo2","Nush",2015,0.70891913549794,1.31395520333594,0.0209211387772612,646.997071507252,166.567340755092,412.912,NA
339,1.35583054608396,0.708842987386624,177.636,355.272,"2015_nk_123_redo2","Nush",2015,0.70890202756216,1.33316285343911,0.0192076501031686,646.997071507252,166.567340755092,412.912,NA
340,1.39825486727459,0.709312684745746,178.16,356.32,"2015_nk_123_redo2","Nush",2015,0.708902482422895,1.35195039910391,0.0187875456648003,646.997071507252,166.567340755092,412.912,NA
341,1.40030091551325,0.709579130447909,178.684,357.368,"2015_nk_123_redo2","Nush",2015,0.708888840039938,1.37435410602996,0.0224037069260485,646.997071507252,166.567340755092,412.912,NA
342,1.33050994112569,0.709201113011358,179.208,358.416,"2015_nk_123_redo2","Nush",2015,0.708900854877039,1.39545023109467,0.0210961250647075,646.997071507252,166.567340755092,412.912,NA
343,1.34293177476041,0.708385066148637,179.732,359.464,"2015_nk_123_redo2","Nush",2015,0.708939940423887,1.41571964096494,0.0202694098702725,646.997071507252,166.567340755092,412.912,NA
344,1.37141570042746,0.709264967893434,180.256,360.512,"2015_nk_123_redo2","Nush",2015,0.708951361679778,1.43753514289301,0.0218155019280635,646.997071507252,166.567340755092,412.912,NA
345,1.41564345649657,0.708862954924133,180.78,361.56,"2015_nk_123_redo2","Nush",2015,0.708960261087757,1.45825102006852,0.0207158771755156,646.997071507252,166.567340755092,412.912,NA
346,1.38897418150782,0.709522281104788,181.304,362.608,"2015_nk_123_redo2","Nush",2015,0.708956205759466,1.47853401500117,0.0202829949326522,646.997071507252,166.567340755092,412.912,NA
347,1.457581218446,0.709201125857509,181.828,363.656,"2015_nk_123_redo2","Nush",2015,0.708956264059945,1.49792097410062,0.0193869590994504,646.997071507252,166.567340755092,412.912,NA
348,1.4400263741566,0.708876376633994,182.352,364.704,"2015_nk_123_redo2","Nush",2015,0.7089645855568,1.51646896018397,0.0185479860833497,646.997071507252,166.567340755092,412.912,NA
349,1.43930811628656,0.70965621240086,182.876,365.752,"2015_nk_123_redo2","Nush",2015,0.708995266533158,1.53393129666075,0.0174623364767754,646.997071507252,166.567340755092,412.912,NA
350,1.50013422521987,0.708332488779771,183.4,366.8,"2015_nk_123_redo2","Nush",2015,0.709016635016794,1.55126665875819,0.0173353620974377,646.997071507252,166.567340755092,412.912,NA
351,1.55591982707669,0.709271808891526,183.924,367.848,"2015_nk_123_redo2","Nush",2015,0.70903281161182,1.56917651250414,0.0179098537459494,646.997071507252,166.567340755092,412.912,NA
352,1.54140574007226,0.708811479423449,184.448,368.896,"2015_nk_123_redo2","Nush",2015,0.709058727869925,1.58690252701082,0.0177260145066884,646.997071507252,166.567340755092,412.912,NA
353,1.66499549203929,0.708802418664417,184.972,369.944,"2015_nk_123_redo2","Nush",2015,0.709060187388386,1.60317586754929,0.0162733405384641,646.997071507252,166.567340755092,412.912,NA
354,1.69160131280566,0.709384113256316,185.496,370.992,"2015_nk_123_redo2","Nush",2015,0.709083895214387,1.61912444231315,0.0159485747638612,646.997071507252,166.567340755092,412.912,NA
355,1.69306864248479,0.709642569511656,186.02,372.04,"2015_nk_123_redo2","Nush",2015,0.709043829518978,1.63554725799069,0.0164228156775377,646.997071507252,166.567340755092,412.912,NA
356,1.6341407742138,0.709090496088101,186.544,373.088,"2015_nk_123_redo2","Nush",2015,0.70906989451901,1.65042238176311,0.0148751237724205,646.997071507252,166.567340755092,412.912,NA
357,1.73383295992231,0.708818469537964,187.068,374.136,"2015_nk_123_redo2","Nush",2015,0.709082698008456,1.66384045828352,0.0134180765204095,646.997071507252,166.567340755092,412.912,NA
358,1.73816361454138,0.709910996254958,187.592,375.184,"2015_nk_123_redo2","Nush",2015,0.709077172225757,1.67777173955368,0.0139312812701666,646.997071507252,166.567340755092,412.912,NA
359,1.64880975468654,0.709070562890885,188.116,376.232,"2015_nk_123_redo2","Nush",2015,0.709085713894102,1.69036533234055,0.0125935927868639,646.997071507252,166.567340755092,412.912,NA
360,1.75020099934847,0.708869576853164,188.64,377.28,"2015_nk_123_redo2","Nush",2015,0.709073233635468,1.70177700971882,0.0114116773782726,646.997071507252,166.567340755092,412.912,NA
361,1.86499182270835,0.707890387677467,189.164,378.328,"2015_nk_123_redo2","Nush",2015,0.709105433448395,1.7143310877086,0.0125540779897741,646.997071507252,166.567340755092,412.912,NA
362,1.73276149304271,0.709230806239915,189.688,379.376,"2015_nk_123_redo2","Nush",2015,0.70910959798433,1.72656441301208,0.0122333253034841,646.997071507252,166.567340755092,412.912,NA
363,1.8043906243252,0.708991850761598,190.212,380.424,"2015_nk_123_redo2","Nush",2015,0.709114015972641,1.73803495136259,0.0114705383505087,646.997071507252,166.567340755092,412.912,NA
364,1.947211961471,0.709690884981096,190.736,381.472,"2015_nk_123_redo2","Nush",2015,0.709109889382643,1.75050896838271,0.0124740170201185,646.997071507252,166.567340755092,412.912,NA
365,1.96371316613338,0.708806947405059,191.26,382.52,"2015_nk_123_redo2","Nush",2015,0.709109197694775,1.76236726161791,0.0118582932351994,646.997071507252,166.567340755092,412.912,NA
366,1.87955611766977,0.709068069224661,191.784,383.568,"2015_nk_123_redo2","Nush",2015,0.709125178647434,1.77328900467192,0.0109217430540103,646.997071507252,166.567340755092,412.912,NA
367,1.97084611760485,0.709100411297097,192.308,384.616,"2015_nk_123_redo2","Nush",2015,0.709143419635045,1.78278256118523,0.00949355651331274,646.997071507252,166.567340755092,412.912,NA
368,2.04174061637487,0.708995126338027,192.832,385.664,"2015_nk_123_redo2","Nush",2015,0.709127654114311,1.79268888055852,0.009906319373296,646.997071507252,166.567340755092,412.912,NA
369,1.91510071209934,0.707930702348116,193.356,386.712,"2015_nk_123_redo2","Nush",2015,0.709135753906845,1.80459373651621,0.0119048559576866,646.997071507252,166.567340755092,412.912,NA
370,1.92268952921595,0.709020420313013,193.88,387.76,"2015_nk_123_redo2","Nush",2015,0.70913956330604,1.81347390249335,0.0088801659771347,646.997071507252,166.567340755092,412.912,NA
371,2.05329159321196,0.709523190264143,194.404,388.808,"2015_nk_123_redo2","Nush",2015,0.709119434332135,1.82120123624854,0.00772733375519175,646.997071507252,166.567340755092,412.912,NA
372,1.99749866072576,0.708842072944413,194.928,389.856,"2015_nk_123_redo2","Nush",2015,0.709113339319516,1.83322942705106,0.0120281908025224,646.997071507252,166.567340755092,412.912,NA
373,1.95509972227853,0.709556375693592,195.452,390.904,"2015_nk_123_redo2","Nush",2015,0.709128698765105,1.8453281086803,0.0120986816292417,646.997071507252,166.567340755092,412.912,NA
374,2.07981457046099,0.709474193444383,195.976,391.952,"2015_nk_123_redo2","Nush",2015,0.709134143998262,1.85414820630411,0.00882009762381042,646.997071507252,166.567340755092,412.912,NA
375,2.05503641168205,0.708904681152866,196.5,393,"2015_nk_123_redo2","Nush",2015,0.709131821821512,1.8626698358814,0.00852162957729163,646.997071507252,166.567340755092,412.912,NA
376,2.00959478460888,0.708559608756096,197.024,394.048,"2015_nk_123_redo2","Nush",2015,0.709122945728352,1.87355070926648,0.0108808733850712,646.997071507252,166.567340755092,412.912,NA
377,1.99140886310192,0.709220106568066,197.548,395.096,"2015_nk_123_redo2","Nush",2015,0.709119594867588,1.88277501029675,0.00922430103027261,646.997071507252,166.567340755092,412.912,NA
378,1.99451868764602,0.70934766864263,198.072,396.144,"2015_nk_123_redo2","Nush",2015,0.709118137257555,1.89047328279047,0.00769827249372179,646.997071507252,166.567340755092,412.912,NA
379,1.93722285292504,0.708745519132191,198.596,397.192,"2015_nk_123_redo2","Nush",2015,0.709120845401802,1.89861543592928,0.00814215313881106,646.997071507252,166.567340755092,412.912,NA
380,1.93850356644953,0.709372925086561,199.12,398.24,"2015_nk_123_redo2","Nush",2015,0.709132701501157,1.9073902822343,0.00877484630502168,646.997071507252,166.567340755092,412.912,NA
381,2.01643628899088,0.709609617132294,199.644,399.288,"2015_nk_123_redo2","Nush",2015,0.709156609518797,1.91342288018337,0.00603259794906497,646.997071507252,166.567340755092,412.912,NA
382,2.02689918487256,0.70977005695368,200.168,400.336,"2015_nk_123_redo2","Nush",2015,0.709164422092848,1.91827173749057,0.00484885730720674,646.997071507252,166.567340755092,412.912,NA
383,1.95750886334299,0.709067217681686,200.692,401.384,"2015_nk_123_redo2","Nush",2015,0.70918364974128,1.92377551478891,0.00550377729833995,646.997071507252,166.567340755092,412.912,NA
384,1.97845066763195,0.709263979784404,201.216,402.432,"2015_nk_123_redo2","Nush",2015,0.709172404803525,1.9281263790644,0.00435086427548326,646.997071507252,166.567340755092,412.912,NA
385,2.03513681046665,0.708088470224062,201.74,403.48,"2015_nk_123_redo2","Nush",2015,0.709170213784901,1.93152164318284,0.00339526411844027,646.997071507252,166.567340755092,412.912,NA
386,1.94909048762663,0.710025940160859,202.264,404.528,"2015_nk_123_redo2","Nush",2015,0.709198992160411,1.93519528514628,0.003673641963444,646.997071507252,166.567340755092,412.912,NA
387,1.90246671788324,0.709682345123539,202.788,405.576,"2015_nk_123_redo2","Nush",2015,0.709208783988253,1.94029235349599,0.00509706834971291,646.997071507252,166.567340755092,412.912,NA
388,1.97005195078898,0.70939866868291,203.312,406.624,"2015_nk_123_redo2","Nush",2015,0.709200411431402,1.94533886893501,0.00504651543901491,646.997071507252,166.567340755092,412.912,NA
389,1.91695804804105,0.709163318257806,203.836,407.672,"2015_nk_123_redo2","Nush",2015,0.709202119738576,1.94990653237606,0.00456766344104853,646.997071507252,166.567340755092,412.912,NA
