"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.714250781089073,0.318359998225082,129.952,"2019_yk_425","Yukon",2019,0.715702664790293,0.31686639946234,0.00158880677023643,673.024686737237,796.47831377911,1311.048,0.715863473747505
125,65.5,0.715968297009557,0.324512351085366,131,"2019_yk_425","Yukon",2019,0.715752972856824,0.318479576191917,0.00161317672957734,673.024686737237,796.47831377911,1311.048,0.715863473747505
126,66.024,0.714737297588077,0.330132600482889,132.048,"2019_yk_425","Yukon",2019,0.715715578925619,0.320016165247677,0.00153658905576015,673.024686737237,796.47831377911,1311.048,0.715863473747505
127,66.548,0.718607684916813,0.331709684178609,133.096,"2019_yk_425","Yukon",2019,0.715738640654094,0.321358719858029,0.00134255461035165,673.024686737237,796.47831377911,1311.048,0.715863473747505
128,67.072,0.714037378528814,0.331752495991854,134.144,"2019_yk_425","Yukon",2019,0.715828212173594,0.322488261673505,0.00112954181547581,673.024686737237,796.47831377911,1311.048,0.715863473747505
129,67.596,0.713561019542437,0.338063044334208,135.192,"2019_yk_425","Yukon",2019,0.715792324025295,0.323491024993151,0.00100276331964672,673.024686737237,796.47831377911,1311.048,0.715863473747505
130,68.12,0.714419723395027,0.337127664042108,136.24,"2019_yk_425","Yukon",2019,0.715855456654925,0.324432008175086,0.000940983181934973,673.024686737237,796.47831377911,1311.048,0.715863473747505
131,68.644,0.715700786665978,0.349662058593453,137.288,"2019_yk_425","Yukon",2019,0.715810647550198,0.325286016365583,0.000854008190496469,673.024686737237,796.47831377911,1311.048,0.715863473747505
132,69.168,0.716608744680209,0.355596727504678,138.336,"2019_yk_425","Yukon",2019,0.715787420915161,0.325983171895585,0.000697155530002047,673.024686737237,796.47831377911,1311.048,0.715863473747505
133,69.692,0.715130171844555,0.360851376076374,139.384,"2019_yk_425","Yukon",2019,0.715848604783082,0.326609357994489,0.000626186098904247,673.024686737237,796.47831377911,1311.048,0.715863473747505
134,70.216,0.714301608818861,0.364850572420729,140.432,"2019_yk_425","Yukon",2019,0.715808795604978,0.327180921000375,0.000571563005885622,673.024686737237,796.47831377911,1311.048,0.715863473747505
135,70.74,0.715691034624499,0.362652020529416,141.48,"2019_yk_425","Yukon",2019,0.715887524471248,0.327811189406629,0.000630268406254408,673.024686737237,796.47831377911,1311.048,0.715863473747505
136,71.264,0.712883152793896,0.362323683536315,142.528,"2019_yk_425","Yukon",2019,0.715891550004273,0.328451075689962,0.000639886283332558,673.024686737237,796.47831377911,1311.048,0.715863473747505
137,71.788,0.713585561335782,0.360321782972538,143.576,"2019_yk_425","Yukon",2019,0.715862125892738,0.32908836497837,0.000637289288408227,673.024686737237,796.47831377911,1311.048,0.715863473747505
138,72.312,0.718637756250327,0.355704494213868,144.624,"2019_yk_425","Yukon",2019,0.715837457042048,0.329826036937407,0.000737671959036679,673.024686737237,796.47831377911,1311.048,0.715863473747505
139,72.836,0.715848902147129,0.35190324767986,145.672,"2019_yk_425","Yukon",2019,0.71581323853361,0.330645302822109,0.000819265884702047,673.024686737237,796.47831377911,1311.048,0.715863473747505
140,73.36,0.718295129890355,0.346617413020833,146.72,"2019_yk_425","Yukon",2019,0.715868559638611,0.331569099826399,0.000923797004290017,673.024686737237,796.47831377911,1311.048,0.715863473747505
141,73.884,0.718034333251815,0.340688191364983,147.768,"2019_yk_425","Yukon",2019,0.71578775217818,0.33269494002335,0.00112584019695117,673.024686737237,796.47831377911,1311.048,0.715863473747505
142,74.408,0.720660209771146,0.336915195096221,148.816,"2019_yk_425","Yukon",2019,0.715820786929818,0.333951686183373,0.00125674616002286,673.024686737237,796.47831377911,1311.048,0.715863473747505
143,74.932,0.71595530452403,0.338673822458467,149.864,"2019_yk_425","Yukon",2019,0.71586042895034,0.33527257897152,0.00132089278814745,673.024686737237,796.47831377911,1311.048,0.715863473747505
144,75.456,0.716691834645348,0.336981674034543,150.912,"2019_yk_425","Yukon",2019,0.715851585875751,0.336352987357589,0.0010804083860691,673.024686737237,796.47831377911,1311.048,0.715863473747505
145,75.98,0.716217451225097,0.339560136612318,151.96,"2019_yk_425","Yukon",2019,0.715888161047061,0.336956638699215,0.000603651341625377,673.024686737237,796.47831377911,1311.048,0.715863473747505
146,76.504,0.715143859667278,0.344868545862708,153.008,"2019_yk_425","Yukon",2019,0.715893838108153,0.337428902874493,0.000472264175278514,673.024686737237,796.47831377911,1311.048,0.715863473747505
147,77.028,0.71668942218593,0.346880931353012,154.056,"2019_yk_425","Yukon",2019,0.715871622769393,0.337831703021132,0.000402800146638682,673.024686737237,796.47831377911,1311.048,0.715863473747505
148,77.552,0.717222048013525,0.351692811746031,155.104,"2019_yk_425","Yukon",2019,0.715868589786859,0.338131030323789,0.000299327302656749,673.024686737237,796.47831377911,1311.048,0.715863473747505
149,78.076,0.712153604124253,0.360534207335696,156.152,"2019_yk_425","Yukon",2019,0.715953591430174,0.33840498567456,0.000273955350771571,673.024686737237,796.47831377911,1311.048,0.715863473747505
150,78.6,0.716523413382805,0.36433180780574,157.2,"2019_yk_425","Yukon",2019,0.716053037660708,0.33846887470023,6.38890256700053e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
151,79.124,0.71719682680967,0.360644492841873,158.248,"2019_yk_425","Yukon",2019,0.716012688201393,0.338442705909537,-2.61687906931152e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
152,79.648,0.716409843122296,0.355079529397094,159.296,"2019_yk_425","Yukon",2019,0.715945909253812,0.338342419745317,-0.000100286164219643,673.024686737237,796.47831377911,1311.048,0.715863473747505
153,80.172,0.720771524710787,0.352349887454843,160.344,"2019_yk_425","Yukon",2019,0.715995760527183,0.338395223380955,5.28036356371997e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
154,80.696,0.713136306900777,0.353786032554275,161.392,"2019_yk_425","Yukon",2019,0.716008349262472,0.338554884350839,0.000159660969884678,673.024686737237,796.47831377911,1311.048,0.715863473747505
155,81.22,0.717802202180125,0.358913030657279,162.44,"2019_yk_425","Yukon",2019,0.715971108677214,0.338570257271349,1.5372920509904e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
156,81.744,0.713158729758301,0.35976417696167,163.488,"2019_yk_425","Yukon",2019,0.71600422409836,0.338400973523923,-0.000169283747426086,673.024686737237,796.47831377911,1311.048,0.715863473747505
157,82.268,0.715562886719029,0.349576510990844,164.536,"2019_yk_425","Yukon",2019,0.715998781062474,0.338160696331702,-0.000240277192221583,673.024686737237,796.47831377911,1311.048,0.715863473747505
158,82.792,0.719370216015297,0.339881138269125,165.584,"2019_yk_425","Yukon",2019,0.716042697902795,0.337938614871201,-0.000222081460500845,673.024686737237,796.47831377911,1311.048,0.715863473747505
159,83.316,0.716632799475075,0.332801188055806,166.632,"2019_yk_425","Yukon",2019,0.715982255452095,0.337654131121186,-0.000284483750014941,673.024686737237,796.47831377911,1311.048,0.715863473747505
160,83.84,0.716852727974575,0.332957122028604,167.68,"2019_yk_425","Yukon",2019,0.716037196828471,0.337462404821278,-0.000191726299907935,673.024686737237,796.47831377911,1311.048,0.715863473747505
161,84.364,0.717051780934101,0.331825141586859,168.728,"2019_yk_425","Yukon",2019,0.716002121937108,0.337051272335828,-0.000411132485449439,673.024686737237,796.47831377911,1311.048,0.715863473747505
162,84.888,0.714700797424438,0.327689849751168,169.776,"2019_yk_425","Yukon",2019,0.715937304033159,0.336496573505685,-0.000554698830143474,673.024686737237,796.47831377911,1311.048,0.715863473747505
163,85.412,0.720146789301523,0.324561096237974,170.824,"2019_yk_425","Yukon",2019,0.715996841906831,0.335899347290464,-0.00059722621522118,673.024686737237,796.47831377911,1311.048,0.715863473747505
164,85.936,0.711855790852931,0.323293422315154,171.872,"2019_yk_425","Yukon",2019,0.716017793555177,0.335344269567649,-0.000555077722814379,673.024686737237,796.47831377911,1311.048,0.715863473747505
165,86.46,0.71475573519297,0.330248642605466,172.92,"2019_yk_425","Yukon",2019,0.716049822662679,0.334919874842298,-0.000424394725350941,673.024686737237,796.47831377911,1311.048,0.715863473747505
166,86.984,0.716446537778175,0.331758848847154,173.968,"2019_yk_425","Yukon",2019,0.716137507124973,0.334469043746153,-0.000450831096145743,673.024686737237,796.47831377911,1311.048,0.715863473747505
167,87.508,0.7157648358684,0.332173240634393,175.016,"2019_yk_425","Yukon",2019,0.716209488885721,0.334061962040874,-0.000407081705278367,673.024686737237,796.47831377911,1311.048,0.715863473747505
168,88.032,0.716567445335518,0.333817900549504,176.064,"2019_yk_425","Yukon",2019,0.716194357421047,0.333707569214937,-0.000354392825937688,673.024686737237,796.47831377911,1311.048,0.715863473747505
169,88.556,0.715826112016839,0.333006339582536,177.112,"2019_yk_425","Yukon",2019,0.716193523084277,0.333460935489572,-0.000246633725364431,673.024686737237,796.47831377911,1311.048,0.715863473747505
170,89.08,0.716937703105254,0.329432726056208,178.16,"2019_yk_425","Yukon",2019,0.716160228751088,0.333231499079443,-0.000229436410128903,673.024686737237,796.47831377911,1311.048,0.715863473747505
171,89.604,0.712898197011405,0.329016426718512,179.208,"2019_yk_425","Yukon",2019,0.716095510167602,0.333118562276043,-0.000112936803400521,673.024686737237,796.47831377911,1311.048,0.715863473747505
172,90.128,0.717440560929152,0.323584382061026,180.256,"2019_yk_425","Yukon",2019,0.716027262809756,0.333080070067726,-3.84922083167538e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
173,90.652,0.718622188713834,0.325847939850409,181.304,"2019_yk_425","Yukon",2019,0.715945618193711,0.33307627773396,-3.79233376623933e-06,673.024686737237,796.47831377911,1311.048,0.715863473747505
174,91.176,0.715205052947748,0.319798642241463,182.352,"2019_yk_425","Yukon",2019,0.715946313894779,0.333129833470334,5.35557363740002e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
175,91.7,0.717940931335718,0.317906618023404,183.4,"2019_yk_425","Yukon",2019,0.715907826092289,0.333135733368501,5.89989816723868e-06,673.024686737237,796.47831377911,1311.048,0.715863473747505
176,92.224,0.713713505565165,0.319121528377192,184.448,"2019_yk_425","Yukon",2019,0.715928693330086,0.333067300038176,-6.84333303246354e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
177,92.748,0.713830907544212,0.321058372266581,185.496,"2019_yk_425","Yukon",2019,0.715901800819167,0.332989466376096,-7.78336620808062e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
178,93.272,0.715788178764373,0.31614562292853,186.544,"2019_yk_425","Yukon",2019,0.715901663617764,0.332846396346167,-0.000143070029928749,673.024686737237,796.47831377911,1311.048,0.715863473747505
179,93.796,0.717209132841764,0.318156092466991,187.592,"2019_yk_425","Yukon",2019,0.715887375243317,0.3325790160836,-0.00026738026256734,673.024686737237,796.47831377911,1311.048,0.715863473747505
180,94.32,0.720629279559815,0.31511923437961,188.64,"2019_yk_425","Yukon",2019,0.715830959280147,0.332235420376694,-0.000343595706906008,673.024686737237,796.47831377911,1311.048,0.715863473747505
181,94.844,0.712835010371048,0.317996730318202,189.688,"2019_yk_425","Yukon",2019,0.715796552684469,0.331929110774445,-0.0003063096022487,673.024686737237,796.47831377911,1311.048,0.715863473747505
182,95.368,0.712531351216574,0.319603332680377,190.736,"2019_yk_425","Yukon",2019,0.715797918774727,0.331720956061594,-0.00020815471285035,673.024686737237,796.47831377911,1311.048,0.715863473747505
183,95.892,0.7165972314415,0.323529624609247,191.784,"2019_yk_425","Yukon",2019,0.715691293447292,0.331552908403138,-0.00016804765845696,673.024686737237,796.47831377911,1311.048,0.715863473747505
184,96.416,0.715006105206433,0.327939656418164,192.832,"2019_yk_425","Yukon",2019,0.715726317406459,0.331359943421612,-0.000192964981525323,673.024686737237,796.47831377911,1311.048,0.715863473747505
185,96.94,0.713733861894053,0.32543472631596,193.88,"2019_yk_425","Yukon",2019,0.715661969574814,0.33106359112401,-0.000296352297602387,673.024686737237,796.47831377911,1311.048,0.715863473747505
186,97.464,0.716724222856848,0.319975575637325,194.928,"2019_yk_425","Yukon",2019,0.715669170233932,0.330770087585666,-0.000293503538343676,673.024686737237,796.47831377911,1311.048,0.715863473747505
187,97.988,0.718281102763657,0.31729305264531,195.976,"2019_yk_425","Yukon",2019,0.71571160733703,0.330704190137309,-6.58974483576102e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
188,98.512,0.716672388948065,0.318427608361804,197.024,"2019_yk_425","Yukon",2019,0.715636535158591,0.330768623974811,6.44338375027642e-05,673.024686737237,796.47831377911,1311.048,0.715863473747505
189,99.036,0.709934472500434,0.320994019333311,198.072,"2019_yk_425","Yukon",2019,0.715596305712835,0.330911290226381,0.000142666251570223,673.024686737237,796.47831377911,1311.048,0.715863473747505
190,99.56,0.717716205977594,0.32562408604763,199.12,"2019_yk_425","Yukon",2019,0.715581030918793,0.331064853351993,0.000153563125611378,673.024686737237,796.47831377911,1311.048,0.715863473747505
191,100.084,0.713596293184197,0.324994109466488,200.168,"2019_yk_425","Yukon",2019,0.715521455408704,0.331310914082072,0.00024606073007899,673.024686737237,796.47831377911,1311.048,0.715863473747505
192,100.608,0.712719670443259,0.322314797696067,201.216,"2019_yk_425","Yukon",2019,0.715564770615008,0.331588957616263,0.000278043534190642,673.024686737237,796.47831377911,1311.048,0.715863473747505
193,101.132,0.718702444264904,0.325017803163103,202.264,"2019_yk_425","Yukon",2019,0.715471950433267,0.331961978877613,0.000373021261350859,673.024686737237,796.47831377911,1311.048,0.715863473747505
194,101.656,0.715558707719579,0.331545909051867,203.312,"2019_yk_425","Yukon",2019,0.715481887101091,0.332358727688262,0.000396748810648606,673.024686737237,796.47831377911,1311.048,0.715863473747505
195,102.18,0.717612781074633,0.337188337008359,204.36,"2019_yk_425","Yukon",2019,0.715468158286144,0.332622607565804,0.000263879877542283,673.024686737237,796.47831377911,1311.048,0.715863473747505
196,102.704,0.718144220531565,0.335273817767568,205.408,"2019_yk_425","Yukon",2019,0.715476260003059,0.332930668927239,0.000308061361434742,673.024686737237,796.47831377911,1311.048,0.715863473747505
197,103.228,0.717904466980639,0.335896880655837,206.456,"2019_yk_425","Yukon",2019,0.715415893457756,0.333260329348396,0.000329660421156786,673.024686737237,796.47831377911,1311.048,0.715863473747505
198,103.752,0.717729868369882,0.334440924657608,207.504,"2019_yk_425","Yukon",2019,0.715380627813003,0.333568977361963,0.000308648013566726,673.024686737237,796.47831377911,1311.048,0.715863473747505
199,104.276,0.715798841940929,0.337105224157993,208.552,"2019_yk_425","Yukon",2019,0.715422853843165,0.333954912929754,0.000385935567791929,673.024686737237,796.47831377911,1311.048,0.715863473747505
200,104.8,0.716297469899033,0.332851228413102,209.6,"2019_yk_425","Yukon",2019,0.71543717289339,0.334414989505189,0.000460076575434232,673.024686737237,796.47831377911,1311.048,0.715863473747505
201,105.324,0.714151218242635,0.333911983160953,210.648,"2019_yk_425","Yukon",2019,0.715447114416457,0.334828280290475,0.000413290785286513,673.024686737237,796.47831377911,1311.048,0.715863473747505
202,105.848,0.716565368300402,0.334605662597217,211.696,"2019_yk_425","Yukon",2019,0.715395421868482,0.335313538960644,0.000485258670169131,673.024686737237,796.47831377911,1311.048,0.715863473747505
203,106.372,0.711056627561296,0.338446282432494,212.744,"2019_yk_425","Yukon",2019,0.715292386479568,0.335825797794496,0.000512258833851198,673.024686737237,796.47831377911,1311.048,0.715863473747505
204,106.896,0.716733576709438,0.34019501821698,213.792,"2019_yk_425","Yukon",2019,0.715266118023085,0.336501603250876,0.000675805456380241,673.024686737237,796.47831377911,1311.048,0.715863473747505
205,107.42,0.713908183075713,0.339914130502353,214.84,"2019_yk_425","Yukon",2019,0.715243363691977,0.337180958338764,0.000679355087888411,673.024686737237,796.47831377911,1311.048,0.715863473747505
206,107.944,0.716395893935099,0.340762546043232,215.888,"2019_yk_425","Yukon",2019,0.715265399437479,0.337823048877881,0.000642090539117013,673.024686737237,796.47831377911,1311.048,0.715863473747505
207,108.468,0.715075871530774,0.342210911628163,216.936,"2019_yk_425","Yukon",2019,0.715212285276534,0.338413550575329,0.000590501697448065,673.024686737237,796.47831377911,1311.048,0.715863473747505
208,108.992,0.717213815929327,0.343108609950308,217.984,"2019_yk_425","Yukon",2019,0.715289171062346,0.339127174602563,0.000713624027233961,673.024686737237,796.47831377911,1311.048,0.715863473747505
209,109.516,0.711296301657486,0.344491391581656,219.032,"2019_yk_425","Yukon",2019,0.71527896360455,0.339855890550024,0.000728715947460379,673.024686737237,796.47831377911,1311.048,0.715863473747505
210,110.04,0.713138455592598,0.34371606539138,220.08,"2019_yk_425","Yukon",2019,0.71517616589676,0.340566319445263,0.000710428895239423,673.024686737237,796.47831377911,1311.048,0.715863473747505
211,110.564,0.71513243106896,0.342265916706952,221.128,"2019_yk_425","Yukon",2019,0.715238629636897,0.341214242883323,0.00064792343806036,673.024686737237,796.47831377911,1311.048,0.715863473747505
212,111.088,0.716491808537804,0.342590246626072,222.176,"2019_yk_425","Yukon",2019,0.71530302494316,0.341867317596717,0.000653074713393376,673.024686737237,796.47831377911,1311.048,0.715863473747505
213,111.612,0.714374005064695,0.342267027947423,223.224,"2019_yk_425","Yukon",2019,0.715286390931407,0.342507668384999,0.000640350788282174,673.024686737237,796.47831377911,1311.048,0.715863473747505
214,112.136,0.715237744450756,0.342208133662759,224.272,"2019_yk_425","Yukon",2019,0.715312128858457,0.34314345143226,0.000635783047261473,673.024686737237,796.47831377911,1311.048,0.715863473747505
215,112.66,0.713941332281423,0.341131892801134,225.32,"2019_yk_425","Yukon",2019,0.715304368287243,0.343843702139166,0.000700250706905547,673.024686737237,796.47831377911,1311.048,0.715863473747505
216,113.184,0.713590769305383,0.34215396466105,226.368,"2019_yk_425","Yukon",2019,0.71521695547121,0.34457336831748,0.000729666178314214,673.024686737237,796.47831377911,1311.048,0.715863473747505
217,113.708,0.718109112904902,0.345622664089387,227.416,"2019_yk_425","Yukon",2019,0.715144424121719,0.345380470789985,0.000807102472504373,673.024686737237,796.47831377911,1311.048,0.715863473747505
218,114.232,0.714865885308978,0.343747168519289,228.464,"2019_yk_425","Yukon",2019,0.715153315507033,0.34613257881079,0.000752108020805886,673.024686737237,796.47831377911,1311.048,0.715863473747505
219,114.756,0.714219032729712,0.34136116315002,229.512,"2019_yk_425","Yukon",2019,0.715224567327945,0.34679000990617,0.000657431095380023,673.024686737237,796.47831377911,1311.048,0.715863473747505
220,115.28,0.715936240332033,0.342170909565285,230.56,"2019_yk_425","Yukon",2019,0.715212178798193,0.347331455520566,0.000541445614395453,673.024686737237,796.47831377911,1311.048,0.715863473747505
221,115.804,0.713477250328819,0.3465887853916,231.608,"2019_yk_425","Yukon",2019,0.715229292443868,0.347968598691814,0.000637143171248189,673.024686737237,796.47831377911,1311.048,0.715863473747505
222,116.328,0.717299709802664,0.344372461802605,232.656,"2019_yk_425","Yukon",2019,0.715275163112941,0.34860884528531,0.000640246593495764,673.024686737237,796.47831377911,1311.048,0.715863473747505
223,116.852,0.714577578397047,0.346942371919025,233.704,"2019_yk_425","Yukon",2019,0.71524479707013,0.349206295481737,0.000597450196427596,673.024686737237,796.47831377911,1311.048,0.715863473747505
224,117.376,0.7124519909224,0.347098350954072,234.752,"2019_yk_425","Yukon",2019,0.715200240434973,0.349710696144915,0.000504400663177196,673.024686737237,796.47831377911,1311.048,0.715863473747505
225,117.9,0.713932006296146,0.346081435258,235.8,"2019_yk_425","Yukon",2019,0.71511699419018,0.350092531944017,0.00038183579910217,673.024686737237,796.47831377911,1311.048,0.715863473747505
226,118.424,0.716932640793062,0.35024253053324,236.848,"2019_yk_425","Yukon",2019,0.715035501134428,0.350550496438083,0.000457964494066043,673.024686737237,796.47831377911,1311.048,0.715863473747505
