"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
31,16.244,0.708358138134787,1.09218578569429,32.488,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
32,16.768,0.709958963962201,1.10591989433956,33.536,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
33,17.292,0.708338283257389,1.14619876720226,34.584,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
34,17.816,0.708977020020083,1.11752089750208,35.632,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
35,18.34,0.707985060004416,1.11320047694855,36.68,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
36,18.864,0.707648662575913,1.11032818168284,37.728,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
37,19.388,0.708907891948762,1.12350573770847,38.776,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
38,19.912,0.709140600260077,1.11802731421528,39.824,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
39,20.436,0.708173973339405,1.11047313702167,40.872,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
40,20.96,0.708025122333499,1.11945053832223,41.92,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
41,21.484,0.708758493382746,1.09463588610433,42.968,"2014_nk_69","Nush",2014,NA,NA,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
42,22.008,0.709068643005069,1.07954275536873,44.016,"2014_nk_69","Nush",2014,0.708735157255973,1.01840625961257,NA,466.032924154114,620.405733173217,1150.704,0.705907210587843
43,22.532,0.709096249013215,1.05545406715658,45.064,"2014_nk_69","Nush",2014,0.70870683006085,1.0228093368439,0.00440307723133504,466.032924154114,620.405733173217,1150.704,0.705907210587843
44,23.056,0.708427251888347,1.05324891881541,46.112,"2014_nk_69","Nush",2014,0.708703993523995,1.02308740776426,0.000278070920358031,466.032924154114,620.405733173217,1150.704,0.705907210587843
45,23.58,0.709385605045387,1.06239404383021,47.16,"2014_nk_69","Nush",2014,0.708712071635569,1.02192040855501,-0.00116699920925178,466.032924154114,620.405733173217,1150.704,0.705907210587843
46,24.104,0.707943591146808,1.0747545204323,48.208,"2014_nk_69","Nush",2014,0.708693664906101,1.02023731036512,-0.00168309818988477,466.032924154114,620.405733173217,1150.704,0.705907210587843
47,24.628,0.708351510846377,1.07429676628578,49.256,"2014_nk_69","Nush",2014,0.70870814628368,1.01888892460112,-0.00134838576400775,466.032924154114,620.405733173217,1150.704,0.705907210587843
48,25.152,0.708837601673331,1.06088728450058,50.304,"2014_nk_69","Nush",2014,0.708735328836415,1.01760578931483,-0.00128313528628943,466.032924154114,620.405733173217,1150.704,0.705907210587843
49,25.676,0.708129009570219,1.06094727845661,51.352,"2014_nk_69","Nush",2014,0.70874230423206,1.01653954806942,-0.00106624124540722,466.032924154114,620.405733173217,1150.704,0.705907210587843
50,26.2,0.708598055843357,1.04293361903717,52.4,"2014_nk_69","Nush",2014,0.708749388699826,1.01514461045142,-0.00139493761800336,466.032924154114,620.405733173217,1150.704,0.705907210587843
51,26.724,0.709261714682555,1.03152559748003,53.448,"2014_nk_69","Nush",2014,0.708749800396964,1.01381031526576,-0.00133429518566075,466.032924154114,620.405733173217,1150.704,0.705907210587843
52,27.248,0.708982613296332,1.01359380316674,54.496,"2014_nk_69","Nush",2014,0.708743189327373,1.01254809989746,-0.0012622153682933,466.032924154114,620.405733173217,1150.704,0.705907210587843
53,27.772,0.708250825275604,1.02302761288064,55.544,"2014_nk_69","Nush",2014,0.70873951800306,1.01091557360515,-0.00163252629231248,466.032924154114,620.405733173217,1150.704,0.705907210587843
54,28.296,0.708804727403785,1.02393392199791,56.592,"2014_nk_69","Nush",2014,0.708739673968197,1.00926095325428,-0.00165462035086739,466.032924154114,620.405733173217,1150.704,0.705907210587843
55,28.82,0.708951864903697,1.00732835726479,57.64,"2014_nk_69","Nush",2014,0.708749914163361,1.00745275215804,-0.00180820109624658,466.032924154114,620.405733173217,1150.704,0.705907210587843
56,29.344,0.709206778262386,1.02190264839082,58.688,"2014_nk_69","Nush",2014,0.708750863544442,1.00499297385087,-0.00245977830716781,466.032924154114,620.405733173217,1150.704,0.705907210587843
57,29.868,0.708308999407078,1.00701873579068,59.736,"2014_nk_69","Nush",2014,0.708737845431486,1.00167905594524,-0.00331391790563229,466.032924154114,620.405733173217,1150.704,0.705907210587843
58,30.392,0.708027961354411,0.98936076673984,60.784,"2014_nk_69","Nush",2014,0.708735602097494,0.998378712300604,-0.00330034364463228,466.032924154114,620.405733173217,1150.704,0.705907210587843
59,30.916,0.708842684147879,0.97718793086964,61.832,"2014_nk_69","Nush",2014,0.708722862791562,0.994553026429313,-0.00382568587129073,466.032924154114,620.405733173217,1150.704,0.705907210587843
60,31.44,0.709862852647603,0.964233817025755,62.88,"2014_nk_69","Nush",2014,0.708719358104425,0.990702979466648,-0.00385004696266467,466.032924154114,620.405733173217,1150.704,0.705907210587843
61,31.964,0.709693237517547,0.966840602863946,63.928,"2014_nk_69","Nush",2014,0.70872749837341,0.986773717079584,-0.00392926238706404,466.032924154114,620.405733173217,1150.704,0.705907210587843
62,32.488,0.708840166434762,0.960407906407905,64.976,"2014_nk_69","Nush",2014,0.708731713996309,0.982579991042555,-0.00419372603702894,466.032924154114,620.405733173217,1150.704,0.705907210587843
63,33.012,0.709092721732703,0.960508057644469,66.024,"2014_nk_69","Nush",2014,0.708771189457262,0.977852222314001,-0.00472776872855452,466.032924154114,620.405733173217,1150.704,0.705907210587843
64,33.536,0.707471871146361,0.950607895880134,67.072,"2014_nk_69","Nush",2014,0.708752888481974,0.97352525680645,-0.00432696550755096,466.032924154114,620.405733173217,1150.704,0.705907210587843
65,34.06,0.70795555096717,0.961573244075034,68.12,"2014_nk_69","Nush",2014,0.708781671920644,0.969445494936378,-0.0040797618700722,466.032924154114,620.405733173217,1150.704,0.705907210587843
66,34.584,0.708694107169477,0.951931563430562,69.168,"2014_nk_69","Nush",2014,0.70881969525726,0.965293847751017,-0.0041516471853611,466.032924154114,620.405733173217,1150.704,0.705907210587843
67,35.108,0.70857806171067,0.951867113370793,70.216,"2014_nk_69","Nush",2014,0.70882421377788,0.9609248551124,-0.00436899263861601,466.032924154114,620.405733173217,1150.704,0.705907210587843
68,35.632,0.708921818184892,0.956775112599036,71.264,"2014_nk_69","Nush",2014,0.708824614988424,0.956667749024092,-0.0042571060883082,466.032924154114,620.405733173217,1150.704,0.705907210587843
69,36.156,0.70907403598198,0.954859295299779,72.312,"2014_nk_69","Nush",2014,0.708858679910582,0.952498661722488,-0.00416908730160404,466.032924154114,620.405733173217,1150.704,0.705907210587843
70,36.68,0.709695724528003,0.935926691338874,73.36,"2014_nk_69","Nush",2014,0.708861170856382,0.948452127087849,-0.00404653463463955,466.032924154114,620.405733173217,1150.704,0.705907210587843
71,37.204,0.707415939858364,0.928639447658298,74.408,"2014_nk_69","Nush",2014,0.70886292918055,0.946624348851695,-0.00182777823615388,466.032924154114,620.405733173217,1150.704,0.705907210587843
72,37.728,0.708721230763475,0.940713567537148,75.456,"2014_nk_69","Nush",2014,0.708862722540572,0.945285453584213,-0.00133889526748177,466.032924154114,620.405733173217,1150.704,0.705907210587843
73,38.252,0.708882751539557,0.930331420091709,76.504,"2014_nk_69","Nush",2014,0.708858560391679,0.943166399234222,-0.00211905434999127,466.032924154114,620.405733173217,1150.704,0.705907210587843
74,38.776,0.708535461071142,0.914462440993684,77.552,"2014_nk_69","Nush",2014,0.708855804968827,0.940530064077596,-0.00263633515662587,466.032924154114,620.405733173217,1150.704,0.705907210587843
75,39.3,0.709430535709097,0.91660321861402,78.6,"2014_nk_69","Nush",2014,0.708865023150457,0.937728466447928,-0.00280159762966803,466.032924154114,620.405733173217,1150.704,0.705907210587843
76,39.824,0.708056358980712,0.910464015994135,79.648,"2014_nk_69","Nush",2014,0.708866420062856,0.934683224177021,-0.00304524227090675,466.032924154114,620.405733173217,1150.704,0.705907210587843
77,40.348,0.708720149477942,0.910715811236287,80.696,"2014_nk_69","Nush",2014,0.708881864732184,0.931475075321413,-0.00320814885560772,466.032924154114,620.405733173217,1150.704,0.705907210587843
78,40.872,0.710232070649412,0.908865322119624,81.744,"2014_nk_69","Nush",2014,0.708904102769071,0.927977741438175,-0.00349733388323836,466.032924154114,620.405733173217,1150.704,0.705907210587843
79,41.396,0.709588473881821,0.914749540748443,82.792,"2014_nk_69","Nush",2014,0.70891241400294,0.924039631056474,-0.00393811038170122,466.032924154114,620.405733173217,1150.704,0.705907210587843
80,41.92,0.708586400899122,0.912768761158493,83.84,"2014_nk_69","Nush",2014,0.708928610067138,0.920232151407439,-0.00380747964903538,466.032924154114,620.405733173217,1150.704,0.705907210587843
81,42.444,0.709524829685705,0.901818520743422,84.888,"2014_nk_69","Nush",2014,0.708939762740238,0.91645619643097,-0.00377595497646799,466.032924154114,620.405733173217,1150.704,0.705907210587843
82,42.968,0.708359141535878,0.900084430733259,85.936,"2014_nk_69","Nush",2014,0.708944543709445,0.913070957268202,-0.00338523916276823,466.032924154114,620.405733173217,1150.704,0.705907210587843
83,43.492,0.708563725803742,0.903368993048387,86.984,"2014_nk_69","Nush",2014,0.708954085249203,0.909536623865496,-0.00353433340270592,466.032924154114,620.405733173217,1150.704,0.705907210587843
84,44.016,0.709131830759536,0.900027974814685,88.032,"2014_nk_69","Nush",2014,0.708971262045373,0.906127841479985,-0.00340878238551179,466.032924154114,620.405733173217,1150.704,0.705907210587843
85,44.54,0.709282979493467,0.898782719183344,89.08,"2014_nk_69","Nush",2014,0.708966378281877,0.902920365058757,-0.00320747642122776,466.032924154114,620.405733173217,1150.704,0.705907210587843
86,45.064,0.709124054915019,0.887116941630961,90.128,"2014_nk_69","Nush",2014,0.708974297861443,0.899737720113236,-0.00318264494552034,466.032924154114,620.405733173217,1150.704,0.705907210587843
87,45.588,0.7070378286832,0.860090073233079,91.176,"2014_nk_69","Nush",2014,0.709004950763784,0.897040075375671,-0.00269764473756529,466.032924154114,620.405733173217,1150.704,0.705907210587843
88,46.112,0.708097399056257,0.863158729089189,92.224,"2014_nk_69","Nush",2014,0.709015889809988,0.894686156196876,-0.00235391917879479,466.032924154114,620.405733173217,1150.704,0.705907210587843
89,46.636,0.708743443720427,0.855893808776392,93.272,"2014_nk_69","Nush",2014,0.70901530185346,0.892487064030247,-0.00219909216662983,466.032924154114,620.405733173217,1150.704,0.705907210587843
90,47.16,0.708498835775304,0.85720648545203,94.32,"2014_nk_69","Nush",2014,0.708992561273485,0.890124580659771,-0.00236248337047551,466.032924154114,620.405733173217,1150.704,0.705907210587843
91,47.684,0.70884655427391,0.856430042470449,95.368,"2014_nk_69","Nush",2014,0.709002775015515,0.88766889240459,-0.00245568825518105,466.032924154114,620.405733173217,1150.704,0.705907210587843
92,48.208,0.710211901336136,0.854296332117819,96.416,"2014_nk_69","Nush",2014,0.709017919021171,0.885240162768697,-0.00242872963589269,466.032924154114,620.405733173217,1150.704,0.705907210587843
93,48.732,0.710706810914566,0.862532643488992,97.464,"2014_nk_69","Nush",2014,0.709014097732544,0.88244945555319,-0.00279070721550756,466.032924154114,620.405733173217,1150.704,0.705907210587843
94,49.256,0.707878961502809,0.85790296704902,98.512,"2014_nk_69","Nush",2014,0.709044169987831,0.879886758270425,-0.00256269728276493,466.032924154114,620.405733173217,1150.704,0.705907210587843
95,49.78,0.709712066324656,0.868414764744214,99.56,"2014_nk_69","Nush",2014,0.709074355824637,0.877196792183911,-0.00268996608651351,466.032924154114,620.405733173217,1150.704,0.705907210587843
96,50.304,0.709930062772837,0.861229350561176,100.608,"2014_nk_69","Nush",2014,0.70909825469603,0.874752015282791,-0.00244477690112044,466.032924154114,620.405733173217,1150.704,0.705907210587843
97,50.828,0.709179003185978,0.861366179391503,101.656,"2014_nk_69","Nush",2014,0.709100772263439,0.872469983647251,-0.00228203163553997,466.032924154114,620.405733173217,1150.704,0.705907210587843
98,51.352,0.709164672892683,0.862600948916792,102.704,"2014_nk_69","Nush",2014,0.709116548933452,0.870306695715116,-0.00216328793213538,466.032924154114,620.405733173217,1150.704,0.705907210587843
99,51.876,0.710217868668893,0.860327898925431,103.752,"2014_nk_69","Nush",2014,0.709106626791571,0.868575406366785,-0.00173128934833067,466.032924154114,620.405733173217,1150.704,0.705907210587843
100,52.4,0.70817457908153,0.876658460243858,104.8,"2014_nk_69","Nush",2014,0.70908063424498,0.866890503478825,-0.00168490288795975,466.032924154114,620.405733173217,1150.704,0.705907210587843
101,52.924,0.70886399283282,0.984969191935106,105.848,"2014_nk_69","Nush",2014,0.709111319151284,0.86562797577054,-0.00126252770828528,466.032924154114,620.405733173217,1150.704,0.705907210587843
102,53.448,0.70905624460638,0.999209039319816,106.896,"2014_nk_69","Nush",2014,0.709118318048972,0.864701741940985,-0.000926233829554479,466.032924154114,620.405733173217,1150.704,0.705907210587843
103,53.972,0.708846520079662,0.928310806157113,107.944,"2014_nk_69","Nush",2014,0.709141679890194,0.863939652071037,-0.00076208986994819,466.032924154114,620.405733173217,1150.704,0.705907210587843
104,54.496,0.708261926517196,0.895068809417863,108.992,"2014_nk_69","Nush",2014,0.70913588218745,0.863247357306163,-0.000692294764874091,466.032924154114,620.405733173217,1150.704,0.705907210587843
105,55.02,0.709938695943218,0.894298186050125,110.04,"2014_nk_69","Nush",2014,0.709125250783592,0.862201480208616,-0.00104587709754711,466.032924154114,620.405733173217,1150.704,0.705907210587843
106,55.544,0.70802740589075,0.892039984177891,111.088,"2014_nk_69","Nush",2014,0.709108321873357,0.86121389153858,-0.000987588670035566,466.032924154114,620.405733173217,1150.704,0.705907210587843
107,56.068,0.709278191006048,0.881807834949321,112.136,"2014_nk_69","Nush",2014,0.709116243136709,0.860627341384155,-0.000586550154425103,466.032924154114,620.405733173217,1150.704,0.705907210587843
108,56.592,0.710171883886531,0.851047251506274,113.184,"2014_nk_69","Nush",2014,0.709112115926832,0.859794209219275,-0.000833132164880346,466.032924154114,620.405733173217,1150.704,0.705907210587843
109,57.116,0.708627683602358,0.824660655554543,114.232,"2014_nk_69","Nush",2014,0.709087570050906,0.859200559935355,-0.000593649283919473,466.032924154114,620.405733173217,1150.704,0.705907210587843
110,57.64,0.709569819695233,0.814484840095045,115.28,"2014_nk_69","Nush",2014,0.709046055483516,0.85902469439262,-0.000175865542735743,466.032924154114,620.405733173217,1150.704,0.705907210587843
111,58.164,0.70993087506856,0.804968298891945,116.328,"2014_nk_69","Nush",2014,0.709037133196617,0.858891994183681,-0.000132700208938852,466.032924154114,620.405733173217,1150.704,0.705907210587843
112,58.688,0.709269471448732,0.810479453400656,117.376,"2014_nk_69","Nush",2014,0.709035458375671,0.858873589575687,-1.84046079939604e-05,466.032924154114,620.405733173217,1150.704,0.705907210587843
113,59.212,0.708823317661092,0.810967608718283,118.424,"2014_nk_69","Nush",2014,0.709034665410429,0.858759419578938,-0.000114169996748958,466.032924154114,620.405733173217,1150.704,0.705907210587843
114,59.736,0.709835335173993,0.819406978867209,119.472,"2014_nk_69","Nush",2014,0.70901794490775,0.858964681515188,0.00020526193624959,466.032924154114,620.405733173217,1150.704,0.705907210587843
115,60.26,0.708658839093925,0.814879771991123,120.52,"2014_nk_69","Nush",2014,0.708982673601411,0.859521841032219,0.000557159517031836,466.032924154114,620.405733173217,1150.704,0.705907210587843
116,60.784,0.709681953036367,0.830943951659599,121.568,"2014_nk_69","Nush",2014,0.708993641609354,0.860048579327972,0.000526738295752116,466.032924154114,620.405733173217,1150.704,0.705907210587843
117,61.308,0.710148173547558,0.845160051536771,122.616,"2014_nk_69","Nush",2014,0.70901642584928,0.860981784066507,0.000933204738535309,466.032924154114,620.405733173217,1150.704,0.705907210587843
118,61.832,0.708684304126604,0.848125616012153,123.664,"2014_nk_69","Nush",2014,0.70905717050762,0.861625247676769,0.000643463610262351,466.032924154114,620.405733173217,1150.704,0.705907210587843
119,62.356,0.708807406756236,0.845242400871844,124.712,"2014_nk_69","Nush",2014,0.709054932496711,0.862304737837578,0.000679490160808593,466.032924154114,620.405733173217,1150.704,0.705907210587843
120,62.88,0.708498417849075,0.822484814797225,125.76,"2014_nk_69","Nush",2014,0.709055005436488,0.86317364588866,0.000868908051081974,466.032924154114,620.405733173217,1150.704,0.705907210587843
121,63.404,0.710306062039377,0.819499307553079,126.808,"2014_nk_69","Nush",2014,0.709064554413745,0.863939634122274,0.000765988233613846,466.032924154114,620.405733173217,1150.704,0.705907210587843
122,63.928,0.709748806774116,0.814684128254344,127.856,"2014_nk_69","Nush",2014,0.709039732806596,0.864686245027209,0.000746610904935663,466.032924154114,620.405733173217,1150.704,0.705907210587843
123,64.452,0.708863444415096,0.79306562471402,128.904,"2014_nk_69","Nush",2014,0.708999836169579,0.865356435270713,0.000670190243504232,466.032924154114,620.405733173217,1150.704,0.705907210587843
124,64.976,0.709276206463546,0.796846058914236,129.952,"2014_nk_69","Nush",2014,0.709033685976842,0.866007019320754,0.000650584050040481,466.032924154114,620.405733173217,1150.704,0.705907210587843
125,65.5,0.70976670117552,0.800175278884223,131,"2014_nk_69","Nush",2014,0.70902602331968,0.866401631085366,0.000394611764612085,466.032924154114,620.405733173217,1150.704,0.705907210587843
126,66.024,0.710128039453087,0.805244949363333,132.048,"2014_nk_69","Nush",2014,0.70900341234293,0.867194044060921,0.000792412975555434,466.032924154114,620.405733173217,1150.704,0.705907210587843
127,66.548,0.708729115755196,0.814945215238393,133.096,"2014_nk_69","Nush",2014,0.708991038717462,0.867570980521194,0.000376936460272037,466.032924154114,620.405733173217,1150.704,0.705907210587843
128,67.072,0.7098684183857,0.826977836670917,134.144,"2014_nk_69","Nush",2014,0.708980565664642,0.8678516945101,0.000280713988906722,466.032924154114,620.405733173217,1150.704,0.705907210587843
129,67.596,0.708478707469086,0.850981934399935,135.192,"2014_nk_69","Nush",2014,0.708961725083841,0.868059119284313,0.000207424774212983,466.032924154114,620.405733173217,1150.704,0.705907210587843
130,68.12,0.70813617173252,0.834832518061297,136.24,"2014_nk_69","Nush",2014,0.708971143390559,0.867812398341048,-0.000246720943264833,466.032924154114,620.405733173217,1150.704,0.705907210587843
131,68.644,0.709257034236652,0.852887785161175,137.288,"2014_nk_69","Nush",2014,0.708964880286557,0.865358883010355,-0.00245351533069305,466.032924154114,620.405733173217,1150.704,0.705907210587843
132,69.168,0.709141164624715,0.885139537763878,138.336,"2014_nk_69","Nush",2014,0.708950924194697,0.862650505654561,-0.00270837735579477,466.032924154114,620.405733173217,1150.704,0.705907210587843
133,69.692,0.710284462012938,0.884606027894817,139.384,"2014_nk_69","Nush",2014,0.708959990509016,0.861321661381844,-0.0013288442727164,466.032924154114,620.405733173217,1150.704,0.705907210587843
134,70.216,0.70818759890648,0.872924755101242,140.432,"2014_nk_69","Nush",2014,0.708947927881573,0.860599314795238,-0.000722346586606415,466.032924154114,620.405733173217,1150.704,0.705907210587843
135,70.74,0.708792651477616,0.853850592761187,141.48,"2014_nk_69","Nush",2014,0.708912913721452,0.860037899599288,-0.000561415195949433,466.032924154114,620.405733173217,1150.704,0.705907210587843
136,71.264,0.70704062436658,0.851208695792,142.528,"2014_nk_69","Nush",2014,0.708915833308213,0.859768441206412,-0.000269458392875954,466.032924154114,620.405733173217,1150.704,0.705907210587843
137,71.788,0.70919542527911,0.875522801970783,143.576,"2014_nk_69","Nush",2014,0.708915247110196,0.859788655748217,2.02145418050081e-05,466.032924154114,620.405733173217,1150.704,0.705907210587843
138,72.312,0.709984438056776,0.858877392226803,144.624,"2014_nk_69","Nush",2014,0.708880018812483,0.860424893659242,0.000636237911024518,466.032924154114,620.405733173217,1150.704,0.705907210587843
139,72.836,0.708115721326247,0.879130583713272,145.672,"2014_nk_69","Nush",2014,0.708891898925618,0.861708903484367,0.00128400982512489,466.032924154114,620.405733173217,1150.704,0.705907210587843
140,73.36,0.706095526855747,0.90221682859435,146.72,"2014_nk_69","Nush",2014,0.708890905326034,0.863061332023661,0.00135242853929385,466.032924154114,620.405733173217,1150.704,0.705907210587843
141,73.884,0.708989492471749,0.893856508207087,147.768,"2014_nk_69","Nush",2014,0.708858365093552,0.864756153331754,0.00169482130809295,466.032924154114,620.405733173217,1150.704,0.705907210587843
142,74.408,0.708258652279143,0.898980154253621,148.816,"2014_nk_69","Nush",2014,0.708854665780448,0.866475931155776,0.00171977782402277,466.032924154114,620.405733173217,1150.704,0.705907210587843
143,74.932,0.708516147889223,0.89651879324345,149.864,"2014_nk_69","Nush",2014,0.708844398564205,0.868303151151307,0.00182721999553037,466.032924154114,620.405733173217,1150.704,0.705907210587843
144,75.456,0.708128600598795,0.91234369098966,150.912,"2014_nk_69","Nush",2014,0.708827601195892,0.869930926553687,0.00162777540238046,466.032924154114,620.405733173217,1150.704,0.705907210587843
145,75.98,0.707166701113086,0.93221229020526,151.96,"2014_nk_69","Nush",2014,0.708840770708029,0.87164960523357,0.00171867867988307,466.032924154114,620.405733173217,1150.704,0.705907210587843
146,76.504,0.70978213539163,0.918721239376086,153.008,"2014_nk_69","Nush",2014,0.70882790096795,0.873216820844391,0.00156721561082085,466.032924154114,620.405733173217,1150.704,0.705907210587843
147,77.028,0.708404883078769,0.916082357545194,154.056,"2014_nk_69","Nush",2014,0.708814336189486,0.874577687323599,0.00136086647920786,466.032924154114,620.405733173217,1150.704,0.705907210587843
148,77.552,0.710542078556609,0.901766545704926,155.104,"2014_nk_69","Nush",2014,0.708844441989933,0.875804946892833,0.00122725956923397,466.032924154114,620.405733173217,1150.704,0.705907210587843
149,78.076,0.708609163065901,0.896663218424914,156.152,"2014_nk_69","Nush",2014,0.708844589155595,0.876999381069408,0.00119443417657517,466.032924154114,620.405733173217,1150.704,0.705907210587843
150,78.6,0.708503212161914,0.909340968516948,157.2,"2014_nk_69","Nush",2014,0.708854779796947,0.87859112436433,0.00159174329492173,466.032924154114,620.405733173217,1150.704,0.705907210587843
151,79.124,0.709419492909345,0.90238933648728,158.248,"2014_nk_69","Nush",2014,0.708837461191528,0.880242427190912,0.00165130282658166,466.032924154114,620.405733173217,1150.704,0.705907210587843
152,79.648,0.708722604907234,0.899092986413955,159.296,"2014_nk_69","Nush",2014,0.708829216363058,0.882015975976068,0.0017735487851569,466.032924154114,620.405733173217,1150.704,0.705907210587843
153,80.172,0.708313012693515,0.902744058099248,160.344,"2014_nk_69","Nush",2014,0.708816528150656,0.884194191214923,0.00217821523885431,466.032924154114,620.405733173217,1150.704,0.705907210587843
154,80.696,0.709909949938587,0.896938010051447,161.392,"2014_nk_69","Nush",2014,0.708810113594962,0.886297204665456,0.00210301345053288,466.032924154114,620.405733173217,1150.704,0.705907210587843
155,81.22,0.709252306894966,0.892091470620938,162.44,"2014_nk_69","Nush",2014,0.708804932434922,0.88808217873226,0.00178497406680411,466.032924154114,620.405733173217,1150.704,0.705907210587843
156,81.744,0.708573404167822,0.908774129094506,163.488,"2014_nk_69","Nush",2014,0.708773295951056,0.890145912027413,0.00206373329515319,466.032924154114,620.405733173217,1150.704,0.705907210587843
157,82.268,0.708436585657907,0.883982367007821,164.536,"2014_nk_69","Nush",2014,0.708792475513009,0.891847559939051,0.0017016479116384,466.032924154114,620.405733173217,1150.704,0.705907210587843
158,82.792,0.708536289723456,0.879443788251193,165.584,"2014_nk_69","Nush",2014,0.70876999676933,0.89333044820753,0.00148288826847875,466.032924154114,620.405733173217,1150.704,0.705907210587843
159,83.316,0.70908743382085,0.872773385378211,166.632,"2014_nk_69","Nush",2014,0.708769332100377,0.894262008946602,0.000931560739071635,466.032924154114,620.405733173217,1150.704,0.705907210587843
160,83.84,0.708739677484593,0.861855203647965,167.68,"2014_nk_69","Nush",2014,0.708770486475665,0.895770216816588,0.00150820786998607,466.032924154114,620.405733173217,1150.704,0.705907210587843
161,84.364,0.708488206592723,0.837758272093525,168.728,"2014_nk_69","Nush",2014,0.708747349999686,0.896909729647914,0.00113951283132674,466.032924154114,620.405733173217,1150.704,0.705907210587843
162,84.888,0.708218879094748,0.836706397972133,169.776,"2014_nk_69","Nush",2014,0.708740762154859,0.89734955697036,0.00043982732244563,466.032924154114,620.405733173217,1150.704,0.705907210587843
163,85.412,0.709390498938807,0.848580149794131,170.824,"2014_nk_69","Nush",2014,0.708709386953925,0.897693414568693,0.000343857598332997,466.032924154114,620.405733173217,1150.704,0.705907210587843
