"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.709812900366816,0.820394671550322,108.992,"2020_kk_261","Kusko",2020,0.709095924962116,0.80081271561936,0.0126409318288668,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
105,55.02,0.708697460576224,0.857737897827812,110.04,"2020_kk_261","Kusko",2020,0.709141906030099,0.812682912866583,0.0118701972472229,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
106,55.544,0.708716957417916,0.916526708375238,111.088,"2020_kk_261","Kusko",2020,0.709091412186286,0.823610521174905,0.010927608308322,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
107,56.068,0.708460543892839,0.950149192573423,112.136,"2020_kk_261","Kusko",2020,0.709139299289708,0.833064688004999,0.00945416683009337,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
108,56.592,0.710828292009088,0.948036456619896,113.184,"2020_kk_261","Kusko",2020,0.70915896043816,0.841396730221314,0.00833204221631523,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
109,57.116,0.709171831054475,0.922429301687443,114.232,"2020_kk_261","Kusko",2020,0.709250366328018,0.848788660032915,0.0073919298116013,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
110,57.64,0.710027630342071,0.892015928767142,115.28,"2020_kk_261","Kusko",2020,0.709243198201128,0.855682883575673,0.00689422354275782,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
111,58.164,0.710018114728228,0.887627033063523,116.328,"2020_kk_261","Kusko",2020,0.709222733203642,0.86209753815613,0.00641465458045709,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
112,58.688,0.709432435723532,0.873129380234445,117.376,"2020_kk_261","Kusko",2020,0.709212640707121,0.86804313433827,0.00594559618214041,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
113,59.212,0.709826619836623,0.877042362158162,118.424,"2020_kk_261","Kusko",2020,0.709242433839922,0.873730260161402,0.00568712582313124,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
114,59.736,0.70919860501521,0.886162736203375,119.472,"2020_kk_261","Kusko",2020,0.709236266524178,0.879348468460131,0.00561820829872961,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
115,60.26,0.709479796770318,0.905633405796357,120.52,"2020_kk_261","Kusko",2020,0.709244688941466,0.884732602503225,0.00538413404309401,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
116,60.784,0.708714088349639,0.912645003527039,121.568,"2020_kk_261","Kusko",2020,0.70925863189092,0.88941957484782,0.00468697234459481,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
117,61.308,0.709359430728402,0.926371867992135,122.616,"2020_kk_261","Kusko",2020,0.709259323067238,0.893627765291781,0.00420819044396104,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
118,61.832,0.708737789955539,0.941212677462183,123.664,"2020_kk_261","Kusko",2020,0.709252013329626,0.897108842944996,0.00348107765321448,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
119,62.356,0.708354272420866,0.940074517684918,124.712,"2020_kk_261","Kusko",2020,0.709260145034241,0.900371793301921,0.00326295035692536,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
120,62.88,0.708962326946467,0.944209976619635,125.76,"2020_kk_261","Kusko",2020,0.709257786400708,0.903262252228639,0.00289045892671791,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
121,63.404,0.709307667268662,0.951108106717942,126.808,"2020_kk_261","Kusko",2020,0.709243722300866,0.906086149189876,0.00282389696123708,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
122,63.928,0.7078026368105,0.950195079230135,127.856,"2020_kk_261","Kusko",2020,0.709257275661975,0.90882837660632,0.00274222741644359,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
123,64.452,0.70907933554436,0.947712954202154,128.904,"2020_kk_261","Kusko",2020,0.709258652682359,0.911984498791267,0.00315612218494765,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
124,64.976,0.708158531378456,0.961394411298017,129.952,"2020_kk_261","Kusko",2020,0.709258816785259,0.915501833896017,0.00351733510475016,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
125,65.5,0.709301502711366,0.96025111374372,131,"2020_kk_261","Kusko",2020,0.709250602324423,0.919225655486572,0.00372382159055418,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
126,66.024,0.708999146697063,0.965679264965498,132.048,"2020_kk_261","Kusko",2020,0.709240156130367,0.922932759386132,0.00370710389956075,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
127,66.548,0.709625542071963,0.962917010252968,133.096,"2020_kk_261","Kusko",2020,0.709241971085557,0.926743772929273,0.00381101354314073,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
128,67.072,0.708584102680136,0.949322427495623,134.144,"2020_kk_261","Kusko",2020,0.709248778400186,0.930473506870224,0.00372973394095089,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
129,67.596,0.709125169562893,0.963543878182463,135.192,"2020_kk_261","Kusko",2020,0.709244712389528,0.93423784913156,0.00376434226133615,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
130,68.12,0.708677640573196,0.954056733359332,136.24,"2020_kk_261","Kusko",2020,0.709247933992522,0.938016756940279,0.00377890780871903,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
131,68.644,0.709461422083327,0.953718646566398,137.288,"2020_kk_261","Kusko",2020,0.709260780843533,0.941517038676522,0.00350028173624251,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
132,69.168,0.709067949087463,0.944475477634464,138.336,"2020_kk_261","Kusko",2020,0.709279496599631,0.944625591584976,0.0031085529084548,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
133,69.692,0.710489688628168,0.950634565172774,139.384,"2020_kk_261","Kusko",2020,0.70928375823005,0.94756575361,0.00294016202502367,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
134,70.216,0.708982600278798,0.955132142660701,140.432,"2020_kk_261","Kusko",2020,0.709271977955889,0.950178269559597,0.00261251594959644,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
135,70.74,0.70997426764546,0.963818194661922,141.48,"2020_kk_261","Kusko",2020,0.709306037860261,0.952135715053244,0.00195744549364762,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
136,71.264,0.709062101637255,0.976509587830159,142.528,"2020_kk_261","Kusko",2020,0.709314562117616,0.95322506108757,0.0010893460343262,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
137,71.788,0.709523279254931,0.972379041979779,143.576,"2020_kk_261","Kusko",2020,0.709314302360812,0.953572363391308,0.000347302303738029,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
138,72.312,0.709157120956613,0.972222382670417,144.624,"2020_kk_261","Kusko",2020,0.709295218303139,0.953921104567093,0.000348741175784761,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
139,72.836,0.709630673996069,0.963682436801671,145.672,"2020_kk_261","Kusko",2020,0.709320997000647,0.954578435237134,0.000657330670040479,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
140,73.36,0.709157302461574,0.96259366036047,146.72,"2020_kk_261","Kusko",2020,0.709278429826744,0.955730864312739,0.00115242907560498,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
141,73.884,0.709752314160214,0.956509070275212,147.768,"2020_kk_261","Kusko",2020,0.709281447633105,0.957024786454641,0.00129392214190238,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
142,74.408,0.709666446461424,0.95218665672863,148.816,"2020_kk_261","Kusko",2020,0.709264081444629,0.958552386634092,0.00152760017945075,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
143,74.932,0.709302099972787,0.957438505088771,149.864,"2020_kk_261","Kusko",2020,0.70923554162731,0.959997290560907,0.00144490392681551,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
144,75.456,0.708411217110135,0.966782362542858,150.912,"2020_kk_261","Kusko",2020,0.709258609241507,0.960934652803994,0.000937362243086826,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
145,75.98,0.710463937654939,0.967015739800738,151.96,"2020_kk_261","Kusko",2020,0.709244433490469,0.961539371573142,0.000604718769147583,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
146,76.504,0.709240273688794,0.960444705548383,153.008,"2020_kk_261","Kusko",2020,0.709250399608236,0.961954370079846,0.000414998506704678,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
147,77.028,0.70876053989672,0.970272938511432,154.056,"2020_kk_261","Kusko",2020,0.709239346622134,0.96214171477218,0.000187344692333835,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
148,77.552,0.708744946174413,0.962726857875356,155.104,"2020_kk_261","Kusko",2020,0.709258821208339,0.961939027128527,-0.000202687643652832,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
149,78.076,0.70962740242742,0.965511996514914,156.152,"2020_kk_261","Kusko",2020,0.709291877400827,0.961536672706246,-0.000402354422281537,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
150,78.6,0.710469097755175,0.963571307536443,157.2,"2020_kk_261","Kusko",2020,0.709303841822699,0.961089914473269,-0.000446758232977129,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
151,79.124,0.709143326675642,0.971210847464314,158.248,"2020_kk_261","Kusko",2020,0.709280017149073,0.960435414879182,-0.000654499594086366,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
152,79.648,0.708948831575438,0.965859774553172,159.296,"2020_kk_261","Kusko",2020,0.709306433885714,0.959685885792161,-0.000749529087021639,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
153,80.172,0.709207950073014,0.974052762056106,160.344,"2020_kk_261","Kusko",2020,0.70929413784663,0.958934657344191,-0.000751228447969599,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
154,80.696,0.708244501617657,0.967676999482767,161.392,"2020_kk_261","Kusko",2020,0.709293333054694,0.957786633604594,-0.00114802373959733,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
155,81.22,0.709374754385355,0.973981850732965,162.44,"2020_kk_261","Kusko",2020,0.709286795653101,0.956611913765895,-0.00117471983869899,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
156,81.744,0.710338474882644,0.980763867132513,163.488,"2020_kk_261","Kusko",2020,0.709281798321312,0.955199152589092,-0.00141276117680267,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
157,82.268,0.709481820990099,0.980016518085928,164.536,"2020_kk_261","Kusko",2020,0.709260624815504,0.95373185518034,-0.00146729740875218,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
158,82.792,0.710028628023826,0.971453440029552,165.584,"2020_kk_261","Kusko",2020,0.709262112701129,0.952336926591156,-0.00139492858918355,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
159,83.316,0.709273934574796,0.973145288325783,166.632,"2020_kk_261","Kusko",2020,0.709255363130706,0.950779356380689,-0.00155757021046765,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
160,83.84,0.709046735177032,0.978550867977079,167.68,"2020_kk_261","Kusko",2020,0.709271897649578,0.949137891613318,-0.0016414647673707,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
161,84.364,0.708578622693554,0.975352345533773,168.728,"2020_kk_261","Kusko",2020,0.709267217260622,0.947393495963166,-0.00174439565015205,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
162,84.888,0.709984316009969,0.970358210431645,169.776,"2020_kk_261","Kusko",2020,0.709250710905197,0.945811581002492,-0.00158191496067372,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
163,85.412,0.709968544359433,0.966316070442025,170.824,"2020_kk_261","Kusko",2020,0.709259049424245,0.94404149366946,-0.00177008733303219,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
164,85.936,0.709106083917162,0.977145628526109,171.872,"2020_kk_261","Kusko",2020,0.709252512691192,0.942103421201537,-0.00193807246792332,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
165,86.46,0.71074105483856,0.975184627446671,172.92,"2020_kk_261","Kusko",2020,0.709224081100139,0.939991470126309,-0.00211195107522755,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
166,86.984,0.709228412859206,0.981887470434808,173.968,"2020_kk_261","Kusko",2020,0.70923854551372,0.937688209284723,-0.00230326084158627,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
167,87.508,0.70844495848459,0.970987330797709,175.016,"2020_kk_261","Kusko",2020,0.709234693967519,0.935255254514569,-0.00243295477015415,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
168,88.032,0.709683248548713,0.968960927166975,176.064,"2020_kk_261","Kusko",2020,0.709197923403803,0.932540302754555,-0.00271495176001391,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
169,88.556,0.710718552904961,0.961869141889874,177.112,"2020_kk_261","Kusko",2020,0.709148167793355,0.929837301291702,-0.00270300146285329,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
170,89.08,0.707473599907893,0.961161673303439,178.16,"2020_kk_261","Kusko",2020,0.709118658058627,0.927063501471254,-0.00277379982044756,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
171,89.604,0.710199183109872,0.965262361577666,179.208,"2020_kk_261","Kusko",2020,0.709108477153335,0.924252727202686,-0.0028107742685678,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
172,90.128,0.708390464414995,0.964785391001489,180.256,"2020_kk_261","Kusko",2020,0.709095098844493,0.921474052645548,-0.00277867455713765,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
173,90.652,0.708114230797476,0.963736597767096,181.304,"2020_kk_261","Kusko",2020,0.709084297568495,0.918514796557483,-0.00295925608806524,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
174,91.176,0.71058266186701,0.942404470788582,182.352,"2020_kk_261","Kusko",2020,0.709084042550316,0.915441539007174,-0.00307325755030963,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
175,91.7,0.708629251708051,0.941916531945206,183.4,"2020_kk_261","Kusko",2020,0.709071457808011,0.912221475259777,-0.00322006374739703,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
176,92.224,0.70907205541565,0.93754491392932,184.448,"2020_kk_261","Kusko",2020,0.709055961252588,0.90895180332488,-0.00326967193489613,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
177,92.748,0.708696251562274,0.937612549532165,185.496,"2020_kk_261","Kusko",2020,0.709074511256558,0.905475748640378,-0.00347605468450285,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
178,93.272,0.709906265127823,0.929051418843008,186.544,"2020_kk_261","Kusko",2020,0.70908750080431,0.901939586390525,-0.00353616224985231,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
179,93.796,0.710337643970189,0.915933252348031,187.592,"2020_kk_261","Kusko",2020,0.709076128844584,0.898272179774413,-0.00366740661611187,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
180,94.32,0.709680192258753,0.917404482641009,188.64,"2020_kk_261","Kusko",2020,0.709064007773789,0.894442046386674,-0.0038301333877393,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
181,94.844,0.707878186851098,0.911838131072758,189.688,"2020_kk_261","Kusko",2020,0.709048597497385,0.8903471545021,-0.00409489188457435,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
182,95.368,0.709387641008959,0.905223334008839,190.736,"2020_kk_261","Kusko",2020,0.709018334893178,0.88626930529316,-0.00407784920893939,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
183,95.892,0.708341573199372,0.902639247323979,191.784,"2020_kk_261","Kusko",2020,0.709014882046231,0.881932728808106,-0.00433657648505426,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
184,96.416,0.708110243862256,0.892512986922181,192.832,"2020_kk_261","Kusko",2020,0.709016141014704,0.877535488122886,-0.00439724068521996,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
185,96.94,0.70890925861577,0.889767923421777,193.88,"2020_kk_261","Kusko",2020,0.70902917107114,0.872961571680448,-0.00457391644243832,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
186,97.464,0.708699306789754,0.880913594357339,194.928,"2020_kk_261","Kusko",2020,0.708991695983203,0.868135880332383,-0.00482569134806465,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
187,97.988,0.708355131723442,0.874879165727833,195.976,"2020_kk_261","Kusko",2020,0.709021012955028,0.863408319624233,-0.00472756070815039,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
188,98.512,0.708673375817642,0.865626712144612,197.024,"2020_kk_261","Kusko",2020,0.708994480874322,0.858555336419165,-0.00485298320506777,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
189,99.036,0.708720195337545,0.870089665554402,198.072,"2020_kk_261","Kusko",2020,0.708980262060145,0.853615033931054,-0.00494030248811084,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
190,99.56,0.709669711705523,0.855568847317089,199.12,"2020_kk_261","Kusko",2020,0.708993838387829,0.848219602722269,-0.00539543120878538,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
191,100.084,0.709180598745928,0.849054907557278,200.168,"2020_kk_261","Kusko",2020,0.708990573714905,0.842907361030828,-0.00531224169144129,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
192,100.608,0.708077567761964,0.849560579994041,201.216,"2020_kk_261","Kusko",2020,0.708965870236995,0.837578120924863,-0.00532924010596458,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
193,101.132,0.71098999977106,0.844429325190844,202.264,"2020_kk_261","Kusko",2020,0.708951705361299,0.832129499286027,-0.00544862163883642,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
194,101.656,0.708590396295596,0.838847794585298,203.312,"2020_kk_261","Kusko",2020,0.708938008307238,0.826308321987164,-0.00582117729886256,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
195,102.18,0.708268372182296,0.837101130148271,204.36,"2020_kk_261","Kusko",2020,0.708902803336729,0.820488471668938,-0.00581985031822607,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
196,102.704,0.709929966452146,0.838313937334981,205.408,"2020_kk_261","Kusko",2020,0.708871243435917,0.814467307957353,-0.00602116371158534,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
197,103.228,0.709292186482851,0.826401755770526,206.456,"2020_kk_261","Kusko",2020,0.708862543615978,0.808485703382954,-0.00598160457439889,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
198,103.752,0.706950887133664,0.809325277069583,207.504,"2020_kk_261","Kusko",2020,0.708872489160129,0.802463394595034,-0.00602230878791998,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
199,104.276,0.706645337369175,0.80150234903047,208.552,"2020_kk_261","Kusko",2020,0.708813664592058,0.796403657669968,-0.00605973692506601,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
200,104.8,0.707386718377905,0.796165671133614,209.6,"2020_kk_261","Kusko",2020,0.708831827227752,0.790329078369814,-0.00607457930015343,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
201,105.324,0.709141459842656,0.787862614161147,210.648,"2020_kk_261","Kusko",2020,0.708819781852265,0.783855459224997,-0.00647361914481681,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
202,105.848,0.708863747930902,0.785466183300376,211.696,"2020_kk_261","Kusko",2020,0.708836489998798,0.777237367167494,-0.00661809205750297,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
203,106.372,0.708654023412916,0.779883139804855,212.744,"2020_kk_261","Kusko",2020,0.708842301259621,0.770535389536308,-0.00670197763118674,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
204,106.896,0.708395916019377,0.782386909524275,213.792,"2020_kk_261","Kusko",2020,0.708847273174449,0.764166619448693,-0.00636877008761461,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
205,107.42,0.709708853116664,0.773811914956917,214.84,"2020_kk_261","Kusko",2020,0.708862948138167,0.757652327089281,-0.0065142923594117,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
206,107.944,0.708310480363422,0.764264389454616,215.888,"2020_kk_261","Kusko",2020,0.708841011965782,0.751031967078908,-0.00662036001037325,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
207,108.468,0.709873540134916,0.761709657441261,216.936,"2020_kk_261","Kusko",2020,0.708880532878741,0.744231760146275,-0.00680020693263272,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
208,108.992,0.709524319039533,0.750557122884211,217.984,"2020_kk_261","Kusko",2020,0.708829790928194,0.737416296440467,-0.00681546370580888,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
209,109.516,0.708945084843859,0.745467599548205,219.032,"2020_kk_261","Kusko",2020,0.708817839119997,0.730833273161187,-0.00658302327927973,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
210,110.04,0.709741833507464,0.733763304272084,220.08,"2020_kk_261","Kusko",2020,0.708818169260749,0.724209852341726,-0.00662342081946088,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
211,110.564,0.708218710091402,0.725517334389848,221.128,"2020_kk_261","Kusko",2020,0.708837110649902,0.717506319219784,-0.00670353312194238,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
212,111.088,0.707133075323032,0.721188822016814,222.176,"2020_kk_261","Kusko",2020,0.708825623045744,0.710874579160174,-0.00663174005960976,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
213,111.612,0.709000779256201,0.713858172952846,223.224,"2020_kk_261","Kusko",2020,0.70886289325762,0.704093042170773,-0.00678153698940132,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
214,112.136,0.708320039726004,0.703842558369572,224.272,"2020_kk_261","Kusko",2020,0.708866396648887,0.697257915117364,-0.00683512705340883,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
215,112.66,0.710156557771555,0.69954686418667,225.32,"2020_kk_261","Kusko",2020,0.708840915146726,0.690266878806749,-0.00699103631061482,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
216,113.184,0.708089969606373,0.69122238624863,226.368,"2020_kk_261","Kusko",2020,0.708798355420679,0.683351906388399,-0.00691497241834949,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
217,113.708,0.711240839299628,0.696362875596903,227.416,"2020_kk_261","Kusko",2020,0.708798401464325,0.676454848788146,-0.00689705760025339,1260.48624380876,1379.48328033262,1861.248,0.70867206688674
