"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.709834338118148,0.632206339583456,212.744,"2017_kk_095","Kusko",2017,NA,NA,NA,533.343354307954,634.992540962943,1201.008,0.706978891183215
204,106.896,0.707493750712638,0.624536087993239,213.792,"2017_kk_095","Kusko",2017,NA,NA,NA,533.343354307954,634.992540962943,1201.008,0.706978891183215
205,107.42,0.708424665526754,0.611022862433983,214.84,"2017_kk_095","Kusko",2017,NA,NA,NA,533.343354307954,634.992540962943,1201.008,0.706978891183215
206,107.944,0.708948728818153,0.596949258232491,215.888,"2017_kk_095","Kusko",2017,0.708579892855941,0.626078166108623,NA,533.343354307954,634.992540962943,1201.008,0.706978891183215
207,108.468,0.709247133684865,0.591776627654398,216.936,"2017_kk_095","Kusko",2017,0.708520351097429,0.626120111804006,4.19456953830721e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
208,108.992,0.707390814317939,0.579508736671746,217.984,"2017_kk_095","Kusko",2017,0.70855288105505,0.618358871047465,-0.00776124075654139,533.343354307954,634.992540962943,1201.008,0.706978891183215
209,109.516,0.709496068993643,0.573200850958271,219.032,"2017_kk_095","Kusko",2017,0.708568536713511,0.610023976995166,-0.00833489405229881,533.343354307954,634.992540962943,1201.008,0.706978891183215
210,110.04,0.707726948160999,0.581333342357095,220.08,"2017_kk_095","Kusko",2017,0.708554384325113,0.602794181669193,-0.00722979532597268,533.343354307954,634.992540962943,1201.008,0.706978891183215
211,110.564,0.709118753397155,0.55783829617145,221.128,"2017_kk_095","Kusko",2017,0.708568608010368,0.596953737882403,-0.00584044378679027,533.343354307954,634.992540962943,1201.008,0.706978891183215
212,111.088,0.707376018236977,0.542778353469183,222.176,"2017_kk_095","Kusko",2017,0.708588523115667,0.59181355842012,-0.00514017946228296,533.343354307954,634.992540962943,1201.008,0.706978891183215
213,111.612,0.709363173340644,0.543701434960817,223.224,"2017_kk_095","Kusko",2017,0.708596183057357,0.587037935724219,-0.00477562269590115,533.343354307954,634.992540962943,1201.008,0.706978891183215
214,112.136,0.706896052466362,0.533077065160653,224.272,"2017_kk_095","Kusko",2017,0.708587748951914,0.582534135908846,-0.00450379981537308,533.343354307954,634.992540962943,1201.008,0.706978891183215
215,112.66,0.70889097273783,0.526272446751519,225.32,"2017_kk_095","Kusko",2017,0.708567378260786,0.578669498924835,-0.00386463698401074,533.343354307954,634.992540962943,1201.008,0.706978891183215
216,113.184,0.708606290860504,0.521714118957388,226.368,"2017_kk_095","Kusko",2017,0.708595132126868,0.5753530069546,-0.00331649197023542,533.343354307954,634.992540962943,1201.008,0.706978891183215
217,113.708,0.709749766935834,0.515289951176797,227.416,"2017_kk_095","Kusko",2017,0.708637194124702,0.57200847951052,-0.00334452744407965,533.343354307954,634.992540962943,1201.008,0.706978891183215
218,114.232,0.70942104417954,0.517045898353791,228.464,"2017_kk_095","Kusko",2017,0.708619333864451,0.568691417173317,-0.00331706233720297,533.343354307954,634.992540962943,1201.008,0.706978891183215
219,114.756,0.70968108542995,0.489434683421076,229.512,"2017_kk_095","Kusko",2017,0.708635522321284,0.565491667181912,-0.00319974999140493,533.343354307954,634.992540962943,1201.008,0.706978891183215
220,115.28,0.707535737818279,0.463584058578494,230.56,"2017_kk_095","Kusko",2017,0.708608692055252,0.562682973827793,-0.00280869335411926,533.343354307954,634.992540962943,1201.008,0.706978891183215
221,115.804,0.708211282413334,0.457972704408182,231.608,"2017_kk_095","Kusko",2017,0.708587796153223,0.560265137231955,-0.00241783659583839,533.343354307954,634.992540962943,1201.008,0.706978891183215
222,116.328,0.708007508451553,0.456661798869401,232.656,"2017_kk_095","Kusko",2017,0.708581975450584,0.557680918112381,-0.00258421911957385,533.343354307954,634.992540962943,1201.008,0.706978891183215
223,116.852,0.709754183004583,0.46339554730592,233.704,"2017_kk_095","Kusko",2017,0.708622392106509,0.55534872035691,-0.00233219775547056,533.343354307954,634.992540962943,1201.008,0.706978891183215
224,117.376,0.70974294531823,0.459260512204938,234.752,"2017_kk_095","Kusko",2017,0.708614560005943,0.553248531424436,-0.00210018893247377,533.343354307954,634.992540962943,1201.008,0.706978891183215
225,117.9,0.706324923410337,0.453314197441144,235.8,"2017_kk_095","Kusko",2017,0.708596822667288,0.551285370778977,-0.00196316064545932,533.343354307954,634.992540962943,1201.008,0.706978891183215
226,118.424,0.710003536807523,0.462631569760378,236.848,"2017_kk_095","Kusko",2017,0.708615490358353,0.549859157814445,-0.00142621296453227,533.343354307954,634.992540962943,1201.008,0.706978891183215
227,118.948,0.708669987342727,0.471203895078822,237.896,"2017_kk_095","Kusko",2017,0.708606405650101,0.548963017765853,-0.00089614004859162,533.343354307954,634.992540962943,1201.008,0.706978891183215
228,119.472,0.708804710026364,0.488802064328147,238.944,"2017_kk_095","Kusko",2017,0.708628633400622,0.548496497124735,-0.000466520641118184,533.343354307954,634.992540962943,1201.008,0.706978891183215
229,119.996,0.708397882246248,0.48663061746027,239.992,"2017_kk_095","Kusko",2017,0.708636990028932,0.548109855096888,-0.000386642027846773,533.343354307954,634.992540962943,1201.008,0.706978891183215
230,120.52,0.709428221740428,0.504253322471933,241.04,"2017_kk_095","Kusko",2017,0.708647813392669,0.548223751016529,0.000113895919640394,533.343354307954,634.992540962943,1201.008,0.706978891183215
231,121.044,0.708359662229732,0.508274141517503,242.088,"2017_kk_095","Kusko",2017,0.708640027237302,0.548395557828348,0.000171806811819386,533.343354307954,634.992540962943,1201.008,0.706978891183215
232,121.568,0.709563642505911,0.519244832965736,243.136,"2017_kk_095","Kusko",2017,0.708659966486855,0.548818378816779,0.000422820988430828,533.343354307954,634.992540962943,1201.008,0.706978891183215
233,122.092,0.706015845173966,0.510740438597385,244.184,"2017_kk_095","Kusko",2017,0.708630878640061,0.548914143792288,9.5764975508672e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
234,122.616,0.70963472673185,0.505075385974526,245.232,"2017_kk_095","Kusko",2017,0.708609060581369,0.54939791506913,0.000483771276842626,533.343354307954,634.992540962943,1201.008,0.706978891183215
235,123.14,0.707449056810137,0.49676921058469,246.28,"2017_kk_095","Kusko",2017,0.708627751508215,0.550401439834168,0.0010035247650374,533.343354307954,634.992540962943,1201.008,0.706978891183215
236,123.664,0.70857026804669,0.51221580687702,247.328,"2017_kk_095","Kusko",2017,0.708630882669794,0.551779474398771,0.00137803456460317,533.343354307954,634.992540962943,1201.008,0.706978891183215
237,124.188,0.706848665481386,0.522836968958098,248.376,"2017_kk_095","Kusko",2017,0.708635496884383,0.55335088795539,0.00157141355661927,533.343354307954,634.992540962943,1201.008,0.706978891183215
238,124.712,0.710135544855979,0.525290978682663,249.424,"2017_kk_095","Kusko",2017,0.708672162495317,0.555323894272455,0.00197300631706454,533.343354307954,634.992540962943,1201.008,0.706978891183215
239,125.236,0.709627836124343,0.515530677425126,250.472,"2017_kk_095","Kusko",2017,0.708630510375664,0.55741844026133,0.00209454598887526,533.343354307954,634.992540962943,1201.008,0.706978891183215
240,125.76,0.70851297771351,0.507910051035858,251.52,"2017_kk_095","Kusko",2017,0.708669440928247,0.559458450617652,0.00204001035632173,533.343354307954,634.992540962943,1201.008,0.706978891183215
241,126.284,0.709841838448328,0.527623741985288,252.568,"2017_kk_095","Kusko",2017,0.708651405721006,0.56216417832241,0.0027057277047583,533.343354307954,634.992540962943,1201.008,0.706978891183215
242,126.808,0.710777919919861,0.525494814283468,253.616,"2017_kk_095","Kusko",2017,0.708661632124389,0.565072299439296,0.00290812111688621,533.343354307954,634.992540962943,1201.008,0.706978891183215
243,127.332,0.708079138480902,0.532633083350297,254.664,"2017_kk_095","Kusko",2017,0.708650472721181,0.568085986527668,0.00301368708837157,533.343354307954,634.992540962943,1201.008,0.706978891183215
244,127.856,0.707364680677871,0.535044592776636,255.712,"2017_kk_095","Kusko",2017,0.708683615648022,0.571229123687991,0.00314313716032377,533.343354307954,634.992540962943,1201.008,0.706978891183215
245,128.38,0.706273536242913,0.565162685960497,256.76,"2017_kk_095","Kusko",2017,0.708695529984414,0.574618013435783,0.00338888974779183,533.343354307954,634.992540962943,1201.008,0.706978891183215
246,128.904,0.709833609010643,0.572819618239007,257.808,"2017_kk_095","Kusko",2017,0.708714315416235,0.578055100393211,0.00343708695742762,533.343354307954,634.992540962943,1201.008,0.706978891183215
247,129.428,0.709516171832483,0.563373030769838,258.856,"2017_kk_095","Kusko",2017,0.708699655202586,0.581680412988694,0.00362531259548293,533.343354307954,634.992540962943,1201.008,0.706978891183215
248,129.952,0.709067991227557,0.572819618239007,259.904,"2017_kk_095","Kusko",2017,0.708710079717412,0.585303307906609,0.00362289491791501,533.343354307954,634.992540962943,1201.008,0.706978891183215
249,130.476,0.709113145950648,0.58157565482188,260.952,"2017_kk_095","Kusko",2017,0.708700965874776,0.589363071249732,0.00405976334312363,533.343354307954,634.992540962943,1201.008,0.706978891183215
250,131,0.70766321081435,0.586512276224247,262,"2017_kk_095","Kusko",2017,0.708721365442597,0.594095346697353,0.00473227544762089,533.343354307954,634.992540962943,1201.008,0.706978891183215
251,131.524,0.708201037957381,0.595219157625588,263.048,"2017_kk_095","Kusko",2017,0.708699868092607,0.59913398870654,0.00503864200918624,533.343354307954,634.992540962943,1201.008,0.706978891183215
252,132.048,0.709107230410638,0.603822299662645,264.096,"2017_kk_095","Kusko",2017,0.7086803489643,0.604041151524037,0.0049071628174977,533.343354307954,634.992540962943,1201.008,0.706978891183215
253,132.572,0.710710119747824,0.619720556019154,265.144,"2017_kk_095","Kusko",2017,0.708667611950327,0.608549608619228,0.00450845709519043,533.343354307954,634.992540962943,1201.008,0.706978891183215
254,133.096,0.708446541968617,0.619709051779401,266.192,"2017_kk_095","Kusko",2017,0.708655264171533,0.61307112108954,0.00452151247031263,533.343354307954,634.992540962943,1201.008,0.706978891183215
255,133.62,0.70668948017461,0.608102225999913,267.24,"2017_kk_095","Kusko",2017,0.708685202400366,0.617858121550967,0.00478700046142666,533.343354307954,634.992540962943,1201.008,0.706978891183215
256,134.144,0.710419414772515,0.622134427602778,268.288,"2017_kk_095","Kusko",2017,0.708666780516743,0.622428918741164,0.0045707971901966,533.343354307954,634.992540962943,1201.008,0.706978891183215
257,134.668,0.707164748288778,0.63961223831148,269.336,"2017_kk_095","Kusko",2017,0.708657693576208,0.626872802836113,0.00444388409494967,533.343354307954,634.992540962943,1201.008,0.706978891183215
258,135.192,0.710187592589771,0.647493507055173,270.384,"2017_kk_095","Kusko",2017,0.708647786157134,0.631088311660981,0.00421550882486788,533.343354307954,634.992540962943,1201.008,0.706978891183215
259,135.716,0.708788283211595,0.64636922685952,271.432,"2017_kk_095","Kusko",2017,0.708662943803037,0.635391802962751,0.00430349130176966,533.343354307954,634.992540962943,1201.008,0.706978891183215
260,136.24,0.708213399434787,0.649551929940228,272.48,"2017_kk_095","Kusko",2017,0.708650326649349,0.639138084982848,0.00374628202009752,533.343354307954,634.992540962943,1201.008,0.706978891183215
261,136.764,0.708563703691661,0.644815000796327,273.528,"2017_kk_095","Kusko",2017,0.708671675492315,0.64262636536474,0.00348828038189164,533.343354307954,634.992540962943,1201.008,0.706978891183215
262,137.288,0.708310444186546,0.640208855870757,274.576,"2017_kk_095","Kusko",2017,0.708663732226004,0.645831571243355,0.0032052058786155,533.343354307954,634.992540962943,1201.008,0.706978891183215
263,137.812,0.708089067310514,0.637952238113979,275.624,"2017_kk_095","Kusko",2017,0.708706262203898,0.649373861676341,0.0035422904329856,533.343354307954,634.992540962943,1201.008,0.706978891183215
264,138.336,0.706184667191071,0.6535623646038,276.672,"2017_kk_095","Kusko",2017,0.708708175258355,0.65314851543432,0.00377465375797881,533.343354307954,634.992540962943,1201.008,0.706978891183215
265,138.86,0.709546121137536,0.671234348336228,277.72,"2017_kk_095","Kusko",2017,0.708728759709586,0.657135978413634,0.00398746297931418,533.343354307954,634.992540962943,1201.008,0.706978891183215
266,139.384,0.709136598512886,0.679631332108685,278.768,"2017_kk_095","Kusko",2017,0.708724967508824,0.660791311968335,0.00365533355470105,533.343354307954,634.992540962943,1201.008,0.706978891183215
267,139.908,0.709523986560211,0.686061441051559,279.816,"2017_kk_095","Kusko",2017,0.70875138871415,0.664377208212788,0.00358589624445282,533.343354307954,634.992540962943,1201.008,0.706978891183215
268,140.432,0.70959075097401,0.697889115695612,280.864,"2017_kk_095","Kusko",2017,0.708739600592368,0.667842248032265,0.00346503981947688,533.343354307954,634.992540962943,1201.008,0.706978891183215
269,140.956,0.706996941814448,0.698873610290785,281.912,"2017_kk_095","Kusko",2017,0.708715130487474,0.671418532858803,0.00357628482653793,533.343354307954,634.992540962943,1201.008,0.706978891183215
270,141.48,0.710062781315959,0.703733963736403,282.96,"2017_kk_095","Kusko",2017,0.708739044054894,0.674910387790865,0.00349185493206217,533.343354307954,634.992540962943,1201.008,0.706978891183215
271,142.004,0.70803664096274,0.720181958456944,284.008,"2017_kk_095","Kusko",2017,0.708727139924525,0.677976416708388,0.00306602891752272,533.343354307954,634.992540962943,1201.008,0.706978891183215
272,142.528,0.707989602439916,0.717265620482363,285.056,"2017_kk_095","Kusko",2017,0.708671524799064,0.680968881235753,0.00299246452736512,533.343354307954,634.992540962943,1201.008,0.706978891183215
273,143.052,0.708693609148199,0.724522660263108,286.104,"2017_kk_095","Kusko",2017,0.708692091361169,0.684225668139231,0.00325678690347808,533.343354307954,634.992540962943,1201.008,0.706978891183215
274,143.576,0.708884628076815,0.72166529478008,287.152,"2017_kk_095","Kusko",2017,0.708707264414342,0.687479958174848,0.00325429003561717,533.343354307954,634.992540962943,1201.008,0.706978891183215
275,144.1,0.709605832921298,0.729605831619034,288.2,"2017_kk_095","Kusko",2017,0.70873094463285,0.690141927332227,0.0026619691573786,533.343354307954,634.992540962943,1201.008,0.706978891183215
276,144.624,0.709733416769802,0.727939336403046,289.248,"2017_kk_095","Kusko",2017,0.708725273350715,0.692737267633519,0.00259534030129205,533.343354307954,634.992540962943,1201.008,0.706978891183215
277,145.148,0.708870154116912,0.732808706905771,290.296,"2017_kk_095","Kusko",2017,0.708679129665628,0.695571126386722,0.0028338587532033,533.343354307954,634.992540962943,1201.008,0.706978891183215
278,145.672,0.710046515069063,0.734419593428697,291.344,"2017_kk_095","Kusko",2017,0.708678134973781,0.697957232571372,0.00238610618465018,533.343354307954,634.992540962943,1201.008,0.706978891183215
279,146.196,0.709134254871812,0.733020484008493,292.392,"2017_kk_095","Kusko",2017,0.70863256843966,0.700310579273528,0.00235334670215559,533.343354307954,634.992540962943,1201.008,0.706978891183215
280,146.72,0.708759711887507,0.747520585435745,293.44,"2017_kk_095","Kusko",2017,0.708643926692749,0.702548352148153,0.00223777287462557,533.343354307954,634.992540962943,1201.008,0.706978891183215
281,147.244,0.706921441413934,0.76029122495936,294.488,"2017_kk_095","Kusko",2017,0.708661761072946,0.704870121075444,0.00232176892729063,533.343354307954,634.992540962943,1201.008,0.706978891183215
282,147.768,0.706836360753139,0.751091567919264,295.536,"2017_kk_095","Kusko",2017,0.7086462136476,0.706966092106548,0.00209597103110459,533.343354307954,634.992540962943,1201.008,0.706978891183215
283,148.292,0.708989962166205,0.733902973017346,296.584,"2017_kk_095","Kusko",2017,0.708567550434178,0.70851966328602,0.00155357117947141,533.343354307954,634.992540962943,1201.008,0.706978891183215
284,148.816,0.709002078590612,0.7305512604237,297.632,"2017_kk_095","Kusko",2017,0.70855837449594,0.709952684119236,0.0014330208332165,533.343354307954,634.992540962943,1201.008,0.706978891183215
285,149.34,0.708121217140334,0.740534225126743,298.68,"2017_kk_095","Kusko",2017,0.708588450665777,0.711376541238692,0.00142385711945603,533.343354307954,634.992540962943,1201.008,0.706978891183215
286,149.864,0.708898223790132,0.736879401172167,299.728,"2017_kk_095","Kusko",2017,0.708562263674889,0.712820481758997,0.00144394052030439,533.343354307954,634.992540962943,1201.008,0.706978891183215
287,150.388,0.708124770910591,0.737836940775806,300.776,"2017_kk_095","Kusko",2017,0.708581745529125,0.714190751380298,0.00137026962130116,533.343354307954,634.992540962943,1201.008,0.706978891183215
288,150.912,0.708210264881941,0.741732593820218,301.824,"2017_kk_095","Kusko",2017,0.708567155606412,0.71544991158677,0.00125916020647177,533.343354307954,634.992540962943,1201.008,0.706978891183215
289,151.436,0.70930734100041,0.74484009556645,302.872,"2017_kk_095","Kusko",2017,0.708570716996842,0.716737858596625,0.00128794700985524,533.343354307954,634.992540962943,1201.008,0.706978891183215
290,151.96,0.708671192519149,0.729030243677786,303.92,"2017_kk_095","Kusko",2017,0.708579714329425,0.717804594384204,0.0010667357875791,533.343354307954,634.992540962943,1201.008,0.706978891183215
291,152.484,0.709640592807695,0.717570964431001,304.968,"2017_kk_095","Kusko",2017,0.708565368107269,0.718976143211703,0.00117154882749859,533.343354307954,634.992540962943,1201.008,0.706978891183215
292,153.008,0.709087046527267,0.711557185682658,306.016,"2017_kk_095","Kusko",2017,0.708586181190486,0.720325408106052,0.00134926489434917,533.343354307954,634.992540962943,1201.008,0.706978891183215
293,153.532,0.708567643847583,0.723277864576522,307.064,"2017_kk_095","Kusko",2017,0.70861283931187,0.721913798309796,0.00158839020374424,533.343354307954,634.992540962943,1201.008,0.706978891183215
294,154.056,0.709749509999302,0.731554611453263,308.112,"2017_kk_095","Kusko",2017,0.708662651361931,0.723017517126411,0.00110371881661497,533.343354307954,634.992540962943,1201.008,0.706978891183215
295,154.58,0.708684123884019,0.736016989343536,309.16,"2017_kk_095","Kusko",2017,0.708646688840002,0.723724306699324,0.000706789572912925,533.343354307954,634.992540962943,1201.008,0.706978891183215
296,155.104,0.708342736000961,0.731535820159084,310.208,"2017_kk_095","Kusko",2017,0.708616871181573,0.724417864903307,0.000693558203982647,533.343354307954,634.992540962943,1201.008,0.706978891183215
297,155.628,0.708433937800942,0.737990743625269,311.256,"2017_kk_095","Kusko",2017,0.708613715831189,0.724990670345762,0.000572805442455637,533.343354307954,634.992540962943,1201.008,0.706978891183215
298,156.152,0.709428257549069,0.733193367851276,312.304,"2017_kk_095","Kusko",2017,0.708592684687838,0.725410915416317,0.000420245070554492,533.343354307954,634.992540962943,1201.008,0.706978891183215
299,156.676,0.708159629830698,0.730107767017398,313.352,"2017_kk_095","Kusko",2017,0.708586241662736,0.725729208711192,0.000318293294874761,533.343354307954,634.992540962943,1201.008,0.706978891183215
300,157.2,0.709947791758701,0.717421346959591,314.4,"2017_kk_095","Kusko",2017,0.708580238231724,0.725813253346225,8.4044635033087e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
301,157.724,0.70912759062619,0.711585477036651,315.448,"2017_kk_095","Kusko",2017,0.708591050766492,0.725687410489622,-0.000125842856602887,533.343354307954,634.992540962943,1201.008,0.706978891183215
302,158.248,0.707441012392211,0.705042685925379,316.496,"2017_kk_095","Kusko",2017,0.708605974577835,0.725579746172911,-0.000107664316711054,533.343354307954,634.992540962943,1201.008,0.706978891183215
303,158.772,0.70931313220717,0.72804029755898,317.544,"2017_kk_095","Kusko",2017,0.708608011112845,0.72525050839365,-0.000329237779260194,533.343354307954,634.992540962943,1201.008,0.706978891183215
304,159.296,0.708275063868267,0.730301994913664,318.592,"2017_kk_095","Kusko",2017,0.708598252190501,0.724843114658359,-0.000407393735291861,533.343354307954,634.992540962943,1201.008,0.706978891183215
305,159.82,0.707694349353359,0.724880835403211,319.64,"2017_kk_095","Kusko",2017,0.708558136794899,0.724351829001299,-0.000491285657060025,533.343354307954,634.992540962943,1201.008,0.706978891183215
306,160.344,0.70949333208257,0.728540036316525,320.688,"2017_kk_095","Kusko",2017,0.708533239190109,0.724126891077874,-0.000224937923424484,533.343354307954,634.992540962943,1201.008,0.706978891183215
307,160.868,0.706747550727288,0.73340455596203,321.736,"2017_kk_095","Kusko",2017,0.70851620180373,0.72420374572243,7.68546445564233e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
308,161.392,0.709008309716706,0.715985989318019,322.784,"2017_kk_095","Kusko",2017,0.70848023501161,0.724308030510335,0.000104284787904918,533.343354307954,634.992540962943,1201.008,0.706978891183215
309,161.916,0.706379153903379,0.722776456951221,323.832,"2017_kk_095","Kusko",2017,0.708477726946437,0.72430188511268,-6.14539765597666e-06,533.343354307954,634.992540962943,1201.008,0.706978891183215
310,162.44,0.708344705999698,0.72077864870178,324.88,"2017_kk_095","Kusko",2017,0.708451805042561,0.72397534760007,-0.000326537512608915,533.343354307954,634.992540962943,1201.008,0.706978891183215
311,162.964,0.709271100769214,0.734525293263019,325.928,"2017_kk_095","Kusko",2017,0.708486386995993,0.723406625148325,-0.000568722451745329,533.343354307954,634.992540962943,1201.008,0.706978891183215
312,163.488,0.708174384889878,0.729580561528929,326.976,"2017_kk_095","Kusko",2017,0.708505245621813,0.723084616583651,-0.000322008564673903,533.343354307954,634.992540962943,1201.008,0.706978891183215
313,164.012,0.705990326942501,0.712934826787435,328.024,"2017_kk_095","Kusko",2017,0.708495825861803,0.722961893659327,-0.000122722924324026,533.343354307954,634.992540962943,1201.008,0.706978891183215
314,164.536,0.707895985674315,0.70569030177239,329.072,"2017_kk_095","Kusko",2017,0.708482310984447,0.722723922709885,-0.00023797094944189,533.343354307954,634.992540962943,1201.008,0.706978891183215
315,165.06,0.708494050364828,0.693533653167279,330.12,"2017_kk_095","Kusko",2017,0.708493757328311,0.722468087787683,-0.000255834922202491,533.343354307954,634.992540962943,1201.008,0.706978891183215
316,165.584,0.708848195319237,0.708770858821046,331.168,"2017_kk_095","Kusko",2017,0.708494294220891,0.722089993087278,-0.000378094700405063,533.343354307954,634.992540962943,1201.008,0.706978891183215
317,166.108,0.70833365954295,0.721828415589543,332.216,"2017_kk_095","Kusko",2017,0.708492099422929,0.72161091366005,-0.000479079427227469,533.343354307954,634.992540962943,1201.008,0.706978891183215
318,166.632,0.709312197226993,0.723043119443482,333.264,"2017_kk_095","Kusko",2017,0.708507418912818,0.721034339311067,-0.00057657434898295,533.343354307954,634.992540962943,1201.008,0.706978891183215
319,167.156,0.709001966637385,0.723646047450833,334.312,"2017_kk_095","Kusko",2017,0.708518189421562,0.720598935918969,-0.00043540339209891,533.343354307954,634.992540962943,1201.008,0.706978891183215
320,167.68,0.708753239389783,0.713556077194981,335.36,"2017_kk_095","Kusko",2017,0.708509669682135,0.72050092635716,-9.80095618087207e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
321,168.204,0.707702930362273,0.715107930446239,336.408,"2017_kk_095","Kusko",2017,0.708491601110848,0.72044663615206,-5.42902050998384e-05,533.343354307954,634.992540962943,1201.008,0.706978891183215
322,168.728,0.709559229179592,0.72116474953171,337.456,"2017_kk_095","Kusko",2017,0.708499372219039,0.720184339871481,-0.000262296280579277,533.343354307954,634.992540962943,1201.008,0.706978891183215
323,169.252,0.709688554593548,0.733255650338632,338.504,"2017_kk_095","Kusko",2017,0.708498154672723,0.719657800409775,-0.000526539461705888,533.343354307954,634.992540962943,1201.008,0.706978891183215
324,169.776,0.709173390194713,0.719785493600695,339.552,"2017_kk_095","Kusko",2017,0.708496996206093,0.71903368227826,-0.000624118131514528,533.343354307954,634.992540962943,1201.008,0.706978891183215
325,170.3,0.7085883698218,0.713641722711006,340.6,"2017_kk_095","Kusko",2017,0.708482303466392,0.718332362942338,-0.000701319335921768,533.343354307954,634.992540962943,1201.008,0.706978891183215
