"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
401,210.124,0.708171151505839,1.22765354765544,"2015_yk_483","Yukon",2015,420.248,0.707761391472407,1.21222967561467,0.000235677612561824,539.038250160436,715.53783615332,1121.36,0.706242696037429
402,210.648,0.707802763209739,1.21797084124016,"2015_yk_483","Yukon",2015,421.296,0.707741976132609,1.21167015446461,-0.000559521150052644,539.038250160436,715.53783615332,1121.36,0.706242696037429
403,211.172,0.706777693565722,1.20522448883975,"2015_yk_483","Yukon",2015,422.344,0.707741566244695,1.21133680018239,-0.000333354282227694,539.038250160436,715.53783615332,1121.36,0.706242696037429
404,211.696,0.708008262104204,1.21593129554469,"2015_yk_483","Yukon",2015,423.392,0.707751470532976,1.21171978665233,0.000382986469940505,539.038250160436,715.53783615332,1121.36,0.706242696037429
405,212.22,0.708285045588993,1.23582902424814,"2015_yk_483","Yukon",2015,424.44,0.7077467209865,1.21203848189525,0.000318695242925493,539.038250160436,715.53783615332,1121.36,0.706242696037429
406,212.744,0.707885009074301,1.21560327348314,"2015_yk_483","Yukon",2015,425.488,0.707738485395581,1.2118273615821,-0.000211120313149626,539.038250160436,715.53783615332,1121.36,0.706242696037429
407,213.268,0.707110872250152,1.20247089475522,"2015_yk_483","Yukon",2015,426.536,0.707737422224561,1.21233816259443,0.000510801012329809,539.038250160436,715.53783615332,1121.36,0.706242696037429
408,213.792,0.707047708257995,1.21148018985814,"2015_yk_483","Yukon",2015,427.584,0.70771008332439,1.21275341561607,0.000415253021643025,539.038250160436,715.53783615332,1121.36,0.706242696037429
409,214.316,0.707676186935531,1.21527111934341,"2015_yk_483","Yukon",2015,428.632,0.7076993117723,1.21231677671774,-0.000436638898337893,539.038250160436,715.53783615332,1121.36,0.706242696037429
410,214.84,0.707311834151316,1.19837717093584,"2015_yk_483","Yukon",2015,429.68,0.707673574172766,1.21176941110159,-0.000547365616142104,539.038250160436,715.53783615332,1121.36,0.706242696037429
411,215.364,0.708890169346462,1.20053817614763,"2015_yk_483","Yukon",2015,430.728,0.707635848786459,1.21169300383078,-7.64072708174801e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
412,215.888,0.707033500948664,1.23411329063819,"2015_yk_483","Yukon",2015,431.776,0.707630846120929,1.21176923336049,7.62295297120907e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
413,216.412,0.707967662232473,1.25384361087695,"2015_yk_483","Yukon",2015,432.824,0.707619445992845,1.21103279000768,-0.000736443352804761,539.038250160436,715.53783615332,1121.36,0.706242696037429
414,216.936,0.706868834952195,1.19482097266504,"2015_yk_483","Yukon",2015,433.872,0.707610568158868,1.21074569180086,-0.000287098206826375,539.038250160436,715.53783615332,1121.36,0.706242696037429
415,217.46,0.707742769560582,1.18772246199112,"2015_yk_483","Yukon",2015,434.92,0.707584326349108,1.21092801029956,0.000182318498698431,539.038250160436,715.53783615332,1121.36,0.706242696037429
416,217.984,0.708686152853999,1.2430329548144,"2015_yk_483","Yukon",2015,435.968,0.707569671382895,1.21070407074312,-0.000223939556432295,539.038250160436,715.53783615332,1121.36,0.706242696037429
417,218.508,0.70730414384926,1.24645611291958,"2015_yk_483","Yukon",2015,437.016,0.707553483369413,1.20964213260605,-0.00106193813707489,539.038250160436,715.53783615332,1121.36,0.706242696037429
418,219.032,0.707939678271413,1.19694328510792,"2015_yk_483","Yukon",2015,438.064,0.707567731458757,1.2090627206043,-0.000579412001753044,539.038250160436,715.53783615332,1121.36,0.706242696037429
419,219.556,0.706863128132574,1.19053796830791,"2015_yk_483","Yukon",2015,439.112,0.707561571669117,1.20938718297393,0.000324462369638123,539.038250160436,715.53783615332,1121.36,0.706242696037429
420,220.08,0.708073419943538,1.21433115282249,"2015_yk_483","Yukon",2015,440.16,0.707559800105438,1.20880532052164,-0.000581862452299076,539.038250160436,715.53783615332,1121.36,0.706242696037429
421,220.604,0.708669731345207,1.19048496933019,"2015_yk_483","Yukon",2015,441.208,0.707569285368657,1.20782098936972,-0.000984331151918649,539.038250160436,715.53783615332,1121.36,0.706242696037429
422,221.128,0.707957969056314,1.18346064250445,"2015_yk_483","Yukon",2015,442.256,0.70754481362678,1.20769849087724,-0.000122498492480805,539.038250160436,715.53783615332,1121.36,0.706242696037429
423,221.652,0.70835455976203,1.20063015030114,"2015_yk_483","Yukon",2015,443.304,0.707533307448011,1.20752043796308,-0.000178052914153071,539.038250160436,715.53783615332,1121.36,0.706242696037429
424,222.176,0.708417147185127,1.20828880065436,"2015_yk_483","Yukon",2015,444.352,0.707520513446746,1.20652653093389,-0.000993907029192442,539.038250160436,715.53783615332,1121.36,0.706242696037429
425,222.7,0.7074712309597,1.17373728418094,"2015_yk_483","Yukon",2015,445.4,0.707513714948505,1.20618168572829,-0.000344845205604516,539.038250160436,715.53783615332,1121.36,0.706242696037429
426,223.224,0.706778560903178,1.18935399787127,"2015_yk_483","Yukon",2015,446.448,0.707510351810501,1.206423864049,0.000242178320710051,539.038250160436,715.53783615332,1121.36,0.706242696037429
427,223.748,0.707818732953632,1.23390365534556,"2015_yk_483","Yukon",2015,447.496,0.707509400408074,1.20598807751136,-0.000435786537632987,539.038250160436,715.53783615332,1121.36,0.706242696037429
428,224.272,0.706961720067181,1.21805830726756,"2015_yk_483","Yukon",2015,448.544,0.70749954408782,1.20495480001399,-0.00103327749737647,539.038250160436,715.53783615332,1121.36,0.706242696037429
429,224.796,0.706615255178099,1.17533853532336,"2015_yk_483","Yukon",2015,449.592,0.70748658663048,1.20445729802143,-0.000497501992561267,539.038250160436,715.53783615332,1121.36,0.706242696037429
430,225.32,0.706730647341904,1.18013171237683,"2015_yk_483","Yukon",2015,450.64,0.707479969439965,1.20402289780666,-0.000434400214763153,539.038250160436,715.53783615332,1121.36,0.706242696037429
431,225.844,0.706905415523509,1.21712889060533,"2015_yk_483","Yukon",2015,451.688,0.707459691274282,1.20300736348344,-0.00101553432322565,539.038250160436,715.53783615332,1121.36,0.706242696037429
432,226.368,0.70693570445187,1.19677435259007,"2015_yk_483","Yukon",2015,452.736,0.70744156364746,1.20214225385233,-0.000865109631105643,539.038250160436,715.53783615332,1121.36,0.706242696037429
433,226.892,0.707976566149238,1.20794480486725,"2015_yk_483","Yukon",2015,453.784,0.707434478489464,1.20205715035367,-8.51034986566468e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
434,227.416,0.707923144032582,1.22639860272612,"2015_yk_483","Yukon",2015,454.832,0.707405105940605,1.2021804070219,0.000123256668227878,539.038250160436,715.53783615332,1121.36,0.706242696037429
435,227.94,0.707817439366761,1.23003882886654,"2015_yk_483","Yukon",2015,455.88,0.707386266884775,1.2016111783441,-0.000569228677807176,539.038250160436,715.53783615332,1121.36,0.706242696037429
436,228.464,0.707698993699434,1.20348292276016,"2015_yk_483","Yukon",2015,456.928,0.70736711906837,1.20126665186677,-0.000344526477327411,539.038250160436,715.53783615332,1121.36,0.706242696037429
437,228.988,0.707859063142568,1.22078283564991,"2015_yk_483","Yukon",2015,457.976,0.707365111104877,1.20150204392553,0.000235392058762773,539.038250160436,715.53783615332,1121.36,0.706242696037429
438,229.512,0.707462378087432,1.21602830212753,"2015_yk_483","Yukon",2015,459.024,0.707373240702552,1.20156579870995,6.37547844188902e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
439,230.036,0.707045825830481,1.20054197662742,"2015_yk_483","Yukon",2015,460.072,0.707380158034619,1.2013393602471,-0.000226438462849643,539.038250160436,715.53783615332,1121.36,0.706242696037429
440,230.56,0.707696941238518,1.19960961041872,"2015_yk_483","Yukon",2015,461.12,0.707385031564583,1.20174966171689,0.000410301469786711,539.038250160436,715.53783615332,1121.36,0.706242696037429
441,231.084,0.706241310419398,1.20598700131888,"2015_yk_483","Yukon",2015,462.168,0.707358162729667,1.20225760265587,0.000507940938985429,539.038250160436,715.53783615332,1121.36,0.706242696037429
442,231.608,0.708170876886543,1.21056419706811,"2015_yk_483","Yukon",2015,463.216,0.707369259426212,1.2015054479945,-0.000752154661369797,539.038250160436,715.53783615332,1121.36,0.706242696037429
443,232.132,0.707397738814817,1.18252957290449,"2015_yk_483","Yukon",2015,464.264,0.707355768264655,1.20029026884763,-0.00121517914687042,539.038250160436,715.53783615332,1121.36,0.706242696037429
444,232.656,0.707283698640212,1.19030530127314,"2015_yk_483","Yukon",2015,465.312,0.70735753263044,1.20027047799016,-1.9790857475277e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
445,233.18,0.706356175495499,1.19484258368409,"2015_yk_483","Yukon",2015,466.36,0.7073165862192,1.20071620089114,0.000445722900979995,539.038250160436,715.53783615332,1121.36,0.706242696037429
446,233.704,0.70724211580382,1.18627275461936,"2015_yk_483","Yukon",2015,467.408,0.707286431325152,1.19984106992698,-0.000875130964154147,539.038250160436,715.53783615332,1121.36,0.706242696037429
447,234.228,0.706435574609635,1.16996509135488,"2015_yk_483","Yukon",2015,468.456,0.707291255873409,1.19905652221229,-0.000784547714690165,539.038250160436,715.53783615332,1121.36,0.706242696037429
448,234.752,0.708753436901757,1.17184822814424,"2015_yk_483","Yukon",2015,469.504,0.707265538380684,1.19943348196615,0.000376959753855655,539.038250160436,715.53783615332,1121.36,0.706242696037429
449,235.276,0.707989294380197,1.21451810992841,"2015_yk_483","Yukon",2015,470.552,0.707266662479782,1.19987203557157,0.000438553605426328,539.038250160436,715.53783615332,1121.36,0.706242696037429
450,235.8,0.707522109516434,1.18951269828946,"2015_yk_483","Yukon",2015,471.6,0.70723462627401,1.19982748108796,-4.45544836145118e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
451,236.324,0.708161594233017,1.18292993686827,"2015_yk_483","Yukon",2015,472.648,0.707185942702846,1.20042457336561,0.000597092277649036,539.038250160436,715.53783615332,1121.36,0.706242696037429
452,236.848,0.706575423664575,1.20483392668146,"2015_yk_483","Yukon",2015,473.696,0.707162916396846,1.20144103320183,0.00101645983622611,539.038250160436,715.53783615332,1121.36,0.706242696037429
453,237.372,0.706737803588859,1.21599622056045,"2015_yk_483","Yukon",2015,474.744,0.707118195825172,1.20202406815943,0.000583034957597262,539.038250160436,715.53783615332,1121.36,0.706242696037429
454,237.896,0.707037916226485,1.18091133672696,"2015_yk_483","Yukon",2015,475.792,0.707088827569355,1.20246201604205,0.000437947882619305,539.038250160436,715.53783615332,1121.36,0.706242696037429
455,238.42,0.707187991577147,1.20018971064325,"2015_yk_483","Yukon",2015,476.84,0.707065962431723,1.20368203654155,0.00122002049950365,539.038250160436,715.53783615332,1121.36,0.706242696037429
456,238.944,0.707198464204413,1.21613982876274,"2015_yk_483","Yukon",2015,477.888,0.707066138251295,1.20467861120189,0.000996574660336425,539.038250160436,715.53783615332,1121.36,0.706242696037429
457,239.468,0.706672680820685,1.20835318904275,"2015_yk_483","Yukon",2015,478.936,0.707035558431113,1.20474493676253,6.63255606432323e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
458,239.992,0.706728224666655,1.17566974203143,"2015_yk_483","Yukon",2015,479.984,0.707018319066251,1.20554389687316,0.000798960110622415,539.038250160436,715.53783615332,1121.36,0.706242696037429
459,240.516,0.707650938938209,1.17229016135689,"2015_yk_483","Yukon",2015,481.032,0.707015000278833,1.20746095527289,0.00191705839972989,539.038250160436,715.53783615332,1121.36,0.706242696037429
460,241.04,0.706911783999847,1.18744326255062,"2015_yk_483","Yukon",2015,482.08,0.70699175599002,1.20900649272185,0.00154553744896235,539.038250160436,715.53783615332,1121.36,0.706242696037429
461,241.564,0.706954461564867,1.1667214882619,"2015_yk_483","Yukon",2015,483.128,0.706989768874749,1.20992195913638,0.000915466414530774,539.038250160436,715.53783615332,1121.36,0.706242696037429
462,242.088,0.706715105600397,1.16606426337383,"2015_yk_483","Yukon",2015,484.176,0.706987839846765,1.21163399557,0.00171203643361673,539.038250160436,715.53783615332,1121.36,0.706242696037429
463,242.612,0.706352584085954,1.20011827892034,"2015_yk_483","Yukon",2015,485.224,0.706973755026815,1.21344131681672,0.00180732124672822,539.038250160436,715.53783615332,1121.36,0.706242696037429
464,243.136,0.70624590917271,1.22332669563836,"2015_yk_483","Yukon",2015,486.272,0.706961789468715,1.21462136486195,0.00118004804522265,539.038250160436,715.53783615332,1121.36,0.706242696037429
465,243.66,0.707154702239177,1.20167530357971,"2015_yk_483","Yukon",2015,487.32,0.706938846931647,1.2159664165351,0.0013450516731528,539.038250160436,715.53783615332,1121.36,0.706242696037429
466,244.184,0.706736140089978,1.19493168484349,"2015_yk_483","Yukon",2015,488.368,0.706908520237249,1.21848674877265,0.002520332237548,539.038250160436,715.53783615332,1121.36,0.706242696037429
467,244.708,0.706990394440576,1.21659441828099,"2015_yk_483","Yukon",2015,489.416,0.706885967675302,1.2208039892509,0.00231724047824722,539.038250160436,715.53783615332,1121.36,0.706242696037429
468,245.232,0.707535484118488,1.21530547692326,"2015_yk_483","Yukon",2015,490.464,0.706881189347857,1.22269790626294,0.00189391701204111,539.038250160436,715.53783615332,1121.36,0.706242696037429
469,245.756,0.708091226859559,1.20168481157243,"2015_yk_483","Yukon",2015,491.512,0.706875126073051,1.22544820602427,0.00275029976133823,539.038250160436,715.53783615332,1121.36,0.706242696037429
470,246.28,0.707604245949145,1.22299525912306,"2015_yk_483","Yukon",2015,492.56,0.706857280413675,1.22896725410207,0.00351904807779091,539.038250160436,715.53783615332,1121.36,0.706242696037429
471,246.804,0.707278039251529,1.23101463248676,"2015_yk_483","Yukon",2015,493.608,0.706864204135119,1.23221237503103,0.00324512092896767,539.038250160436,715.53783615332,1121.36,0.706242696037429
472,247.328,0.707699302741389,1.188984010956,"2015_yk_483","Yukon",2015,494.656,0.706830188451372,1.23529179180269,0.00307941677165635,539.038250160436,715.53783615332,1121.36,0.706242696037429
473,247.852,0.707158192539045,1.18093286206473,"2015_yk_483","Yukon",2015,495.704,0.706801032775774,1.2396009361076,0.00430914430490592,539.038250160436,715.53783615332,1121.36,0.706242696037429
474,248.376,0.706974696899264,1.19363352121652,"2015_yk_483","Yukon",2015,496.752,0.706791466935967,1.24468400494503,0.0050830688374317,539.038250160436,715.53783615332,1121.36,0.706242696037429
475,248.9,0.705285984886187,1.21446583604991,"2015_yk_483","Yukon",2015,497.8,0.706795517594282,1.24906686616063,0.00438286121560205,539.038250160436,715.53783615332,1121.36,0.706242696037429
476,249.424,0.706876859211116,1.19052509696516,"2015_yk_483","Yukon",2015,498.848,0.706767089922705,1.25345417549997,0.00438730933934206,539.038250160436,715.53783615332,1121.36,0.706242696037429
477,249.948,0.707593616744688,1.19938325003816,"2015_yk_483","Yukon",2015,499.896,0.706756167378607,1.25866445885151,0.00521028335154061,539.038250160436,715.53783615332,1121.36,0.706242696037429
478,250.472,0.706396628707925,1.21956087033927,"2015_yk_483","Yukon",2015,500.944,0.706720437516331,1.26392651552636,0.00526205667484536,539.038250160436,715.53783615332,1121.36,0.706242696037429
479,250.996,0.706930574078426,1.2168511846335,"2015_yk_483","Yukon",2015,501.992,0.70668715570073,1.26807841236536,0.00415189683900263,539.038250160436,715.53783615332,1121.36,0.706242696037429
480,251.52,0.706151247597268,1.21165788380562,"2015_yk_483","Yukon",2015,503.04,0.7066633896615,1.27327130969071,0.00519289732534767,539.038250160436,715.53783615332,1121.36,0.706242696037429
481,252.044,0.70574871707535,1.22631050598912,"2015_yk_483","Yukon",2015,504.088,0.706641156649565,1.27920166585838,0.00593035616767223,539.038250160436,715.53783615332,1121.36,0.706242696037429
482,252.568,0.7065763906963,1.24444823267802,"2015_yk_483","Yukon",2015,505.136,0.706644722048804,1.28430339982593,0.00510173396755498,539.038250160436,715.53783615332,1121.36,0.706242696037429
483,253.092,0.705671325461571,1.23561224775697,"2015_yk_483","Yukon",2015,506.184,0.706629973190651,1.28941736962227,0.00511396979633427,539.038250160436,715.53783615332,1121.36,0.706242696037429
484,253.616,0.706655051836138,1.23456567361152,"2015_yk_483","Yukon",2015,507.232,0.706611505539769,1.29587925565083,0.00646188602856101,539.038250160436,715.53783615332,1121.36,0.706242696037429
485,254.14,0.706099322701755,1.24693851415116,"2015_yk_483","Yukon",2015,508.28,0.706592989350264,1.30258772398268,0.00670846833184813,539.038250160436,715.53783615332,1121.36,0.706242696037429
486,254.664,0.706789110077522,1.24914847749145,"2015_yk_483","Yukon",2015,509.328,0.70656617374751,1.30815229175291,0.00556456777023628,539.038250160436,715.53783615332,1121.36,0.706242696037429
487,255.188,0.70598394374273,1.23788318898417,"2015_yk_483","Yukon",2015,510.376,0.706540194513812,1.31377806214055,0.00562577038763434,539.038250160436,715.53783615332,1121.36,0.706242696037429
488,255.712,0.705927358175417,1.26599591390491,"2015_yk_483","Yukon",2015,511.424,0.706526951116427,1.32067226897012,0.00689420682956676,539.038250160436,715.53783615332,1121.36,0.706242696037429
489,256.236,0.706416127933057,1.29036203930714,"2015_yk_483","Yukon",2015,512.472,0.706501101031148,1.32778398272973,0.00711171375961062,539.038250160436,715.53783615332,1121.36,0.706242696037429
490,256.76,0.705335990013109,1.27286395931457,"2015_yk_483","Yukon",2015,513.52,0.706483207148638,1.33443098430973,0.00664700158000775,539.038250160436,715.53783615332,1121.36,0.706242696037429
491,257.284,0.706786188607272,1.27205687547716,"2015_yk_483","Yukon",2015,514.568,0.706470317636969,1.34152391648706,0.00709293217732987,539.038250160436,715.53783615332,1121.36,0.706242696037429
492,257.808,0.706819962772818,1.29949653860707,"2015_yk_483","Yukon",2015,515.616,0.706450432281082,1.3491950314938,0.00767111500673878,539.038250160436,715.53783615332,1121.36,0.706242696037429
493,258.332,0.707131476952231,1.31638407967095,"2015_yk_483","Yukon",2015,516.664,0.706454319408394,1.35576826429809,0.00657323280428712,539.038250160436,715.53783615332,1121.36,0.706242696037429
494,258.856,0.707205210546596,1.29720148543948,"2015_yk_483","Yukon",2015,517.712,0.706451856635181,1.36199572248494,0.00622745818684667,539.038250160436,715.53783615332,1121.36,0.706242696037429
495,259.38,0.70644088714265,1.31074192925571,"2015_yk_483","Yukon",2015,518.76,0.70643177330844,1.36912578342175,0.0071300609368119,539.038250160436,715.53783615332,1121.36,0.706242696037429
496,259.904,0.705879392035567,1.35470285701304,"2015_yk_483","Yukon",2015,519.808,0.706421161751471,1.37713166305497,0.00800587963322075,539.038250160436,715.53783615332,1121.36,0.706242696037429
497,260.428,0.706505909425741,1.35981726434474,"2015_yk_483","Yukon",2015,520.856,0.706411160655086,1.38404766506313,0.00691600200815845,539.038250160436,715.53783615332,1121.36,0.706242696037429
498,260.952,0.707175678440735,1.32966332285,"2015_yk_483","Yukon",2015,521.904,0.70638698510597,1.39124451476632,0.00719684970319245,539.038250160436,715.53783615332,1121.36,0.706242696037429
499,261.476,0.706682029342139,1.36555996230771,"2015_yk_483","Yukon",2015,522.952,0.706368013974009,1.40002372134705,0.00877920658072773,539.038250160436,715.53783615332,1121.36,0.706242696037429
500,262,0.706626201675955,1.41075249508618,"2015_yk_483","Yukon",2015,524,0.706354324134015,1.40822356676762,0.00819984542056962,539.038250160436,715.53783615332,1121.36,0.706242696037429
501,262.524,0.706656733706036,1.40069425705696,"2015_yk_483","Yukon",2015,525.048,0.706331717086732,1.41536252494182,0.00713895817420362,539.038250160436,715.53783615332,1121.36,0.706242696037429
502,263.048,0.706129935861714,1.39532920336748,"2015_yk_483","Yukon",2015,526.096,0.706299225572647,1.42407965452869,0.00871712958686999,539.038250160436,715.53783615332,1121.36,0.706242696037429
503,263.572,0.705648398278973,1.44107823119885,"2015_yk_483","Yukon",2015,527.144,0.706285813983814,1.43400821541308,0.00992856088438665,539.038250160436,715.53783615332,1121.36,0.706242696037429
504,264.096,0.706709748251736,1.49528943151903,"2015_yk_483","Yukon",2015,528.192,0.706262306466327,1.44287592766951,0.00886771225643646,539.038250160436,715.53783615332,1121.36,0.706242696037429
505,264.62,0.706599214994432,1.45781425662022,"2015_yk_483","Yukon",2015,529.24,0.706290353922189,1.45073393902496,0.00785801135545006,539.038250160436,715.53783615332,1121.36,0.706242696037429
506,265.144,0.705536455509216,1.44951131497988,"2015_yk_483","Yukon",2015,530.288,0.706274655592018,1.4597427369683,0.00900879794333331,539.038250160436,715.53783615332,1121.36,0.706242696037429
507,265.668,0.705780221963732,1.48258209244732,"2015_yk_483","Yukon",2015,531.336,0.706248110607379,1.46922998213465,0.0094872451663528,539.038250160436,715.53783615332,1121.36,0.706242696037429
508,266.192,0.706609645165192,1.48757162863497,"2015_yk_483","Yukon",2015,532.384,0.706232000061881,1.47770920978038,0.00847922764572995,539.038250160436,715.53783615332,1121.36,0.706242696037429
509,266.716,0.705992385444146,1.46363192026857,"2015_yk_483","Yukon",2015,533.432,0.706214377840945,1.48617957419776,0.00847036441737581,539.038250160436,715.53783615332,1121.36,0.706242696037429
510,267.24,0.706096147162662,1.50108653781033,"2015_yk_483","Yukon",2015,534.48,0.706221734703732,1.49572407070355,0.0095444965057947,539.038250160436,715.53783615332,1121.36,0.706242696037429
511,267.764,0.706827613516863,1.5387513069286,"2015_yk_483","Yukon",2015,535.528,0.70623693333149,1.50501554947345,0.009291478769895,539.038250160436,715.53783615332,1121.36,0.706242696037429
512,268.288,0.706789347618921,1.51093796473477,"2015_yk_483","Yukon",2015,536.576,0.706239151388033,1.51356735598519,0.00855180651174736,539.038250160436,715.53783615332,1121.36,0.706242696037429
513,268.812,0.705852872099691,1.5228344083405,"2015_yk_483","Yukon",2015,537.624,0.706250751144017,1.52254818214269,0.00898082615750151,539.038250160436,715.53783615332,1121.36,0.706242696037429
514,269.336,0.70592985717358,1.56862449844061,"2015_yk_483","Yukon",2015,538.672,0.70624203684031,1.53211412956595,0.00956594742325168,539.038250160436,715.53783615332,1121.36,0.706242696037429
515,269.86,0.70607702020682,1.60269781055414,"2015_yk_483","Yukon",2015,539.72,0.706246300533319,1.54053762142911,0.00842349186316538,539.038250160436,715.53783615332,1121.36,0.706242696037429
516,270.384,0.705589528039193,1.55001389497692,"2015_yk_483","Yukon",2015,540.768,0.706244911957156,1.54879875542125,0.00826113399214012,539.038250160436,715.53783615332,1121.36,0.706242696037429
517,270.908,0.705113926798817,1.54589941230081,"2015_yk_483","Yukon",2015,541.816,0.706240706772505,1.55791781309089,0.00911905766963583,539.038250160436,715.53783615332,1121.36,0.706242696037429
518,271.432,0.705933620823521,1.58932215180543,"2015_yk_483","Yukon",2015,542.864,0.706252117578574,1.56669258261854,0.00877476952765655,539.038250160436,715.53783615332,1121.36,0.706242696037429
519,271.956,0.706099933821464,1.59899298693353,"2015_yk_483","Yukon",2015,543.912,0.70624184770394,1.57443756328211,0.00774498066356655,539.038250160436,715.53783615332,1121.36,0.706242696037429
520,272.48,0.705838151049278,1.58626335735109,"2015_yk_483","Yukon",2015,544.96,0.706253516177851,1.58314351091632,0.0087059476342124,539.038250160436,715.53783615332,1121.36,0.706242696037429
521,273.004,0.706181090864736,1.59229741890169,"2015_yk_483","Yukon",2015,546.008,0.706236416059459,1.59247352275156,0.00933001183523441,539.038250160436,715.53783615332,1121.36,0.706242696037429
522,273.528,0.705521984247168,1.62633116377815,"2015_yk_483","Yukon",2015,547.056,0.706218636890683,1.60075208485734,0.00827856210578615,539.038250160436,715.53783615332,1121.36,0.706242696037429
523,274.052,0.706585811724634,1.59451224717757,"2015_yk_483","Yukon",2015,548.104,0.706196647856339,1.60796530475355,0.00721321989620849,539.038250160436,715.53783615332,1121.36,0.706242696037429
524,274.576,0.706098142779944,1.59697418684915,"2015_yk_483","Yukon",2015,549.152,0.706185832609672,1.61616758717482,0.00820228242126708,539.038250160436,715.53783615332,1121.36,0.706242696037429
525,275.1,0.705949702634768,1.62947895978843,"2015_yk_483","Yukon",2015,550.2,0.70618320512514,1.62484984321006,0.00868225603523842,539.038250160436,715.53783615332,1121.36,0.706242696037429
526,275.624,0.706099446671794,1.67528446283674,"2015_yk_483","Yukon",2015,551.248,0.706188315273938,1.63196704750915,0.00711720429909168,539.038250160436,715.53783615332,1121.36,0.706242696037429
527,276.148,0.706390328657515,1.63155453877048,"2015_yk_483","Yukon",2015,552.296,0.706184091627825,1.63906915269454,0.00710210518539078,539.038250160436,715.53783615332,1121.36,0.706242696037429
528,276.672,0.706084951171505,1.64711645911481,"2015_yk_483","Yukon",2015,553.344,0.70617239774275,1.64734790082578,0.00827874813123608,539.038250160436,715.53783615332,1121.36,0.706242696037429
529,277.196,0.706952958941878,1.7284372064161,"2015_yk_483","Yukon",2015,554.392,0.706176574718692,1.6548782833963,0.00753038257052507,539.038250160436,715.53783615332,1121.36,0.706242696037429
530,277.72,0.706782855549539,1.71498598435723,"2015_yk_483","Yukon",2015,555.44,0.706170890379422,1.66067647354905,0.0057981901527504,539.038250160436,715.53783615332,1121.36,0.706242696037429
531,278.244,0.705921616414518,1.65935212293897,"2015_yk_483","Yukon",2015,556.488,0.7061612696598,1.66723874274837,0.00656226919931879,539.038250160436,715.53783615332,1121.36,0.706242696037429
532,278.768,0.705749811896295,1.7120117861682,"2015_yk_483","Yukon",2015,557.536,0.706162000551958,1.67471999827638,0.00748125552801082,539.038250160436,715.53783615332,1121.36,0.706242696037429
533,279.292,0.706353497209101,1.77664651512793,"2015_yk_483","Yukon",2015,558.584,0.706168328429927,1.6809266924967,0.00620669422031583,539.038250160436,715.53783615332,1121.36,0.706242696037429
534,279.816,0.705564245850044,1.7256962566027,"2015_yk_483","Yukon",2015,559.632,0.706156339706561,1.68616287299164,0.00523618049493835,539.038250160436,715.53783615332,1121.36,0.706242696037429
535,280.34,0.706968832237855,1.68594651737692,"2015_yk_483","Yukon",2015,560.68,0.706151584869349,1.69182014799843,0.00565727500679558,539.038250160436,715.53783615332,1121.36,0.706242696037429
536,280.864,0.705934959400903,1.73105297356516,"2015_yk_483","Yukon",2015,561.728,0.706168097734102,1.69739189783834,0.00557174983990993,539.038250160436,715.53783615332,1121.36,0.706242696037429
537,281.388,0.706000917666315,1.76861796001933,"2015_yk_483","Yukon",2015,562.776,0.706176759291111,1.70185227300333,0.0044603751649912,539.038250160436,715.53783615332,1121.36,0.706242696037429
538,281.912,0.705429995978039,1.72831452908306,"2015_yk_483","Yukon",2015,563.824,0.706162105422254,1.70674338672076,0.00489111371743101,539.038250160436,715.53783615332,1121.36,0.706242696037429
539,282.436,0.705873240822254,1.72507304967604,"2015_yk_483","Yukon",2015,564.872,0.706158141562568,1.71289732447545,0.00615393775469086,539.038250160436,715.53783615332,1121.36,0.706242696037429
540,282.96,0.706592659364524,1.78432767415329,"2015_yk_483","Yukon",2015,565.92,0.706166060277148,1.71818503493456,0.00528771045910847,539.038250160436,715.53783615332,1121.36,0.706242696037429
541,283.484,0.706660634740814,1.78379923218283,"2015_yk_483","Yukon",2015,566.968,0.706164961802543,1.72184310365942,0.00365806872485575,539.038250160436,715.53783615332,1121.36,0.706242696037429
542,284.008,0.706709474088863,1.75755662338286,"2015_yk_483","Yukon",2015,568.016,0.706150380121656,1.72621805014207,0.00437494648264725,539.038250160436,715.53783615332,1121.36,0.706242696037429
543,284.532,0.706367310820618,1.77446181720705,"2015_yk_483","Yukon",2015,569.064,0.706174236695409,1.73051626433308,0.00429821419101706,539.038250160436,715.53783615332,1121.36,0.706242696037429
544,285.056,0.706132193613775,1.80852251900662,"2015_yk_483","Yukon",2015,570.112,0.706172588104539,1.73339678020245,0.00288051586937077,539.038250160436,715.53783615332,1121.36,0.706242696037429
545,285.58,0.70635514428228,1.75234802594108,"2015_yk_483","Yukon",2015,571.16,0.706162006228073,1.73576532148062,0.00236854127817065,539.038250160436,715.53783615332,1121.36,0.706242696037429
