"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.709554495597204,0.71468361568923,220.08,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
211,110.564,0.708289728552692,0.730466191101939,221.128,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
212,111.088,0.710494429703967,0.73169764826427,222.176,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
213,111.612,0.710483208626111,0.715895274511503,223.224,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
214,112.136,0.711170403839673,0.67607589158015,224.272,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
215,112.66,0.708115502811824,0.678918660721313,225.32,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
216,113.184,0.708632785683188,0.693382838996485,226.368,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
217,113.708,0.70933160975953,0.673605169855036,227.416,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
218,114.232,0.707306436060433,0.664674195178948,228.464,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
219,114.756,0.70886240048096,0.677895079462131,229.512,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
220,115.28,0.709099826623646,0.67031268801499,230.56,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
221,115.804,0.708325066069955,0.663772946547732,231.608,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
222,116.328,0.708521806664912,0.661843218535164,232.656,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
223,116.852,0.709307869366509,0.690037628526597,233.704,"2017_yk_340","Yukon",2016,NA,NA,NA,626.5474528,867.6348261,1427.376,0.707701017
224,117.376,0.709915091451159,0.684437985764784,234.752,"2017_yk_340","Yukon",2016,0.709160452450351,0.65837672476317,NA,626.5474528,867.6348261,1427.376,0.707701017
225,117.9,0.708742973621969,0.666474028910488,235.8,"2017_yk_340","Yukon",2016,0.709153911618854,0.656684600413497,-0.00169212434967292,626.5474528,867.6348261,1427.376,0.707701017
226,118.424,0.709790303734884,0.623576116923772,236.848,"2017_yk_340","Yukon",2016,0.70916687675818,0.649325615346858,-0.00735898506663879,626.5474528,867.6348261,1427.376,0.707701017
227,118.948,0.708264074466934,0.638488647428392,237.896,"2017_yk_340","Yukon",2016,0.709145190418549,0.641460316200851,-0.0078652991460072,626.5474528,867.6348261,1427.376,0.707701017
228,119.472,0.710361515522115,0.663255108406233,238.944,"2017_yk_340","Yukon",2016,0.709123892347853,0.635292228721067,-0.00616808747978326,626.5474528,867.6348261,1427.376,0.707701017
229,119.996,0.709713767352871,0.634828693822164,239.992,"2017_yk_340","Yukon",2016,0.709123291207717,0.630112792007393,-0.00517943671367393,626.5474528,867.6348261,1427.376,0.707701017
230,120.52,0.708593225227351,0.620569471126471,241.04,"2017_yk_340","Yukon",2016,0.709152156136241,0.625005489816415,-0.00510730219097821,626.5474528,867.6348261,1427.376,0.707701017
231,121.044,0.711074399903564,0.638287304662303,242.088,"2017_yk_340","Yukon",2016,0.709125422650056,0.620298601353744,-0.0047068884626712,626.5474528,867.6348261,1427.376,0.707701017
232,121.568,0.708893432851645,0.63692255751145,243.136,"2017_yk_340","Yukon",2016,0.709103847371439,0.616892827381558,-0.00340577397218644,626.5474528,867.6348261,1427.376,0.707701017
233,122.092,0.706281352704131,0.62165269541721,244.184,"2017_yk_340","Yukon",2016,0.709104915746629,0.613618264560012,-0.00327456282154603,626.5474528,867.6348261,1427.376,0.707701017
234,122.616,0.706874838827814,0.621130086740303,245.232,"2017_yk_340","Yukon",2016,0.70907458090579,0.610029343295694,-0.00358892126431731,626.5474528,867.6348261,1427.376,0.707701017
235,123.14,0.710645922278649,0.618481118613505,246.28,"2017_yk_340","Yukon",2016,0.709076826492162,0.605998495335456,-0.00403084796023867,626.5474528,867.6348261,1427.376,0.707701017
236,123.664,0.708086846269868,0.594210534122758,247.328,"2017_yk_340","Yukon",2016,0.709063341238467,0.60339739435144,-0.00260110098401511,626.5474528,867.6348261,1427.376,0.707701017
237,124.188,0.709477693046585,0.577967921404291,248.376,"2017_yk_340","Yukon",2016,0.709079876496279,0.600962162134552,-0.00243523221688868,626.5474528,867.6348261,1427.376,0.707701017
238,124.712,0.709735783147265,0.568618381034996,249.424,"2017_yk_340","Yukon",2016,0.709104486104072,0.597988946395769,-0.00297321573878306,626.5474528,867.6348261,1427.376,0.707701017
239,125.236,0.707936843716847,0.568767061844065,250.472,"2017_yk_340","Yukon",2016,0.70913095594612,0.594531224880387,-0.00345772151538204,626.5474528,867.6348261,1427.376,0.707701017
240,125.76,0.71062830989483,0.571641925242906,251.52,"2017_yk_340","Yukon",2016,0.70911940977326,0.591619503615256,-0.00291172126513051,626.5474528,867.6348261,1427.376,0.707701017
241,126.284,0.708669197302339,0.540033396931859,252.568,"2017_yk_340","Yukon",2016,0.709114902984489,0.589075183544896,-0.0025443200703601,626.5474528,867.6348261,1427.376,0.707701017
242,126.808,0.709466185406373,0.555111648958212,253.616,"2017_yk_340","Yukon",2016,0.709095077504725,0.586309613922364,-0.00276556962253238,626.5474528,867.6348261,1427.376,0.707701017
243,127.332,0.709487234270798,0.5737580140536,254.664,"2017_yk_340","Yukon",2016,0.709073624019632,0.583499645190624,-0.00280996873173944,626.5474528,867.6348261,1427.376,0.707701017
244,127.856,0.707141364280299,0.577361615552564,255.712,"2017_yk_340","Yukon",2016,0.709074944756052,0.581681483033842,-0.0018181621567821,626.5474528,867.6348261,1427.376,0.707701017
245,128.38,0.711177610975344,0.540694734481857,256.76,"2017_yk_340","Yukon",2016,0.709055938950161,0.579957270850822,-0.00172421218301999,626.5474528,867.6348261,1427.376,0.707701017
246,128.904,0.711196489473123,0.553367647347037,257.808,"2017_yk_340","Yukon",2016,0.709061890085368,0.57790073484509,-0.00205653600573208,626.5474528,867.6348261,1427.376,0.707701017
247,129.428,0.707274238006971,0.564818265446226,258.856,"2017_yk_340","Yukon",2016,0.709049904528533,0.576190367922543,-0.00171036692254734,626.5474528,867.6348261,1427.376,0.707701017
248,129.952,0.709656962929353,0.537945350341057,259.904,"2017_yk_340","Yukon",2016,0.709094137435916,0.57512217467192,-0.00106819325062324,626.5474528,867.6348261,1427.376,0.707701017
249,130.476,0.707939224877912,0.495402313892528,260.952,"2017_yk_340","Yukon",2016,0.709123040679473,0.573782001445209,-0.00134017322671087,626.5474528,867.6348261,1427.376,0.707701017
250,131,0.710360378345698,0.508172288415115,262,"2017_yk_340","Yukon",2016,0.709153957487068,0.572080795957068,-0.00170120548814034,626.5474528,867.6348261,1427.376,0.707701017
251,131.524,0.708318053751907,0.529303644418422,263.048,"2017_yk_340","Yukon",2016,0.709156638786185,0.570516868643293,-0.00156392731377486,626.5474528,867.6348261,1427.376,0.707701017
252,132.048,0.709588444969548,0.543198445385904,264.096,"2017_yk_340","Yukon",2016,0.709153853214963,0.569522109546566,-0.000994759096727083,626.5474528,867.6348261,1427.376,0.707701017
253,132.572,0.710133656152421,0.521629661077687,265.144,"2017_yk_340","Yukon",2016,0.709167300203253,0.568372412415322,-0.00114969713124435,626.5474528,867.6348261,1427.376,0.707701017
254,133.096,0.70910611925323,0.531724888678575,266.192,"2017_yk_340","Yukon",2016,0.709109586297481,0.566992260773409,-0.00138015164191263,626.5474528,867.6348261,1427.376,0.707701017
255,133.62,0.708992366252672,0.53671287857989,267.24,"2017_yk_340","Yukon",2016,0.709095135718452,0.566242201778479,-0.000750058994930747,626.5474528,867.6348261,1427.376,0.707701017
256,134.144,0.709238325186937,0.526574694585014,268.288,"2017_yk_340","Yukon",2016,0.709116668438659,0.566542953041459,0.000300751262980348,626.5474528,867.6348261,1427.376,0.707701017
257,134.668,0.707546322145323,0.496565109481495,269.336,"2017_yk_340","Yukon",2016,0.709143738705941,0.566537609194105,-5.34384735373372e-06,626.5474528,867.6348261,1427.376,0.707701017
258,135.192,0.707857632431864,0.507408844782918,270.384,"2017_yk_340","Yukon",2016,0.709139493561898,0.565531176184907,-0.00100643300919856,626.5474528,867.6348261,1427.376,0.707701017
259,135.716,0.708899034114439,0.517744800932394,271.432,"2017_yk_340","Yukon",2016,0.709133974619872,0.565112399876687,-0.000418776308219848,626.5474528,867.6348261,1427.376,0.707701017
260,136.24,0.710572662816993,0.514559390717882,272.48,"2017_yk_340","Yukon",2016,0.709159308211999,0.564967029307529,-0.000145370569157643,626.5474528,867.6348261,1427.376,0.707701017
261,136.764,0.708358052347918,0.500205033192776,273.528,"2017_yk_340","Yukon",2016,0.709146529091173,0.564408213473747,-0.000558815833782367,626.5474528,867.6348261,1427.376,0.707701017
262,137.288,0.708588499922381,0.528314285108382,274.576,"2017_yk_340","Yukon",2016,0.709170323472655,0.563494317124908,-0.000913896348838983,626.5474528,867.6348261,1427.376,0.707701017
263,137.812,0.70970306662358,0.535326928828603,275.624,"2017_yk_340","Yukon",2016,0.709212283319768,0.563211432539053,-0.000282884585854348,626.5474528,867.6348261,1427.376,0.707701017
264,138.336,0.708472713057743,0.53357268778226,276.672,"2017_yk_340","Yukon",2016,0.709276459790722,0.56317569298086,-3.57395581940256e-05,626.5474528,867.6348261,1427.376,0.707701017
265,138.86,0.709455786149824,0.516729753944432,277.72,"2017_yk_340","Yukon",2016,0.709223461329759,0.56272459743908,-0.000451095541779356,626.5474528,867.6348261,1427.376,0.707701017
266,139.384,0.707685961362013,0.549128626052956,278.768,"2017_yk_340","Yukon",2016,0.709208691302187,0.562045260596112,-0.00067933684296817,626.5474528,867.6348261,1427.376,0.707701017
267,139.908,0.709751559536661,0.560852312755855,279.816,"2017_yk_340","Yukon",2016,0.709179093070232,0.562536158661169,0.000490898065056644,626.5474528,867.6348261,1427.376,0.707701017
268,140.432,0.710131198179663,0.552477023706753,280.864,"2017_yk_340","Yukon",2016,0.70918500417969,0.563451404689751,0.000915246028582506,626.5474528,867.6348261,1427.376,0.707701017
269,140.956,0.710577072784821,0.530608521429357,281.912,"2017_yk_340","Yukon",2016,0.709206572693002,0.563703902267491,0.000252497577740152,626.5474528,867.6348261,1427.376,0.707701017
270,141.48,0.708861725225572,0.539980339781397,282.96,"2017_yk_340","Yukon",2016,0.709172998238559,0.563498912642593,-0.000204989624898011,626.5474528,867.6348261,1427.376,0.707701017
271,142.004,0.708019321226424,0.577806986880331,284.008,"2017_yk_340","Yukon",2016,0.709189693170953,0.563661177874657,0.000162265232064196,626.5474528,867.6348261,1427.376,0.707701017
272,142.528,0.709304900918143,0.565763470912328,285.056,"2017_yk_340","Yukon",2016,0.709139291571589,0.563659595984706,-1.58188995103004e-06,626.5474528,867.6348261,1427.376,0.707701017
273,143.052,0.709195999520506,0.547297150607136,286.104,"2017_yk_340","Yukon",2016,0.709116437906293,0.563238569449099,-0.000421026535607605,626.5474528,867.6348261,1427.376,0.707701017
274,143.576,0.711249648024886,0.566986162173228,287.152,"2017_yk_340","Yukon",2016,0.709161890327284,0.562305006460012,-0.000933562989087089,626.5474528,867.6348261,1427.376,0.707701017
275,144.1,0.706975154458338,0.575465929740113,288.2,"2017_yk_340","Yukon",2016,0.709164309656384,0.562154667945844,-0.000150338514167347,626.5474528,867.6348261,1427.376,0.707701017
276,144.624,0.708989853795655,0.569990678652565,289.248,"2017_yk_340","Yukon",2016,0.709122736584242,0.561900273346292,-0.000254394599551899,626.5474528,867.6348261,1427.376,0.707701017
277,145.148,0.708612476349394,0.570983154502195,290.296,"2017_yk_340","Yukon",2016,0.709168713659551,0.56085379481613,-0.0010464785301626,626.5474528,867.6348261,1427.376,0.707701017
278,145.672,0.709960410503448,0.600582600141554,291.344,"2017_yk_340","Yukon",2016,0.709163132270199,0.559676094345848,-0.00117770047028143,626.5474528,867.6348261,1427.376,0.707701017
279,146.196,0.710596595094368,0.59748468585948,292.392,"2017_yk_340","Yukon",2016,0.709246143842676,0.559747384731963,7.12903861147529e-05,626.5474528,867.6348261,1427.376,0.707701017
280,146.72,0.710954835079365,0.568240358726563,293.44,"2017_yk_340","Yukon",2016,0.709208807381548,0.559038476364813,-0.000708908367150207,626.5474528,867.6348261,1427.376,0.707701017
281,147.244,0.70848594401694,0.569937307721239,294.488,"2017_yk_340","Yukon",2016,0.709240161949873,0.557476116650436,-0.0015623597143769,626.5474528,867.6348261,1427.376,0.707701017
282,147.768,0.708354672391626,0.602157672731541,295.536,"2017_yk_340","Yukon",2016,0.709249119460763,0.55534808406135,-0.00212803258908556,626.5474528,867.6348261,1427.376,0.707701017
283,148.292,0.710114688663858,0.621055800651935,296.584,"2017_yk_340","Yukon",2016,0.709286064606114,0.553422905515467,-0.00192517854588381,626.5474528,867.6348261,1427.376,0.707701017
284,148.816,0.706452257104863,0.601628887250024,297.632,"2017_yk_340","Yukon",2016,0.709294968349723,0.55157641994866,-0.00184648556680622,626.5474528,867.6348261,1427.376,0.707701017
285,149.34,0.707875938880212,0.621470489214641,298.68,"2017_yk_340","Yukon",2016,0.709284629496,0.549131529740986,-0.00244489020767424,626.5474528,867.6348261,1427.376,0.707701017
286,149.864,0.711082266947337,0.641621192702592,299.728,"2017_yk_340","Yukon",2016,0.7092754948714,0.546784391120304,-0.00234713862068181,626.5474528,867.6348261,1427.376,0.707701017
287,150.388,0.709888290503865,0.638168016587171,300.776,"2017_yk_340","Yukon",2016,0.709282510450866,0.544624796442488,-0.0021595946778169,626.5474528,867.6348261,1427.376,0.707701017
288,150.912,0.710106806879485,0.602869127854322,301.824,"2017_yk_340","Yukon",2016,0.709265425296179,0.542030300794457,-0.00259449564803049,626.5474528,867.6348261,1427.376,0.707701017
289,151.436,0.709382630831329,0.609702115328968,302.872,"2017_yk_340","Yukon",2016,0.709277951015601,0.538700984106512,-0.00332931668794501,626.5474528,867.6348261,1427.376,0.707701017
290,151.96,0.710113240754986,0.611847236977013,303.92,"2017_yk_340","Yukon",2016,0.70929331635878,0.53522077767229,-0.00348020643422209,626.5474528,867.6348261,1427.376,0.707701017
291,152.484,0.710307652653992,0.604758354635361,304.968,"2017_yk_340","Yukon",2016,0.709292134578556,0.531856145555843,-0.00336463211644722,626.5474528,867.6348261,1427.376,0.707701017
292,153.008,0.7103210957406,0.58208877658111,306.016,"2017_yk_340","Yukon",2016,0.709283392111738,0.527830494549926,-0.00402565100591623,626.5474528,867.6348261,1427.376,0.707701017
293,153.532,0.708798943530906,0.604679620265949,307.064,"2017_yk_340","Yukon",2016,0.70925680624137,0.52330146618679,-0.00452902836313629,626.5474528,867.6348261,1427.376,0.707701017
294,154.056,0.710725427085055,0.618985713248667,308.112,"2017_yk_340","Yukon",2016,0.709314961415234,0.518615491871027,-0.00468597431576356,626.5474528,867.6348261,1427.376,0.707701017
295,154.58,0.707466014620835,0.591415386106739,309.16,"2017_yk_340","Yukon",2016,0.709371012952125,0.513739210344566,-0.00487628152646102,626.5474528,867.6348261,1427.376,0.707701017
296,155.104,0.707200644615566,0.553450323544675,310.208,"2017_yk_340","Yukon",2016,0.709458340393398,0.508273664264064,-0.0054655460805012,626.5474528,867.6348261,1427.376,0.707701017
297,155.628,0.707701799129293,0.607421805307684,311.256,"2017_yk_340","Yukon",2016,0.709462288551011,0.502470306586151,-0.00580335767791373,626.5474528,867.6348261,1427.376,0.707701017
298,156.152,0.710090449714734,0.623533142749948,312.304,"2017_yk_340","Yukon",2016,0.709425719635162,0.496732861297747,-0.00573744528840364,626.5474528,867.6348261,1427.376,0.707701017
299,156.676,0.709230954515538,0.583916916508476,313.352,"2017_yk_340","Yukon",2016,0.709486533744159,0.491269730269221,-0.00546313102852569,626.5474528,867.6348261,1427.376,0.707701017
300,157.2,0.708613842628275,0.559342547749024,314.4,"2017_yk_340","Yukon",2016,0.709467347016938,0.485785829767326,-0.00548390050189568,626.5474528,867.6348261,1427.376,0.707701017
301,157.724,0.709670893245992,0.549769310855712,315.448,"2017_yk_340","Yukon",2016,0.70946465713488,0.479993869970892,-0.00579195979643349,626.5474528,867.6348261,1427.376,0.707701017
302,158.248,0.706442089444516,0.555016735561149,316.496,"2017_yk_340","Yukon",2016,0.709420225470724,0.474303103369404,-0.00569076660148848,626.5474528,867.6348261,1427.376,0.707701017
303,158.772,0.708116014353032,0.548496421917137,317.544,"2017_yk_340","Yukon",2016,0.709481001877951,0.46922029396003,-0.00508280940937372,626.5474528,867.6348261,1427.376,0.707701017
304,159.296,0.709868509539792,0.521347836207339,318.592,"2017_yk_340","Yukon",2016,0.709452442146545,0.464418763781847,-0.00480153017818302,626.5474528,867.6348261,1427.376,0.707701017
305,159.82,0.711322770721298,0.531674423631817,319.64,"2017_yk_340","Yukon",2016,0.709469783201809,0.459687149423834,-0.0047316143580125,626.5474528,867.6348261,1427.376,0.707701017
306,160.344,0.708702105144612,0.538103971373918,320.688,"2017_yk_340","Yukon",2016,0.709515295217388,0.454967754581919,-0.00471939484191553,626.5474528,867.6348261,1427.376,0.707701017
307,160.868,0.710032862525536,0.502029553636472,321.736,"2017_yk_340","Yukon",2016,0.709569454930262,0.450539525017376,-0.00442822956454303,626.5474528,867.6348261,1427.376,0.707701017
308,161.392,0.709322079568196,0.467283322124172,322.784,"2017_yk_340","Yukon",2016,0.709568217147863,0.446209341204429,-0.00433018381294725,626.5474528,867.6348261,1427.376,0.707701017
309,161.916,0.712919919226557,0.49967973705941,323.832,"2017_yk_340","Yukon",2016,0.709541867913319,0.442167203562679,-0.00404213764174938,626.5474528,867.6348261,1427.376,0.707701017
310,162.44,0.708120190678004,0.465637786386098,324.88,"2017_yk_340","Yukon",2016,0.70953633073098,0.438634276753917,-0.0035329268087621,626.5474528,867.6348261,1427.376,0.707701017
311,162.964,0.710199327851435,0.435562061555811,325.928,"2017_yk_340","Yukon",2016,0.709577497792018,0.435391466893014,-0.00324280986090275,626.5474528,867.6348261,1427.376,0.707701017
312,163.488,0.710125895622924,0.415516490040769,326.976,"2017_yk_340","Yukon",2016,0.709569483652674,0.432155371177057,-0.00323609571595768,626.5474528,867.6348261,1427.376,0.707701017
313,164.012,0.712350364873487,0.40611894832466,328.024,"2017_yk_340","Yukon",2016,0.709573063691242,0.428781379339367,-0.00337399183768972,626.5474528,867.6348261,1427.376,0.707701017
314,164.536,0.709640343869753,0.420935754670207,329.072,"2017_yk_340","Yukon",2016,0.70959481695153,0.425666350696502,-0.00311502864286506,626.5474528,867.6348261,1427.376,0.707701017
315,165.06,0.708372035029336,0.39001946611943,330.12,"2017_yk_340","Yukon",2016,0.709609995374621,0.423202535855631,-0.00246381484087105,626.5474528,867.6348261,1427.376,0.707701017
316,165.584,0.708690247710897,0.385746377344103,331.168,"2017_yk_340","Yukon",2016,0.709582058208262,0.421037104081486,-0.00216543177414497,626.5474528,867.6348261,1427.376,0.707701017
317,166.108,0.707967256913315,0.366989428812485,332.216,"2017_yk_340","Yukon",2016,0.709563559898701,0.418979504380593,-0.00205759970089248,626.5474528,867.6348261,1427.376,0.707701017
318,166.632,0.706832523150627,0.351739105901091,333.264,"2017_yk_340","Yukon",2016,0.709564160745764,0.417164352484078,-0.00181515189651549,626.5474528,867.6348261,1427.376,0.707701017
319,167.156,0.709650577279789,0.317985799655692,334.312,"2017_yk_340","Yukon",2016,0.70956697720353,0.415346147702911,-0.00181820478116679,626.5474528,867.6348261,1427.376,0.707701017
320,167.68,0.711494583407667,0.305747004664558,335.36,"2017_yk_340","Yukon",2016,0.709569781193752,0.414088852631277,-0.00125729507163436,626.5474528,867.6348261,1427.376,0.707701017
321,168.204,0.70828714553453,0.298327106205945,336.408,"2017_yk_340","Yukon",2016,0.709548396957411,0.413065243281227,-0.00102360935005019,626.5474528,867.6348261,1427.376,0.707701017
322,168.728,0.708063951913303,0.286775224753408,337.456,"2017_yk_340","Yukon",2016,0.70953219969355,0.41216338188462,-0.000901861396606363,626.5474528,867.6348261,1427.376,0.707701017
323,169.252,0.708107914401469,0.263585227040427,338.504,"2017_yk_340","Yukon",2016,0.709569466314004,0.410408079308554,-0.00175530257606593,626.5474528,867.6348261,1427.376,0.707701017
324,169.776,0.711962023489595,0.252414228836447,339.552,"2017_yk_340","Yukon",2016,0.709575271963513,0.407892688049772,-0.00251539125878231,626.5474528,867.6348261,1427.376,0.707701017
325,170.3,0.712818878363303,0.22415286235677,340.6,"2017_yk_340","Yukon",2016,0.709618945826343,0.405719870256912,-0.00217281779285983,626.5474528,867.6348261,1427.376,0.707701017
326,170.824,0.712925607838378,0.221195861222881,341.648,"2017_yk_340","Yukon",2016,0.709617354710585,0.404763820050666,-0.000956050206246672,626.5474528,867.6348261,1427.376,0.707701017
327,171.348,0.709988448993456,0.212650852081032,342.696,"2017_yk_340","Yukon",2016,0.709661068110432,0.40377559303416,-0.000988227016505194,626.5474528,867.6348261,1427.376,0.707701017
328,171.872,0.707937063228675,0.208230306402536,343.744,"2017_yk_340","Yukon",2016,0.709608064498104,0.403121739417984,-0.000653853616175981,626.5474528,867.6348261,1427.376,0.707701017
329,172.396,0.714225919324673,0.202820659717815,344.792,"2017_yk_340","Yukon",2016,0.709622556600648,0.403205539466239,8.38000482544232e-05,626.5474528,867.6348261,1427.376,0.707701017
391,204.884,0.707710521592318,0.210946309667654,409.768,"2017_yk_340","Yukon",2016,0.709635905451672,0.403043243674978,-0.000162295791260592,626.5474528,867.6348261,1427.376,0.707701017
392,205.408,0.707857928302946,0.230289399094324,410.816,"2017_yk_340","Yukon",2016,0.709639494918581,0.404039586287917,0.00099634261293835,626.5474528,867.6348261,1427.376,0.707701017
393,205.932,0.706639001068798,0.224317474823019,411.864,"2017_yk_340","Yukon",2016,0.709688015581108,0.405011775559298,0.000972189271381318,626.5474528,867.6348261,1427.376,0.707701017
394,206.456,0.71284258395413,0.242328586044715,412.912,"2017_yk_340","Yukon",2016,0.709693143105507,0.405801716636523,0.00078994107722502,626.5474528,867.6348261,1427.376,0.707701017
395,206.98,0.709536064140474,0.278894351482245,413.96,"2017_yk_340","Yukon",2016,0.709686181382402,0.406712741361417,0.00091102472489385,626.5474528,867.6348261,1427.376,0.707701017
396,207.504,0.70801561777422,0.291569068259362,415.008,"2017_yk_340","Yukon",2016,0.709667467857596,0.408003957028086,0.00129121566666901,626.5474528,867.6348261,1427.376,0.707701017
397,208.028,0.711720574730397,0.286826988137635,416.056,"2017_yk_340","Yukon",2016,0.709636274063281,0.40935610416673,0.00135214713864468,626.5474528,867.6348261,1427.376,0.707701017
398,208.552,0.711862059121819,0.305289380629609,417.104,"2017_yk_340","Yukon",2016,0.709621702941384,0.410934593126858,0.00157848896012741,626.5474528,867.6348261,1427.376,0.707701017
399,209.076,0.70988614355952,0.340771571364719,418.152,"2017_yk_340","Yukon",2016,0.709645729687908,0.413275540929403,0.00234094780254529,626.5474528,867.6348261,1427.376,0.707701017
400,209.6,0.709015641021719,0.354956427354517,419.2,"2017_yk_340","Yukon",2016,0.709582200130132,0.415468168091366,0.0021926271619625,626.5474528,867.6348261,1427.376,0.707701017
401,210.124,0.710622604138984,0.356264750200837,420.248,"2017_yk_340","Yukon",2016,0.709598704070177,0.418395499963764,0.00292733187239852,626.5474528,867.6348261,1427.376,0.707701017
402,210.648,0.710955967679245,0.375368716067074,421.296,"2017_yk_340","Yukon",2016,0.709597162731227,0.421451804628758,0.00305630466499435,626.5474528,867.6348261,1427.376,0.707701017
403,211.172,0.707873824030978,0.407991929774079,422.344,"2017_yk_340","Yukon",2016,0.709583860451554,0.424797338466653,0.00334553383789438,626.5474528,867.6348261,1427.376,0.707701017
404,211.696,0.710329490977965,0.418616290390552,423.392,"2017_yk_340","Yukon",2016,0.709508402464364,0.428526653765994,0.00372931529934106,626.5474528,867.6348261,1427.376,0.707701017
405,212.22,0.707757452722144,0.41472716867812,424.44,"2017_yk_340","Yukon",2016,0.709499331892376,0.432137211774536,0.00361055800854237,626.5474528,867.6348261,1427.376,0.707701017
406,212.744,0.708786644265666,0.473641598762378,425.488,"2017_yk_340","Yukon",2016,0.709529925370602,0.435592317556024,0.00345510578148722,626.5474528,867.6348261,1427.376,0.707701017
407,213.268,0.709406036965771,0.511695286253893,426.536,"2017_yk_340","Yukon",2016,0.709545009516142,0.438712298311031,0.00311998075500725,626.5474528,867.6348261,1427.376,0.707701017
408,213.792,0.708778391930222,0.514712034533623,427.584,"2017_yk_340","Yukon",2016,0.709560596491096,0.442807087059755,0.00409478874872399,626.5474528,867.6348261,1427.376,0.707701017
409,214.316,0.710142857703277,0.493960014063393,428.632,"2017_yk_340","Yukon",2016,0.709595917564299,0.447033611551875,0.00422652449212074,626.5474528,867.6348261,1427.376,0.707701017
410,214.84,0.709551618297269,0.500609828458964,429.68,"2017_yk_340","Yukon",2016,0.709623310308481,0.451372717689221,0.00433910613734578,626.5474528,867.6348261,1427.376,0.707701017
