"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
269,1.25545543625531,0.70837786625706,140.956,281.912,"2015_nk_117","Nush",2015,0.709194814980248,1.27840731875162,-0.00125657320872041,343.343167172807,492.123999685646,992.456,0.709094747585762
270,1.33096757118876,0.70997291398243,141.48,282.96,"2015_nk_117","Nush",2015,0.709202498045772,1.275496413715,-0.00291090503662561,343.343167172807,492.123999685646,992.456,0.709094747585762
271,1.29401558854311,0.709149401022046,142.004,284.008,"2015_nk_117","Nush",2015,0.709228631167019,1.27190277187819,-0.00359364183680855,343.343167172807,492.123999685646,992.456,0.709094747585762
272,1.24645553922693,0.708717719416669,142.528,285.056,"2015_nk_117","Nush",2015,0.709214013382527,1.27052050554713,-0.00138226633106098,343.343167172807,492.123999685646,992.456,0.709094747585762
273,1.28474375628615,0.709134227678208,143.052,286.104,"2015_nk_117","Nush",2015,0.709212795604653,1.26858282046122,-0.00193768508591186,343.343167172807,492.123999685646,992.456,0.709094747585762
274,1.30856237925723,0.710090211563414,143.576,287.152,"2015_nk_117","Nush",2015,0.709193599438705,1.26475074310321,-0.00383207735800828,343.343167172807,492.123999685646,992.456,0.709094747585762
275,1.3117192717982,0.709552171128038,144.1,288.2,"2015_nk_117","Nush",2015,0.709194406568596,1.26177781928002,-0.00297292382318548,343.343167172807,492.123999685646,992.456,0.709094747585762
276,1.28157582175592,0.708332154417422,144.624,289.248,"2015_nk_117","Nush",2015,0.709194412718743,1.26053356455543,-0.00124425472459522,343.343167172807,492.123999685646,992.456,0.709094747585762
277,1.30735511314927,0.709545389602326,145.148,290.296,"2015_nk_117","Nush",2015,0.709184165276182,1.25810066571476,-0.00243289884067099,343.343167172807,492.123999685646,992.456,0.709094747585762
278,1.30135282023521,0.708722599540026,145.672,291.344,"2015_nk_117","Nush",2015,0.709179655431355,1.25431006321101,-0.00379060250374352,343.343167172807,492.123999685646,992.456,0.709094747585762
279,1.26112856206336,0.70903748634341,146.196,292.392,"2015_nk_117","Nush",2015,0.709165413386824,1.25224664031043,-0.00206342290058203,343.343167172807,492.123999685646,992.456,0.709094747585762
280,1.24092078053628,0.709039718998381,146.72,293.44,"2015_nk_117","Nush",2015,0.709176384051755,1.25136120823521,-0.00088543207522207,343.343167172807,492.123999685646,992.456,0.709094747585762
281,1.2603771502833,0.709223291940535,147.244,294.488,"2015_nk_117","Nush",2015,0.709161861471254,1.2476271876755,-0.00373402055970673,343.343167172807,492.123999685646,992.456,0.709094747585762
282,1.22168787009484,0.708732602571692,147.768,295.536,"2015_nk_117","Nush",2015,0.709153068733871,1.24296303826008,-0.00466414941542381,343.343167172807,492.123999685646,992.456,0.709094747585762
283,1.21134748034059,0.709164203432034,148.292,296.584,"2015_nk_117","Nush",2015,0.709178199137221,1.2412737895306,-0.00168924872948284,343.343167172807,492.123999685646,992.456,0.709094747585762
284,1.20657231177782,0.709552438629106,148.816,297.632,"2015_nk_117","Nush",2015,0.709200360672182,1.24030283461754,-0.000970954913056321,343.343167172807,492.123999685646,992.456,0.709094747585762
285,1.21619587137347,0.709711633469545,149.34,298.68,"2015_nk_117","Nush",2015,0.709204108959101,1.23688431688441,-0.00341851773312452,343.343167172807,492.123999685646,992.456,0.709094747585762
286,1.20578015633999,0.709363216296081,149.864,299.728,"2015_nk_117","Nush",2015,0.709214064821058,1.23375610844961,-0.00312820843480366,343.343167172807,492.123999685646,992.456,0.709094747585762
287,1.19892382327095,0.709735326810034,150.388,300.776,"2015_nk_117","Nush",2015,0.709189172243928,1.23295259237035,-0.000803516079263655,343.343167172807,492.123999685646,992.456,0.709094747585762
288,1.22308515208992,0.708718291721267,150.912,301.824,"2015_nk_117","Nush",2015,0.709209726025173,1.23104129499875,-0.00191129737159668,343.343167172807,492.123999685646,992.456,0.709094747585762
289,1.22838513285393,0.709015242130012,151.436,302.872,"2015_nk_117","Nush",2015,0.709198257688314,1.22775580850185,-0.00328548649690497,343.343167172807,492.123999685646,992.456,0.709094747585762
290,1.19289855436276,0.708263585240475,151.96,303.92,"2015_nk_117","Nush",2015,0.709187318393522,1.22559557845406,-0.00216023004778676,343.343167172807,492.123999685646,992.456,0.709094747585762
291,1.1944922030212,0.708518359538756,152.484,304.968,"2015_nk_117","Nush",2015,0.709211235019928,1.22541058093299,-0.000184997521071928,343.343167172807,492.123999685646,992.456,0.709094747585762
292,1.20934921844989,0.708441474684941,153.008,306.016,"2015_nk_117","Nush",2015,0.709216962908541,1.22369856170477,-0.00171201922821607,343.343167172807,492.123999685646,992.456,0.709094747585762
293,1.20275963814951,0.709937731081592,153.532,307.064,"2015_nk_117","Nush",2015,0.709216323453406,1.22110695065178,-0.00259161105299355,343.343167172807,492.123999685646,992.456,0.709094747585762
294,1.18181247594993,0.710006891674523,154.056,308.112,"2015_nk_117","Nush",2015,0.709172371222878,1.21956326985228,-0.00154368079949663,343.343167172807,492.123999685646,992.456,0.709094747585762
295,1.1928484864215,0.709913719534346,154.58,309.16,"2015_nk_117","Nush",2015,0.70916692736366,1.2195472842149,-1.5985637376037e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
296,1.23736845615262,0.709250789740221,155.104,310.208,"2015_nk_117","Nush",2015,0.709178956132835,1.21792493842378,-0.0016223457911213,343.343167172807,492.123999685646,992.456,0.709094747585762
297,1.15813547160709,0.710329067744557,155.628,311.256,"2015_nk_117","Nush",2015,0.709189666707506,1.21662994408652,-0.00129499433726621,343.343167172807,492.123999685646,992.456,0.709094747585762
298,1.14551961698424,0.709577809727867,156.152,312.304,"2015_nk_117","Nush",2015,0.709180632694486,1.21694242857016,0.000312484483645292,343.343167172807,492.123999685646,992.456,0.709094747585762
299,1.19620878904098,0.709104533178987,156.676,313.352,"2015_nk_117","Nush",2015,0.709181450528445,1.21762214764034,0.000679719070181495,343.343167172807,492.123999685646,992.456,0.709094747585762
300,1.17479761653631,0.709382125028294,157.2,314.4,"2015_nk_117","Nush",2015,0.709178005686878,1.21604702491468,-0.00157512272566351,343.343167172807,492.123999685646,992.456,0.709094747585762
301,1.13242333062312,0.710300116761582,157.724,315.448,"2015_nk_117","Nush",2015,0.709183398363259,1.21519593017439,-0.000851094740292657,343.343167172807,492.123999685646,992.456,0.709094747585762
302,1.17317860046264,0.708556659441545,158.248,316.496,"2015_nk_117","Nush",2015,0.709204112608522,1.21612120342021,0.000925273245817815,343.343167172807,492.123999685646,992.456,0.709094747585762
303,1.19173412399518,0.709607557383943,158.772,317.544,"2015_nk_117","Nush",2015,0.709200097934331,1.21576304690259,-0.0003581565176205,343.343167172807,492.123999685646,992.456,0.709094747585762
304,1.13473679470927,0.709360354952665,159.296,318.592,"2015_nk_117","Nush",2015,0.709189481221399,1.21465489208494,-0.00110815481764304,343.343167172807,492.123999685646,992.456,0.709094747585762
305,1.12180959009687,0.708988859917427,159.82,319.64,"2015_nk_117","Nush",2015,0.709166447305804,1.21393883150805,-0.000716060576895217,343.343167172807,492.123999685646,992.456,0.709094747585762
306,1.17897038310652,0.709506349462985,160.344,320.688,"2015_nk_117","Nush",2015,0.709170349443165,1.2149085562931,0.000969724785049753,343.343167172807,492.123999685646,992.456,0.709094747585762
307,1.18216154736883,0.70918980797811,160.868,321.736,"2015_nk_117","Nush",2015,0.70915362169758,1.21494139495945,3.28386663559499e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
308,1.12534828660342,0.709054006039419,161.392,322.784,"2015_nk_117","Nush",2015,0.709162264561353,1.21458100576929,-0.000360389190160681,343.343167172807,492.123999685646,992.456,0.709094747585762
309,1.1647562461934,0.708358450420991,161.916,323.832,"2015_nk_117","Nush",2015,0.709158351504379,1.21559832152322,0.00101731575393105,343.343167172807,492.123999685646,992.456,0.709094747585762
310,1.23639065912268,0.709455331484655,162.44,324.88,"2015_nk_117","Nush",2015,0.709141410634765,1.21734604154139,0.00174772001816592,343.343167172807,492.123999685646,992.456,0.709094747585762
311,1.16314802161795,0.709101497268977,162.964,325.928,"2015_nk_117","Nush",2015,0.709144593266037,1.21785200223723,0.000505960695838636,343.343167172807,492.123999685646,992.456,0.709094747585762
312,1.08083087079818,0.708677696352927,163.488,326.976,"2015_nk_117","Nush",2015,0.70916473408586,1.21871452039294,0.000862518155716918,343.343167172807,492.123999685646,992.456,0.709094747585762
313,1.15420642139636,0.70962593353856,164.012,328.024,"2015_nk_117","Nush",2015,0.709172609126355,1.22139471880379,0.00268019841084843,343.343167172807,492.123999685646,992.456,0.709094747585762
314,1.19859909440834,0.710618507344635,164.536,329.072,"2015_nk_117","Nush",2015,0.709172359411046,1.22345206517104,0.00205734636724553,343.343167172807,492.123999685646,992.456,0.709094747585762
315,1.16150982450122,0.70894969885325,165.06,330.12,"2015_nk_117","Nush",2015,0.709154767937145,1.22359139966653,0.000139334495492971,343.343167172807,492.123999685646,992.456,0.709094747585762
316,1.20632141372038,0.709715362818567,165.584,331.168,"2015_nk_117","Nush",2015,0.709155559593859,1.22479938795289,0.00120798828635738,343.343167172807,492.123999685646,992.456,0.709094747585762
317,1.23717277244624,0.708481234545976,166.108,332.216,"2015_nk_117","Nush",2015,0.709167939104651,1.22815367697217,0.00335428901928303,343.343167172807,492.123999685646,992.456,0.709094747585762
318,1.1777666234276,0.709669687807867,166.632,333.264,"2015_nk_117","Nush",2015,0.709180075726849,1.22967415782689,0.00152048085471335,343.343167172807,492.123999685646,992.456,0.709094747585762
319,1.181248184266,0.709161176602433,167.156,334.312,"2015_nk_117","Nush",2015,0.709188310004559,1.22949470753763,-0.000179450289253591,343.343167172807,492.123999685646,992.456,0.709094747585762
320,1.24710735601839,0.708785850133723,167.68,335.36,"2015_nk_117","Nush",2015,0.709212784992853,1.2312289321638,0.00173422462616757,343.343167172807,492.123999685646,992.456,0.709094747585762
321,1.26590625826753,0.709654176176187,168.204,336.408,"2015_nk_117","Nush",2015,0.709213148625256,1.23457305332393,0.00334412116013572,343.343167172807,492.123999685646,992.456,0.709094747585762
322,1.21835177857557,0.708397990067454,168.728,337.456,"2015_nk_117","Nush",2015,0.709216578953687,1.23596376726951,0.00139071394557311,343.343167172807,492.123999685646,992.456,0.709094747585762
323,1.21667554551736,0.709515881248936,169.252,338.504,"2015_nk_117","Nush",2015,0.709212253946656,1.23669569697471,0.00073192970520064,343.343167172807,492.123999685646,992.456,0.709094747585762
324,1.26233128889012,0.707387401378865,169.776,339.552,"2015_nk_117","Nush",2015,0.709197183801247,1.23931782681602,0.00262212984130783,343.343167172807,492.123999685646,992.456,0.709094747585762
325,1.30266739130803,0.708634726480912,170.3,340.6,"2015_nk_117","Nush",2015,0.709177446029317,1.24188645180642,0.00256862499040245,343.343167172807,492.123999685646,992.456,0.709094747585762
326,1.25397667663407,0.70888578323567,170.824,341.648,"2015_nk_117","Nush",2015,0.709159348990021,1.24291751228394,0.00103106047751789,343.343167172807,492.123999685646,992.456,0.709094747585762
327,1.26214929204008,0.709239546549814,171.348,342.696,"2015_nk_117","Nush",2015,0.709144481338105,1.24551561888828,0.00259810660434634,343.343167172807,492.123999685646,992.456,0.709094747585762
328,1.30226922269797,0.708344123296761,171.872,343.744,"2015_nk_117","Nush",2015,0.709136340508952,1.24843150989865,0.00291589101036593,343.343167172807,492.123999685646,992.456,0.709094747585762
329,1.2962385804662,0.708426936294603,172.396,344.792,"2015_nk_117","Nush",2015,0.709115409151802,1.2498298267127,0.00139831681404878,343.343167172807,492.123999685646,992.456,0.709094747585762
330,1.23646020764895,0.70976622348838,172.92,345.84,"2015_nk_117","Nush",2015,0.709105669173826,1.25039365687896,0.000563830166257828,343.343167172807,492.123999685646,992.456,0.709094747585762
331,1.24294990412554,0.709472961604916,173.444,346.888,"2015_nk_117","Nush",2015,0.709079015494976,1.25292371231836,0.00253005543940565,343.343167172807,492.123999685646,992.456,0.709094747585762
332,1.301971933976,0.709960574132478,173.968,347.936,"2015_nk_117","Nush",2015,0.709085500782838,1.25622962809039,0.00330591577202743,343.343167172807,492.123999685646,992.456,0.709094747585762
333,1.26325436522892,0.708893347226706,174.492,348.984,"2015_nk_117","Nush",2015,0.709082996721982,1.25864289292343,0.00241326483304571,343.343167172807,492.123999685646,992.456,0.709094747585762
334,1.24207309019865,0.709453208787487,175.016,350.032,"2015_nk_117","Nush",2015,0.709073640400042,1.26052427430038,0.00188138137695049,343.343167172807,492.123999685646,992.456,0.709094747585762
335,1.26875563718449,0.708170136192365,175.54,351.08,"2015_nk_117","Nush",2015,0.709057287308026,1.26344166454785,0.00291739024746374,343.343167172807,492.123999685646,992.456,0.709094747585762
336,1.3397593088589,0.708566282659062,176.064,352.128,"2015_nk_117","Nush",2015,0.709048758798396,1.26619623712197,0.00275457257411893,343.343167172807,492.123999685646,992.456,0.709094747585762
337,1.30932543313063,0.708541724867274,176.588,353.176,"2015_nk_117","Nush",2015,0.709047234165119,1.26821762440094,0.00202138727896939,343.343167172807,492.123999685646,992.456,0.709094747585762
338,1.27972946882556,0.709241171366359,177.112,354.224,"2015_nk_117","Nush",2015,0.709039292594267,1.27057806907394,0.00236044467300234,343.343167172807,492.123999685646,992.456,0.709094747585762
339,1.32216750729923,0.708802702924991,177.636,355.272,"2015_nk_117","Nush",2015,0.709038629066149,1.27394070706791,0.00336263799397574,343.343167172807,492.123999685646,992.456,0.709094747585762
340,1.34578398162624,0.708023266821556,178.16,356.32,"2015_nk_117","Nush",2015,0.709024873897109,1.27581904492257,0.00187833785465319,343.343167172807,492.123999685646,992.456,0.709094747585762
341,1.29073479203363,0.709414249816833,178.684,357.368,"2015_nk_117","Nush",2015,0.709051636334651,1.27804478688055,0.00222574195798275,343.343167172807,492.123999685646,992.456,0.709094747585762
342,1.27343895943785,0.709941051761053,179.208,358.416,"2015_nk_117","Nush",2015,0.709051565722977,1.28177054801248,0.00372576113192546,343.343167172807,492.123999685646,992.456,0.709094747585762
343,1.37215938499149,0.709636705861762,179.732,359.464,"2015_nk_117","Nush",2015,0.709039370372871,1.28513643230163,0.00336588428915219,343.343167172807,492.123999685646,992.456,0.709094747585762
344,1.33001309381256,0.709537455710568,180.256,360.512,"2015_nk_117","Nush",2015,0.709001350001535,1.2871715035756,0.00203507127397162,343.343167172807,492.123999685646,992.456,0.709094747585762
345,1.22455594110304,0.708656145035466,180.78,361.56,"2015_nk_117","Nush",2015,0.709005683946301,1.28869948888356,0.00152798530795861,343.343167172807,492.123999685646,992.456,0.709094747585762
346,1.27825945352144,0.709410715698931,181.304,362.608,"2015_nk_117","Nush",2015,0.70901407066936,1.28972825023303,0.00102876134946817,343.343167172807,492.123999685646,992.456,0.709094747585762
347,1.40018116442792,0.710478097457529,181.828,363.656,"2015_nk_117","Nush",2015,0.709014235850632,1.29125105458866,0.00152280435562879,343.343167172807,492.123999685646,992.456,0.709094747585762
348,1.31431400337272,0.709446489053151,182.352,364.704,"2015_nk_117","Nush",2015,0.70900480288255,1.29299752278715,0.00174646819849378,343.343167172807,492.123999685646,992.456,0.709094747585762
349,1.21761811549871,0.709509298792604,182.876,365.752,"2015_nk_117","Nush",2015,0.708983323445678,1.29393964741562,0.000942124628466212,343.343167172807,492.123999685646,992.456,0.709094747585762
350,1.29695203193282,0.709732084538144,183.4,366.8,"2015_nk_117","Nush",2015,0.708992868264081,1.29459833781005,0.000658690394432337,343.343167172807,492.123999685646,992.456,0.709094747585762
351,1.39513947262934,0.70854017748292,183.924,367.848,"2015_nk_117","Nush",2015,0.708978917857232,1.29502654669588,0.000428208885833614,343.343167172807,492.123999685646,992.456,0.709094747585762
352,1.29279205518428,0.708647294390779,184.448,368.896,"2015_nk_117","Nush",2015,0.708999757447017,1.29526790731048,0.0002413606145939,343.343167172807,492.123999685646,992.456,0.709094747585762
353,1.24667542046153,0.709678230659735,184.972,369.944,"2015_nk_117","Nush",2015,0.708983405715455,1.2949918485675,-0.000276058742977314,343.343167172807,492.123999685646,992.456,0.709094747585762
354,1.3391402664284,0.709102682949994,185.496,370.992,"2015_nk_117","Nush",2015,0.70902208053919,1.2945137576168,-0.000478090950698062,343.343167172807,492.123999685646,992.456,0.709094747585762
355,1.34696598584564,0.708729453218554,186.02,372.04,"2015_nk_117","Nush",2015,0.709036406411454,1.29264347584444,-0.00187028177236237,343.343167172807,492.123999685646,992.456,0.709094747585762
356,1.29923208480369,0.708164967382466,186.544,373.088,"2015_nk_117","Nush",2015,0.709026543164553,1.29116162978821,-0.00148184605623136,343.343167172807,492.123999685646,992.456,0.709094747585762
357,1.31402186786788,0.709437008629604,187.068,374.136,"2015_nk_117","Nush",2015,0.70902232459473,1.28990901356412,-0.00125261622408912,343.343167172807,492.123999685646,992.456,0.709094747585762
358,1.3204730776062,0.709089359978712,187.592,375.184,"2015_nk_117","Nush",2015,0.709034904616733,1.28876388868667,-0.00114512487744611,343.343167172807,492.123999685646,992.456,0.709094747585762
359,1.2801077978839,0.70784865174997,188.116,376.232,"2015_nk_117","Nush",2015,0.709050519493938,1.28698237575179,-0.0017815129348786,343.343167172807,492.123999685646,992.456,0.709094747585762
360,1.20862742651178,0.708797726349694,188.64,377.28,"2015_nk_117","Nush",2015,0.709050720029391,1.28496692785622,-0.00201544789557029,343.343167172807,492.123999685646,992.456,0.709094747585762
361,1.28422665698747,0.708700896030629,189.164,378.328,"2015_nk_117","Nush",2015,0.709047700985045,1.2835861441814,-0.00138078367482319,343.343167172807,492.123999685646,992.456,0.709094747585762
362,1.37153354678429,0.708945776713268,189.688,379.376,"2015_nk_117","Nush",2015,0.709023150778159,1.2819146618266,-0.00167148235479742,343.343167172807,492.123999685646,992.456,0.709094747585762
363,1.33653001397793,0.709457313732582,190.212,380.424,"2015_nk_117","Nush",2015,0.709017641989226,1.28017516784135,-0.00173949398525552,343.343167172807,492.123999685646,992.456,0.709094747585762
364,1.2476196773263,0.708798975636242,190.736,381.472,"2015_nk_117","Nush",2015,0.709012858553253,1.27791814823567,-0.00225701960567326,343.343167172807,492.123999685646,992.456,0.709094747585762
365,1.29685300494469,0.70800767439647,191.26,382.52,"2015_nk_117","Nush",2015,0.709038854118816,1.27585591899812,-0.00206222923755051,343.343167172807,492.123999685646,992.456,0.709094747585762
366,1.34424473755366,0.708994638885156,191.784,383.568,"2015_nk_117","Nush",2015,0.709054315268353,1.27296156927283,-0.00289434972529334,343.343167172807,492.123999685646,992.456,0.709094747585762
367,1.303444784107,0.709098329981492,192.308,384.616,"2015_nk_117","Nush",2015,0.70905315212123,1.26959431091032,-0.00336725836250729,343.343167172807,492.123999685646,992.456,0.709094747585762
368,1.26697496698356,0.708577511788313,192.832,385.664,"2015_nk_117","Nush",2015,0.70903860635888,1.26558446479223,-0.00400984611808819,343.343167172807,492.123999685646,992.456,0.709094747585762
369,1.36651452583194,0.70831863873392,193.356,386.712,"2015_nk_117","Nush",2015,0.709050044073236,1.261523289541,-0.00406117525123384,343.343167172807,492.123999685646,992.456,0.709094747585762
370,1.34909093040188,0.708630021342261,193.88,387.76,"2015_nk_117","Nush",2015,0.709066390792819,1.25760253244066,-0.0039207571003439,343.343167172807,492.123999685646,992.456,0.709094747585762
371,1.29669253909692,0.710707243521505,194.404,388.808,"2015_nk_117","Nush",2015,0.709043212758181,1.25365610576989,-0.00394642667076384,343.343167172807,492.123999685646,992.456,0.709094747585762
372,1.30437653871369,0.708673459652462,194.928,389.856,"2015_nk_117","Nush",2015,0.709017940785763,1.24934755759862,-0.00430854817127502,343.343167172807,492.123999685646,992.456,0.709094747585762
373,1.3561594787455,0.708894212532192,195.452,390.904,"2015_nk_117","Nush",2015,0.709011814170895,1.2441206227599,-0.00522693483871528,343.343167172807,492.123999685646,992.456,0.709094747585762
374,1.32070337084663,0.70833728506451,195.976,391.952,"2015_nk_117","Nush",2015,0.709020191474233,1.23978230583555,-0.00433831692434694,343.343167172807,492.123999685646,992.456,0.709094747585762
375,1.25318894297873,0.709209735539208,196.5,393,"2015_nk_117","Nush",2015,0.709029837882218,1.23639912512349,-0.003383180712067,343.343167172807,492.123999685646,992.456,0.709094747585762
376,1.26804709468848,0.71021856620206,197.024,394.048,"2015_nk_117","Nush",2015,0.709004134108467,1.23156964717291,-0.00482947795057731,343.343167172807,492.123999685646,992.456,0.709094747585762
377,1.32854103378396,0.708491145422339,197.548,395.096,"2015_nk_117","Nush",2015,0.708970440545646,1.22553606074733,-0.00603358642557694,343.343167172807,492.123999685646,992.456,0.709094747585762
378,1.28255471533722,0.70910370972291,198.072,396.144,"2015_nk_117","Nush",2015,0.708960129295016,1.22064921594003,-0.00488684480730073,343.343167172807,492.123999685646,992.456,0.709094747585762
379,1.23777566197397,0.707872410390139,198.596,397.192,"2015_nk_117","Nush",2015,0.708948756365418,1.21657788915948,-0.004071326780555,343.343167172807,492.123999685646,992.456,0.709094747585762
380,1.28662877968433,0.709358539237917,199.12,398.24,"2015_nk_117","Nush",2015,0.708931139262171,1.21097220759316,-0.00560568156631658,343.343167172807,492.123999685646,992.456,0.709094747585762
381,1.29159879141753,0.70881715176521,199.644,399.288,"2015_nk_117","Nush",2015,0.708947662211855,1.20404013485268,-0.00693207274047869,343.343167172807,492.123999685646,992.456,0.709094747585762
382,1.23283341545122,0.709648365454555,200.168,400.336,"2015_nk_117","Nush",2015,0.708956551780247,1.19890932126002,-0.00513081359266021,343.343167172807,492.123999685646,992.456,0.709094747585762
383,1.20011202093872,0.708534777355242,200.692,401.384,"2015_nk_117","Nush",2015,0.708943423253055,1.19339330705249,-0.00551601420752768,343.343167172807,492.123999685646,992.456,0.709094747585762
384,1.23364583184823,0.709707890802923,201.216,402.432,"2015_nk_117","Nush",2015,0.708943003736336,1.1864396971732,-0.00695360987929905,343.343167172807,492.123999685646,992.456,0.709094747585762
385,1.19045048496628,0.709494278816783,201.74,403.48,"2015_nk_117","Nush",2015,0.708954871247479,1.17991934178059,-0.00652035539260254,343.343167172807,492.123999685646,992.456,0.709094747585762
386,1.1650659132602,0.708293988421595,202.264,404.528,"2015_nk_117","Nush",2015,0.708993687032708,1.17348136654896,-0.00643797523163436,343.343167172807,492.123999685646,992.456,0.709094747585762
387,1.18699231859474,0.708986432360424,202.788,405.576,"2015_nk_117","Nush",2015,0.709008220882114,1.16647812411636,-0.0070032424325992,343.343167172807,492.123999685646,992.456,0.709094747585762
388,1.2335617300512,0.70909892461696,203.312,406.624,"2015_nk_117","Nush",2015,0.709018291394678,1.15987495405642,-0.00660317005993849,343.343167172807,492.123999685646,992.456,0.709094747585762
389,1.18934780437348,0.709363828926896,203.836,407.672,"2015_nk_117","Nush",2015,0.70903865173688,1.15396786259491,-0.00590709146150759,343.343167172807,492.123999685646,992.456,0.709094747585762
390,1.11553333391474,0.709778255615555,204.36,408.72,"2015_nk_117","Nush",2015,0.709024132489662,1.14868283102365,-0.00528503157126314,343.343167172807,492.123999685646,992.456,0.709094747585762
391,1.16010288363614,0.70929181894418,204.884,409.768,"2015_nk_117","Nush",2015,0.70905180552179,1.14182308357799,-0.00685974744565865,343.343167172807,492.123999685646,992.456,0.709094747585762
392,1.20168299268816,0.708487561719333,205.408,410.816,"2015_nk_117","Nush",2015,0.709056352525314,1.13440066555611,-0.00742241802187849,343.343167172807,492.123999685646,992.456,0.709094747585762
393,1.15888472611359,0.708562819890721,205.932,411.864,"2015_nk_117","Nush",2015,0.709060699173892,1.12739410691107,-0.00700655864503896,343.343167172807,492.123999685646,992.456,0.709094747585762
394,1.10665191385825,0.709166202629124,206.456,412.912,"2015_nk_117","Nush",2015,0.709062115487203,1.12080466239351,-0.00658944451756582,343.343167172807,492.123999685646,992.456,0.709094747585762
395,1.14502188293147,0.709729870126125,206.98,413.96,"2015_nk_117","Nush",2015,0.709066567922678,1.11373348114608,-0.00707118124742512,343.343167172807,492.123999685646,992.456,0.709094747585762
396,1.1660983253413,0.709493951631286,207.504,415.008,"2015_nk_117","Nush",2015,0.70905832974962,1.10663547712989,-0.00709800401619498,343.343167172807,492.123999685646,992.456,0.709094747585762
397,1.1072899313802,0.708471936039861,208.028,416.056,"2015_nk_117","Nush",2015,0.709059473099995,1.10008442638811,-0.00655105074177342,343.343167172807,492.123999685646,992.456,0.709094747585762
398,1.03913870174027,0.708368425625372,208.552,417.104,"2015_nk_117","Nush",2015,0.709077192731663,1.09398842838078,-0.00609599800733562,343.343167172807,492.123999685646,992.456,0.709094747585762
399,1.0784969922252,0.709488965786339,209.076,418.152,"2015_nk_117","Nush",2015,0.709093628964961,1.08676570631344,-0.00722272206734065,343.343167172807,492.123999685646,992.456,0.709094747585762
400,1.1105385556056,0.709004069996558,209.6,419.2,"2015_nk_117","Nush",2015,0.709075496743662,1.08010114732156,-0.00666455899188323,343.343167172807,492.123999685646,992.456,0.709094747585762
401,1.0539491917878,0.70802356773854,210.124,420.248,"2015_nk_117","Nush",2015,0.709054542651129,1.07389788238368,-0.00620326493787271,343.343167172807,492.123999685646,992.456,0.709094747585762
402,1.01492606916135,0.70842473341595,210.648,421.296,"2015_nk_117","Nush",2015,0.709060969530125,1.06738846931685,-0.00650941306683595,343.343167172807,492.123999685646,992.456,0.709094747585762
403,1.05854329466858,0.709269108969682,211.172,422.344,"2015_nk_117","Nush",2015,0.70906283417676,1.06081094376851,-0.00657752554833202,343.343167172807,492.123999685646,992.456,0.709094747585762
404,1.06971407835174,0.710040093910902,211.696,423.392,"2015_nk_117","Nush",2015,0.70908469619999,1.05532439497174,-0.00548654879677812,343.343167172807,492.123999685646,992.456,0.709094747585762
405,1.02156509837902,0.70923492951456,212.22,424.44,"2015_nk_117","Nush",2015,0.709089934618123,1.04861720572126,-0.0067071892504742,343.343167172807,492.123999685646,992.456,0.709094747585762
406,0.988490776486792,0.707868489273858,212.744,425.488,"2015_nk_117","Nush",2015,0.709077197766674,1.0400970238965,-0.00852018182476,343.343167172807,492.123999685646,992.456,0.709094747585762
407,1.03816597889331,0.708456483688265,213.268,426.536,"2015_nk_117","Nush",2015,0.709107411961746,1.03165288653941,-0.00844413735708982,343.343167172807,492.123999685646,992.456,0.709094747585762
408,1.02110331493468,0.708827814015339,213.792,427.584,"2015_nk_117","Nush",2015,0.709123808032378,1.02583006919898,-0.00582281734043555,343.343167172807,492.123999685646,992.456,0.709094747585762
409,0.973338508665405,0.708826923016727,214.316,428.632,"2015_nk_117","Nush",2015,0.7091399129743,1.01951390013478,-0.00631616906419641,343.343167172807,492.123999685646,992.456,0.709094747585762
410,0.96061113795382,0.70867505834331,214.84,429.68,"2015_nk_117","Nush",2015,0.709112188544863,1.01127498458931,-0.00823891554546607,343.343167172807,492.123999685646,992.456,0.709094747585762
411,0.979215108200616,0.709531554463967,215.364,430.728,"2015_nk_117","Nush",2015,0.709136079215961,1.00463142434967,-0.00664356023964374,343.343167172807,492.123999685646,992.456,0.709094747585762
412,0.984943239624667,0.709180668494327,215.888,431.776,"2015_nk_117","Nush",2015,0.70913823563444,0.99968489929428,-0.00494652505539039,343.343167172807,492.123999685646,992.456,0.709094747585762
413,0.91571456800986,0.708890519028228,216.412,432.824,"2015_nk_117","Nush",2015,0.709165628576375,0.994814790013538,-0.00487010928074272,343.343167172807,492.123999685646,992.456,0.709094747585762
414,0.921923673670457,0.709077511946806,216.936,433.872,"2015_nk_117","Nush",2015,0.70912585373376,0.989941578422585,-0.00487321159095278,343.343167172807,492.123999685646,992.456,0.709094747585762
415,0.955744662289485,0.709441503887162,217.46,434.92,"2015_nk_117","Nush",2015,0.709116085063417,0.986356425640978,-0.00358515278160731,343.343167172807,492.123999685646,992.456,0.709094747585762
416,0.912953570905621,0.710493914496227,217.984,435.968,"2015_nk_117","Nush",2015,0.709151984528444,0.982919781510282,-0.00343664413069578,343.343167172807,492.123999685646,992.456,0.709094747585762
