"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
291,152.484,0.705382727311899,0.648671211529891,304.968,"2014_nk_68","Nush",2014,0.707146616462215,0.655175004264963,-0.00275357097848872,505.666544790513,603.46735698282,1058.48,0.7043987420734
292,153.008,0.706345625251611,0.644596429829125,306.016,"2014_nk_68","Nush",2014,0.707107114969813,0.652705801990151,-0.00246920227481162,505.666544790513,603.46735698282,1058.48,0.7043987420734
293,153.532,0.708390515197857,0.640034946790421,307.064,"2014_nk_68","Nush",2014,0.707116183615471,0.650160643910524,-0.0025451580796273,505.666544790513,603.46735698282,1058.48,0.7043987420734
294,154.056,0.706886815349354,0.64102505366946,308.112,"2014_nk_68","Nush",2014,0.707077584538522,0.647788168087644,-0.00237247582287992,505.666544790513,603.46735698282,1058.48,0.7043987420734
295,154.58,0.706471690286352,0.645939455900695,309.16,"2014_nk_68","Nush",2014,0.707061287652475,0.645260786632438,-0.00252738145520559,505.666544790513,603.46735698282,1058.48,0.7043987420734
296,155.104,0.707206881438652,0.637531277659578,310.208,"2014_nk_68","Nush",2014,0.707056409257304,0.642611114313396,-0.00264967231904256,505.666544790513,603.46735698282,1058.48,0.7043987420734
297,155.628,0.707851801745944,0.629357486877661,311.256,"2014_nk_68","Nush",2014,0.707052175638265,0.640183834792055,-0.00242727952134114,505.666544790513,603.46735698282,1058.48,0.7043987420734
298,156.152,0.706585218372983,0.637593834728591,312.304,"2014_nk_68","Nush",2014,0.707045177543559,0.63768410167285,-0.00249973311920426,505.666544790513,603.46735698282,1058.48,0.7043987420734
299,156.676,0.709457612609621,0.639868242139208,313.352,"2014_nk_68","Nush",2014,0.706994821340453,0.635155766623276,-0.00252833504957428,505.666544790513,603.46735698282,1058.48,0.7043987420734
300,157.2,0.707378449274897,0.638202044726498,314.4,"2014_nk_68","Nush",2014,0.706988669857479,0.632740575937372,-0.0024151906859039,505.666544790513,603.46735698282,1058.48,0.7043987420734
301,157.724,0.706789722923778,0.635992526864702,315.448,"2014_nk_68","Nush",2014,0.706983735509976,0.630585785269347,-0.00215479066802504,505.666544790513,603.46735698282,1058.48,0.7043987420734
302,158.248,0.706559375572634,0.629727567243597,316.496,"2014_nk_68","Nush",2014,0.706972339138359,0.628429364615417,-0.00215642065392974,505.666544790513,603.46735698282,1058.48,0.7043987420734
303,158.772,0.70738479542032,0.63107033715265,317.544,"2014_nk_68","Nush",2014,0.707010616814415,0.626403371193342,-0.00202599342207521,505.666544790513,603.46735698282,1058.48,0.7043987420734
304,159.296,0.706836296688909,0.624271539142521,318.592,"2014_nk_68","Nush",2014,0.706991127686443,0.624392856029052,-0.00201051516428985,505.666544790513,603.46735698282,1058.48,0.7043987420734
305,159.82,0.708205218669326,0.618330113227837,319.64,"2014_nk_68","Nush",2014,0.706967153914307,0.622424023226745,-0.00196883280230786,505.666544790513,603.46735698282,1058.48,0.7043987420734
306,160.344,0.705436204969891,0.621606590087801,320.688,"2014_nk_68","Nush",2014,0.706980861415773,0.620652623201967,-0.00177140002477782,505.666544790513,603.46735698282,1058.48,0.7043987420734
307,160.868,0.70732148148896,0.618463307994757,321.736,"2014_nk_68","Nush",2014,0.706969899338849,0.61876834650923,-0.00188427669273716,505.666544790513,603.46735698282,1058.48,0.7043987420734
308,161.392,0.70653839021614,0.615804945852204,322.784,"2014_nk_68","Nush",2014,0.707000253822956,0.616827448958219,-0.00194089755101101,505.666544790513,603.46735698282,1058.48,0.7043987420734
309,161.916,0.706837277710773,0.611315176032542,323.832,"2014_nk_68","Nush",2014,0.706980102618247,0.615260221489317,-0.0015672274689017,505.666544790513,603.46735698282,1058.48,0.7043987420734
310,162.44,0.706847756646287,0.608863749729778,324.88,"2014_nk_68","Nush",2014,0.706958184524958,0.613782808751196,-0.00147741273812041,505.666544790513,603.46735698282,1058.48,0.7043987420734
311,162.964,0.706204802211774,0.603884843244143,325.928,"2014_nk_68","Nush",2014,0.706985910420133,0.612471903473979,-0.00131090527721756,505.666544790513,603.46735698282,1058.48,0.7043987420734
312,163.488,0.707017879189059,0.605781187862427,326.976,"2014_nk_68","Nush",2014,0.70695698152125,0.611090121534405,-0.00138178193957395,505.666544790513,603.46735698282,1058.48,0.7043987420734
313,164.012,0.706473944396247,0.597119625904071,328.024,"2014_nk_68","Nush",2014,0.706916930086029,0.609774699895197,-0.00131542163920784,505.666544790513,603.46735698282,1058.48,0.7043987420734
314,164.536,0.70681765768561,0.594107554351057,329.072,"2014_nk_68","Nush",2014,0.706926187425158,0.608522445994655,-0.00125225390054162,505.666544790513,603.46735698282,1058.48,0.7043987420734
315,165.06,0.706474504219228,0.604804236455543,330.12,"2014_nk_68","Nush",2014,0.706942302805543,0.607156931760937,-0.00136551423371811,505.666544790513,603.46735698282,1058.48,0.7043987420734
316,165.584,0.706462102302942,0.605878614179785,331.168,"2014_nk_68","Nush",2014,0.706917964455118,0.605934309881042,-0.00122262187989552,505.666544790513,603.46735698282,1058.48,0.7043987420734
317,166.108,0.70603502467975,0.60500265880299,332.216,"2014_nk_68","Nush",2014,0.706899492258638,0.604627065442712,-0.00130724443832975,505.666544790513,603.46735698282,1058.48,0.7043987420734
318,166.632,0.706420071048176,0.589560952068871,333.264,"2014_nk_68","Nush",2014,0.706860351976379,0.603298768103346,-0.00132829733936646,505.666544790513,603.46735698282,1058.48,0.7043987420734
319,167.156,0.709512972393625,0.598802969075203,334.312,"2014_nk_68","Nush",2014,0.706861349268504,0.602211294851063,-0.00108747325228276,505.666544790513,603.46735698282,1058.48,0.7043987420734
320,167.68,0.707126732228031,0.595337161038261,335.36,"2014_nk_68","Nush",2014,0.706852452959185,0.600856149459017,-0.00135514539204618,505.666544790513,603.46735698282,1058.48,0.7043987420734
321,168.204,0.706510876549394,0.596353871721382,336.408,"2014_nk_68","Nush",2014,0.706889266080237,0.599625201041263,-0.00123094841775317,505.666544790513,603.46735698282,1058.48,0.7043987420734
322,168.728,0.705627441363018,0.596330160911947,337.456,"2014_nk_68","Nush",2014,0.706883249888965,0.598455674476333,-0.00116952656493063,505.666544790513,603.46735698282,1058.48,0.7043987420734
323,169.252,0.707448975428693,0.588460651489577,338.504,"2014_nk_68","Nush",2014,0.70684910609737,0.597402205424425,-0.00105346905190795,505.666544790513,603.46735698282,1058.48,0.7043987420734
324,169.776,0.705687776607309,0.592148332563655,339.552,"2014_nk_68","Nush",2014,0.706859360992054,0.596325376288309,-0.00107682913611551,505.666544790513,603.46735698282,1058.48,0.7043987420734
325,170.3,0.707115146406303,0.59203798602743,340.6,"2014_nk_68","Nush",2014,0.706843017553779,0.595064116355425,-0.00126125993288406,505.666544790513,603.46735698282,1058.48,0.7043987420734
326,170.824,0.707459120080997,0.587651763732346,341.648,"2014_nk_68","Nush",2014,0.706813275606823,0.593871314743903,-0.00119280161152269,505.666544790513,603.46735698282,1058.48,0.7043987420734
327,171.348,0.706564564630723,0.58439876338152,342.696,"2014_nk_68","Nush",2014,0.706799443894933,0.593005272142396,-0.000866042601506578,505.666544790513,603.46735698282,1058.48,0.7043987420734
328,171.872,0.706013459481263,0.582809544300065,343.744,"2014_nk_68","Nush",2014,0.706802903658207,0.592030296783473,-0.000974975358923214,505.666544790513,603.46735698282,1058.48,0.7043987420734
329,172.396,0.705989636777678,0.584681640505028,344.792,"2014_nk_68","Nush",2014,0.706734167298031,0.591020276691058,-0.00101002009241524,505.666544790513,603.46735698282,1058.48,0.7043987420734
330,172.92,0.707159152270886,0.585008114473606,345.84,"2014_nk_68","Nush",2014,0.706730522515851,0.59002358753431,-0.000996689156747443,505.666544790513,603.46735698282,1058.48,0.7043987420734
331,173.444,0.706651889108768,0.590359050105707,346.888,"2014_nk_68","Nush",2014,0.706754453848964,0.588930360908581,-0.00109322662572942,505.666544790513,603.46735698282,1058.48,0.7043987420734
332,173.968,0.707147051596875,0.584086536797757,347.936,"2014_nk_68","Nush",2014,0.706745911249062,0.588122233444719,-0.000808127463861497,505.666544790513,603.46735698282,1058.48,0.7043987420734
333,174.492,0.708829989121984,0.581408920401253,348.984,"2014_nk_68","Nush",2014,0.706731047724302,0.587347688819797,-0.000774544624922657,505.666544790513,603.46735698282,1058.48,0.7043987420734
334,175.016,0.70679774283197,0.580963197669486,350.032,"2014_nk_68","Nush",2014,0.706730306376219,0.586734981928487,-0.000612706891309767,505.666544790513,603.46735698282,1058.48,0.7043987420734
335,175.54,0.706977351268465,0.578755607279866,351.08,"2014_nk_68","Nush",2014,0.706744024934472,0.586091284881607,-0.000643697046879499,505.666544790513,603.46735698282,1058.48,0.7043987420734
336,176.064,0.706879140106922,0.577307204585225,352.128,"2014_nk_68","Nush",2014,0.706738992278977,0.585394340634953,-0.000696944246654452,505.666544790513,603.46735698282,1058.48,0.7043987420734
337,176.588,0.705362990158004,0.570680090121314,353.176,"2014_nk_68","Nush",2014,0.706730435927379,0.584708996520762,-0.000685344114190412,505.666544790513,603.46735698282,1058.48,0.7043987420734
338,177.112,0.709636775943181,0.575142164365499,354.224,"2014_nk_68","Nush",2014,0.706722931803903,0.584034507731001,-0.000674488789761285,505.666544790513,603.46735698282,1058.48,0.7043987420734
339,177.636,0.705140687283483,0.571864265619417,355.272,"2014_nk_68","Nush",2014,0.706705546107392,0.583426587628044,-0.000607920102956849,505.666544790513,603.46735698282,1058.48,0.7043987420734
340,178.16,0.705848925360934,0.574257781709116,356.32,"2014_nk_68","Nush",2014,0.706680318001691,0.582859814875735,-0.000566772752308986,505.666544790513,603.46735698282,1058.48,0.7043987420734
341,178.684,0.707501183612319,0.576611415116768,357.368,"2014_nk_68","Nush",2014,0.706681048457416,0.582437801905304,-0.000422012970431429,505.666544790513,603.46735698282,1058.48,0.7043987420734
342,179.208,0.706550043079672,0.575296803059678,358.416,"2014_nk_68","Nush",2014,0.70668928169848,0.582041070751585,-0.000396731153719077,505.666544790513,603.46735698282,1058.48,0.7043987420734
343,179.732,0.707713856038135,0.574715018424237,359.464,"2014_nk_68","Nush",2014,0.706696961052172,0.581773414105852,-0.000267656645733028,505.666544790513,603.46735698282,1058.48,0.7043987420734
344,180.256,0.706710978429458,0.575682869969182,360.512,"2014_nk_68","Nush",2014,0.706706309138218,0.581625374808789,-0.000148039297062641,505.666544790513,603.46735698282,1058.48,0.7043987420734
345,180.78,0.708092620096644,0.57370668774397,361.56,"2014_nk_68","Nush",2014,0.706718015004638,0.581107906520016,-0.000517468288773637,505.666544790513,603.46735698282,1058.48,0.7043987420734
346,181.304,0.706381803465075,0.578361232726164,362.608,"2014_nk_68","Nush",2014,0.706701647289747,0.580697149355781,-0.000410757164234221,505.666544790513,603.46735698282,1058.48,0.7043987420734
347,181.828,0.705365023899807,0.575914476219362,363.656,"2014_nk_68","Nush",2014,0.706716900587756,0.580393492566764,-0.000303656789017004,505.666544790513,603.46735698282,1058.48,0.7043987420734
348,182.352,0.704589168185605,0.572423450926251,364.704,"2014_nk_68","Nush",2014,0.7067218734004,0.580336782203653,-5.67103631110566e-05,505.666544790513,603.46735698282,1058.48,0.7043987420734
349,182.876,0.707196877727326,0.579301628935252,365.752,"2014_nk_68","Nush",2014,0.706682401575092,0.58002124385085,-0.000315538352803291,505.666544790513,603.46735698282,1058.48,0.7043987420734
350,183.4,0.706937383139647,0.576104096497099,366.8,"2014_nk_68","Nush",2014,0.706673843759196,0.57970635303434,-0.00031489081651026,505.666544790513,603.46735698282,1058.48,0.7043987420734
351,183.924,0.70759151457506,0.574814306464698,367.848,"2014_nk_68","Nush",2014,0.706682759994277,0.57942022044928,-0.000286132585059162,505.666544790513,603.46735698282,1058.48,0.7043987420734
352,184.448,0.705984653775274,0.574424835933288,368.896,"2014_nk_68","Nush",2014,0.706684623341379,0.579154103174392,-0.000266117274888678,505.666544790513,603.46735698282,1058.48,0.7043987420734
353,184.972,0.706341887702167,0.576826803675942,369.944,"2014_nk_68","Nush",2014,0.706670277416941,0.578985458328511,-0.000168644845881194,505.666544790513,603.46735698282,1058.48,0.7043987420734
354,185.496,0.707502109030369,0.57641530550253,370.992,"2014_nk_68","Nush",2014,0.706677868740313,0.578864180959026,-0.00012127736948464,505.666544790513,603.46735698282,1058.48,0.7043987420734
355,186.02,0.705491083989883,0.57026385992765,372.04,"2014_nk_68","Nush",2014,0.706650036042582,0.578969693233383,0.000105512274356956,505.666544790513,603.46735698282,1058.48,0.7043987420734
356,186.544,0.705422364621275,0.565963180968219,373.088,"2014_nk_68","Nush",2014,0.706622523136126,0.579050912742206,8.12195088233381e-05,505.666544790513,603.46735698282,1058.48,0.7043987420734
357,187.068,0.707021899032557,0.577394930787267,374.136,"2014_nk_68","Nush",2014,0.706640101712013,0.579170898739699,0.000119985997492633,505.666544790513,603.46735698282,1058.48,0.7043987420734
358,187.592,0.706792804169375,0.579095313193196,375.184,"2014_nk_68","Nush",2014,0.706659589252727,0.579272344646895,0.000101445907196296,505.666544790513,603.46735698282,1058.48,0.7043987420734
359,188.116,0.705333430999089,0.579267036594296,376.232,"2014_nk_68","Nush",2014,0.706647073154741,0.579485843599257,0.000213498952362112,505.666544790513,603.46735698282,1058.48,0.7043987420734
360,188.64,0.70715976234411,0.578400695321653,377.28,"2014_nk_68","Nush",2014,0.706654255436807,0.579766087971416,0.000280244372159011,505.666544790513,603.46735698282,1058.48,0.7043987420734
361,189.164,0.708225602910547,0.570398929320932,378.328,"2014_nk_68","Nush",2014,0.706661737411238,0.579870544191204,0.000104456219787274,505.666544790513,603.46735698282,1058.48,0.7043987420734
362,189.688,0.706046819578508,0.581239919411904,379.376,"2014_nk_68","Nush",2014,0.706687346247584,0.579944581877932,7.4037686727868e-05,505.666544790513,603.46735698282,1058.48,0.7043987420734
363,190.212,0.706492983934707,0.584597659657294,380.424,"2014_nk_68","Nush",2014,0.706691174908792,0.580116052706217,0.000171470828285725,505.666544790513,603.46735698282,1058.48,0.7043987420734
364,190.736,0.706791815803926,0.587509125663936,381.472,"2014_nk_68","Nush",2014,0.706676611147904,0.580379955658158,0.000263902951940787,505.666544790513,603.46735698282,1058.48,0.7043987420734
365,191.26,0.709028332164558,0.579708290415066,382.52,"2014_nk_68","Nush",2014,0.70668293267991,0.580703047733776,0.000323092075617537,505.666544790513,603.46735698282,1058.48,0.7043987420734
366,191.784,0.705134245640192,0.579789935288539,383.568,"2014_nk_68","Nush",2014,0.706674168459196,0.581059441614056,0.00035639388027997,505.666544790513,603.46735698282,1058.48,0.7043987420734
367,192.308,0.706808100393042,0.57734266114333,384.616,"2014_nk_68","Nush",2014,0.706663088250102,0.581405854930304,0.000346413316248295,505.666544790513,603.46735698282,1058.48,0.7043987420734
368,192.832,0.706088142807592,0.575335618466525,385.664,"2014_nk_68","Nush",2014,0.706614399046604,0.581697720193277,0.000291865262973534,505.666544790513,603.46735698282,1058.48,0.7043987420734
369,193.356,0.705794135920129,0.574839969855129,386.712,"2014_nk_68","Nush",2014,0.70662152182046,0.582157606928266,0.000459886734988646,505.666544790513,603.46735698282,1058.48,0.7043987420734
370,193.88,0.705334070304211,0.574857384591242,387.76,"2014_nk_68","Nush",2014,0.706632422911245,0.582410350619173,0.000252743690907331,505.666544790513,603.46735698282,1058.48,0.7043987420734
371,194.404,0.706248629555242,0.578564065018258,388.808,"2014_nk_68","Nush",2014,0.706626489379153,0.582539409415753,0.000129058796579318,505.666544790513,603.46735698282,1058.48,0.7043987420734
372,194.928,0.707511873652934,0.581977318639281,389.856,"2014_nk_68","Nush",2014,0.706628414523511,0.582658655772677,0.000119246356924063,505.666544790513,603.46735698282,1058.48,0.7043987420734
373,195.452,0.70693470561773,0.581060227160087,390.904,"2014_nk_68","Nush",2014,0.706596216260621,0.582878445724604,0.000219789951927507,505.666544790513,603.46735698282,1058.48,0.7043987420734
374,195.976,0.707378542848415,0.5852251965273,391.952,"2014_nk_68","Nush",2014,0.706590776699606,0.583146697669348,0.000268251944744113,505.666544790513,603.46735698282,1058.48,0.7043987420734
375,196.5,0.707176856204412,0.573756139129123,393,"2014_nk_68","Nush",2014,0.706592729419921,0.583263921011033,0.000117223341684514,505.666544790513,603.46735698282,1058.48,0.7043987420734
376,197.024,0.705480039409493,0.581233184325733,394.048,"2014_nk_68","Nush",2014,0.706589636546263,0.583439945571067,0.000176024560034294,505.666544790513,603.46735698282,1058.48,0.7043987420734
377,197.548,0.706950222560291,0.586783251461966,395.096,"2014_nk_68","Nush",2014,0.706576563180459,0.583820573283299,0.000380627712232129,505.666544790513,603.46735698282,1058.48,0.7043987420734
378,198.072,0.706718439806787,0.586158330282209,396.144,"2014_nk_68","Nush",2014,0.706611053590911,0.584373927476008,0.0005533541927083,505.666544790513,603.46735698282,1058.48,0.7043987420734
379,198.596,0.707144662875197,0.579870667907008,397.192,"2014_nk_68","Nush",2014,0.706602151260262,0.584883966684629,0.000510039208621582,505.666544790513,603.46735698282,1058.48,0.7043987420734
380,199.12,0.70661326327424,0.57644371204764,398.24,"2014_nk_68","Nush",2014,0.706574625013226,0.58540850864409,0.000524541959460278,505.666544790513,603.46735698282,1058.48,0.7043987420734
381,199.644,0.70704585065424,0.579185916617826,399.288,"2014_nk_68","Nush",2014,0.706548286325051,0.585881486002898,0.000472977358809024,505.666544790513,603.46735698282,1058.48,0.7043987420734
382,200.168,0.705739242189155,0.580363124418627,400.336,"2014_nk_68","Nush",2014,0.706554273240397,0.586475987697361,0.00059450169446229,505.666544790513,603.46735698282,1058.48,0.7043987420734
383,200.692,0.706588219962427,0.57834196073671,401.384,"2014_nk_68","Nush",2014,0.706556230630735,0.587231995567253,0.000756007869891939,505.666544790513,603.46735698282,1058.48,0.7043987420734
384,201.216,0.706143256009593,0.584871690394572,402.432,"2014_nk_68","Nush",2014,0.706541137278313,0.588084274488942,0.000852278921689709,505.666544790513,603.46735698282,1058.48,0.7043987420734
385,201.74,0.705445184542441,0.598368722488854,403.48,"2014_nk_68","Nush",2014,0.70654499949252,0.588754072290042,0.000669797801099992,505.666544790513,603.46735698282,1058.48,0.7043987420734
386,202.264,0.705808345693629,0.592524934261744,404.528,"2014_nk_68","Nush",2014,0.706565403826656,0.58946620820229,0.000712135912247613,505.666544790513,603.46735698282,1058.48,0.7043987420734
387,202.788,0.707619279183938,0.591597923231079,405.576,"2014_nk_68","Nush",2014,0.70653493962343,0.5900327276517,0.000566519449409664,505.666544790513,603.46735698282,1058.48,0.7043987420734
388,203.312,0.707182711924112,0.588896298731846,406.624,"2014_nk_68","Nush",2014,0.706532455316748,0.590636229769779,0.00060350211807958,505.666544790513,603.46735698282,1058.48,0.7043987420734
389,203.836,0.705238670898545,0.597491577646756,407.672,"2014_nk_68","Nush",2014,0.706552644126358,0.591217248694993,0.000581018925214005,505.666544790513,603.46735698282,1058.48,0.7043987420734
390,204.36,0.707590089194821,0.601822776803146,408.72,"2014_nk_68","Nush",2014,0.70654191735231,0.591773200493145,0.000555951798152154,505.666544790513,603.46735698282,1058.48,0.7043987420734
391,204.884,0.707100807574684,0.596626423292944,409.768,"2014_nk_68","Nush",2014,0.706529563769077,0.592335947395575,0.000562746902429634,505.666544790513,603.46735698282,1058.48,0.7043987420734
392,205.408,0.708683581777605,0.588528798001431,410.816,"2014_nk_68","Nush",2014,0.706514608358848,0.592724086876087,0.000388139480511973,505.666544790513,603.46735698282,1058.48,0.7043987420734
393,205.932,0.709059708794441,0.591697170098397,411.864,"2014_nk_68","Nush",2014,0.70651527108012,0.593151135235243,0.000427048359156412,505.666544790513,603.46735698282,1058.48,0.7043987420734
394,206.456,0.705923917178706,0.59679737478593,412.912,"2014_nk_68","Nush",2014,0.70652583856155,0.593551949779496,0.000400814544252892,505.666544790513,603.46735698282,1058.48,0.7043987420734
395,206.98,0.707356643188802,0.598141131816916,413.96,"2014_nk_68","Nush",2014,0.706486590445783,0.594022313937072,0.000470364157575287,505.666544790513,603.46735698282,1058.48,0.7043987420734
396,207.504,0.70635328686411,0.598690837402027,415.008,"2014_nk_68","Nush",2014,0.70647735114226,0.594573816162781,0.000551502225708989,505.666544790513,603.46735698282,1058.48,0.7043987420734
397,208.028,0.704698177612399,0.591464889096211,416.056,"2014_nk_68","Nush",2014,0.706430908305533,0.59524638206643,0.000672565903649613,505.666544790513,603.46735698282,1058.48,0.7043987420734
398,208.552,0.706715423733241,0.592654080143912,417.104,"2014_nk_68","Nush",2014,0.706411172101684,0.595789165242528,0.000542783176098238,505.666544790513,603.46735698282,1058.48,0.7043987420734
399,209.076,0.705568053714899,0.599457469718735,418.152,"2014_nk_68","Nush",2014,0.706442700858997,0.596186921001541,0.000397755759012464,505.666544790513,603.46735698282,1058.48,0.7043987420734
400,209.6,0.706502990807979,0.589422403163553,419.2,"2014_nk_68","Nush",2014,0.706428337967703,0.596698431474892,0.000511510473350851,505.666544790513,603.46735698282,1058.48,0.7043987420734
401,210.124,0.707145171686842,0.584354942911529,420.248,"2014_nk_68","Nush",2014,0.706410926813403,0.597226854599478,0.000528423124586341,505.666544790513,603.46735698282,1058.48,0.7043987420734
402,210.648,0.706665551741156,0.582451584475123,421.296,"2014_nk_68","Nush",2014,0.70640435445945,0.597741187295356,0.000514332695878306,505.666544790513,603.46735698282,1058.48,0.7043987420734
403,211.172,0.705781960264724,0.58790241553989,422.344,"2014_nk_68","Nush",2014,0.706389230506929,0.598149322212939,0.000408134917582403,505.666544790513,603.46735698282,1058.48,0.7043987420734
404,211.696,0.70638460476855,0.591777986653827,423.392,"2014_nk_68","Nush",2014,0.706351995469743,0.598394059002377,0.000244736789438593,505.666544790513,603.46735698282,1058.48,0.7043987420734
405,212.22,0.70820978331555,0.58074008824504,424.44,"2014_nk_68","Nush",2014,0.706351755879775,0.599036695366293,0.000642636363915483,505.666544790513,603.46735698282,1058.48,0.7043987420734
406,212.744,0.706196231045588,0.588922706328227,425.488,"2014_nk_68","Nush",2014,0.706338408018922,0.599623056470191,0.000586361103898314,505.666544790513,603.46735698282,1058.48,0.7043987420734
407,213.268,0.704580621951545,0.598752138953287,426.536,"2014_nk_68","Nush",2014,0.706297519534244,0.599945437184829,0.00032238071463786,505.666544790513,603.46735698282,1058.48,0.7043987420734
408,213.792,0.706658592812761,0.60562470248875,427.584,"2014_nk_68","Nush",2014,0.706312076444958,0.60026748023682,0.000322043051990906,505.666544790513,603.46735698282,1058.48,0.7043987420734
409,214.316,0.706662737888347,0.609903981452553,428.632,"2014_nk_68","Nush",2014,0.706240672355072,0.600695219533435,0.00042773929661466,505.666544790513,603.46735698282,1058.48,0.7043987420734
410,214.84,0.705285808317501,0.60757661406471,429.68,"2014_nk_68","Nush",2014,0.706228253810029,0.601382224885242,0.000687005351807102,505.666544790513,603.46735698282,1058.48,0.7043987420734
411,215.364,0.70601119328457,0.603192947993236,430.728,"2014_nk_68","Nush",2014,0.706172782641617,0.60199994940195,0.00061772451670794,505.666544790513,603.46735698282,1058.48,0.7043987420734
412,215.888,0.706343868696037,0.610094937601032,431.776,"2014_nk_68","Nush",2014,0.706165079846057,0.602600464830362,0.000600515428412551,505.666544790513,603.46735698282,1058.48,0.7043987420734
413,216.412,0.706459331122432,0.62218727586946,432.824,"2014_nk_68","Nush",2014,0.706139368894627,0.603219066549578,0.000618601719215794,505.666544790513,603.46735698282,1058.48,0.7043987420734
414,216.936,0.706596507885077,0.627552040803915,433.872,"2014_nk_68","Nush",2014,0.706128272678039,0.603617912678006,0.000398846128428332,505.666544790513,603.46735698282,1058.48,0.7043987420734
415,217.46,0.705722816842277,0.61045172799365,434.92,"2014_nk_68","Nush",2014,0.706113465829167,0.604160218922319,0.000542306244313062,505.666544790513,603.46735698282,1058.48,0.7043987420734
416,217.984,0.706646624669441,0.608691335703069,435.968,"2014_nk_68","Nush",2014,0.7061004640916,0.604784519590319,0.000624300667999678,505.666544790513,603.46735698282,1058.48,0.7043987420734
417,218.508,0.705194046838999,0.611386097751852,437.016,"2014_nk_68","Nush",2014,0.706030661370334,0.605424915009456,0.000640395419136741,505.666544790513,603.46735698282,1058.48,0.7043987420734
418,219.032,0.70664374576847,0.61530544027797,438.064,"2014_nk_68","Nush",2014,0.706012204247885,0.606136562575082,0.000711647565626139,505.666544790513,603.46735698282,1058.48,0.7043987420734
419,219.556,0.706544759575662,0.614128172107137,439.112,"2014_nk_68","Nush",2014,0.705993177253223,0.606750199243142,0.000613636668059581,505.666544790513,603.46735698282,1058.48,0.7043987420734
420,220.08,0.706516155901248,0.611757803210787,440.16,"2014_nk_68","Nush",2014,0.705958020602617,0.607234261702998,0.000484062459856882,505.666544790513,603.46735698282,1058.48,0.7043987420734
421,220.604,0.707484387916578,0.604163743466711,441.208,"2014_nk_68","Nush",2014,0.705966274172715,0.607865119532301,0.000630857829302722,505.666544790513,603.46735698282,1058.48,0.7043987420734
422,221.128,0.705149494964736,0.604528288242625,442.256,"2014_nk_68","Nush",2014,0.705888406964007,0.608659122789743,0.000794003257442166,505.666544790513,603.46735698282,1058.48,0.7043987420734
423,221.652,0.706532747211057,0.610220561206677,443.304,"2014_nk_68","Nush",2014,0.7058328528614,0.609420439104541,0.000761316314798033,505.666544790513,603.46735698282,1058.48,0.7043987420734
424,222.176,0.707425864689718,0.611557998319115,444.352,"2014_nk_68","Nush",2014,0.70585150616177,0.610165261701161,0.000744822596619898,505.666544790513,603.46735698282,1058.48,0.7043987420734
425,222.7,0.70667344521852,0.607930139869581,445.4,"2014_nk_68","Nush",2014,0.705794763455377,0.610804849386121,0.00063958768495942,505.666544790513,603.46735698282,1058.48,0.7043987420734
426,223.224,0.704579887428827,0.612880068831077,446.448,"2014_nk_68","Nush",2014,0.705761326366626,0.611400196167633,0.000595346781512518,505.666544790513,603.46735698282,1058.48,0.7043987420734
427,223.748,0.704021530189447,0.617696615362308,447.496,"2014_nk_68","Nush",2014,0.705733614549745,0.612125305125885,0.000725108958252285,505.666544790513,603.46735698282,1058.48,0.7043987420734
428,224.272,0.704903970576644,0.607902609032414,448.544,"2014_nk_68","Nush",2014,0.705689557079566,0.613094967682217,0.00096966255633113,505.666544790513,603.46735698282,1058.48,0.7043987420734
429,224.796,0.707685861358898,0.598705315395876,449.592,"2014_nk_68","Nush",2014,0.705658243523498,0.613866513206355,0.000771545524138384,505.666544790513,603.46735698282,1058.48,0.7043987420734
430,225.32,0.704472296826578,0.605548012992296,450.64,"2014_nk_68","Nush",2014,0.705621900157537,0.614812251871062,0.00094573866470693,505.666544790513,603.46735698282,1058.48,0.7043987420734
431,225.844,0.705203960297203,0.610269452493432,451.688,"2014_nk_68","Nush",2014,0.705579891051574,0.615778926122334,0.000966674251272392,505.666544790513,603.46735698282,1058.48,0.7043987420734
432,226.368,0.70711753241575,0.61283728039198,452.736,"2014_nk_68","Nush",2014,0.705550798952817,0.616848234207212,0.00106930808487737,505.666544790513,603.46735698282,1058.48,0.7043987420734
433,226.892,0.706027268466474,0.605548322215033,453.784,"2014_nk_68","Nush",2014,0.705529191793878,0.617944537497842,0.00109630329063004,505.666544790513,603.46735698282,1058.48,0.7043987420734
434,227.416,0.70514444061726,0.599909403893617,454.832,"2014_nk_68","Nush",2014,0.705461718831372,0.618959626528166,0.00101508903032421,505.666544790513,603.46735698282,1058.48,0.7043987420734
435,227.94,0.707162480806343,0.612314320964051,455.88,"2014_nk_68","Nush",2014,0.705391448677263,0.620179468437535,0.00121984190936908,505.666544790513,603.46735698282,1058.48,0.7043987420734
436,228.464,0.704679167758308,0.616414850559627,456.928,"2014_nk_68","Nush",2014,0.705348646781877,0.621192138792665,0.00101267035512964,505.666544790513,603.46735698282,1058.48,0.7043987420734
437,228.988,0.704496913479616,0.606126094340241,457.976,"2014_nk_68","Nush",2014,0.705324488117405,0.622207753947026,0.00101561515436099,505.666544790513,603.46735698282,1058.48,0.7043987420734
