"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.712399395643625,0.687984124902002,273.528,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
262,137.288,0.714477559318498,0.706278047017976,274.576,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
263,137.812,0.714696502067928,0.6827444297733,275.624,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
264,138.336,0.71438681067948,0.663934469205617,276.672,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
265,138.86,0.712696955553643,0.636811976560947,277.72,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
266,139.384,0.715102061625729,0.603586936262714,278.768,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
267,139.908,0.716406580012134,0.605941850618387,279.816,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
268,140.432,0.712373609555581,0.561079719265928,280.864,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
269,140.956,0.71383600341694,0.566498106147266,281.912,"2017_yk_209","Yukon",2016,NA,NA,NA,609.5421898,703.5688943,1231.4,0.721265214
270,141.48,0.713387400125131,0.568278340172301,282.96,"2017_yk_209","Yukon",2016,0.713607353110847,0.576242455185482,NA,609.5421898,703.5688943,1231.4,0.721265214
271,142.004,0.713825011623717,0.570529716094615,284.008,"2017_yk_209","Yukon",2016,0.713573757365414,0.569187128736838,-0.00705532644864371,609.5421898,703.5688943,1231.4,0.721265214
272,142.528,0.714149955641511,0.554837006896385,285.056,"2017_yk_209","Yukon",2016,0.713570018612016,0.559250981836035,-0.00993614690080269,609.5421898,703.5688943,1231.4,0.721265214
273,143.052,0.713099306752034,0.516665442398915,286.104,"2017_yk_209","Yukon",2016,0.713517366241772,0.550207094854106,-0.00904388698192982,609.5421898,703.5688943,1231.4,0.721265214
274,143.576,0.712288111439494,0.510432290736544,287.152,"2017_yk_209","Yukon",2016,0.713498377243227,0.542189852209482,-0.00801724264462356,609.5421898,703.5688943,1231.4,0.721265214
275,144.1,0.714011938712502,0.484456350857445,288.2,"2017_yk_209","Yukon",2016,0.713452995645058,0.535501322387358,-0.00668852982212376,609.5421898,703.5688943,1231.4,0.721265214
276,144.624,0.713551853579074,0.487737334162089,289.248,"2017_yk_209","Yukon",2016,0.713430532983284,0.529959748648741,-0.00554157373861708,609.5421898,703.5688943,1231.4,0.721265214
277,145.148,0.714036819915312,0.49841811013719,290.296,"2017_yk_209","Yukon",2016,0.713416148972468,0.524985874119285,-0.00497387452945586,609.5421898,703.5688943,1231.4,0.721265214
278,145.672,0.713456478428328,0.494958695076443,291.344,"2017_yk_209","Yukon",2016,0.71337805257332,0.520049410321179,-0.00493646379810653,609.5421898,703.5688943,1231.4,0.721265214
279,146.196,0.710882890945073,0.4792252785497,292.392,"2017_yk_209","Yukon",2016,0.713361652101196,0.515093145196163,-0.00495626512501623,609.5421898,703.5688943,1231.4,0.721265214
280,146.72,0.713752661904312,0.440375590753653,293.44,"2017_yk_209","Yukon",2016,0.713376043644762,0.510072064595512,-0.00502108060065043,609.5421898,703.5688943,1231.4,0.721265214
281,147.244,0.710950862964474,0.447267272585589,294.488,"2017_yk_209","Yukon",2016,0.713341714469957,0.505149747426394,-0.00492231716911795,609.5421898,703.5688943,1231.4,0.721265214
282,147.768,0.713682427265518,0.481422398137191,295.536,"2017_yk_209","Yukon",2016,0.713323674427997,0.500184181497214,-0.00496556592918029,609.5421898,703.5688943,1231.4,0.721265214
283,148.292,0.71349647311943,0.442499618868906,296.584,"2017_yk_209","Yukon",2016,0.71328182549718,0.495145871693121,-0.00503830980409287,609.5421898,703.5688943,1231.4,0.721265214
284,148.816,0.709867587659406,0.415799284379423,297.632,"2017_yk_209","Yukon",2016,0.713245674020792,0.490382834258804,-0.00476303743431716,609.5421898,703.5688943,1231.4,0.721265214
285,149.34,0.714326613004532,0.410503418183601,298.68,"2017_yk_209","Yukon",2016,0.713192037459589,0.485232947601178,-0.00514988665762622,609.5421898,703.5688943,1231.4,0.721265214
286,149.864,0.714635776924893,0.408849741620001,299.728,"2017_yk_209","Yukon",2016,0.713136685964956,0.480102803885184,-0.00513014371599385,609.5421898,703.5688943,1231.4,0.721265214
287,150.388,0.711345490112811,0.388233815990928,300.776,"2017_yk_209","Yukon",2016,0.713099179611414,0.475335609810983,-0.00476719407420118,609.5421898,703.5688943,1231.4,0.721265214
288,150.912,0.712071649448004,0.383374738808846,301.824,"2017_yk_209","Yukon",2016,0.713049245288174,0.470601113002763,-0.00473449680821997,609.5421898,703.5688943,1231.4,0.721265214
289,151.436,0.712746662323872,0.375755185541535,302.872,"2017_yk_209","Yukon",2016,0.713006344455543,0.465747524069265,-0.0048535889334973,609.5421898,703.5688943,1231.4,0.721265214
290,151.96,0.716205568463805,0.361381708758558,303.92,"2017_yk_209","Yukon",2016,0.713030582138751,0.461174361494352,-0.00457316257491308,609.5421898,703.5688943,1231.4,0.721265214
291,152.484,0.715199542094418,0.368341959082201,304.968,"2017_yk_209","Yukon",2016,0.713035400715587,0.456326321336082,-0.00484804015827028,609.5421898,703.5688943,1231.4,0.721265214
292,153.008,0.713450575054746,0.386626894938643,306.016,"2017_yk_209","Yukon",2016,0.713023977815987,0.450981235349271,-0.00534508598681138,609.5421898,703.5688943,1231.4,0.721265214
293,153.532,0.713468393444243,0.388159952470904,307.064,"2017_yk_209","Yukon",2016,0.712984094966786,0.446203638588533,-0.00477759676073786,609.5421898,703.5688943,1231.4,0.721265214
294,154.056,0.713342507498129,0.392356349581795,308.112,"2017_yk_209","Yukon",2016,0.712927196594991,0.442026338471704,-0.0041773001168291,609.5421898,703.5688943,1231.4,0.721265214
295,154.58,0.715604791916888,0.375767023236533,309.16,"2017_yk_209","Yukon",2016,0.712938342997712,0.438403603587282,-0.00362273488442166,609.5421898,703.5688943,1231.4,0.721265214
296,155.104,0.710693318829963,0.364715278238489,310.208,"2017_yk_209","Yukon",2016,0.712882934512581,0.434908340213343,-0.00349526337393918,609.5421898,703.5688943,1231.4,0.721265214
297,155.628,0.714499931010738,0.354920087980246,311.256,"2017_yk_209","Yukon",2016,0.712818169106416,0.431298314985197,-0.00361002522814596,609.5421898,703.5688943,1231.4,0.721265214
298,156.152,0.713481513056395,0.351204935520334,312.304,"2017_yk_209","Yukon",2016,0.712802991409711,0.428446145208624,-0.00285216977657254,609.5421898,703.5688943,1231.4,0.721265214
299,156.676,0.714807221038807,0.379162594474374,313.352,"2017_yk_209","Yukon",2016,0.712834292464344,0.425523570288231,-0.00292257492039311,609.5421898,703.5688943,1231.4,0.721265214
300,157.2,0.711724000590008,0.414404421401189,314.4,"2017_yk_209","Yukon",2016,0.712832733569277,0.422434366052378,-0.00308920423585324,609.5421898,703.5688943,1231.4,0.721265214
301,157.724,0.712548063109922,0.426878632712093,315.448,"2017_yk_209","Yukon",2016,0.712773533717043,0.418843077643668,-0.00359128840870965,609.5421898,703.5688943,1231.4,0.721265214
302,158.248,0.714421580958854,0.437044349794051,316.496,"2017_yk_209","Yukon",2016,0.71276382129156,0.415431510098641,-0.00341156754502686,609.5421898,703.5688943,1231.4,0.721265214
303,158.772,0.710654442165221,0.436140334696146,317.544,"2017_yk_209","Yukon",2016,0.712697202391126,0.413186708090272,-0.00224480200836918,609.5421898,703.5688943,1231.4,0.721265214
304,159.296,0.71218500103588,0.436521864259119,318.592,"2017_yk_209","Yukon",2016,0.712728538901071,0.411256702371301,-0.00193000571897106,609.5421898,703.5688943,1231.4,0.721265214
305,159.82,0.712740999794375,0.433403492726109,319.64,"2017_yk_209","Yukon",2016,0.712690355990661,0.409622810047228,-0.00163389232407274,609.5421898,703.5688943,1231.4,0.721265214
306,160.344,0.712664133611601,0.425793949879611,320.688,"2017_yk_209","Yukon",2016,0.712645708743335,0.408137779287921,-0.00148503075930717,609.5421898,703.5688943,1231.4,0.721265214
307,160.868,0.712488955969561,0.448596468022082,321.736,"2017_yk_209","Yukon",2016,0.712570553550581,0.406188031001623,-0.00194974828629835,609.5421898,703.5688943,1231.4,0.721265214
308,161.392,0.713339878957963,0.4475468490984,322.784,"2017_yk_209","Yukon",2016,0.712555211992217,0.404264451388149,-0.00192357961347406,609.5421898,703.5688943,1231.4,0.721265214
309,161.916,0.71156804913556,0.435384566994669,323.832,"2017_yk_209","Yukon",2016,0.712548786978248,0.40271613038649,-0.00154832100165841,609.5421898,703.5688943,1231.4,0.721265214
310,162.44,0.713627381891203,0.424686673939886,324.88,"2017_yk_209","Yukon",2016,0.712509269817513,0.401822545814957,-0.000893584571533934,609.5421898,703.5688943,1231.4,0.721265214
311,162.964,0.71173103343666,0.416534435284753,325.928,"2017_yk_209","Yukon",2016,0.712523911906567,0.400718819750464,-0.00110372606449233,609.5421898,703.5688943,1231.4,0.721265214
312,163.488,0.713034507842261,0.412857124713903,326.976,"2017_yk_209","Yukon",2016,0.712458914918795,0.399109146428858,-0.00160967332160616,609.5421898,703.5688943,1231.4,0.721265214
313,164.012,0.711430243348891,0.411315420940068,328.024,"2017_yk_209","Yukon",2016,0.712416277567033,0.398319492535402,-0.000789653893455866,609.5421898,703.5688943,1231.4,0.721265214
314,164.536,0.71199037213586,0.409688157974688,329.072,"2017_yk_209","Yukon",2016,0.712456855134866,0.397405588965124,-0.000913903570277819,609.5421898,703.5688943,1231.4,0.721265214
315,165.06,0.710791618244152,0.404853030260617,330.12,"2017_yk_209","Yukon",2016,0.712401460230552,0.39649539742146,-0.000910191543663952,609.5421898,703.5688943,1231.4,0.721265214
316,165.584,0.711975615628384,0.402872073041121,331.168,"2017_yk_209","Yukon",2016,0.712327622250766,0.395525854518231,-0.000969542903229481,609.5421898,703.5688943,1231.4,0.721265214
317,166.108,0.710372812332793,0.420119530142519,332.216,"2017_yk_209","Yukon",2016,0.712355134133275,0.395013165849289,-0.00051268866894183,609.5421898,703.5688943,1231.4,0.721265214
318,166.632,0.710860946474237,0.422296895712206,333.264,"2017_yk_209","Yukon",2016,0.712384512727073,0.394887855062462,-0.00012531078682726,609.5421898,703.5688943,1231.4,0.721265214
319,167.156,0.710155602881241,0.406714915069686,334.312,"2017_yk_209","Yukon",2016,0.712358381000971,0.3948644520564,-2.34030060620727e-05,609.5421898,703.5688943,1231.4,0.721265214
320,167.68,0.714834876609315,0.399692429010706,335.36,"2017_yk_209","Yukon",2016,0.712292529892714,0.395328224496904,0.000463772440503774,609.5421898,703.5688943,1231.4,0.721265214
321,168.204,0.712688510253787,0.397101715405786,336.408,"2017_yk_209","Yukon",2016,0.712236440217755,0.395520528236224,0.000192303739320721,609.5421898,703.5688943,1231.4,0.721265214
322,168.728,0.713792185342498,0.385572887809292,337.456,"2017_yk_209","Yukon",2016,0.71222110399876,0.395401570585952,-0.000118957650272533,609.5421898,703.5688943,1231.4,0.721265214
323,169.252,0.712303531115891,0.396088624129026,338.504,"2017_yk_209","Yukon",2016,0.712182489254073,0.395353216476787,-4.83541091645945e-05,609.5421898,703.5688943,1231.4,0.721265214
324,169.776,0.710972908371748,0.413296462195873,339.552,"2017_yk_209","Yukon",2016,0.712173567474281,0.395352644678876,-5.71797911297356e-07,609.5421898,703.5688943,1231.4,0.721265214
325,170.3,0.713365739716912,0.419447883495646,340.6,"2017_yk_209","Yukon",2016,0.712158082289308,0.395697027842598,0.000344383163722262,609.5421898,703.5688943,1231.4,0.721265214
326,170.824,0.711777552517907,0.39387113382636,341.648,"2017_yk_209","Yukon",2016,0.71224762712461,0.396244927354603,0.000547899512005345,609.5421898,703.5688943,1231.4,0.721265214
327,171.348,0.712520655642203,0.38934033692963,342.696,"2017_yk_209","Yukon",2016,0.712270154473154,0.396942171481994,0.000697244127390306,609.5421898,703.5688943,1231.4,0.721265214
328,171.872,0.711462947753287,0.389949532671576,343.744,"2017_yk_209","Yukon",2016,0.712247220653162,0.397694374718145,0.000752203236151605,609.5421898,703.5688943,1231.4,0.721265214
329,172.396,0.715714066694932,0.39114361092368,344.792,"2017_yk_209","Yukon",2016,0.712177737655133,0.397910348717532,0.000215973999386276,609.5421898,703.5688943,1231.4,0.721265214
330,172.92,0.713293866421106,0.382926086021107,345.84,"2017_yk_209","Yukon",2016,0.712143569735395,0.397758203546301,-0.000152145171230633,609.5421898,703.5688943,1231.4,0.721265214
331,173.444,0.710273020489652,0.355052411572034,346.888,"2017_yk_209","Yukon",2016,0.712136073909399,0.397533422875346,-0.000224780670955438,609.5421898,703.5688943,1231.4,0.721265214
332,173.968,0.71356721011258,0.350142954194772,347.936,"2017_yk_209","Yukon",2016,0.712081881756348,0.397250658576459,-0.000282764298886351,609.5421898,703.5688943,1231.4,0.721265214
333,174.492,0.70910217272598,0.381977321896764,348.984,"2017_yk_209","Yukon",2016,0.712107086142709,0.396823343261754,-0.000427315314705412,609.5421898,703.5688943,1231.4,0.721265214
334,175.016,0.714168302036187,0.394631947598279,350.032,"2017_yk_209","Yukon",2016,0.712085940579317,0.396459239743138,-0.000364103518615988,609.5421898,703.5688943,1231.4,0.721265214
335,175.54,0.711720964087919,0.386422811413081,351.08,"2017_yk_209","Yukon",2016,0.712059443676977,0.39619546810843,-0.000263771634707533,609.5421898,703.5688943,1231.4,0.721265214
336,176.064,0.710873018739514,0.398635488603657,352.128,"2017_yk_209","Yukon",2016,0.712040800804361,0.39601596314119,-0.000179504967239896,609.5421898,703.5688943,1231.4,0.721265214
337,176.588,0.709527508350049,0.381433212959289,353.176,"2017_yk_209","Yukon",2016,0.712071674121988,0.395817630057021,-0.000198333084169222,609.5421898,703.5688943,1231.4,0.721265214
338,177.112,0.712535984926519,0.379543918267999,354.224,"2017_yk_209","Yukon",2016,0.712103347533366,0.395556612974859,-0.000261017082161752,609.5421898,703.5688943,1231.4,0.721265214
339,177.636,0.710497390106926,0.386326018450194,355.272,"2017_yk_209","Yukon",2016,0.712124612787244,0.39526444675921,-0.000292166215649148,609.5421898,703.5688943,1231.4,0.721265214
340,178.16,0.711381632260183,0.386760516461616,356.32,"2017_yk_209","Yukon",2016,0.712123392955953,0.395157271164352,-0.000107175594858733,609.5421898,703.5688943,1231.4,0.721265214
341,178.684,0.711829388307759,0.38104370871605,357.368,"2017_yk_209","Yukon",2016,0.712147865461458,0.395147644239762,-9.62692458905678e-06,609.5421898,703.5688943,1231.4,0.721265214
342,179.208,0.70978260799918,0.384841998840823,358.416,"2017_yk_209","Yukon",2016,0.71214712023709,0.395378277158999,0.000230632919236196,609.5421898,703.5688943,1231.4,0.721265214
343,179.732,0.710938232013678,0.395120385261549,359.464,"2017_yk_209","Yukon",2016,0.712204767749238,0.396054593590251,0.000676316431252155,609.5421898,703.5688943,1231.4,0.721265214
344,180.256,0.71230224172938,0.360965070162755,360.512,"2017_yk_209","Yukon",2016,0.712215777580347,0.396823503284946,0.000768909694695175,609.5421898,703.5688943,1231.4,0.721265214
345,180.78,0.711002918745707,0.355891925563766,361.56,"2017_yk_209","Yukon",2016,0.712214708047415,0.397512349955492,0.000688846670545806,609.5421898,703.5688943,1231.4,0.721265214
346,181.304,0.710205498137718,0.350677167426232,362.608,"2017_yk_209","Yukon",2016,0.712223521955536,0.398366283300568,0.000853933345076552,609.5421898,703.5688943,1231.4,0.721265214
347,181.828,0.712996203063394,0.357472495854416,363.656,"2017_yk_209","Yukon",2016,0.712261970974035,0.398761161516897,0.00039487821632872,609.5421898,703.5688943,1231.4,0.721265214
348,182.352,0.713834365075892,0.375856091599212,364.704,"2017_yk_209","Yukon",2016,0.712298772597006,0.399005376298438,0.00024421478154113,609.5421898,703.5688943,1231.4,0.721265214
349,182.876,0.711178758757756,0.374351005177811,365.752,"2017_yk_209","Yukon",2016,0.712298149812799,0.399530895923892,0.000525519625454052,609.5421898,703.5688943,1231.4,0.721265214
350,183.4,0.712254501968322,0.389208055188782,366.8,"2017_yk_209","Yukon",2016,0.712239873425913,0.400261370338889,0.000730474414997184,609.5421898,703.5688943,1231.4,0.721265214
351,183.924,0.711834161596909,0.379880183441445,367.848,"2017_yk_209","Yukon",2016,0.712254171536387,0.401684113471685,0.00142274313279556,609.5421898,703.5688943,1231.4,0.721265214
352,184.448,0.712530401915033,0.37948943592229,368.896,"2017_yk_209","Yukon",2016,0.712206863479166,0.403010723523134,0.0013266100514493,609.5421898,703.5688943,1231.4,0.721265214
353,184.972,0.711151508763015,0.38525870592103,369.944,"2017_yk_209","Yukon",2016,0.712197103836926,0.403933358792993,0.000922635269859085,609.5421898,703.5688943,1231.4,0.721265214
354,185.496,0.712807200710656,0.392322041707118,370.992,"2017_yk_209","Yukon",2016,0.712218778608874,0.405097684427511,0.00116432563451807,609.5421898,703.5688943,1231.4,0.721265214
355,186.02,0.714675680818509,0.396430013059869,372.04,"2017_yk_209","Yukon",2016,0.712214778222956,0.406087098966171,0.000989414538659639,609.5421898,703.5688943,1231.4,0.721265214
356,186.544,0.71606600894805,0.39758924895881,373.088,"2017_yk_209","Yukon",2016,0.712205134617472,0.407572619747374,0.00148552078120312,609.5421898,703.5688943,1231.4,0.721265214
357,187.068,0.715851571923367,0.396754735623664,374.136,"2017_yk_209","Yukon",2016,0.712207273602169,0.409083002355149,0.00151038260777459,609.5421898,703.5688943,1231.4,0.721265214
358,187.592,0.71210548385692,0.396337129689433,375.184,"2017_yk_209","Yukon",2016,0.712208070544792,0.410730995484756,0.00164799312960712,609.5421898,703.5688943,1231.4,0.721265214
359,188.116,0.710638241157051,0.392121034437547,376.232,"2017_yk_209","Yukon",2016,0.71219213434051,0.412422507626696,0.00169151214194052,609.5421898,703.5688943,1231.4,0.721265214
360,188.64,0.709673925405735,0.405275711127351,377.28,"2017_yk_209","Yukon",2016,0.712200573885669,0.414284690425651,0.00186218279895478,609.5421898,703.5688943,1231.4,0.721265214
361,189.164,0.712098313550152,0.413391792454766,378.328,"2017_yk_209","Yukon",2016,0.71225448985675,0.416893248792278,0.00260855836662693,609.5421898,703.5688943,1231.4,0.721265214
362,189.688,0.711170051775787,0.420078491860873,379.376,"2017_yk_209","Yukon",2016,0.712249949586083,0.419704848446719,0.00281159965444061,609.5421898,703.5688943,1231.4,0.721265214
363,190.212,0.712166705346879,0.41050141581382,380.424,"2017_yk_209","Yukon",2016,0.712297970452232,0.421886918977685,0.00218207053096647,609.5421898,703.5688943,1231.4,0.721265214
364,190.736,0.71091626723233,0.41467565314216,381.472,"2017_yk_209","Yukon",2016,0.712284773011854,0.423642369202903,0.00175545022521784,609.5421898,703.5688943,1231.4,0.721265214
365,191.26,0.711151185653982,0.417577194643658,382.52,"2017_yk_209","Yukon",2016,0.712314427398533,0.42568509872473,0.00204272952182716,609.5421898,703.5688943,1231.4,0.721265214
366,191.784,0.71154556125465,0.415023651845216,383.568,"2017_yk_209","Yukon",2016,0.712393086262763,0.427599089386581,0.00191399066185061,609.5421898,703.5688943,1231.4,0.721265214
367,192.308,0.714341355027195,0.436696482971928,384.616,"2017_yk_209","Yukon",2016,0.712460381300974,0.429968094799345,0.00236900541276375,609.5421898,703.5688943,1231.4,0.721265214
368,192.832,0.715240283640622,0.431885824168693,385.664,"2017_yk_209","Yukon",2016,0.712486313754149,0.432267916865731,0.00229982206638685,609.5421898,703.5688943,1231.4,0.721265214
369,193.356,0.712843964368245,0.417854594055722,386.712,"2017_yk_209","Yukon",2016,0.712518155068632,0.434286520446932,0.00201860358120037,609.5421898,703.5688943,1231.4,0.721265214
370,193.88,0.713554192013762,0.418256138248363,387.76,"2017_yk_209","Yukon",2016,0.712521496962229,0.436670995942334,0.00238447549540199,609.5421898,703.5688943,1231.4,0.721265214
371,194.404,0.713199383766944,0.415956819809408,388.808,"2017_yk_209","Yukon",2016,0.712573118181095,0.438899285676967,0.00222828973463363,609.5421898,703.5688943,1231.4,0.721265214
372,194.928,0.712989794380196,0.426695099868073,389.856,"2017_yk_209","Yukon",2016,0.71266152601601,0.441128286480459,0.00222900080349159,609.5421898,703.5688943,1231.4,0.721265214
373,195.452,0.714889094077764,0.451894406815198,390.904,"2017_yk_209","Yukon",2016,0.712707575827346,0.443413860332077,0.00228557385161754,609.5421898,703.5688943,1231.4,0.721265214
374,195.976,0.712650962002432,0.455822739656401,391.952,"2017_yk_209","Yukon",2016,0.712738972538618,0.446293684403556,0.00287982407147969,609.5421898,703.5688943,1231.4,0.721265214
375,196.5,0.710727446268204,0.446183830493364,393,"2017_yk_209","Yukon",2016,0.71277233949993,0.44945599901231,0.00316231460875327,609.5421898,703.5688943,1231.4,0.721265214
376,197.024,0.71250445011565,0.454108073745716,394.048,"2017_yk_209","Yukon",2016,0.712814277073204,0.452653058328991,0.00319705931668168,609.5421898,703.5688943,1231.4,0.721265214
377,197.548,0.712679753442726,0.443812223122241,395.096,"2017_yk_209","Yukon",2016,0.712827973069662,0.455906487874073,0.00325342954508151,609.5421898,703.5688943,1231.4,0.721265214
378,198.072,0.713069043852504,0.436949782604672,396.144,"2017_yk_209","Yukon",2016,0.71284507492002,0.458862395819091,0.00295590794501821,609.5421898,703.5688943,1231.4,0.721265214
379,198.596,0.710118235828805,0.43824609259693,397.192,"2017_yk_209","Yukon",2016,0.712872431444236,0.461783908639459,0.00292151282036784,609.5421898,703.5688943,1231.4,0.721265214
380,199.12,0.711338293396177,0.443520893910536,398.24,"2017_yk_209","Yukon",2016,0.712861184570166,0.464288705607949,0.00250479696849054,609.5421898,703.5688943,1231.4,0.721265214
381,199.644,0.713546396882204,0.482466303373522,399.288,"2017_yk_209","Yukon",2016,0.712905003049009,0.466294303451748,0.00200559784379895,609.5421898,703.5688943,1231.4,0.721265214
382,200.168,0.710953701909248,0.465169490896251,400.336,"2017_yk_209","Yukon",2016,0.712911925220756,0.46820000875349,0.0019057053017415,609.5421898,703.5688943,1231.4,0.721265214
383,200.692,0.711717952581478,0.45144674032057,401.384,"2017_yk_209","Yukon",2016,0.712938368222659,0.469934695898279,0.00173468714478886,609.5421898,703.5688943,1231.4,0.721265214
384,201.216,0.712273394688637,0.483156000266954,402.432,"2017_yk_209","Yukon",2016,0.712969493708636,0.471423062588204,0.00148836668992564,609.5421898,703.5688943,1231.4,0.721265214
385,201.74,0.713125716561869,0.478812755815226,403.48,"2017_yk_209","Yukon",2016,0.712938547318572,0.473121196051418,0.0016981334632134,609.5421898,703.5688943,1231.4,0.721265214
386,202.264,0.711198936188823,0.483002380698545,404.528,"2017_yk_209","Yukon",2016,0.712913480244833,0.475246725008209,0.00212552895679108,609.5421898,703.5688943,1231.4,0.721265214
387,202.788,0.712648994724058,0.479963293396106,405.576,"2017_yk_209","Yukon",2016,0.712887164811849,0.476771081518928,0.0015243565107193,609.5421898,703.5688943,1231.4,0.721265214
388,203.312,0.711510764310626,0.488829120448004,406.624,"2017_yk_209","Yukon",2016,0.712906614871707,0.478415237641816,0.00164415612288799,609.5421898,703.5688943,1231.4,0.721265214
389,203.836,0.714757894438061,0.492634339440109,407.672,"2017_yk_209","Yukon",2016,0.71296320392675,0.479995785516205,0.00158054787438855,609.5421898,703.5688943,1231.4,0.721265214
390,204.36,0.71380023913065,0.494657053958396,408.72,"2017_yk_209","Yukon",2016,0.713030062590763,0.481261806542371,0.00126602102616646,609.5421898,703.5688943,1231.4,0.721265214
391,204.884,0.713507978754459,0.511565913569651,409.768,"2017_yk_209","Yukon",2016,0.71305870029204,0.48232839018207,0.00106658363969869,609.5421898,703.5688943,1231.4,0.721265214
392,205.408,0.713294793872579,0.518838933461209,410.816,"2017_yk_209","Yukon",2016,0.713075913215603,0.483113928051204,0.000785537869133934,609.5421898,703.5688943,1231.4,0.721265214
393,205.932,0.711983424694961,0.512901553754751,411.864,"2017_yk_209","Yukon",2016,0.713094983665986,0.484121884106496,0.00100795605529286,609.5421898,703.5688943,1231.4,0.721265214
394,206.456,0.713376455613498,0.499958961111349,412.912,"2017_yk_209","Yukon",2016,0.713106275018048,0.485123410650058,0.00100152654356134,609.5421898,703.5688943,1231.4,0.721265214
395,206.98,0.713500227288651,0.508986582722709,413.96,"2017_yk_209","Yukon",2016,0.713152709600757,0.485944577299408,0.000821166649349891,609.5421898,703.5688943,1231.4,0.721265214
396,207.504,0.715592550593316,0.513474928314694,415.008,"2017_yk_209","Yukon",2016,0.713192383393904,0.486399696314525,0.000455119015117078,609.5421898,703.5688943,1231.4,0.721265214
