"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.715140903170453,0.167336345702454,170.824,"2019_yk_493","Yukon",2019,0.716680729672225,0.17385499727196,5.64704924245762e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
164,85.936,0.713850833648055,0.164914655333462,171.872,"2019_yk_493","Yukon",2019,0.716652271416064,0.173967347968049,0.000112350696089419,786.184532324643,942.577739188999,1365.544,0.71542365141967
165,86.46,0.721043252694656,0.163298496339194,172.92,"2019_yk_493","Yukon",2019,0.7165160012913,0.174111993079329,0.000144645111279651,786.184532324643,942.577739188999,1365.544,0.71542365141967
166,86.984,0.717320393904562,0.164547616962795,173.968,"2019_yk_493","Yukon",2019,0.716462803730234,0.17427832249935,0.000166329420020761,786.184532324643,942.577739188999,1365.544,0.71542365141967
167,87.508,0.71906797181283,0.166308079123004,175.016,"2019_yk_493","Yukon",2019,0.716484073621828,0.174443208828315,0.000164886328965524,786.184532324643,942.577739188999,1365.544,0.71542365141967
168,88.032,0.717327819565497,0.169410271013785,176.064,"2019_yk_493","Yukon",2019,0.716362368499838,0.174608590423651,0.000165381595335828,786.184532324643,942.577739188999,1365.544,0.71542365141967
169,88.556,0.713111481607016,0.169482997059024,177.112,"2019_yk_493","Yukon",2019,0.716311453556749,0.174701309694777,9.27192711265568e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
170,89.08,0.717425997786379,0.169740789983053,178.16,"2019_yk_493","Yukon",2019,0.716286537193731,0.174786230343917,8.49206491400356e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
171,89.604,0.715776265520432,0.171866985443127,179.208,"2019_yk_493","Yukon",2019,0.71625145636564,0.174868829604867,8.25992609492232e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
172,90.128,0.709261225095612,0.172357913692412,180.256,"2019_yk_493","Yukon",2019,0.716261376010732,0.174958592544729,8.97629398623756e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
173,90.652,0.719549917498749,0.173616984770907,181.304,"2019_yk_493","Yukon",2019,0.716187759101988,0.175046533974577,8.79414298483039e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
174,91.176,0.717362109370903,0.17436277240417,182.352,"2019_yk_493","Yukon",2019,0.716132111324418,0.175143621713049,9.70877384719182e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
175,91.7,0.713839231454893,0.173705061385149,183.4,"2019_yk_493","Yukon",2019,0.71598215997483,0.175251562034579,0.000107940321529554,786.184532324643,942.577739188999,1365.544,0.71542365141967
176,92.224,0.712075417736115,0.174600399000065,184.448,"2019_yk_493","Yukon",2019,0.71602621525976,0.175330727692716,7.91656581368705e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
177,92.748,0.715522886004666,0.174611224882543,185.496,"2019_yk_493","Yukon",2019,0.715999923232402,0.175356046040514,2.5318347798009e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
178,93.272,0.717512042390608,0.176879860826142,186.544,"2019_yk_493","Yukon",2019,0.715961629384326,0.175397502766737,4.14567262236321e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
179,93.796,0.716015107410744,0.174380553931795,187.592,"2019_yk_493","Yukon",2019,0.716106318636186,0.17545479997215,5.72972054127263e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
180,94.32,0.715008642701099,0.177672002560546,188.64,"2019_yk_493","Yukon",2019,0.716247840613166,0.175535657135328,8.08571631776833e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
181,94.844,0.716364032567769,0.1766202387602,189.688,"2019_yk_493","Yukon",2019,0.716129614964766,0.175640409026687,0.000104751891358834,786.184532324643,942.577739188999,1365.544,0.71542365141967
182,95.368,0.71584062355797,0.177132581620356,190.736,"2019_yk_493","Yukon",2019,0.716172864287361,0.175781828636308,0.000141419609621163,786.184532324643,942.577739188999,1365.544,0.71542365141967
183,95.892,0.715471619235568,0.17781909362613,191.784,"2019_yk_493","Yukon",2019,0.716133745230119,0.175872776500031,9.09478637233785e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
184,96.416,0.717421993195233,0.175708059323981,192.832,"2019_yk_493","Yukon",2019,0.716085476928129,0.175999628030686,0.000126851530654476,786.184532324643,942.577739188999,1365.544,0.71542365141967
185,96.94,0.713383557054824,0.177810577282747,193.88,"2019_yk_493","Yukon",2019,0.716091183435921,0.17616672601273,0.000167097982044173,786.184532324643,942.577739188999,1365.544,0.71542365141967
186,97.464,0.718826448153228,0.176097058778833,194.928,"2019_yk_493","Yukon",2019,0.716078452722589,0.176350341452525,0.000183615439794699,786.184532324643,942.577739188999,1365.544,0.71542365141967
187,97.988,0.721260802857313,0.179994746709753,195.976,"2019_yk_493","Yukon",2019,0.71605930220808,0.176543612393783,0.000193270941258872,786.184532324643,942.577739188999,1365.544,0.71542365141967
188,98.512,0.715476176968709,0.179951638545548,197.024,"2019_yk_493","Yukon",2019,0.716048641022657,0.17681892167533,0.000275309281546704,786.184532324643,942.577739188999,1365.544,0.71542365141967
189,99.036,0.718571498389736,0.177935490364517,198.072,"2019_yk_493","Yukon",2019,0.716223640776939,0.177065972585572,0.000247050910241825,786.184532324643,942.577739188999,1365.544,0.71542365141967
190,99.56,0.718741213648204,0.182479845351023,199.12,"2019_yk_493","Yukon",2019,0.716184345602409,0.177305082336386,0.000239109750813954,786.184532324643,942.577739188999,1365.544,0.71542365141967
191,100.084,0.713075680644064,0.180823686011504,200.168,"2019_yk_493","Yukon",2019,0.71616638473181,0.177559383255219,0.000254300918833023,786.184532324643,942.577739188999,1365.544,0.71542365141967
192,100.608,0.718634543530468,0.180665338051376,201.216,"2019_yk_493","Yukon",2019,0.716105126673746,0.1778406999564,0.000281316701181089,786.184532324643,942.577739188999,1365.544,0.71542365141967
193,101.132,0.718012152898444,0.182105786349767,202.264,"2019_yk_493","Yukon",2019,0.716234181669799,0.178087469427351,0.000246769470951258,786.184532324643,942.577739188999,1365.544,0.71542365141967
194,101.656,0.714130279311059,0.182747922656406,203.312,"2019_yk_493","Yukon",2019,0.716244199235917,0.17839873382145,0.000311264394098454,786.184532324643,942.577739188999,1365.544,0.71542365141967
195,102.18,0.715172163494795,0.182649844224234,204.36,"2019_yk_493","Yukon",2019,0.716204332230794,0.178726952922701,0.000328219101251415,786.184532324643,942.577739188999,1365.544,0.71542365141967
196,102.704,0.715964333403389,0.180415334840865,205.408,"2019_yk_493","Yukon",2019,0.71624532029994,0.178974546909272,0.000247593986571093,786.184532324643,942.577739188999,1365.544,0.71542365141967
197,103.228,0.714395009431649,0.180175458266621,206.456,"2019_yk_493","Yukon",2019,0.716223814501301,0.179206543428102,0.000231996518830185,786.184532324643,942.577739188999,1365.544,0.71542365141967
198,103.752,0.71141020116203,0.181202213230338,207.504,"2019_yk_493","Yukon",2019,0.716292138081994,0.179416238750895,0.00020969532279283,786.184532324643,942.577739188999,1365.544,0.71542365141967
199,104.276,0.719932471723593,0.181423964927063,208.552,"2019_yk_493","Yukon",2019,0.716402429853486,0.179666400266409,0.000250161515513936,786.184532324643,942.577739188999,1365.544,0.71542365141967
200,104.8,0.715130051621586,0.18256108958813,209.6,"2019_yk_493","Yukon",2019,0.716418098043039,0.179949898469905,0.000283498203495824,786.184532324643,942.577739188999,1365.544,0.71542365141967
201,105.324,0.716803160468898,0.181018488299516,210.648,"2019_yk_493","Yukon",2019,0.716407394880951,0.180165325854862,0.000215427384956945,786.184532324643,942.577739188999,1365.544,0.71542365141967
202,105.848,0.719646426016774,0.1816232699872,211.696,"2019_yk_493","Yukon",2019,0.716481958119011,0.18037737731816,0.000212051463298363,786.184532324643,942.577739188999,1365.544,0.71542365141967
203,106.372,0.709952692570652,0.181284912525279,212.744,"2019_yk_493","Yukon",2019,0.716400992116059,0.180623980948525,0.000246603630364245,786.184532324643,942.577739188999,1365.544,0.71542365141967
204,106.896,0.71517768720559,0.18070098369954,213.792,"2019_yk_493","Yukon",2019,0.716418341671569,0.180861131948781,0.000237151000256869,786.184532324643,942.577739188999,1365.544,0.71542365141967
205,107.42,0.710458325644644,0.182749475420524,214.84,"2019_yk_493","Yukon",2019,0.71649938421648,0.181067497971993,0.000206366023211557,786.184532324643,942.577739188999,1365.544,0.71542365141967
206,107.944,0.718331062531126,0.183836937436111,215.888,"2019_yk_493","Yukon",2019,0.716612635814287,0.181265594098142,0.000198096126149433,786.184532324643,942.577739188999,1365.544,0.71542365141967
207,108.468,0.713767130813401,0.182385413036754,216.936,"2019_yk_493","Yukon",2019,0.716597777729826,0.181495363502986,0.000229769404843566,786.184532324643,942.577739188999,1365.544,0.71542365141967
208,108.992,0.713168604170842,0.183821938702185,217.984,"2019_yk_493","Yukon",2019,0.716568748971771,0.181659027346461,0.00016366384347466,786.184532324643,942.577739188999,1365.544,0.71542365141967
209,109.516,0.721797784406822,0.182899139368165,219.032,"2019_yk_493","Yukon",2019,0.716565193426979,0.181899698138723,0.000240670792262171,786.184532324643,942.577739188999,1365.544,0.71542365141967
210,110.04,0.720761437529701,0.181713499232791,220.08,"2019_yk_493","Yukon",2019,0.71665420394723,0.182116203507914,0.000216505369190906,786.184532324643,942.577739188999,1365.544,0.71542365141967
211,110.564,0.713493805812822,0.180696592505691,221.128,"2019_yk_493","Yukon",2019,0.71662977129485,0.182376872847574,0.000260669339660569,786.184532324643,942.577739188999,1365.544,0.71542365141967
212,111.088,0.716291762004359,0.181683766704008,222.176,"2019_yk_493","Yukon",2019,0.71658138064706,0.182608865737239,0.000231992889664828,786.184532324643,942.577739188999,1365.544,0.71542365141967
213,111.612,0.714745449902538,0.179754963166031,223.224,"2019_yk_493","Yukon",2019,0.716632600835339,0.182854463198239,0.000245597461000002,786.184532324643,942.577739188999,1365.544,0.71542365141967
214,112.136,0.713559505227267,0.179039799295407,224.272,"2019_yk_493","Yukon",2019,0.716588046881064,0.183139141568491,0.00028467837025159,786.184532324643,942.577739188999,1365.544,0.71542365141967
215,112.66,0.719982566831574,0.180497974152817,225.32,"2019_yk_493","Yukon",2019,0.716633638765561,0.183369366191477,0.000230224622986247,786.184532324643,942.577739188999,1365.544,0.71542365141967
216,113.184,0.718388313232393,0.180790619600935,226.368,"2019_yk_493","Yukon",2019,0.716587807649343,0.183598392708336,0.00022902651685866,786.184532324643,942.577739188999,1365.544,0.71542365141967
217,113.708,0.711544237592001,0.179576902067725,227.416,"2019_yk_493","Yukon",2019,0.716457098806565,0.183746232741828,0.000147840033492108,786.184532324643,942.577739188999,1365.544,0.71542365141967
218,114.232,0.713397895990986,0.182268742264487,228.464,"2019_yk_493","Yukon",2019,0.716502093505333,0.183950262066324,0.00020402932449598,786.184532324643,942.577739188999,1365.544,0.71542365141967
219,114.756,0.722141338462577,0.182170448466816,229.512,"2019_yk_493","Yukon",2019,0.71644819834174,0.184235203713465,0.000284941647140852,786.184532324643,942.577739188999,1365.544,0.71542365141967
220,115.28,0.71377228529462,0.18088878845372,230.56,"2019_yk_493","Yukon",2019,0.716448207268275,0.184404706659951,0.000169502946486849,786.184532324643,942.577739188999,1365.544,0.71542365141967
221,115.804,0.720678256551877,0.182730583607971,231.608,"2019_yk_493","Yukon",2019,0.716465135541412,0.184543451748555,0.000138745088603787,786.184532324643,942.577739188999,1365.544,0.71542365141967
222,116.328,0.715021519940441,0.182895780467312,232.656,"2019_yk_493","Yukon",2019,0.716353514961064,0.184676069914143,0.000132618165587656,786.184532324643,942.577739188999,1365.544,0.71542365141967
223,116.852,0.722884202933632,0.18214251395953,233.704,"2019_yk_493","Yukon",2019,0.716203047799034,0.184801356173215,0.000125286259072432,786.184532324643,942.577739188999,1365.544,0.71542365141967
224,117.376,0.71445188761514,0.18359051897937,234.752,"2019_yk_493","Yukon",2019,0.716220182912258,0.18490576092558,0.000104404752364701,786.184532324643,942.577739188999,1365.544,0.71542365141967
225,117.9,0.718651232387286,0.182991642414281,235.8,"2019_yk_493","Yukon",2019,0.716166214473778,0.184997043221826,9.12822962458038e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967
226,118.424,0.719779678053328,0.179403256157059,236.848,"2019_yk_493","Yukon",2019,0.716216229768657,0.185142187753461,0.000145144531634889,786.184532324643,942.577739188999,1365.544,0.71542365141967
227,118.948,0.717777623894476,0.180227870252816,237.896,"2019_yk_493","Yukon",2019,0.716306720069748,0.185304629740564,0.000162441987103717,786.184532324643,942.577739188999,1365.544,0.71542365141967
228,119.472,0.721427234407059,0.181991990381354,238.944,"2019_yk_493","Yukon",2019,0.716347416082442,0.185434956269003,0.000130326528438696,786.184532324643,942.577739188999,1365.544,0.71542365141967
229,119.996,0.719728987896572,0.18449268798986,239.992,"2019_yk_493","Yukon",2019,0.716295676258145,0.185568340803555,0.000133384534551972,786.184532324643,942.577739188999,1365.544,0.71542365141967
230,120.52,0.71836608915952,0.186750682192802,241.04,"2019_yk_493","Yukon",2019,0.716442123217499,0.185689953622526,0.000121612818970829,786.184532324643,942.577739188999,1365.544,0.71542365141967
231,121.044,0.715134075795155,0.184792628540542,242.088,"2019_yk_493","Yukon",2019,0.716359288906321,0.185891807306625,0.000201853684099501,786.184532324643,942.577739188999,1365.544,0.71542365141967
232,121.568,0.713735019379225,0.185081001490314,243.136,"2019_yk_493","Yukon",2019,0.716278997844329,0.186106325600768,0.000214518294142291,786.184532324643,942.577739188999,1365.544,0.71542365141967
233,122.092,0.714691957321612,0.188413202592762,244.184,"2019_yk_493","Yukon",2019,0.716411699935186,0.186302127514375,0.000195801913607546,786.184532324643,942.577739188999,1365.544,0.71542365141967
