"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.711915455346819,0.27586279864325,223.224,"2021_yk_386","Yukon",2021,0.710968474540688,0.258749145360478,0.00252095542879405,692.531693203852,861.835078158847,1527.984,0.711364022398077
214,112.136,0.712616081868601,0.276024930732004,224.272,"2021_yk_386","Yukon",2021,0.710941235883661,0.261125123593713,0.00237597823323482,692.531693203852,861.835078158847,1527.984,0.711364022398077
215,112.66,0.710754583981939,0.281579117014391,225.32,"2021_yk_386","Yukon",2021,0.710898261523728,0.263538959116337,0.0024138355226237,692.531693203852,861.835078158847,1527.984,0.711364022398077
216,113.184,0.710829469739425,0.278249101313648,226.368,"2021_yk_386","Yukon",2021,0.710776576658696,0.265644980740599,0.00210602162426254,692.531693203852,861.835078158847,1527.984,0.711364022398077
217,113.708,0.706092011740194,0.283933718248033,227.416,"2021_yk_386","Yukon",2021,0.710725293154944,0.267901491261839,0.00225651052123976,692.531693203852,861.835078158847,1527.984,0.711364022398077
218,114.232,0.706928048393393,0.287457835898616,228.464,"2021_yk_386","Yukon",2021,0.710754312985497,0.270154028345183,0.0022525370833435,692.531693203852,861.835078158847,1527.984,0.711364022398077
219,114.756,0.71352734571255,0.287247709458308,229.512,"2021_yk_386","Yukon",2021,0.710645998965789,0.272398023392754,0.0022439950475715,692.531693203852,861.835078158847,1527.984,0.711364022398077
220,115.28,0.710763345400529,0.293478522185077,230.56,"2021_yk_386","Yukon",2021,0.710712122349156,0.27466802811984,0.0022700047270855,692.531693203852,861.835078158847,1527.984,0.711364022398077
221,115.804,0.710455333151883,0.294406704655947,231.608,"2021_yk_386","Yukon",2021,0.710692408451187,0.276754265355011,0.00208623723517154,692.531693203852,861.835078158847,1527.984,0.711364022398077
222,116.328,0.707609868749436,0.302623442363139,232.656,"2021_yk_386","Yukon",2021,0.710637212554136,0.279002417070892,0.002248151715881,692.531693203852,861.835078158847,1527.984,0.711364022398077
223,116.852,0.71316555822741,0.30197644000913,233.704,"2021_yk_386","Yukon",2021,0.710537840072039,0.281274655005252,0.00227223793435938,692.531693203852,861.835078158847,1527.984,0.711364022398077
224,117.376,0.709809033642671,0.303576191330843,234.752,"2021_yk_386","Yukon",2021,0.710520326131523,0.283487861334634,0.00221320632938277,692.531693203852,861.835078158847,1527.984,0.711364022398077
225,117.9,0.707804372855699,0.30360870089845,235.8,"2021_yk_386","Yukon",2021,0.710555746030549,0.285879347356187,0.00239148602155248,692.531693203852,861.835078158847,1527.984,0.711364022398077
226,118.424,0.707954193878521,0.30561136952864,236.848,"2021_yk_386","Yukon",2021,0.710428229825761,0.288070661420001,0.00219131406381395,692.531693203852,861.835078158847,1527.984,0.711364022398077
227,118.948,0.71309984271198,0.303776453994814,237.896,"2021_yk_386","Yukon",2021,0.710449378976915,0.290252676093135,0.00218201467313395,692.531693203852,861.835078158847,1527.984,0.711364022398077
228,119.472,0.708453278654052,0.305401557291615,238.944,"2021_yk_386","Yukon",2021,0.710386864225652,0.292357419903812,0.00210474381067771,692.531693203852,861.835078158847,1527.984,0.711364022398077
229,119.996,0.712375720483936,0.30705924526248,239.992,"2021_yk_386","Yukon",2021,0.710382232988966,0.294526768954839,0.00216934905102667,692.531693203852,861.835078158847,1527.984,0.711364022398077
230,120.52,0.710799165612104,0.309613599834938,241.04,"2021_yk_386","Yukon",2021,0.710403106368726,0.296694276216596,0.00216750726175713,692.531693203852,861.835078158847,1527.984,0.711364022398077
231,121.044,0.713613712990959,0.312666486119705,242.088,"2021_yk_386","Yukon",2021,0.710414242728891,0.298758234426629,0.00206395821003302,692.531693203852,861.835078158847,1527.984,0.711364022398077
232,121.568,0.713063478560573,0.313141689354501,243.136,"2021_yk_386","Yukon",2021,0.710356611421272,0.300839594217874,0.00208135979124469,692.531693203852,861.835078158847,1527.984,0.711364022398077
233,122.092,0.710657334293737,0.306163676045291,244.184,"2021_yk_386","Yukon",2021,0.710392373312411,0.302823863194247,0.00198426897637277,692.531693203852,861.835078158847,1527.984,0.711364022398077
234,122.616,0.710939883405451,0.311739117219801,245.232,"2021_yk_386","Yukon",2021,0.710497006312733,0.304810598794399,0.00198673560015211,692.531693203852,861.835078158847,1527.984,0.711364022398077
235,123.14,0.715426570685191,0.305866583531928,246.28,"2021_yk_386","Yukon",2021,0.71048774364632,0.306677997545926,0.00186739875152681,692.531693203852,861.835078158847,1527.984,0.711364022398077
236,123.664,0.712086019861263,0.311247219870061,247.328,"2021_yk_386","Yukon",2021,0.710534801314406,0.3084442713537,0.00176627380777428,692.531693203852,861.835078158847,1527.984,0.711364022398077
237,124.188,0.711909363214516,0.313520019050759,248.376,"2021_yk_386","Yukon",2021,0.710585398412236,0.310271434777144,0.00182716342344391,692.531693203852,861.835078158847,1527.984,0.711364022398077
238,124.712,0.712660591662498,0.317271073675655,249.424,"2021_yk_386","Yukon",2021,0.710505924287779,0.31177931533267,0.00150788055552659,692.531693203852,861.835078158847,1527.984,0.711364022398077
239,125.236,0.709444474509054,0.307583237929613,250.472,"2021_yk_386","Yukon",2021,0.710552705354843,0.313167030879166,0.00138771554649564,692.531693203852,861.835078158847,1527.984,0.711364022398077
240,125.76,0.715137136792,0.31904742712381,251.52,"2021_yk_386","Yukon",2021,0.710542945156157,0.314676667109161,0.00150963622999545,692.531693203852,861.835078158847,1527.984,0.711364022398077
241,126.284,0.706014803546608,0.318939058017561,252.568,"2021_yk_386","Yukon",2021,0.710553352485332,0.315970700185826,0.00129403307666492,692.531693203852,861.835078158847,1527.984,0.711364022398077
242,126.808,0.711152981109185,0.312355819176367,253.616,"2021_yk_386","Yukon",2021,0.71055507564668,0.317156591785137,0.00118589159931021,692.531693203852,861.835078158847,1527.984,0.711364022398077
243,127.332,0.709018582500707,0.314463917837326,254.664,"2021_yk_386","Yukon",2021,0.71057680369667,0.31833446748428,0.00117787569914368,692.531693203852,861.835078158847,1527.984,0.711364022398077
244,127.856,0.713217220329302,0.31222653631591,255.712,"2021_yk_386","Yukon",2021,0.710498380290552,0.31942602612062,0.00109155863633947,692.531693203852,861.835078158847,1527.984,0.711364022398077
245,128.38,0.712658082618867,0.324371904134448,256.76,"2021_yk_386","Yukon",2021,0.710491442333258,0.320433444993899,0.0010074188732796,692.531693203852,861.835078158847,1527.984,0.711364022398077
246,128.904,0.705027546962727,0.311509297163519,257.808,"2021_yk_386","Yukon",2021,0.710498047904455,0.32149150751578,0.00105806252188023,692.531693203852,861.835078158847,1527.984,0.711364022398077
247,129.428,0.709729817727004,0.318793848371695,258.856,"2021_yk_386","Yukon",2021,0.710612354635923,0.322271490782357,0.000779983266577022,692.531693203852,861.835078158847,1527.984,0.711364022398077
248,129.952,0.711384699941132,0.322372300167364,259.904,"2021_yk_386","Yukon",2021,0.710696937338244,0.323261704253714,0.000990213471357249,692.531693203852,861.835078158847,1527.984,0.711364022398077
249,130.476,0.706073363481572,0.324614027788946,260.952,"2021_yk_386","Yukon",2021,0.710619309903926,0.324206935792574,0.000945231538860003,692.531693203852,861.835078158847,1527.984,0.711364022398077
250,131,0.708603519100272,0.326364940607401,262,"2021_yk_386","Yukon",2021,0.710591777640137,0.324934432293272,0.000727496500698088,692.531693203852,861.835078158847,1527.984,0.711364022398077
251,131.524,0.710450030664705,0.321628131245775,263.048,"2021_yk_386","Yukon",2021,0.710576459220348,0.325701946628851,0.000767514335579145,692.531693203852,861.835078158847,1527.984,0.711364022398077
252,132.048,0.711161037152403,0.325290259146625,264.096,"2021_yk_386","Yukon",2021,0.710590568801142,0.326368392456262,0.000666445827410711,692.531693203852,861.835078158847,1527.984,0.711364022398077
253,132.572,0.707778355929,0.326042183124361,265.144,"2021_yk_386","Yukon",2021,0.710522326082585,0.327049132437628,0.000680739981366696,692.531693203852,861.835078158847,1527.984,0.711364022398077
254,133.096,0.711620709009524,0.324611272968559,266.192,"2021_yk_386","Yukon",2021,0.710521649240208,0.327862590585585,0.000813458147956969,692.531693203852,861.835078158847,1527.984,0.711364022398077
255,133.62,0.711947307397516,0.334061500257446,267.24,"2021_yk_386","Yukon",2021,0.710574838507759,0.328884293934422,0.00102170334883689,692.531693203852,861.835078158847,1527.984,0.711364022398077
256,134.144,0.709346440243581,0.32902096955728,268.288,"2021_yk_386","Yukon",2021,0.710618160733376,0.329705692766809,0.000821398832387132,692.531693203852,861.835078158847,1527.984,0.711364022398077
257,134.668,0.712368791955431,0.327931519286044,269.336,"2021_yk_386","Yukon",2021,0.710535624859967,0.330708213648329,0.00100252088151914,692.531693203852,861.835078158847,1527.984,0.711364022398077
258,135.192,0.710178618084663,0.32873526229804,270.384,"2021_yk_386","Yukon",2021,0.710554222408206,0.331674270248938,0.000966056600609722,692.531693203852,861.835078158847,1527.984,0.711364022398077
259,135.716,0.708098478773507,0.336556505912549,271.432,"2021_yk_386","Yukon",2021,0.710478209534791,0.332536858101441,0.00086258785250265,692.531693203852,861.835078158847,1527.984,0.711364022398077
260,136.24,0.709232998244779,0.340660395956188,272.48,"2021_yk_386","Yukon",2021,0.710504600652832,0.33350996048977,0.000973102388328984,692.531693203852,861.835078158847,1527.984,0.711364022398077
261,136.764,0.711356440429582,0.333289683324964,273.528,"2021_yk_386","Yukon",2021,0.710460509035138,0.334566346894471,0.00105638640470124,692.531693203852,861.835078158847,1527.984,0.711364022398077
262,137.288,0.710259473300862,0.339996539730958,274.576,"2021_yk_386","Yukon",2021,0.710404018566367,0.335663203464015,0.00109685656954378,692.531693203852,861.835078158847,1527.984,0.711364022398077
263,137.812,0.710420346161552,0.340224810312244,275.624,"2021_yk_386","Yukon",2021,0.710383324271082,0.336976897525922,0.00131369406190662,692.531693203852,861.835078158847,1527.984,0.711364022398077
264,138.336,0.711241554329586,0.343714638057735,276.672,"2021_yk_386","Yukon",2021,0.710398843616712,0.337999079144887,0.00102218161896517,692.531693203852,861.835078158847,1527.984,0.711364022398077
265,138.86,0.71023416381598,0.343743248724989,277.72,"2021_yk_386","Yukon",2021,0.710309421266553,0.339216331817074,0.00121725267218703,692.531693203852,861.835078158847,1527.984,0.711364022398077
266,139.384,0.713798730447048,0.343600202407737,278.768,"2021_yk_386","Yukon",2021,0.710223512447356,0.340511496932636,0.00129516511556227,692.531693203852,861.835078158847,1527.984,0.711364022398077
267,139.908,0.710816352867478,0.354047494161505,279.816,"2021_yk_386","Yukon",2021,0.710167827388621,0.341704271674061,0.00119277474142515,692.531693203852,861.835078158847,1527.984,0.711364022398077
268,140.432,0.709413431033689,0.344674450679351,280.864,"2021_yk_386","Yukon",2021,0.710128143488875,0.342903111823297,0.00119884014923533,692.531693203852,861.835078158847,1527.984,0.711364022398077
269,140.956,0.710173123308052,0.341238561474554,281.912,"2021_yk_386","Yukon",2021,0.710128024202186,0.344335261133233,0.00143214930993663,692.531693203852,861.835078158847,1527.984,0.711364022398077
270,141.48,0.710059269519607,0.351228642355598,282.96,"2021_yk_386","Yukon",2021,0.710057254803775,0.345680865280408,0.00134560414717516,692.531693203852,861.835078158847,1527.984,0.711364022398077
271,142.004,0.711809621136498,0.347165156843562,284.008,"2021_yk_386","Yukon",2021,0.710130504806948,0.346808862323938,0.00112799704352978,692.531693203852,861.835078158847,1527.984,0.711364022398077
272,142.528,0.708767371552012,0.346188461117149,285.056,"2021_yk_386","Yukon",2021,0.710126751669954,0.348260269390642,0.00145140706670377,692.531693203852,861.835078158847,1527.984,0.711364022398077
273,143.052,0.713219138346218,0.34653534059187,286.104,"2021_yk_386","Yukon",2021,0.710126329656083,0.34965660300479,0.00139633361414776,692.531693203852,861.835078158847,1527.984,0.711364022398077
274,143.576,0.707910677501514,0.341518448912373,287.152,"2021_yk_386","Yukon",2021,0.710077863206705,0.35116454643738,0.0015079434325907,692.531693203852,861.835078158847,1527.984,0.711364022398077
275,144.1,0.710338306544267,0.342024249411166,288.2,"2021_yk_386","Yukon",2021,0.710101215561867,0.352340525668328,0.00117597923094775,692.531693203852,861.835078158847,1527.984,0.711364022398077
276,144.624,0.711225804011255,0.341732852626461,289.248,"2021_yk_386","Yukon",2021,0.710242214872269,0.353976808207128,0.00163628253880022,692.531693203852,861.835078158847,1527.984,0.711364022398077
277,145.148,0.712950415628275,0.330732714242654,290.296,"2021_yk_386","Yukon",2021,0.710172190831002,0.355351206539956,0.00137439833282804,692.531693203852,861.835078158847,1527.984,0.711364022398077
278,145.672,0.712003010532687,0.346870644180053,291.344,"2021_yk_386","Yukon",2021,0.710146556136983,0.356829445492277,0.0014782389523208,692.531693203852,861.835078158847,1527.984,0.711364022398077
279,146.196,0.708869699653434,0.34396160178991,292.392,"2021_yk_386","Yukon",2021,0.710246759862503,0.358237782150323,0.00140833665804585,692.531693203852,861.835078158847,1527.984,0.711364022398077
280,146.72,0.709111409573183,0.337128312226962,293.44,"2021_yk_386","Yukon",2021,0.710262491710365,0.359496052475367,0.00125827032504389,692.531693203852,861.835078158847,1527.984,0.711364022398077
281,147.244,0.709536227964545,0.340457564790695,294.488,"2021_yk_386","Yukon",2021,0.710237711980881,0.361105306961047,0.00160925448568028,692.531693203852,861.835078158847,1527.984,0.711364022398077
282,147.768,0.708456443597077,0.342610192007782,295.536,"2021_yk_386","Yukon",2021,0.710202564719418,0.362568059376821,0.00146275241577387,692.531693203852,861.835078158847,1527.984,0.711364022398077
283,148.292,0.70907099511401,0.342820838891132,296.584,"2021_yk_386","Yukon",2021,0.710256537619637,0.364012328823844,0.00144426944702281,692.531693203852,861.835078158847,1527.984,0.711364022398077
284,148.816,0.709768423100046,0.352383680208262,297.632,"2021_yk_386","Yukon",2021,0.710243996709275,0.365763024791332,0.00175069596748789,692.531693203852,861.835078158847,1527.984,0.711364022398077
285,149.34,0.710995728908777,0.364910901828664,298.68,"2021_yk_386","Yukon",2021,0.710231248536258,0.367321176857283,0.00155815206595133,692.531693203852,861.835078158847,1527.984,0.711364022398077
286,149.864,0.710553527415539,0.354895299471866,299.728,"2021_yk_386","Yukon",2021,0.710254470498055,0.369093631184884,0.00177245432760115,692.531693203852,861.835078158847,1527.984,0.711364022398077
287,150.388,0.708147690307449,0.363927706885964,300.776,"2021_yk_386","Yukon",2021,0.710268829218572,0.370694460542228,0.00160082935734412,692.531693203852,861.835078158847,1527.984,0.711364022398077
288,150.912,0.709569131548349,0.363364953328198,301.824,"2021_yk_386","Yukon",2021,0.710260162566286,0.372572957436046,0.00187849689381792,692.531693203852,861.835078158847,1527.984,0.711364022398077
289,151.436,0.707814948079043,0.358814516412642,302.872,"2021_yk_386","Yukon",2021,0.710286435428925,0.374233404651584,0.00166044721553793,692.531693203852,861.835078158847,1527.984,0.711364022398077
290,151.96,0.712382632694566,0.367999743134678,303.92,"2021_yk_386","Yukon",2021,0.710294653445855,0.37584349483522,0.00161009018363534,692.531693203852,861.835078158847,1527.984,0.711364022398077
291,152.484,0.710968215929309,0.376049670401779,304.968,"2021_yk_386","Yukon",2021,0.710262906564997,0.377582566964416,0.00173907212919677,692.531693203852,861.835078158847,1527.984,0.711364022398077
292,153.008,0.709674050434371,0.378953083527129,306.016,"2021_yk_386","Yukon",2021,0.710328620944268,0.379375278047477,0.00179271108306051,692.531693203852,861.835078158847,1527.984,0.711364022398077
293,153.532,0.709415676576608,0.384985319759686,307.064,"2021_yk_386","Yukon",2021,0.710355564824075,0.381215009234438,0.00183973118696162,692.531693203852,861.835078158847,1527.984,0.711364022398077
294,154.056,0.711871044143222,0.373070014357713,308.112,"2021_yk_386","Yukon",2021,0.710296691187957,0.382962281119159,0.0017472718847209,692.531693203852,861.835078158847,1527.984,0.711364022398077
295,154.58,0.710061229675655,0.378901743863149,309.16,"2021_yk_386","Yukon",2021,0.710250381193685,0.384746074096707,0.00178379297754816,692.531693203852,861.835078158847,1527.984,0.711364022398077
296,155.104,0.706931490709481,0.388957126803799,310.208,"2021_yk_386","Yukon",2021,0.710216744982304,0.386507497174949,0.00176142307824173,692.531693203852,861.835078158847,1527.984,0.711364022398077
297,155.628,0.708568259690402,0.385086503536268,311.256,"2021_yk_386","Yukon",2021,0.710188003559515,0.388033056097678,0.00152555892272849,692.531693203852,861.835078158847,1527.984,0.711364022398077
298,156.152,0.710279557677716,0.389201482629777,312.304,"2021_yk_386","Yukon",2021,0.710176660549295,0.389869153182332,0.00183609708465388,692.531693203852,861.835078158847,1527.984,0.711364022398077
299,156.676,0.709437317307711,0.393512196525809,313.352,"2021_yk_386","Yukon",2021,0.710169312721695,0.391822700165243,0.00195354698291106,692.531693203852,861.835078158847,1527.984,0.711364022398077
300,157.2,0.710890972887345,0.399783675954322,314.4,"2021_yk_386","Yukon",2021,0.710165460629518,0.393662011664805,0.00183931149956207,692.531693203852,861.835078158847,1527.984,0.711364022398077
301,157.724,0.710409803736999,0.386618880629349,315.448,"2021_yk_386","Yukon",2021,0.710158370399071,0.39546582758289,0.00180381591808576,692.531693203852,861.835078158847,1527.984,0.711364022398077
302,158.248,0.710927792889524,0.399440243178591,316.496,"2021_yk_386","Yukon",2021,0.71018923504846,0.397326306231274,0.00186047864838346,692.531693203852,861.835078158847,1527.984,0.711364022398077
303,158.772,0.708993261668458,0.398243934686192,317.544,"2021_yk_386","Yukon",2021,0.710142441666876,0.399169837167439,0.00184353093616546,692.531693203852,861.835078158847,1527.984,0.711364022398077
304,159.296,0.710309233366615,0.402703142271351,318.592,"2021_yk_386","Yukon",2021,0.710193109910587,0.401107780278545,0.0019379431111059,692.531693203852,861.835078158847,1527.984,0.711364022398077
305,159.82,0.714059223928634,0.394930657991313,319.64,"2021_yk_386","Yukon",2021,0.710184458237214,0.403115547321049,0.00200776704250355,692.531693203852,861.835078158847,1527.984,0.711364022398077
306,160.344,0.713487505586842,0.409686249491534,320.688,"2021_yk_386","Yukon",2021,0.710158251746511,0.405152622356584,0.00203707503553491,692.531693203852,861.835078158847,1527.984,0.711364022398077
307,160.868,0.705528375250955,0.401257748341376,321.736,"2021_yk_386","Yukon",2021,0.710149189823627,0.407448947830768,0.00229632547418424,692.531693203852,861.835078158847,1527.984,0.711364022398077
308,161.392,0.709846618300009,0.411066637306612,322.784,"2021_yk_386","Yukon",2021,0.710134298502402,0.409630496692049,0.00218154886128091,692.531693203852,861.835078158847,1527.984,0.711364022398077
309,161.916,0.712085587012742,0.409114227271697,323.832,"2021_yk_386","Yukon",2021,0.710171359607383,0.411746036633497,0.00211553994144842,692.531693203852,861.835078158847,1527.984,0.711364022398077
310,162.44,0.709547429972046,0.401861160110034,324.88,"2021_yk_386","Yukon",2021,0.71017421953557,0.414029354524735,0.00228331789123731,692.531693203852,861.835078158847,1527.984,0.711364022398077
311,162.964,0.708963246895611,0.418183400386594,325.928,"2021_yk_386","Yukon",2021,0.710199330854928,0.416207746327631,0.00217839180289603,692.531693203852,861.835078158847,1527.984,0.711364022398077
312,163.488,0.709052201464624,0.413055404093058,326.976,"2021_yk_386","Yukon",2021,0.710224164452964,0.418271729983164,0.00206398365553362,692.531693203852,861.835078158847,1527.984,0.711364022398077
313,164.012,0.711016729942142,0.412698349945731,328.024,"2021_yk_386","Yukon",2021,0.710228207270061,0.420507335621849,0.00223560563868491,692.531693203852,861.835078158847,1527.984,0.711364022398077
314,164.536,0.710868254387833,0.42965303101783,329.072,"2021_yk_386","Yukon",2021,0.710231544981818,0.422357042845459,0.00184970722360961,692.531693203852,861.835078158847,1527.984,0.711364022398077
315,165.06,0.711182417016458,0.427550624214527,330.12,"2021_yk_386","Yukon",2021,0.710169196090286,0.424029105317627,0.00167206247216795,692.531693203852,861.835078158847,1527.984,0.711364022398077
316,165.584,0.710739757951422,0.435368229213348,331.168,"2021_yk_386","Yukon",2021,0.710169533571293,0.426022822431608,0.00199371711398172,692.531693203852,861.835078158847,1527.984,0.711364022398077
317,166.108,0.713230315186464,0.423981280726689,332.216,"2021_yk_386","Yukon",2021,0.710243212501355,0.42780441656433,0.00178159413272139,692.531693203852,861.835078158847,1527.984,0.711364022398077
318,166.632,0.709658618947519,0.441445075927116,333.264,"2021_yk_386","Yukon",2021,0.710285235219522,0.429571578168906,0.00176716160457652,692.531693203852,861.835078158847,1527.984,0.711364022398077
319,167.156,0.709674850531825,0.436183338844823,334.312,"2021_yk_386","Yukon",2021,0.71030591398431,0.431314991289007,0.00174341312010062,692.531693203852,861.835078158847,1527.984,0.711364022398077
320,167.68,0.709726079260573,0.437265806974308,335.36,"2021_yk_386","Yukon",2021,0.710244938081965,0.432917218970597,0.00160222768159007,692.531693203852,861.835078158847,1527.984,0.711364022398077
321,168.204,0.709451627578136,0.437634011076772,336.408,"2021_yk_386","Yukon",2021,0.710195932515141,0.434599265269768,0.00168204629917101,692.531693203852,861.835078158847,1527.984,0.711364022398077
