"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,96.416,0.709026379107051,3.27235815201516,192.832,"2019_kk_213","Kusko",2019,0.709212573749574,3.18047224139206,0.00833575421737942,1409.24365,1558.249715,2057.224,0.707428052
185,96.94,0.709168936773623,3.22733701555059,193.88,"2019_kk_213","Kusko",2019,0.709206632192584,3.18750445779702,0.0070322164049621,1409.24365,1558.249715,2057.224,0.707428052
186,97.464,0.709080679138507,3.19043340043194,194.928,"2019_kk_213","Kusko",2019,0.709203614857055,3.19275917817744,0.00525472038042452,1409.24365,1558.249715,2057.224,0.707428052
187,97.988,0.708846671555285,3.17428920898948,195.976,"2019_kk_213","Kusko",2019,0.709204085361413,3.1955246891996,0.00276551102215494,1409.24365,1558.249715,2057.224,0.707428052
188,98.512,0.709154957509505,3.17201388696216,197.024,"2019_kk_213","Kusko",2019,0.709215993924673,3.19813003592079,0.00260534672119306,1409.24365,1558.249715,2057.224,0.707428052
189,99.036,0.709256540562594,3.17406650189346,198.072,"2019_kk_213","Kusko",2019,0.709208285928173,3.19951971306738,0.00138967714658556,1409.24365,1558.249715,2057.224,0.707428052
190,99.56,0.709144527733932,3.1807717693149,199.12,"2019_kk_213","Kusko",2019,0.709223463675725,3.20168502531249,0.00216531224510996,1409.24365,1558.249715,2057.224,0.707428052
191,100.084,0.708916663689959,3.20326811863478,200.168,"2019_kk_213","Kusko",2019,0.709232359673346,3.20404627757116,0.00236125225867267,1409.24365,1558.249715,2057.224,0.707428052
192,100.608,0.709639800572871,3.17678397937663,201.216,"2019_kk_213","Kusko",2019,0.709235014515965,3.20678545195641,0.00273917438525384,1409.24365,1558.249715,2057.224,0.707428052
193,101.132,0.70943126423233,3.21138085387515,202.264,"2019_kk_213","Kusko",2019,0.709251716408022,3.20937212921159,0.0025866772551737,1409.24365,1558.249715,2057.224,0.707428052
194,101.656,0.709703960519456,3.23922644266415,203.312,"2019_kk_213","Kusko",2019,0.709248165851245,3.21100599015001,0.0016338609384241,1409.24365,1558.249715,2057.224,0.707428052
195,102.18,0.7094278386666,3.23549983029751,204.36,"2019_kk_213","Kusko",2019,0.709245405622866,3.21289983767304,0.0018938475230299,1409.24365,1558.249715,2057.224,0.707428052
196,102.704,0.708850000024191,3.23214580528388,205.408,"2019_kk_213","Kusko",2019,0.70924405120692,3.2150176450807,0.00211780740766221,1409.24365,1558.249715,2057.224,0.707428052
197,103.228,0.709379684524605,3.22434421556711,206.456,"2019_kk_213","Kusko",2019,0.709240795196669,3.21870248537203,0.00368484029133143,1409.24365,1558.249715,2057.224,0.707428052
198,103.752,0.709634273259274,3.23157590025782,207.504,"2019_kk_213","Kusko",2019,0.709235795544377,3.2237727049145,0.00507021954247033,1409.24365,1558.249715,2057.224,0.707428052
199,104.276,0.709313270741997,3.19259128550326,208.552,"2019_kk_213","Kusko",2019,0.709224507364086,3.22838833177547,0.00461562686096251,1409.24365,1558.249715,2057.224,0.707428052
200,104.8,0.709496875716464,3.20923342866112,209.6,"2019_kk_213","Kusko",2019,0.70922518876033,3.23293068550161,0.00454235372614509,1409.24365,1558.249715,2057.224,0.707428052
201,105.324,0.709263172150656,3.22021675166726,210.648,"2019_kk_213","Kusko",2019,0.709231637921343,3.23734037185571,0.00440968635409922,1409.24365,1558.249715,2057.224,0.707428052
202,105.848,0.709400834587356,3.22969932211594,211.696,"2019_kk_213","Kusko",2019,0.709227979293379,3.24173966249205,0.00439929063633659,1409.24365,1558.249715,2057.224,0.707428052
203,106.372,0.709361811304022,3.24707867127922,212.744,"2019_kk_213","Kusko",2019,0.709228800915513,3.24577603573666,0.00403637324461403,1409.24365,1558.249715,2057.224,0.707428052
204,106.896,0.709121957658149,3.30023502179895,213.792,"2019_kk_213","Kusko",2019,0.709225640309905,3.25073683403386,0.00496079829719953,1409.24365,1558.249715,2057.224,0.707428052
205,107.42,0.709319628822306,3.29829226984329,214.84,"2019_kk_213","Kusko",2019,0.709226569266854,3.25571421322998,0.00497737919612407,1409.24365,1558.249715,2057.224,0.707428052
206,107.944,0.708848946402235,3.25148844974036,215.888,"2019_kk_213","Kusko",2019,0.709218829187281,3.26003902512785,0.00432481189786715,1409.24365,1558.249715,2057.224,0.707428052
207,108.468,0.708718462989104,3.2363142937595,216.936,"2019_kk_213","Kusko",2019,0.709228326931623,3.26451605081307,0.00447702568521979,1409.24365,1558.249715,2057.224,0.707428052
208,108.992,0.709178251992763,3.24954672429576,217.984,"2019_kk_213","Kusko",2019,0.709231400792639,3.26803033959938,0.0035142887863131,1409.24365,1558.249715,2057.224,0.707428052
209,109.516,0.709067705948492,3.26758902643004,219.032,"2019_kk_213","Kusko",2019,0.709227944082285,3.2716126771031,0.00358233750371406,1409.24365,1558.249715,2057.224,0.707428052
210,110.04,0.709298197666847,3.23058819367783,220.08,"2019_kk_213","Kusko",2019,0.709221147667276,3.27442528823454,0.00281261113144504,1409.24365,1558.249715,2057.224,0.707428052
211,110.564,0.710049115388815,3.17907125347761,221.128,"2019_kk_213","Kusko",2019,0.70922476007659,3.27702368878071,0.00259840054617033,1409.24365,1558.249715,2057.224,0.707428052
212,111.088,0.709167403553917,3.2167814432064,222.176,"2019_kk_213","Kusko",2019,0.709220394793405,3.27851899557009,0.0014953067893746,1409.24365,1558.249715,2057.224,0.707428052
213,111.612,0.709020675120069,3.24291367306508,223.224,"2019_kk_213","Kusko",2019,0.709216528678843,3.28004805563562,0.00152906006552955,1409.24365,1558.249715,2057.224,0.707428052
214,112.136,0.709073684611864,3.29671257872768,224.272,"2019_kk_213","Kusko",2019,0.709218578013017,3.28328824324096,0.00324018760533695,1409.24365,1558.249715,2057.224,0.707428052
215,112.66,0.708702667041315,3.29471305503086,225.32,"2019_kk_213","Kusko",2019,0.709211769534055,3.28594364873211,0.00265540549115295,1409.24365,1558.249715,2057.224,0.707428052
216,113.184,0.70905269072719,3.28058834454763,226.368,"2019_kk_213","Kusko",2019,0.709205325544901,3.29000668434493,0.00406303561282506,1409.24365,1558.249715,2057.224,0.707428052
217,113.708,0.709397912028693,3.22546462666655,227.416,"2019_kk_213","Kusko",2019,0.709204987069603,3.2934973616167,0.00349067727176378,1409.24365,1558.249715,2057.224,0.707428052
218,114.232,0.709610589314664,3.24185939037408,228.464,"2019_kk_213","Kusko",2019,0.709213314268597,3.29655132958099,0.00305396796429358,1409.24365,1558.249715,2057.224,0.707428052
219,114.756,0.708777264921152,3.24529568419496,229.512,"2019_kk_213","Kusko",2019,0.709209913625335,3.29852659341418,0.00197526383318625,1409.24365,1558.249715,2057.224,0.707428052
220,115.28,0.709466178782734,3.25202314511409,230.56,"2019_kk_213","Kusko",2019,0.709206953531156,3.30098419863797,0.00245760522379301,1409.24365,1558.249715,2057.224,0.707428052
221,115.804,0.709613429014495,3.27815110957662,231.608,"2019_kk_213","Kusko",2019,0.709208195933081,3.30321404060136,0.00222984196339171,1409.24365,1558.249715,2057.224,0.707428052
222,116.328,0.709122926924707,3.30974116718882,232.656,"2019_kk_213","Kusko",2019,0.70919468622437,3.30639247572377,0.00317843512241112,1409.24365,1558.249715,2057.224,0.707428052
223,116.852,0.709689498990344,3.29797335706335,233.704,"2019_kk_213","Kusko",2019,0.709192995230308,3.30933523613986,0.00294276041609143,1409.24365,1558.249715,2057.224,0.707428052
224,117.376,0.709154657591695,3.31351557800097,234.752,"2019_kk_213","Kusko",2019,0.709179167286161,3.31183172113842,0.00249648499855937,1409.24365,1558.249715,2057.224,0.707428052
225,117.9,0.709248447799151,3.33319837880866,235.8,"2019_kk_213","Kusko",2019,0.709174276993718,3.31521501960073,0.00338329846230367,1409.24365,1558.249715,2057.224,0.707428052
226,118.424,0.708938640312843,3.35626826420751,236.848,"2019_kk_213","Kusko",2019,0.709174299030107,3.31915815595263,0.00394313635190402,1409.24365,1558.249715,2057.224,0.707428052
227,118.948,0.709315299907279,3.36873675655078,237.896,"2019_kk_213","Kusko",2019,0.709176161761274,3.32272526797926,0.00356711202662474,1409.24365,1558.249715,2057.224,0.707428052
228,119.472,0.708920269909425,3.37987339704625,238.944,"2019_kk_213","Kusko",2019,0.709167930806561,3.32660731363124,0.00388204565197947,1409.24365,1558.249715,2057.224,0.707428052
229,119.996,0.708860679013761,3.32986480277025,239.992,"2019_kk_213","Kusko",2019,0.70916848357962,3.33121222916149,0.00460491553025166,1409.24365,1558.249715,2057.224,0.707428052
230,120.52,0.70929605322805,3.31971378311846,241.04,"2019_kk_213","Kusko",2019,0.709167445692051,3.33498051852255,0.00376828936106399,1409.24365,1558.249715,2057.224,0.707428052
231,121.044,0.709482770007557,3.33567628984151,242.088,"2019_kk_213","Kusko",2019,0.709168700835584,3.33775438158164,0.00277386305909255,1409.24365,1558.249715,2057.224,0.707428052
232,121.568,0.709206266748868,3.36574114102084,243.136,"2019_kk_213","Kusko",2019,0.709161000605384,3.34091070868257,0.00315632710092695,1409.24365,1558.249715,2057.224,0.707428052
233,122.092,0.709294378240223,3.3187921161664,244.184,"2019_kk_213","Kusko",2019,0.709149409368554,3.34314675741002,0.00223604872744554,1409.24365,1558.249715,2057.224,0.707428052
234,122.616,0.709224344601662,3.36940022393322,245.232,"2019_kk_213","Kusko",2019,0.709156769807807,3.34422547630532,0.00107871889529987,1409.24365,1558.249715,2057.224,0.707428052
235,123.14,0.709214423022406,3.43044434398432,246.28,"2019_kk_213","Kusko",2019,0.709156244994208,3.34553646962628,0.00131099332096785,1409.24365,1558.249715,2057.224,0.707428052
236,123.664,0.708872084119229,3.38662355626472,247.328,"2019_kk_213","Kusko",2019,0.709159801326971,3.34654962129523,0.00101315166895022,1409.24365,1558.249715,2057.224,0.707428052
237,124.188,0.70933322969193,3.39491792369391,248.376,"2019_kk_213","Kusko",2019,0.709159438256449,3.34703246228315,0.000482840987913846,1409.24365,1558.249715,2057.224,0.707428052
238,124.712,0.709238157449887,3.37219396343202,249.424,"2019_kk_213","Kusko",2019,0.709162974250167,3.34885192242013,0.00181946013698608,1409.24365,1558.249715,2057.224,0.707428052
239,125.236,0.70895282167747,3.40148060693197,250.472,"2019_kk_213","Kusko",2019,0.709170319300703,3.35007748586541,0.00122556344527558,1409.24365,1558.249715,2057.224,0.707428052
240,125.76,0.709068827753382,3.41476917047321,251.52,"2019_kk_213","Kusko",2019,0.709176625451315,3.35082567881005,0.000748192944645343,1409.24365,1558.249715,2057.224,0.707428052
241,126.284,0.709359974405593,3.40163275437215,252.568,"2019_kk_213","Kusko",2019,0.709158228449193,3.35241846323299,0.00159278442293598,1409.24365,1558.249715,2057.224,0.707428052
242,126.808,0.708998563174858,3.35509206198412,253.616,"2019_kk_213","Kusko",2019,0.709156398548282,3.35308600689457,0.000667543661576175,1409.24365,1558.249715,2057.224,0.707428052
243,127.332,0.70921650180518,3.41529087741482,254.664,"2019_kk_213","Kusko",2019,0.709166703663244,3.35293955414308,-0.000146452751483839,1409.24365,1558.249715,2057.224,0.707428052
244,127.856,0.70914933915752,3.46676940833539,255.712,"2019_kk_213","Kusko",2019,0.70917950331855,3.35201234368348,-0.00092721045959987,1409.24365,1558.249715,2057.224,0.707428052
245,128.38,0.70876042803587,3.38666134501977,256.76,"2019_kk_213","Kusko",2019,0.709185909149072,3.34961834513372,-0.00239399854976208,1409.24365,1558.249715,2057.224,0.707428052
246,128.904,0.708694039789255,3.43421553720146,257.808,"2019_kk_213","Kusko",2019,0.709191255088083,3.34827660945198,-0.00134173568174401,1409.24365,1558.249715,2057.224,0.707428052
247,129.428,0.708826363037453,3.38372984529532,258.856,"2019_kk_213","Kusko",2019,0.709195104703043,3.34814423714139,-0.000132372310584827,1409.24365,1558.249715,2057.224,0.707428052
248,129.952,0.709654589449106,3.35525196481975,259.904,"2019_kk_213","Kusko",2019,0.709196489702928,3.34770592750525,-0.000438309636143774,1409.24365,1558.249715,2057.224,0.707428052
249,130.476,0.709052501966864,3.29258233188464,260.952,"2019_kk_213","Kusko",2019,0.709203469635662,3.34715896229816,-0.000546965207085748,1409.24365,1558.249715,2057.224,0.707428052
250,131,0.708966922083179,3.32822808274246,262,"2019_kk_213","Kusko",2019,0.709190808198503,3.34689186521681,-0.000267097081350975,1409.24365,1558.249715,2057.224,0.707428052
251,131.524,0.708991207805516,3.33705863643828,263.048,"2019_kk_213","Kusko",2019,0.70918285697885,3.34567135574388,-0.00122050947293273,1409.24365,1558.249715,2057.224,0.707428052
252,132.048,0.708829218050202,3.36749008672128,264.096,"2019_kk_213","Kusko",2019,0.70918747969608,3.34355591098761,-0.00211544475626546,1409.24365,1558.249715,2057.224,0.707428052
253,132.572,0.709329804588582,3.38794647884064,265.144,"2019_kk_213","Kusko",2019,0.70917961485126,3.34120208573425,-0.00235382525336236,1409.24365,1558.249715,2057.224,0.707428052
254,133.096,0.708874283870642,3.38901554257773,266.192,"2019_kk_213","Kusko",2019,0.709173926023294,3.33762361505721,-0.00357847067704098,1409.24365,1558.249715,2057.224,0.707428052
255,133.62,0.709134421120009,3.43849773803573,267.24,"2019_kk_213","Kusko",2019,0.709168921119163,3.33388189121766,-0.00374172383954763,1409.24365,1558.249715,2057.224,0.707428052
256,134.144,0.708851322207523,3.46873398639813,268.288,"2019_kk_213","Kusko",2019,0.709177475936605,3.3306986725108,-0.00318321870686145,1409.24365,1558.249715,2057.224,0.707428052
257,134.668,0.709491448394631,3.43837093716458,269.336,"2019_kk_213","Kusko",2019,0.709167780474482,3.32626948640955,-0.00442918610125353,1409.24365,1558.249715,2057.224,0.707428052
258,135.192,0.709140415976494,3.46449863937658,270.384,"2019_kk_213","Kusko",2019,0.70916875503297,3.32206091798128,-0.004208568428266,1409.24365,1558.249715,2057.224,0.707428052
259,135.716,0.70934643712558,3.46888621731836,271.432,"2019_kk_213","Kusko",2019,0.709180348894881,3.31840178379146,-0.00365913418981867,1409.24365,1558.249715,2057.224,0.707428052
260,136.24,0.709434602462302,3.43533079032495,272.48,"2019_kk_213","Kusko",2019,0.709182202506862,3.31502876314277,-0.00337302064869727,1409.24365,1558.249715,2057.224,0.707428052
261,136.764,0.709338480762658,3.38664853521278,273.528,"2019_kk_213","Kusko",2019,0.70917238673903,3.31115539944244,-0.00387336370032765,1409.24365,1558.249715,2057.224,0.707428052
