"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
411,215.364,0.708716879212861,1.13561570326779,430.728,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
412,215.888,0.709814238437514,1.07308228452534,431.776,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
413,216.412,0.711872656274968,1.04731199388254,432.824,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
414,216.936,0.710711268000161,1.0527726126714,433.872,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
415,217.46,0.710001336615007,1.06323467918277,434.92,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
416,217.984,0.709844309920058,1.02669675373539,435.968,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
417,218.508,0.710362094289103,1.00222785613269,437.016,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
418,219.032,0.709334127382462,1.06658311738309,438.064,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
419,219.556,0.709520469608193,1.04497596064204,439.112,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
420,220.08,0.710077426677992,0.981327452857038,440.16,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
421,220.604,0.710158836115672,0.991776003334638,441.208,"2016_yk_187","Yukon",2016,NA,NA,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
422,221.128,0.710177526083396,1.03407140330268,442.256,"2016_yk_187","Yukon",2016,0.710041792898721,0.981190784886178,NA,748.314953188464,887.435684580622,1386.504,0.711845473561492
423,221.652,0.710317672924665,1.02449042305401,443.304,"2016_yk_187","Yukon",2016,0.71003001116817,0.981467510101726,0.000276725215548113,748.314953188464,887.435684580622,1386.504,0.711845473561492
424,222.176,0.710712364746709,0.965722004076088,444.352,"2016_yk_187","Yukon",2016,0.710030397156107,0.974722702626535,-0.00674480747519091,748.314953188464,887.435684580622,1386.504,0.711845473561492
425,222.7,0.709305347041663,0.984526154578373,445.4,"2016_yk_187","Yukon",2016,0.710046280482196,0.965538635822976,-0.00918406680355921,748.314953188464,887.435684580622,1386.504,0.711845473561492
426,223.224,0.709775126326712,0.989116937523057,446.448,"2016_yk_187","Yukon",2016,0.710035143023919,0.957287434701521,-0.00825120112145472,748.314953188464,887.435684580622,1386.504,0.711845473561492
427,223.748,0.710311308488898,0.958056626053636,447.496,"2016_yk_187","Yukon",2016,0.710057556716693,0.949804440321263,-0.00748299438025879,748.314953188464,887.435684580622,1386.504,0.711845473561492
428,224.272,0.709260914391442,0.904512906541241,448.544,"2016_yk_187","Yukon",2016,0.710064592616185,0.941684938554908,-0.00811950176635445,748.314953188464,887.435684580622,1386.504,0.711845473561492
429,224.796,0.710631144876905,0.920981561786151,449.592,"2016_yk_187","Yukon",2016,0.710047676558673,0.934029371080922,-0.00765556747398577,748.314953188464,887.435684580622,1386.504,0.711845473561492
430,225.32,0.709030007490455,0.938529389748171,450.64,"2016_yk_187","Yukon",2016,0.71004915784313,0.927087515560767,-0.00694185552015525,748.314953188464,887.435684580622,1386.504,0.711845473561492
431,225.844,0.710455404404423,0.892051544336764,451.688,"2016_yk_187","Yukon",2016,0.710029436538888,0.920994417841482,-0.00609309771928479,748.314953188464,887.435684580622,1386.504,0.711845473561492
432,226.368,0.710662713256345,0.877540340049733,452.736,"2016_yk_187","Yukon",2016,0.710052715460857,0.914579913345484,-0.00641450449599823,748.314953188464,887.435684580622,1386.504,0.711845473561492
433,226.892,0.709941724916555,0.910916558471242,453.784,"2016_yk_187","Yukon",2016,0.710028332662538,0.908407439087908,-0.00617247425757628,748.314953188464,887.435684580622,1386.504,0.711845473561492
434,227.416,0.710051022875173,0.89594718971161,454.832,"2016_yk_187","Yukon",2016,0.71003734674728,0.903068423185876,-0.00533901590203212,748.314953188464,887.435684580622,1386.504,0.711845473561492
435,227.94,0.709150220686891,0.842854961104219,455.88,"2016_yk_187","Yukon",2016,0.710053964242625,0.898282762987449,-0.00478566019842674,748.314953188464,887.435684580622,1386.504,0.711845473561492
436,228.464,0.711024451587219,0.821288814694315,456.928,"2016_yk_187","Yukon",2016,0.710029842369002,0.892282401529851,-0.00600036145759753,748.314953188464,887.435684580622,1386.504,0.711845473561492
437,228.988,0.710065792747772,0.830075954240001,457.976,"2016_yk_187","Yukon",2016,0.710047777706868,0.885806314658667,-0.00647608687118495,748.314953188464,887.435684580622,1386.504,0.711845473561492
438,229.512,0.710360188739547,0.832267597376132,459.024,"2016_yk_187","Yukon",2016,0.710059259756974,0.880161063591367,-0.00564525106729996,748.314953188464,887.435684580622,1386.504,0.711845473561492
439,230.036,0.711243845137732,0.783919053217549,460.072,"2016_yk_187","Yukon",2016,0.710046586194108,0.875251925074748,-0.00490913851661834,748.314953188464,887.435684580622,1386.504,0.711845473561492
440,230.56,0.711043057915901,0.760263001564045,461.12,"2016_yk_187","Yukon",2016,0.71003395687074,0.869639554483366,-0.00561237059138198,748.314953188464,887.435684580622,1386.504,0.711845473561492
441,231.084,0.709536525008703,0.788306438745508,462.168,"2016_yk_187","Yukon",2016,0.710064856427036,0.863364383044409,-0.00627517143895695,748.314953188464,887.435684580622,1386.504,0.711845473561492
442,231.608,0.70787229527167,0.792430633415901,463.216,"2016_yk_187","Yukon",2016,0.710059250327257,0.858782129727034,-0.00458225331737483,748.314953188464,887.435684580622,1386.504,0.711845473561492
443,232.132,0.710130420612055,0.755151512496406,464.264,"2016_yk_187","Yukon",2016,0.710018796045439,0.85459001098654,-0.00419211874049497,748.314953188464,887.435684580622,1386.504,0.711845473561492
444,232.656,0.711139906227799,0.779249405417545,465.312,"2016_yk_187","Yukon",2016,0.710028533501932,0.849500633564402,-0.00508937742213733,748.314953188464,887.435684580622,1386.504,0.711845473561492
445,233.18,0.711847202322436,0.796925150038897,466.36,"2016_yk_187","Yukon",2016,0.710052041681732,0.845013026561146,-0.00448760700325657,748.314953188464,887.435684580622,1386.504,0.711845473561492
446,233.704,0.71005243166252,0.786063458899016,467.408,"2016_yk_187","Yukon",2016,0.71005027839844,0.841474669673515,-0.00353835688763027,748.314953188464,887.435684580622,1386.504,0.711845473561492
447,234.228,0.709955078650891,0.75079201772956,468.456,"2016_yk_187","Yukon",2016,0.710061474450982,0.838090785436285,-0.00338388423723079,748.314953188464,887.435684580622,1386.504,0.711845473561492
448,234.752,0.710253655654024,0.778786226856624,469.504,"2016_yk_187","Yukon",2016,0.710043609680606,0.833129476743316,-0.00496130869296829,748.314953188464,887.435684580622,1386.504,0.711845473561492
449,235.276,0.71033285677659,0.796378614527717,470.552,"2016_yk_187","Yukon",2016,0.710065575555355,0.828685467457124,-0.00444400928619193,748.314953188464,887.435684580622,1386.504,0.711845473561492
450,235.8,0.709450961313046,0.802243810640138,471.6,"2016_yk_187","Yukon",2016,0.710069028075118,0.825383225825876,-0.00330224163124804,748.314953188464,887.435684580622,1386.504,0.711845473561492
451,236.324,0.709568227803869,0.787580623211374,472.648,"2016_yk_187","Yukon",2016,0.710064921941995,0.821491019007044,-0.00389220681883273,748.314953188464,887.435684580622,1386.504,0.711845473561492
452,236.848,0.709547553964681,0.79321964433788,473.696,"2016_yk_187","Yukon",2016,0.710035727956151,0.81661399617133,-0.00487702283571412,748.314953188464,887.435684580622,1386.504,0.711845473561492
453,237.372,0.709105337486502,0.810449117142172,474.744,"2016_yk_187","Yukon",2016,0.710021102274171,0.811975921844872,-0.00463807432645724,748.314953188464,887.435684580622,1386.504,0.711845473561492
454,237.896,0.709983119138364,0.786070403037418,475.792,"2016_yk_187","Yukon",2016,0.710004734456096,0.808264407165717,-0.00371151467915543,748.314953188464,887.435684580622,1386.504,0.711845473561492
455,238.42,0.71070792725182,0.782681526161047,476.84,"2016_yk_187","Yukon",2016,0.70998650237624,0.804110465225136,-0.00415394194058061,748.314953188464,887.435684580622,1386.504,0.711845473561492
456,238.944,0.709370944512372,0.801816002540895,477.888,"2016_yk_187","Yukon",2016,0.710023246982177,0.799494051381052,-0.00461641384408396,748.314953188464,887.435684580622,1386.504,0.711845473561492
457,239.468,0.71091359435164,0.80911243691857,478.936,"2016_yk_187","Yukon",2016,0.710035424500756,0.795857739517832,-0.00363631186322066,748.314953188464,887.435684580622,1386.504,0.711845473561492
458,239.992,0.710410684269392,0.774156234710096,479.984,"2016_yk_187","Yukon",2016,0.710041289621297,0.792740756193963,-0.00311698332386878,748.314953188464,887.435684580622,1386.504,0.711845473561492
459,240.516,0.708378516150444,0.753459716533134,481.032,"2016_yk_187","Yukon",2016,0.710035133451976,0.788593457825457,-0.00414729836850591,748.314953188464,887.435684580622,1386.504,0.711845473561492
460,241.04,0.710190116555506,0.774388006453402,482.08,"2016_yk_187","Yukon",2016,0.710047606814827,0.784213376639948,-0.00438008118550881,748.314953188464,887.435684580622,1386.504,0.711845473561492
461,241.564,0.70901784993044,0.787653352991768,483.128,"2016_yk_187","Yukon",2016,0.710052455449674,0.781246639879083,-0.00296673676086501,748.314953188464,887.435684580622,1386.504,0.711845473561492
462,242.088,0.710870884943465,0.766210866048527,484.176,"2016_yk_187","Yukon",2016,0.710014009426088,0.779105727621422,-0.00214091225766067,748.314953188464,887.435684580622,1386.504,0.711845473561492
463,242.612,0.709097870187602,0.770030794125517,485.224,"2016_yk_187","Yukon",2016,0.709988497758584,0.776289205185306,-0.00281652243611663,748.314953188464,887.435684580622,1386.504,0.711845473561492
464,243.136,0.710592359401573,0.805651096861282,486.272,"2016_yk_187","Yukon",2016,0.709975487744856,0.773750948714761,-0.00253825647054495,748.314953188464,887.435684580622,1386.504,0.711845473561492
465,243.66,0.711231602903988,0.798591298737128,487.32,"2016_yk_187","Yukon",2016,0.709982474185688,0.772550582130418,-0.00120036658434319,748.314953188464,887.435684580622,1386.504,0.711845473561492
466,244.184,0.708869049907435,0.776294850398514,488.368,"2016_yk_187","Yukon",2016,0.709952613384606,0.771347886012879,-0.00120269611753865,748.314953188464,887.435684580622,1386.504,0.711845473561492
467,244.708,0.710607398102883,0.772120685309233,489.416,"2016_yk_187","Yukon",2016,0.709928882997039,0.769779143011431,-0.00156874300144838,748.314953188464,887.435684580622,1386.504,0.711845473561492
468,245.232,0.710243125696622,0.798926247696995,490.464,"2016_yk_187","Yukon",2016,0.709932667064151,0.768346720463967,-0.00143242254746401,748.314953188464,887.435684580622,1386.504,0.711845473561492
469,245.756,0.709381584290126,0.788717957825944,491.512,"2016_yk_187","Yukon",2016,0.709916504068075,0.767662977282034,-0.000683743181932428,748.314953188464,887.435684580622,1386.504,0.711845473561492
470,246.28,0.709444854723573,0.762178300150029,492.56,"2016_yk_187","Yukon",2016,0.709913206822133,0.766825800968515,-0.000837176313519317,748.314953188464,887.435684580622,1386.504,0.711845473561492
471,246.804,0.710570852590591,0.759105416930371,493.608,"2016_yk_187","Yukon",2016,0.709911294211934,0.765420627567703,-0.00140517340081181,748.314953188464,887.435684580622,1386.504,0.711845473561492
472,247.328,0.70947787245076,0.798147085482855,494.656,"2016_yk_187","Yukon",2016,0.70993168384946,0.765308281166782,-0.000112346400920726,748.314953188464,887.435684580622,1386.504,0.711845473561492
473,247.852,0.709445399365932,0.795784869452843,495.704,"2016_yk_187","Yukon",2016,0.709935684818817,0.765046705512806,-0.000261575653976331,748.314953188464,887.435684580622,1386.504,0.711845473561492
474,248.376,0.711295515389753,0.747409967343164,496.752,"2016_yk_187","Yukon",2016,0.709924591244527,0.763933879850789,-0.00111282566201676,748.314953188464,887.435684580622,1386.504,0.711845473561492
475,248.9,0.711411827402954,0.793978258987374,497.8,"2016_yk_187","Yukon",2016,0.70987811971742,0.762085884878939,-0.0018479949718504,748.314953188464,887.435684580622,1386.504,0.711845473561492
476,249.424,0.70973851292257,0.814395340477574,498.848,"2016_yk_187","Yukon",2016,0.709879622085728,0.76072857607084,-0.00135730880809848,748.314953188464,887.435684580622,1386.504,0.711845473561492
477,249.948,0.711033857441628,0.799194801898843,499.896,"2016_yk_187","Yukon",2016,0.70989119684831,0.76023237517568,-0.00049620089516067,748.314953188464,887.435684580622,1386.504,0.711845473561492
478,250.472,0.708262241159872,0.768904595804993,500.944,"2016_yk_187","Yukon",2016,0.709897996513772,0.758501517754722,-0.00173085742095747,748.314953188464,887.435684580622,1386.504,0.711845473561492
479,250.996,0.710838422093177,0.778335403470528,501.992,"2016_yk_187","Yukon",2016,0.709885842107413,0.756381877807902,-0.00211963994681974,748.314953188464,887.435684580622,1386.504,0.711845473561492
480,251.52,0.710284577863727,0.78319295498216,503.04,"2016_yk_187","Yukon",2016,0.709868087795963,0.754430618935085,-0.00195125887281755,748.314953188464,887.435684580622,1386.504,0.711845473561492
481,252.044,0.709912468128327,0.758243594204673,504.088,"2016_yk_187","Yukon",2016,0.709878500165937,0.752878163993768,-0.00155245494131651,748.314953188464,887.435684580622,1386.504,0.711845473561492
482,252.568,0.708425886932723,0.741450033159834,505.136,"2016_yk_187","Yukon",2016,0.709862297004844,0.751139345309382,-0.00173881868438641,748.314953188464,887.435684580622,1386.504,0.711845473561492
483,253.092,0.709440132005872,0.746205963466566,506.184,"2016_yk_187","Yukon",2016,0.709864548168431,0.749036229847307,-0.00210311546207509,748.314953188464,887.435684580622,1386.504,0.711845473561492
484,253.616,0.709730295662213,0.743031123326762,507.232,"2016_yk_187","Yukon",2016,0.709849240907565,0.747648584764691,-0.00138764508261546,748.314953188464,887.435684580622,1386.504,0.711845473561492
485,254.14,0.708211422250331,0.735289638143538,508.28,"2016_yk_187","Yukon",2016,0.709847243303203,0.746535658644364,-0.00111292612032698,748.314953188464,887.435684580622,1386.504,0.711845473561492
486,254.664,0.711979802682934,0.712132106878021,509.328,"2016_yk_187","Yukon",2016,0.709842545076184,0.744543929492217,-0.00199172915214751,748.314953188464,887.435684580622,1386.504,0.711845473561492
487,255.188,0.71104195960363,0.73987791426039,510.376,"2016_yk_187","Yukon",2016,0.709851009685575,0.742646959750321,-0.00189696974189557,748.314953188464,887.435684580622,1386.504,0.711845473561492
488,255.712,0.709612821623888,0.717493907109113,511.424,"2016_yk_187","Yukon",2016,0.709834761010113,0.741564650901486,-0.00108230884883498,748.314953188464,887.435684580622,1386.504,0.711845473561492
489,256.236,0.710261774717615,0.672143659675797,512.472,"2016_yk_187","Yukon",2016,0.709855270823167,0.740621936619794,-0.00094271428169268,748.314953188464,887.435684580622,1386.504,0.711845473561492
490,256.76,0.709778409261538,0.675724518617638,513.52,"2016_yk_187","Yukon",2016,0.709835504191924,0.738879558433834,-0.00174237818595968,748.314953188464,887.435684580622,1386.504,0.711845473561492
491,257.284,0.710746322495238,0.714047338684869,514.568,"2016_yk_187","Yukon",2016,0.709873903745691,0.736845896545412,-0.00203366188842236,748.314953188464,887.435684580622,1386.504,0.711845473561492
492,257.808,0.708355951841171,0.749085604590095,515.616,"2016_yk_187","Yukon",2016,0.709871449480416,0.735637815495184,-0.00120808105022796,748.314953188464,887.435684580622,1386.504,0.711845473561492
493,258.332,0.70841102486633,0.741925212304245,516.664,"2016_yk_187","Yukon",2016,0.709891190267116,0.734390132469452,-0.00124768302573186,748.314953188464,887.435684580622,1386.504,0.711845473561492
494,258.856,0.709270422051518,0.74365180147891,517.712,"2016_yk_187","Yukon",2016,0.709836390713762,0.731878112498998,-0.00251201997045336,748.314953188464,887.435684580622,1386.504,0.711845473561492
495,259.38,0.709569407136826,0.770832966043633,518.76,"2016_yk_187","Yukon",2016,0.709809264419087,0.729444402271373,-0.00243371022762506,748.314953188464,887.435684580622,1386.504,0.711845473561492
496,259.904,0.709232803522271,0.749127047641991,519.808,"2016_yk_187","Yukon",2016,0.709846931852175,0.727600085627823,-0.00184431664355011,748.314953188464,887.435684580622,1386.504,0.711845473561492
497,260.428,0.708641969493775,0.7359513741531,520.856,"2016_yk_187","Yukon",2016,0.709831315851725,0.726042125109572,-0.00155796051825086,748.314953188464,887.435684580622,1386.504,0.711845473561492
498,260.952,0.710587232766253,0.746322244528286,521.904,"2016_yk_187","Yukon",2016,0.709845186771642,0.723489817072791,-0.00255230803678141,748.314953188464,887.435684580622,1386.504,0.711845473561492
499,261.476,0.710274065373191,0.742894462301603,522.952,"2016_yk_187","Yukon",2016,0.709858533381916,0.720955085868683,-0.0025347312041083,748.314953188464,887.435684580622,1386.504,0.711845473561492
500,262,0.71084522315934,0.710032422752887,524,"2016_yk_187","Yukon",2016,0.709877351837907,0.719111181970029,-0.00184390389865352,748.314953188464,887.435684580622,1386.504,0.711845473561492
501,262.524,0.709421768396752,0.703996034696803,525.048,"2016_yk_187","Yukon",2016,0.709833017624557,0.717220121067392,-0.00189106090263746,748.314953188464,887.435684580622,1386.504,0.711845473561492
502,263.048,0.709095673523274,0.785689849360662,526.096,"2016_yk_187","Yukon",2016,0.709853608451548,0.71432918475131,-0.00289093631608128,748.314953188464,887.435684580622,1386.504,0.711845473561492
503,263.572,0.710370478773431,0.739456973257828,527.144,"2016_yk_187","Yukon",2016,0.709874111099295,0.711611314112311,-0.00271787063899909,748.314953188464,887.435684580622,1386.504,0.711845473561492
504,264.096,0.710474291770434,0.712479865696536,528.192,"2016_yk_187","Yukon",2016,0.709848974506569,0.7098831238295,-0.0017281902828109,748.314953188464,887.435684580622,1386.504,0.711845473561492
505,264.62,0.709058910696047,0.686045451727872,529.24,"2016_yk_187","Yukon",2016,0.709811376012726,0.70717929388193,-0.00270382994757046,748.314953188464,887.435684580622,1386.504,0.711845473561492
506,265.144,0.710142573760972,0.704624930413102,530.288,"2016_yk_187","Yukon",2016,0.709820830663544,0.703653024771751,-0.00352626911017895,748.314953188464,887.435684580622,1386.504,0.711845473561492
507,265.668,0.71064956440582,0.721019964019922,531.336,"2016_yk_187","Yukon",2016,0.709800733746748,0.700546957383067,-0.00310606738868358,748.314953188464,887.435684580622,1386.504,0.711845473561492
508,266.192,0.710661635581701,0.674934781599174,532.384,"2016_yk_187","Yukon",2016,0.709863398353208,0.69804228575774,-0.00250467162532719,748.314953188464,887.435684580622,1386.504,0.711845473561492
509,266.716,0.709603592395084,0.669200217718529,533.432,"2016_yk_187","Yukon",2016,0.709861844944211,0.69513632588039,-0.00290595987735076,748.314953188464,887.435684580622,1386.504,0.711845473561492
510,267.24,0.708385702626038,0.68516827827108,534.48,"2016_yk_187","Yukon",2016,0.709859641143741,0.69203970828742,-0.00309661759296909,748.314953188464,887.435684580622,1386.504,0.711845473561492
511,267.764,0.710192970002338,0.694433326732387,535.528,"2016_yk_187","Yukon",2016,0.709879075993562,0.689392912338307,-0.00264679594911388,748.314953188464,887.435684580622,1386.504,0.711845473561492
512,268.288,0.708575364299068,0.688890523274698,536.576,"2016_yk_187","Yukon",2016,0.709924987991013,0.687221978716692,-0.00217093362161502,748.314953188464,887.435684580622,1386.504,0.711845473561492
513,268.812,0.709240407301718,0.684262189417657,537.624,"2016_yk_187","Yukon",2016,0.70990777865574,0.684695306943526,-0.00252667177316546,748.314953188464,887.435684580622,1386.504,0.711845473561492
514,269.336,0.709064683486423,0.70281169808049,538.672,"2016_yk_187","Yukon",2016,0.709910337612342,0.682220841491159,-0.00247446545236707,748.314953188464,887.435684580622,1386.504,0.711845473561492
515,269.86,0.710588070990089,0.715905958941433,539.72,"2016_yk_187","Yukon",2016,0.709931614813436,0.680062825149796,-0.0021580163413627,748.314953188464,887.435684580622,1386.504,0.711845473561492
516,270.384,0.70908905089126,0.682312253412043,540.768,"2016_yk_187","Yukon",2016,0.709908713220798,0.678365212913788,-0.00169761223600873,748.314953188464,887.435684580622,1386.504,0.711845473561492
517,270.908,0.711421470915072,0.69529425240484,541.816,"2016_yk_187","Yukon",2016,0.709869712027942,0.675911811888805,-0.00245340102498304,748.314953188464,887.435684580622,1386.504,0.711845473561492
518,271.432,0.709435763741667,0.709217703779996,542.864,"2016_yk_187","Yukon",2016,0.709831573498894,0.673793189561388,-0.002118622327417,748.314953188464,887.435684580622,1386.504,0.711845473561492
519,271.956,0.709609104933676,0.69689685963157,543.912,"2016_yk_187","Yukon",2016,0.709820554576561,0.672564432559759,-0.00122875700162894,748.314953188464,887.435684580622,1386.504,0.711845473561492
520,272.48,0.709004118680918,0.669845315295829,544.96,"2016_yk_187","Yukon",2016,0.709792276403149,0.671281485450825,-0.00128294710893373,748.314953188464,887.435684580622,1386.504,0.711845473561492
521,273.004,0.711321823156482,0.665633639686428,546.008,"2016_yk_187","Yukon",2016,0.709797901883909,0.668958898423578,-0.00232258702724653,748.314953188464,887.435684580622,1386.504,0.711845473561492
522,273.528,0.710723629026993,0.693726003034852,547.056,"2016_yk_187","Yukon",2016,0.709803607531089,0.666238907872748,-0.00271999055083039,748.314953188464,887.435684580622,1386.504,0.711845473561492
523,274.052,0.710282317389554,0.695169812581603,548.104,"2016_yk_187","Yukon",2016,0.709836857178713,0.663823367445084,-0.00241554042766434,748.314953188464,887.435684580622,1386.504,0.711845473561492
524,274.576,0.707304386200347,0.65492989863408,549.152,"2016_yk_187","Yukon",2016,0.709826308833198,0.661176451811093,-0.00264691563399055,748.314953188464,887.435684580622,1386.504,0.711845473561492
525,275.1,0.709604025223496,0.65256868507963,550.2,"2016_yk_187","Yukon",2016,0.7098288874644,0.65782125845862,-0.00335519335247358,748.314953188464,887.435684580622,1386.504,0.711845473561492
526,275.624,0.71112909589273,0.665635851785499,551.248,"2016_yk_187","Yukon",2016,0.709808494009268,0.655181673406553,-0.00263958505206652,748.314953188464,887.435684580622,1386.504,0.711845473561492
527,276.148,0.709670438075888,0.678643054214186,552.296,"2016_yk_187","Yukon",2016,0.70982907796312,0.652819481638558,-0.00236219176799513,748.314953188464,887.435684580622,1386.504,0.711845473561492
528,276.672,0.711075380891621,0.645787765490107,553.344,"2016_yk_187","Yukon",2016,0.709794619934807,0.649988259209976,-0.00283122242858147,748.314953188464,887.435684580622,1386.504,0.711845473561492
529,277.196,0.710182380906545,0.636634085579446,554.392,"2016_yk_187","Yukon",2016,0.709805080683683,0.6472216149748,-0.00276664423517603,748.314953188464,887.435684580622,1386.504,0.711845473561492
530,277.72,0.710573962083034,0.651544066230813,555.44,"2016_yk_187","Yukon",2016,0.709828352361963,0.645223276410921,-0.0019983385638791,748.314953188464,887.435684580622,1386.504,0.711845473561492
531,278.244,0.707910799789626,0.645641762772128,556.488,"2016_yk_187","Yukon",2016,0.709807052382969,0.643437448677681,-0.00178582773324021,748.314953188464,887.435684580622,1386.504,0.711845473561492
532,278.768,0.710713322070221,0.62469090651798,557.536,"2016_yk_187","Yukon",2016,0.709826457356898,0.640090665734538,-0.00334678294314272,748.314953188464,887.435684580622,1386.504,0.711845473561492
533,279.292,0.710675558230719,0.632712631112897,558.584,"2016_yk_187","Yukon",2016,0.70983052810678,0.637426639973784,-0.00266402576075386,748.314953188464,887.435684580622,1386.504,0.711845473561492
534,279.816,0.709787319826196,0.643718550374507,559.632,"2016_yk_187","Yukon",2016,0.709813301562558,0.635448048739247,-0.00197859123453747,748.314953188464,887.435684580622,1386.504,0.711845473561492
535,280.34,0.709155917772383,0.631748462133147,560.68,"2016_yk_187","Yukon",2016,0.7098383610621,0.633881094261815,-0.00156695447743216,748.314953188464,887.435684580622,1386.504,0.711845473561492
536,280.864,0.710305791971639,0.602819193866838,561.728,"2016_yk_187","Yukon",2016,0.709825099948969,0.63185163820515,-0.00202945605666449,748.314953188464,887.435684580622,1386.504,0.711845473561492
537,281.388,0.709828042433866,0.612830758577829,562.776,"2016_yk_187","Yukon",2016,0.709781522870796,0.629555991855735,-0.00229564634941548,748.314953188464,887.435684580622,1386.504,0.711845473561492
538,281.912,0.712022117547506,0.618624298285365,563.824,"2016_yk_187","Yukon",2016,0.709767015359302,0.628144041945406,-0.00141194991032911,748.314953188464,887.435684580622,1386.504,0.711845473561492
539,282.436,0.710745217553373,0.603977810829481,564.872,"2016_yk_187","Yukon",2016,0.709796077251156,0.626712757551148,-0.00143128439425733,748.314953188464,887.435684580622,1386.504,0.711845473561492
540,282.96,0.710152349835494,0.597395899404012,565.92,"2016_yk_187","Yukon",2016,0.709853771686983,0.62470517669007,-0.00200758086107855,748.314953188464,887.435684580622,1386.504,0.711845473561492
541,283.484,0.71107855911759,0.599435837257844,566.968,"2016_yk_187","Yukon",2016,0.709855581137076,0.622661296488348,-0.00204388020172164,748.314953188464,887.435684580622,1386.504,0.711845473561492
