"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
244,127.856,0.704122320344862,0.263730732428488,255.712,"2021_yk_318","Yukon",2021,0.70688829533333,0.244827398263264,0.000808788114510295,433.838173689448,609.126392606439,1432.616,0.707425946270203
245,128.38,0.709658532155012,0.25760381693201,256.76,"2021_yk_318","Yukon",2021,0.706856894300199,0.245635362877383,0.000807964614119472,433.838173689448,609.126392606439,1432.616,0.707425946270203
246,128.904,0.706041976249545,0.260246037006077,257.808,"2021_yk_318","Yukon",2021,0.706864042621493,0.246368235499672,0.000732872622288022,433.838173689448,609.126392606439,1432.616,0.707425946270203
247,129.428,0.710097468448299,0.25906364160461,258.856,"2021_yk_318","Yukon",2021,0.706963079256966,0.24710590849012,0.000737672990448746,433.838173689448,609.126392606439,1432.616,0.707425946270203
248,129.952,0.708883786040551,0.262258821996096,259.904,"2021_yk_318","Yukon",2021,0.706982858028492,0.247911165035372,0.000805256545251681,433.838173689448,609.126392606439,1432.616,0.707425946270203
249,130.476,0.70626714980231,0.26666239211345,260.952,"2021_yk_318","Yukon",2021,0.706891440431259,0.248707636046932,0.000796471011560052,433.838173689448,609.126392606439,1432.616,0.707425946270203
250,131,0.70716936691512,0.261572119241782,262,"2021_yk_318","Yukon",2021,0.706891122013186,0.249530779005658,0.000823142958726236,433.838173689448,609.126392606439,1432.616,0.707425946270203
251,131.524,0.702678260575591,0.264785232762117,263.048,"2021_yk_318","Yukon",2021,0.706986079101092,0.250414907786404,0.000884128780745841,433.838173689448,609.126392606439,1432.616,0.707425946270203
252,132.048,0.704536231945075,0.258966748355462,264.096,"2021_yk_318","Yukon",2021,0.706946764189768,0.251204437859874,0.000789530073469658,433.838173689448,609.126392606439,1432.616,0.707425946270203
253,132.572,0.711873154800571,0.260520991502724,265.144,"2021_yk_318","Yukon",2021,0.70695787693377,0.252028087641459,0.00082364978158489,433.838173689448,609.126392606439,1432.616,0.707425946270203
254,133.096,0.709150105553779,0.257129951156789,266.192,"2021_yk_318","Yukon",2021,0.706863973150556,0.252804850805437,0.000776763163978067,433.838173689448,609.126392606439,1432.616,0.707425946270203
255,133.62,0.701749817481922,0.253107538761467,267.24,"2021_yk_318","Yukon",2021,0.706817107647603,0.253582047540718,0.000777196735280927,433.838173689448,609.126392606439,1432.616,0.707425946270203
256,134.144,0.705813665296276,0.249652169440568,268.288,"2021_yk_318","Yukon",2021,0.706845079010982,0.254496645915223,0.000914598374504916,433.838173689448,609.126392606439,1432.616,0.707425946270203
257,134.668,0.706805125749623,0.25201992977655,269.336,"2021_yk_318","Yukon",2021,0.706873050211065,0.255521642731672,0.00102499681644908,433.838173689448,609.126392606439,1432.616,0.707425946270203
258,135.192,0.707251035740778,0.249057657030136,270.384,"2021_yk_318","Yukon",2021,0.706877762653769,0.256329290446748,0.000807647715076076,433.838173689448,609.126392606439,1432.616,0.707425946270203
259,135.716,0.703786890511891,0.243700862620205,271.432,"2021_yk_318","Yukon",2021,0.706919840201955,0.257090069880393,0.000760779433645498,433.838173689448,609.126392606439,1432.616,0.707425946270203
260,136.24,0.7072261671417,0.244812554749831,272.48,"2021_yk_318","Yukon",2021,0.707029167524271,0.257852863002524,0.000762793122131289,433.838173689448,609.126392606439,1432.616,0.707425946270203
261,136.764,0.708671799276796,0.251854197481878,273.528,"2021_yk_318","Yukon",2021,0.707041693898706,0.258579274738573,0.000726411736048482,433.838173689448,609.126392606439,1432.616,0.707425946270203
262,137.288,0.709386064985523,0.251613515646147,274.576,"2021_yk_318","Yukon",2021,0.707006166542282,0.259201308045687,0.000622033307113745,433.838173689448,609.126392606439,1432.616,0.707425946270203
263,137.812,0.701162042052431,0.250673430906749,275.624,"2021_yk_318","Yukon",2021,0.707026977716148,0.259890004190476,0.000688696144789502,433.838173689448,609.126392606439,1432.616,0.707425946270203
264,138.336,0.705869321139862,0.246111816863006,276.672,"2021_yk_318","Yukon",2021,0.70704814107364,0.260506488588787,0.000616484398310524,433.838173689448,609.126392606439,1432.616,0.707425946270203
265,138.86,0.707229982913912,0.249457697922751,277.72,"2021_yk_318","Yukon",2021,0.706912431416214,0.261136882937729,0.000630394348942298,433.838173689448,609.126392606439,1432.616,0.707425946270203
266,139.384,0.711391332054604,0.252901578433588,278.768,"2021_yk_318","Yukon",2021,0.706821379451196,0.261788589852236,0.000651706914506667,433.838173689448,609.126392606439,1432.616,0.707425946270203
267,139.908,0.706182638313624,0.25109603805327,279.816,"2021_yk_318","Yukon",2021,0.706795312164392,0.262377355779445,0.000588765927209467,433.838173689448,609.126392606439,1432.616,0.707425946270203
268,140.432,0.70483018404595,0.249653770169388,280.864,"2021_yk_318","Yukon",2021,0.706795658159136,0.263081786044501,0.000704430265055511,433.838173689448,609.126392606439,1432.616,0.707425946270203
269,140.956,0.704191210525765,0.253529996025059,281.912,"2021_yk_318","Yukon",2021,0.706774242305308,0.263677605791457,0.000595819746955939,433.838173689448,609.126392606439,1432.616,0.707425946270203
270,141.48,0.708231374379573,0.2593428586402,282.96,"2021_yk_318","Yukon",2021,0.706783002825741,0.264275990519128,0.000598384727671264,433.838173689448,609.126392606439,1432.616,0.707425946270203
271,142.004,0.705818513469048,0.256439589486082,284.008,"2021_yk_318","Yukon",2021,0.706683389363349,0.264929416114575,0.000653425595447343,433.838173689448,609.126392606439,1432.616,0.707425946270203
272,142.528,0.705502238505589,0.257300733970104,285.056,"2021_yk_318","Yukon",2021,0.706661451449498,0.265544396056844,0.000614979942269278,433.838173689448,609.126392606439,1432.616,0.707425946270203
273,143.052,0.707943337347047,0.2578153808855,286.104,"2021_yk_318","Yukon",2021,0.706625568087888,0.26621160687046,0.000667210813615426,433.838173689448,609.126392606439,1432.616,0.707425946270203
274,143.576,0.709516456679426,0.258582469555867,287.152,"2021_yk_318","Yukon",2021,0.706605545774014,0.266620545324745,0.00040893845428519,433.838173689448,609.126392606439,1432.616,0.707425946270203
275,144.1,0.705329868686279,0.257636486232367,288.2,"2021_yk_318","Yukon",2021,0.706651501946218,0.267114545318058,0.000493999993312455,433.838173689448,609.126392606439,1432.616,0.707425946270203
276,144.624,0.706889749828225,0.257549191699847,289.248,"2021_yk_318","Yukon",2021,0.706679964405479,0.267552361630028,0.000437816311970929,433.838173689448,609.126392606439,1432.616,0.707425946270203
277,145.148,0.71152935818702,0.259893464704906,290.296,"2021_yk_318","Yukon",2021,0.706594268166143,0.267983002438486,0.000430640808457505,433.838173689448,609.126392606439,1432.616,0.707425946270203
278,145.672,0.706064615205167,0.262476711785597,291.344,"2021_yk_318","Yukon",2021,0.706536957894567,0.26835183903926,0.00036883660077397,433.838173689448,609.126392606439,1432.616,0.707425946270203
279,146.196,0.704540739793491,0.265427060214928,292.392,"2021_yk_318","Yukon",2021,0.706569975186674,0.268637055669697,0.000285216630437124,433.838173689448,609.126392606439,1432.616,0.707425946270203
280,146.72,0.705483559383775,0.269092142642891,293.44,"2021_yk_318","Yukon",2021,0.706600892508024,0.269002059607475,0.000365003937777997,433.838173689448,609.126392606439,1432.616,0.707425946270203
281,147.244,0.709704654044569,0.271419930655614,294.488,"2021_yk_318","Yukon",2021,0.706681656016726,0.269342966622579,0.000340907015104197,433.838173689448,609.126392606439,1432.616,0.707425946270203
282,147.768,0.705315764094116,0.271752513771814,295.536,"2021_yk_318","Yukon",2021,0.706761765681786,0.269749579321997,0.000406612699417996,433.838173689448,609.126392606439,1432.616,0.707425946270203
283,148.292,0.70793066967356,0.2745619507722,296.584,"2021_yk_318","Yukon",2021,0.706717311043002,0.270193852297599,0.0004442729756019,433.838173689448,609.126392606439,1432.616,0.707425946270203
284,148.816,0.703694223768498,0.27781036283658,297.632,"2021_yk_318","Yukon",2021,0.706640351622759,0.270666896329269,0.000473044031669367,433.838173689448,609.126392606439,1432.616,0.707425946270203
285,149.34,0.706695902559834,0.273939720586884,298.68,"2021_yk_318","Yukon",2021,0.706710267984567,0.271271009891935,0.000604113562666486,433.838173689448,609.126392606439,1432.616,0.707425946270203
286,149.864,0.708413487349806,0.280499894421832,299.728,"2021_yk_318","Yukon",2021,0.706748580105933,0.271891359097621,0.000620349205685822,433.838173689448,609.126392606439,1432.616,0.707425946270203
287,150.388,0.709503115496675,0.283420368446332,300.776,"2021_yk_318","Yukon",2021,0.706743567901852,0.272442038736997,0.000550679639376495,433.838173689448,609.126392606439,1432.616,0.707425946270203
288,150.912,0.704455664667473,0.27638047724125,301.824,"2021_yk_318","Yukon",2021,0.706795466089526,0.273065094836446,0.000623056099448294,433.838173689448,609.126392606439,1432.616,0.707425946270203
289,151.436,0.70529253464744,0.276243061812236,302.872,"2021_yk_318","Yukon",2021,0.706819914067916,0.273779892829473,0.000714797993027039,433.838173689448,609.126392606439,1432.616,0.707425946270203
290,151.96,0.706665256963821,0.277207620461805,303.92,"2021_yk_318","Yukon",2021,0.70683373731443,0.274732071825846,0.000952178996373121,433.838173689448,609.126392606439,1432.616,0.707425946270203
291,152.484,0.702770730357568,0.278719939445586,304.968,"2021_yk_318","Yukon",2021,0.706833622535936,0.275490939172225,0.000758867346378811,433.838173689448,609.126392606439,1432.616,0.707425946270203
292,153.008,0.705851103159005,0.276828205399965,306.016,"2021_yk_318","Yukon",2021,0.706781481279966,0.27625201640333,0.000761077231105189,433.838173689448,609.126392606439,1432.616,0.707425946270203
293,153.532,0.704693757859566,0.281513925169188,307.064,"2021_yk_318","Yukon",2021,0.706871314953122,0.276994341365555,0.000742324962225205,433.838173689448,609.126392606439,1432.616,0.707425946270203
294,154.056,0.705017639009935,0.283031353284413,308.112,"2021_yk_318","Yukon",2021,0.706906848297758,0.277872954093991,0.000878612728436368,433.838173689448,609.126392606439,1432.616,0.707425946270203
295,154.58,0.704483866428264,0.284697218688583,309.16,"2021_yk_318","Yukon",2021,0.706887934716117,0.278739978611717,0.000867024517725801,433.838173689448,609.126392606439,1432.616,0.707425946270203
296,155.104,0.707863782609789,0.290342469070603,310.208,"2021_yk_318","Yukon",2021,0.706816076178171,0.279563013364967,0.000823034753250018,433.838173689448,609.126392606439,1432.616,0.707425946270203
297,155.628,0.70517290758696,0.285477930455764,311.256,"2021_yk_318","Yukon",2021,0.706828849976856,0.280458583260135,0.000895569895167758,433.838173689448,609.126392606439,1432.616,0.707425946270203
298,156.152,0.710003309522853,0.290110357019524,312.304,"2021_yk_318","Yukon",2021,0.706852534038009,0.281278213413929,0.000819630153794215,433.838173689448,609.126392606439,1432.616,0.707425946270203
299,156.676,0.707695760964533,0.287970641791206,313.352,"2021_yk_318","Yukon",2021,0.706828260309416,0.282012363920915,0.000734150506986053,433.838173689448,609.126392606439,1432.616,0.707425946270203
300,157.2,0.706907315447325,0.289634878569983,314.4,"2021_yk_318","Yukon",2021,0.706839453958121,0.282662663938151,0.000650300017235483,433.838173689448,609.126392606439,1432.616,0.707425946270203
301,157.724,0.707006356127913,0.293899175101042,315.448,"2021_yk_318","Yukon",2021,0.706836773977655,0.283496791334213,0.000834127396061812,433.838173689448,609.126392606439,1432.616,0.707425946270203
302,158.248,0.704431634071777,0.28927188991614,316.496,"2021_yk_318","Yukon",2021,0.706850194696368,0.284597715688668,0.00110092435445575,433.838173689448,609.126392606439,1432.616,0.707425946270203
303,158.772,0.709089207335944,0.294623198510563,317.544,"2021_yk_318","Yukon",2021,0.706774652823976,0.285511120051701,0.000913404363032388,433.838173689448,609.126392606439,1432.616,0.707425946270203
304,159.296,0.702920981512411,0.2882670396856,318.592,"2021_yk_318","Yukon",2021,0.706669773844813,0.286504899341427,0.000993779289726104,433.838173689448,609.126392606439,1432.616,0.707425946270203
305,159.82,0.71241590248729,0.287243816530758,319.64,"2021_yk_318","Yukon",2021,0.706744382239963,0.287515526617881,0.00101062727645418,433.838173689448,609.126392606439,1432.616,0.707425946270203
306,160.344,0.707749723805164,0.286515015724334,320.688,"2021_yk_318","Yukon",2021,0.706757369326795,0.288557978503307,0.00104245188542601,433.838173689448,609.126392606439,1432.616,0.707425946270203
307,160.868,0.704955694088182,0.284902090112061,321.736,"2021_yk_318","Yukon",2021,0.706654313177037,0.289569078261396,0.00101109975808894,433.838173689448,609.126392606439,1432.616,0.707425946270203
308,161.392,0.705445169745995,0.284389018042532,322.784,"2021_yk_318","Yukon",2021,0.706683527024595,0.290570979580902,0.00100190131950562,433.838173689448,609.126392606439,1432.616,0.707425946270203
309,161.916,0.708248187328691,0.283775389939679,323.832,"2021_yk_318","Yukon",2021,0.706765180906528,0.291583142993496,0.00101216341259491,433.838173689448,609.126392606439,1432.616,0.707425946270203
310,162.44,0.709024406196146,0.283472355508464,324.88,"2021_yk_318","Yukon",2021,0.706779338822371,0.292606288463199,0.00102314546970228,433.838173689448,609.126392606439,1432.616,0.707425946270203
311,162.964,0.707524071097703,0.285239653668369,325.928,"2021_yk_318","Yukon",2021,0.706780038891418,0.293648407703642,0.00104211924044362,433.838173689448,609.126392606439,1432.616,0.707425946270203
312,163.488,0.709342811848647,0.28336351032054,326.976,"2021_yk_318","Yukon",2021,0.706835522288168,0.294724381778892,0.00107597407524945,433.838173689448,609.126392606439,1432.616,0.707425946270203
313,164.012,0.709205876473538,0.287177370038837,328.024,"2021_yk_318","Yukon",2021,0.706837375623724,0.29584381562553,0.00111943384663804,433.838173689448,609.126392606439,1432.616,0.707425946270203
314,164.536,0.704532540339195,0.285512593056949,329.072,"2021_yk_318","Yukon",2021,0.706875038106128,0.296742771295304,0.000898955669774271,433.838173689448,609.126392606439,1432.616,0.707425946270203
315,165.06,0.705944799190448,0.289354352521459,330.12,"2021_yk_318","Yukon",2021,0.706841955833941,0.297543599059916,0.0008008277646121,433.838173689448,609.126392606439,1432.616,0.707425946270203
316,165.584,0.70811239257823,0.286873121781715,331.168,"2021_yk_318","Yukon",2021,0.706803378301304,0.2982020086179,0.00065840955798413,433.838173689448,609.126392606439,1432.616,0.707425946270203
317,166.108,0.706504393504768,0.285060708139141,332.216,"2021_yk_318","Yukon",2021,0.706726907270637,0.298749101293597,0.000547092675696914,433.838173689448,609.126392606439,1432.616,0.707425946270203
