"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
271,142.004,0.709146886964634,6.55164197561906,284.008,"2019_kk_050","Kusko",2019,0.709149810567173,6.44285499815694,-0.000427198114425487,1086.568843,1427.405147,2550.832,0.709461699
272,142.528,0.708849976962148,6.59181124108846,285.056,"2019_kk_050","Kusko",2019,0.709151328384722,6.44219043248364,-0.000664565673295314,1086.568843,1427.405147,2550.832,0.709461699
273,143.052,0.709079735554563,6.60477509091646,286.104,"2019_kk_050","Kusko",2019,0.70915176679965,6.43943306843798,-0.00275736404566018,1086.568843,1427.405147,2550.832,0.709461699
274,143.576,0.70928611512441,6.52466907110332,287.152,"2019_kk_050","Kusko",2019,0.709143986044632,6.43501550522238,-0.00441756321559872,1086.568843,1427.405147,2550.832,0.709461699
275,144.1,0.709256013595764,6.48937280985984,288.2,"2019_kk_050","Kusko",2019,0.709142514076586,6.43004519662504,-0.00497030859734604,1086.568843,1427.405147,2550.832,0.709461699
276,144.624,0.709129177733231,6.45132637485514,289.248,"2019_kk_050","Kusko",2019,0.709144821487799,6.42375329707719,-0.00629189954784337,1086.568843,1427.405147,2550.832,0.709461699
277,145.148,0.708979980017019,6.42485081657718,290.296,"2019_kk_050","Kusko",2019,0.709145069494613,6.41599275354013,-0.00776054353706623,1086.568843,1427.405147,2550.832,0.709461699
278,145.672,0.708909717664329,6.37907213417208,291.344,"2019_kk_050","Kusko",2019,0.709144378949249,6.4077046632926,-0.0082880902475253,1086.568843,1427.405147,2550.832,0.709461699
279,146.196,0.708818213108811,6.35069233037939,292.392,"2019_kk_050","Kusko",2019,0.709150840869724,6.39758024205774,-0.0101244212348561,1086.568843,1427.405147,2550.832,0.709461699
280,146.72,0.708973455962923,6.27016148546086,293.44,"2019_kk_050","Kusko",2019,0.709147831961524,6.38835216128208,-0.00922808077566462,1086.568843,1427.405147,2550.832,0.709461699
281,147.244,0.709025336022479,6.2890692419257,294.488,"2019_kk_050","Kusko",2019,0.709142172188391,6.37966038213563,-0.00869177914644936,1086.568843,1427.405147,2550.832,0.709461699
282,147.768,0.709180332654814,6.25726744058289,295.536,"2019_kk_050","Kusko",2019,0.709140176128955,6.37077130342346,-0.00888907871216738,1086.568843,1427.405147,2550.832,0.709461699
283,148.292,0.709264171024824,6.21449654300644,296.584,"2019_kk_050","Kusko",2019,0.709136529769858,6.36191805054369,-0.0088532528797689,1086.568843,1427.405147,2550.832,0.709461699
284,148.816,0.709078170352485,6.20595868576684,297.632,"2019_kk_050","Kusko",2019,0.709139275713911,6.3516016453359,-0.0103164052077993,1086.568843,1427.405147,2550.832,0.709461699
285,149.34,0.709286953960691,6.25418204730457,298.68,"2019_kk_050","Kusko",2019,0.7091363632662,6.34354013399822,-0.00806151133767496,1086.568843,1427.405147,2550.832,0.709461699
286,149.864,0.70932802077068,6.16104431916086,299.728,"2019_kk_050","Kusko",2019,0.7091341791927,6.33437036706292,-0.00916976693530103,1086.568843,1427.405147,2550.832,0.709461699
287,150.388,0.708997883834469,6.17629536059067,300.776,"2019_kk_050","Kusko",2019,0.709131409408771,6.32504332152442,-0.00932704553849462,1086.568843,1427.405147,2550.832,0.709461699
288,150.912,0.709197766497356,6.13967360352738,301.824,"2019_kk_050","Kusko",2019,0.709140566090931,6.31371235126072,-0.0113309702637086,1086.568843,1427.405147,2550.832,0.709461699
289,151.436,0.709078399846679,6.16636212876044,302.872,"2019_kk_050","Kusko",2019,0.70914026325924,6.30355300340587,-0.0101593478548425,1086.568843,1427.405147,2550.832,0.709461699
290,151.96,0.709027755557484,6.15080796100875,303.92,"2019_kk_050","Kusko",2019,0.709145845049396,6.2930878183589,-0.0104651850469777,1086.568843,1427.405147,2550.832,0.709461699
291,152.484,0.709221332844454,6.23923037667198,304.968,"2019_kk_050","Kusko",2019,0.709144122988788,6.28091920581977,-0.0121686125391216,1086.568843,1427.405147,2550.832,0.709461699
292,153.008,0.709001654803151,6.19371730922117,306.016,"2019_kk_050","Kusko",2019,0.709139830798908,6.27071384775063,-0.0102053580691459,1086.568843,1427.405147,2550.832,0.709461699
293,153.532,0.708867536536536,6.16607928706767,307.064,"2019_kk_050","Kusko",2019,0.709137234810657,6.26025244561264,-0.0104614021379863,1086.568843,1427.405147,2550.832,0.709461699
294,154.056,0.708942366558423,6.13048368015831,308.112,"2019_kk_050","Kusko",2019,0.709133350155524,6.25147945949115,-0.00877298612149247,1086.568843,1427.405147,2550.832,0.709461699
295,154.58,0.708954059016316,6.11963117816215,309.16,"2019_kk_050","Kusko",2019,0.70913008326221,6.24252191068538,-0.00895754880576671,1086.568843,1427.405147,2550.832,0.709461699
296,155.104,0.709287300585848,6.08494557257239,310.208,"2019_kk_050","Kusko",2019,0.709126785696713,6.23394157192804,-0.00858033875734421,1086.568843,1427.405147,2550.832,0.709461699
297,155.628,0.708977893853342,6.1236740573444,311.256,"2019_kk_050","Kusko",2019,0.709131805800162,6.2243877074412,-0.00955386448683804,1086.568843,1427.405147,2550.832,0.709461699
298,156.152,0.709407590953416,6.07279056880487,312.304,"2019_kk_050","Kusko",2019,0.709132032100829,6.21645564448783,-0.00793206295336635,1086.568843,1427.405147,2550.832,0.709461699
299,156.676,0.709292093479298,6.10172344745622,313.352,"2019_kk_050","Kusko",2019,0.709132979262304,6.20597586196349,-0.010479782524345,1086.568843,1427.405147,2550.832,0.709461699
300,157.2,0.709508589161859,6.12245857839248,314.4,"2019_kk_050","Kusko",2019,0.709126359613852,6.19602465140664,-0.00995121055684756,1086.568843,1427.405147,2550.832,0.709461699
301,157.724,0.709104902309282,6.16175508202816,315.448,"2019_kk_050","Kusko",2019,0.709122235282775,6.18581227766928,-0.0102123737373594,1086.568843,1427.405147,2550.832,0.709461699
302,158.248,0.709171602138444,6.11056151816391,316.496,"2019_kk_050","Kusko",2019,0.709125234274456,6.17611559265279,-0.00969668501649412,1086.568843,1427.405147,2550.832,0.709461699
303,158.772,0.709209040379089,6.11242174388165,317.544,"2019_kk_050","Kusko",2019,0.709129442704653,6.16654565951403,-0.00956993313875909,1086.568843,1427.405147,2550.832,0.709461699
304,159.296,0.708836948608011,6.13594649427973,318.592,"2019_kk_050","Kusko",2019,0.709128668323394,6.15847681685104,-0.00806884266299157,1086.568843,1427.405147,2550.832,0.709461699
305,159.82,0.709117645406149,6.20163678830255,319.64,"2019_kk_050","Kusko",2019,0.709126303672294,6.15088726525605,-0.00758955159498598,1086.568843,1427.405147,2550.832,0.709461699
306,160.344,0.70919013967344,6.19183818571736,320.688,"2019_kk_050","Kusko",2019,0.709126864224542,6.14361602010617,-0.00727124514988198,1086.568843,1427.405147,2550.832,0.709461699
307,160.868,0.709008187357551,6.16143590759666,321.736,"2019_kk_050","Kusko",2019,0.709134001380692,6.13689171541671,-0.00672430468945695,1086.568843,1427.405147,2550.832,0.709461699
308,161.392,0.709074006518169,6.11428652106644,322.784,"2019_kk_050","Kusko",2019,0.709141577891427,6.13152445043402,-0.00536726498268703,1086.568843,1427.405147,2550.832,0.709461699
309,161.916,0.709403459135783,6.14428953846242,323.832,"2019_kk_050","Kusko",2019,0.709146581633429,6.12690637023485,-0.00461808019917154,1086.568843,1427.405147,2550.832,0.709461699
310,162.44,0.709008491169118,6.19123351170502,324.88,"2019_kk_050","Kusko",2019,0.70915289698417,6.12458458601145,-0.00232178422340734,1086.568843,1427.405147,2550.832,0.709461699
311,162.964,0.708862819537692,6.18591049725298,325.928,"2019_kk_050","Kusko",2019,0.709153327420676,6.12249124713414,-0.00209333887730523,1086.568843,1427.405147,2550.832,0.709461699
312,163.488,0.709118919994926,6.17180080916487,326.976,"2019_kk_050","Kusko",2019,0.709148836721314,6.12179161860821,-0.000699628525932638,1086.568843,1427.405147,2550.832,0.709461699
313,164.012,0.709166774655023,6.1741358241145,328.024,"2019_kk_050","Kusko",2019,0.709146081095561,6.12259134664042,0.00079972803221029,1086.568843,1427.405147,2550.832,0.709461699
314,164.536,0.709256239161338,6.11445169806729,329.072,"2019_kk_050","Kusko",2019,0.70914710018072,6.12537765390071,0.00278630726029316,1086.568843,1427.405147,2550.832,0.709461699
315,165.06,0.709155240786693,6.1594074399584,330.12,"2019_kk_050","Kusko",2019,0.709140840912647,6.12865730697964,0.00327965307892519,1086.568843,1427.405147,2550.832,0.709461699
316,165.584,0.709127273765299,6.14076462760282,331.168,"2019_kk_050","Kusko",2019,0.709136789479768,6.13293144771824,0.0042741407386,1086.568843,1427.405147,2550.832,0.709461699
317,166.108,0.709075876380253,6.1478142098722,332.216,"2019_kk_050","Kusko",2019,0.709142354021733,6.13897806135446,0.00604661363622316,1086.568843,1427.405147,2550.832,0.709461699
318,166.632,0.709362056303641,6.11709544562266,333.264,"2019_kk_050","Kusko",2019,0.709141601178034,6.14661100843407,0.00763294707960682,1086.568843,1427.405147,2550.832,0.709461699
319,167.156,0.709128920762615,6.13845147753152,334.312,"2019_kk_050","Kusko",2019,0.709144974627582,6.15446284602843,0.0078518375943597,1086.568843,1427.405147,2550.832,0.709461699
320,167.68,0.709615493211629,6.09508741260476,335.36,"2019_kk_050","Kusko",2019,0.709147959892929,6.1612387813413,0.00677593531287002,1086.568843,1427.405147,2550.832,0.709461699
321,168.204,0.70898923308458,6.0206495333331,336.408,"2019_kk_050","Kusko",2019,0.709145951153267,6.16434149789862,0.00310271655732741,1086.568843,1427.405147,2550.832,0.709461699
322,168.728,0.709057354645404,6.11679595198112,337.456,"2019_kk_050","Kusko",2019,0.709152323703096,6.16800971060727,0.0036682127086447,1086.568843,1427.405147,2550.832,0.709461699
323,169.252,0.709221892131365,6.07764686862143,338.504,"2019_kk_050","Kusko",2019,0.709157664793555,6.17216149591003,0.00415178530276172,1086.568843,1427.405147,2550.832,0.709461699
324,169.776,0.708990560060654,6.13952053476379,339.552,"2019_kk_050","Kusko",2019,0.709160657101931,6.17671723103113,0.0045557351211043,1086.568843,1427.405147,2550.832,0.709461699
325,170.3,0.709052319333926,6.09291430116748,340.6,"2019_kk_050","Kusko",2019,0.709163055441828,6.18184439892721,0.00512716789607381,1086.568843,1427.405147,2550.832,0.709461699
326,170.824,0.709104015417031,6.1085528258499,341.648,"2019_kk_050","Kusko",2019,0.709159771021833,6.18472357206989,0.0028791731426816,1086.568843,1427.405147,2550.832,0.709461699
327,171.348,0.709278685731956,6.14836899745874,342.696,"2019_kk_050","Kusko",2019,0.709158865811686,6.18423076455906,-0.000492807510834581,1086.568843,1427.405147,2550.832,0.709461699
328,171.872,0.709277357773042,6.11796603503679,343.744,"2019_kk_050","Kusko",2019,0.709152240148186,6.18240280909448,-0.00182795546457815,1086.568843,1427.405147,2550.832,0.709461699
329,172.396,0.709292751380104,5.99196832488064,344.792,"2019_kk_050","Kusko",2019,0.709151596470936,6.17863769757709,-0.00376511151738335,1086.568843,1427.405147,2550.832,0.709461699
330,172.92,0.70896888901652,5.96850626079152,345.84,"2019_kk_050","Kusko",2019,0.709147001559934,6.17663050884681,-0.00200718873028283,1086.568843,1427.405147,2550.832,0.709461699
331,173.444,0.708899427100026,5.93889955137747,346.888,"2019_kk_050","Kusko",2019,0.709145708240057,6.17619676669553,-0.000433742151285443,1086.568843,1427.405147,2550.832,0.709461699
332,173.968,0.709029916462985,6.0100101400988,347.936,"2019_kk_050","Kusko",2019,0.709145686226382,6.17859602635018,0.00239925965465826,1086.568843,1427.405147,2550.832,0.709461699
333,174.492,0.709332241366388,6.03057910259092,348.984,"2019_kk_050","Kusko",2019,0.709143932424985,6.1805965376937,0.00200051134351842,1086.568843,1427.405147,2550.832,0.709461699
334,175.016,0.709239652248877,6.04053851132383,350.032,"2019_kk_050","Kusko",2019,0.709153356062532,6.18161348293085,0.00101694523714446,1086.568843,1427.405147,2550.832,0.709461699
335,175.54,0.709114134529757,6.03399971416072,351.08,"2019_kk_050","Kusko",2019,0.70915777674369,6.18013923063317,-0.00147425229767784,1086.568843,1427.405147,2550.832,0.709461699
336,176.064,0.70916281086809,6.01505166586223,352.128,"2019_kk_050","Kusko",2019,0.70915147886155,6.17854170364997,-0.00159752698320403,1086.568843,1427.405147,2550.832,0.709461699
337,176.588,0.709408209386023,6.02139253520975,353.176,"2019_kk_050","Kusko",2019,0.709150243553731,6.17642339358307,-0.00211831006689422,1086.568843,1427.405147,2550.832,0.709461699
338,177.112,0.709364308308422,6.05703623521083,354.224,"2019_kk_050","Kusko",2019,0.709155276142705,6.17470067671996,-0.00172271686310665,1086.568843,1427.405147,2550.832,0.709461699
339,177.636,0.709118437628973,6.07360751842911,355.272,"2019_kk_050","Kusko",2019,0.709152236538036,6.17350188402465,-0.00119879269531253,1086.568843,1427.405147,2550.832,0.709461699
340,178.16,0.709352377007372,6.1308544320564,356.32,"2019_kk_050","Kusko",2019,0.709150868029824,6.17175892938,-0.00174295464464791,1086.568843,1427.405147,2550.832,0.709461699
341,178.684,0.709051162212827,6.16346890928742,357.368,"2019_kk_050","Kusko",2019,0.70915557452177,6.16814848808905,-0.00361044129095056,1086.568843,1427.405147,2550.832,0.709461699
342,179.208,0.708910890693124,6.21528972902688,358.416,"2019_kk_050","Kusko",2019,0.709151173712589,6.16551886342903,-0.00262962466002126,1086.568843,1427.405147,2550.832,0.709461699
343,179.732,0.709098833479618,6.26248022493909,359.464,"2019_kk_050","Kusko",2019,0.709156678087291,6.16295038244313,-0.00256848098590101,1086.568843,1427.405147,2550.832,0.709461699
344,180.256,0.709139315462034,6.3731371213844,360.512,"2019_kk_050","Kusko",2019,0.709158846801722,6.16149886671463,-0.00145151572850377,1086.568843,1427.405147,2550.832,0.709461699
345,180.78,0.708911397876287,6.4509612320401,361.56,"2019_kk_050","Kusko",2019,0.709155681754537,6.15958714031156,-0.00191172640306814,1086.568843,1427.405147,2550.832,0.709461699
346,181.304,0.709084934797935,6.41749276347684,362.608,"2019_kk_050","Kusko",2019,0.709156367166778,6.1564883541792,-0.00309878613235348,1086.568843,1427.405147,2550.832,0.709461699
347,181.828,0.709331756352417,6.53909217876404,363.656,"2019_kk_050","Kusko",2019,0.709155507263776,6.15480461441156,-0.00168373976764613,1086.568843,1427.405147,2550.832,0.709461699
