"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,297.632,0.7136556811128,0.381390687428607,595.264,"2016_yk_110_redo","Yukon",2016,0.71310286077513,0.394939189637118,-0.000450625490412804,461.7455382953,653.365689122009,1261.792,0.713264679242414
569,298.156,0.713582897574754,0.381392663811368,596.312,"2016_yk_110_redo","Yukon",2016,0.71313764937899,0.394346422943936,-0.000592766693182645,461.7455382953,653.365689122009,1261.792,0.713264679242414
570,298.68,0.714104783029796,0.37700471383786,597.36,"2016_yk_110_redo","Yukon",2016,0.713152911642589,0.393969954310217,-0.000376468633718763,461.7455382953,653.365689122009,1261.792,0.713264679242414
571,299.204,0.710853198132129,0.376556537745982,598.408,"2016_yk_110_redo","Yukon",2016,0.713103640009444,0.393571722168515,-0.000398232141702204,461.7455382953,653.365689122009,1261.792,0.713264679242414
572,299.728,0.715516501416487,0.37326718817369,599.456,"2016_yk_110_redo","Yukon",2016,0.713055996552971,0.393055868231937,-0.000515853936577715,461.7455382953,653.365689122009,1261.792,0.713264679242414
573,300.252,0.714403848969578,0.370482574240158,600.504,"2016_yk_110_redo","Yukon",2016,0.713087895907241,0.392518930813461,-0.000536937418475991,461.7455382953,653.365689122009,1261.792,0.713264679242414
574,300.776,0.713441505375032,0.379735181013756,601.552,"2016_yk_110_redo","Yukon",2016,0.713090505615725,0.391887488261092,-0.000631442552369188,461.7455382953,653.365689122009,1261.792,0.713264679242414
575,301.3,0.714235176114016,0.391199943662728,602.6,"2016_yk_110_redo","Yukon",2016,0.713050403782344,0.3912684290883,-0.000619059172791869,461.7455382953,653.365689122009,1261.792,0.713264679242414
576,301.824,0.713000874686501,0.385890600371293,603.648,"2016_yk_110_redo","Yukon",2016,0.71308346488551,0.390639172999139,-0.000629256089160424,461.7455382953,653.365689122009,1261.792,0.713264679242414
577,302.348,0.713497704809867,0.390573256493673,604.696,"2016_yk_110_redo","Yukon",2016,0.713091013715843,0.390053866871066,-0.000585306128073393,461.7455382953,653.365689122009,1261.792,0.713264679242414
578,302.872,0.713340727173861,0.396007225745552,605.744,"2016_yk_110_redo","Yukon",2016,0.713120325808268,0.389694081113103,-0.000359785757962972,461.7455382953,653.365689122009,1261.792,0.713264679242414
579,303.396,0.713661370905079,0.393991007574666,606.792,"2016_yk_110_redo","Yukon",2016,0.713148081683677,0.389335103223519,-0.000358977889583667,461.7455382953,653.365689122009,1261.792,0.713264679242414
580,303.92,0.712573140469716,0.376630330051705,607.84,"2016_yk_110_redo","Yukon",2016,0.713145117753888,0.389089284586686,-0.000245818636833706,461.7455382953,653.365689122009,1261.792,0.713264679242414
581,304.444,0.713050452338006,0.37801210970349,608.888,"2016_yk_110_redo","Yukon",2016,0.713166838380012,0.388953740033751,-0.000135544552934852,461.7455382953,653.365689122009,1261.792,0.713264679242414
582,304.968,0.712391230111032,0.380370749084111,609.936,"2016_yk_110_redo","Yukon",2016,0.713134338609816,0.388726750852001,-0.000226989181750015,461.7455382953,653.365689122009,1261.792,0.713264679242414
583,305.492,0.712673061615121,0.392843696453254,610.984,"2016_yk_110_redo","Yukon",2016,0.713133051526397,0.388451399563974,-0.000275351288026415,461.7455382953,653.365689122009,1261.792,0.713264679242414
584,306.016,0.710139440003923,0.395579580643808,612.032,"2016_yk_110_redo","Yukon",2016,0.713152296863663,0.387949216047916,-0.000502183516058408,461.7455382953,653.365689122009,1261.792,0.713264679242414
585,306.54,0.714148009917213,0.398935956011565,613.08,"2016_yk_110_redo","Yukon",2016,0.713146180296058,0.387778782927306,-0.000170433120609548,461.7455382953,653.365689122009,1261.792,0.713264679242414
586,307.064,0.712080332595351,0.411972981036839,614.128,"2016_yk_110_redo","Yukon",2016,0.713187866382638,0.387785739504097,6.9565767907287e-06,461.7455382953,653.365689122009,1261.792,0.713264679242414
587,307.588,0.712272954763905,0.400219212839008,615.176,"2016_yk_110_redo","Yukon",2016,0.713204046270874,0.387731216491319,-5.45230127778074e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
588,308.112,0.712540137378571,0.399936106621135,616.224,"2016_yk_110_redo","Yukon",2016,0.713253460770141,0.387604710600785,-0.00012650589053459,461.7455382953,653.365689122009,1261.792,0.713264679242414
589,308.636,0.714037555265077,0.390465201212332,617.272,"2016_yk_110_redo","Yukon",2016,0.713301931937475,0.387538542299647,-6.61683011373149e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
590,309.16,0.71457580362121,0.392378218100015,618.32,"2016_yk_110_redo","Yukon",2016,0.713400511206541,0.387119181579087,-0.000419360720560702,461.7455382953,653.365689122009,1261.792,0.713264679242414
591,309.684,0.712249633435214,0.39224635145854,619.368,"2016_yk_110_redo","Yukon",2016,0.71346699799601,0.3869961151982,-0.000123066380886383,461.7455382953,653.365689122009,1261.792,0.713264679242414
592,310.208,0.717234376635923,0.390683307127767,620.416,"2016_yk_110_redo","Yukon",2016,0.713544058989214,0.38707193335947,7.5818161269392e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
593,310.732,0.712711893308038,0.386357292344315,621.464,"2016_yk_110_redo","Yukon",2016,0.713553000866014,0.387256444362067,0.000184511002596865,461.7455382953,653.365689122009,1261.792,0.713264679242414
594,311.256,0.713831784253364,0.380257351407212,622.512,"2016_yk_110_redo","Yukon",2016,0.71352891471537,0.3872129523909,-4.34919711665427e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
595,311.78,0.716605003084857,0.377853079214953,623.56,"2016_yk_110_redo","Yukon",2016,0.71347714852162,0.387351114386472,0.000138161995571928,461.7455382953,653.365689122009,1261.792,0.713264679242414
596,312.304,0.711155140479099,0.38641164317215,624.608,"2016_yk_110_redo","Yukon",2016,0.713475964206312,0.387335202075674,-1.59123107978942e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
597,312.828,0.715567510718647,0.390513130034346,625.656,"2016_yk_110_redo","Yukon",2016,0.71348714268866,0.387430868278826,9.56662031523781e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
598,313.352,0.712217474353203,0.393802740995636,626.704,"2016_yk_110_redo","Yukon",2016,0.713472496317684,0.387494900468154,6.40321893271012e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
599,313.876,0.714906531589045,0.383391342688281,627.752,"2016_yk_110_redo","Yukon",2016,0.713473892220032,0.387572827942336,7.79274741823377e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
600,314.4,0.715616901793712,0.385220741130107,628.8,"2016_yk_110_redo","Yukon",2016,0.71348664822725,0.387736037141049,0.000163209198712655,461.7455382953,653.365689122009,1261.792,0.713264679242414
601,314.924,0.710330324366178,0.379438981989178,629.848,"2016_yk_110_redo","Yukon",2016,0.713532431554898,0.387915704086832,0.000179666945783086,461.7455382953,653.365689122009,1261.792,0.713264679242414
602,315.448,0.711064947618759,0.376752576289738,630.896,"2016_yk_110_redo","Yukon",2016,0.713489419361045,0.388118564282759,0.000202860195927745,461.7455382953,653.365689122009,1261.792,0.713264679242414
603,315.972,0.713228876318095,0.374314125756804,631.944,"2016_yk_110_redo","Yukon",2016,0.71347505203018,0.388327258537546,0.000208694254786312,461.7455382953,653.365689122009,1261.792,0.713264679242414
604,316.496,0.712942308978608,0.376054035786203,632.992,"2016_yk_110_redo","Yukon",2016,0.713511727678965,0.388260765457579,-6.64930799671448e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
605,317.02,0.713758332898951,0.380507292031271,634.04,"2016_yk_110_redo","Yukon",2016,0.713514367126762,0.387995446952083,-0.000265318505495216,461.7455382953,653.365689122009,1261.792,0.713264679242414
606,317.544,0.715428397594724,0.391982094965436,635.088,"2016_yk_110_redo","Yukon",2016,0.713534180274197,0.387793540077892,-0.000201906874190971,461.7455382953,653.365689122009,1261.792,0.713264679242414
607,318.068,0.713968494366355,0.394872536141855,636.136,"2016_yk_110_redo","Yukon",2016,0.713520594875407,0.38752177090713,-0.000271769170762659,461.7455382953,653.365689122009,1261.792,0.713264679242414
608,318.592,0.712442618021823,0.398538466102182,637.184,"2016_yk_110_redo","Yukon",2016,0.713562531811547,0.38711517928264,-0.000406591624489194,461.7455382953,653.365689122009,1261.792,0.713264679242414
609,319.116,0.71470722581921,0.395104693822738,638.232,"2016_yk_110_redo","Yukon",2016,0.713526509080628,0.386734014550856,-0.000381164731784955,461.7455382953,653.365689122009,1261.792,0.713264679242414
610,319.64,0.715330534111577,0.390117562343607,639.28,"2016_yk_110_redo","Yukon",2016,0.713535891699165,0.386682909178263,-5.11053725928967e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
611,320.164,0.713168305476172,0.391899881194762,640.328,"2016_yk_110_redo","Yukon",2016,0.713552338367443,0.386474971209594,-0.000207937968668914,461.7455382953,653.365689122009,1261.792,0.713264679242414
612,320.688,0.712204121182985,0.395952696724824,641.376,"2016_yk_110_redo","Yukon",2016,0.713535003063651,0.38638258875785,-9.23824517436445e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
613,321.212,0.712009619672255,0.393336603979207,642.424,"2016_yk_110_redo","Yukon",2016,0.713546940679474,0.386171904334256,-0.000210684423594509,461.7455382953,653.365689122009,1261.792,0.713264679242414
614,321.736,0.712800250766787,0.387887549049546,643.472,"2016_yk_110_redo","Yukon",2016,0.713524760306206,0.385935893353205,-0.000236010981050805,461.7455382953,653.365689122009,1261.792,0.713264679242414
615,322.26,0.711930004062528,0.392680006604382,644.52,"2016_yk_110_redo","Yukon",2016,0.713488483159848,0.385464294092897,-0.000471599260307709,461.7455382953,653.365689122009,1261.792,0.713264679242414
616,322.784,0.715402973763324,0.392403175150717,645.568,"2016_yk_110_redo","Yukon",2016,0.713434452892455,0.384770459010948,-0.000693835081949257,461.7455382953,653.365689122009,1261.792,0.713264679242414
617,323.308,0.712137659688701,0.391693237854274,646.616,"2016_yk_110_redo","Yukon",2016,0.713436077967548,0.384236821993435,-0.000533637017512467,461.7455382953,653.365689122009,1261.792,0.713264679242414
618,323.832,0.712958518117867,0.393192995585752,647.664,"2016_yk_110_redo","Yukon",2016,0.71342189402887,0.383755489488972,-0.00048133250446375,461.7455382953,653.365689122009,1261.792,0.713264679242414
619,324.356,0.714924271243628,0.383764084216458,648.712,"2016_yk_110_redo","Yukon",2016,0.713403116800296,0.383415766045527,-0.000339723443444184,461.7455382953,653.365689122009,1261.792,0.713264679242414
620,324.88,0.716171065673624,0.373628164275292,649.76,"2016_yk_110_redo","Yukon",2016,0.713365359754519,0.383054207443933,-0.000361558601594203,461.7455382953,653.365689122009,1261.792,0.713264679242414
621,325.404,0.713036198276354,0.376057419481669,650.808,"2016_yk_110_redo","Yukon",2016,0.713439865798104,0.382825882911718,-0.000228324532214941,461.7455382953,653.365689122009,1261.792,0.713264679242414
622,325.928,0.715658078518707,0.391785925287196,651.856,"2016_yk_110_redo","Yukon",2016,0.713356527509526,0.382422877072292,-0.000403005839426485,461.7455382953,653.365689122009,1261.792,0.713264679242414
623,326.452,0.712300840191977,0.395190971210613,652.904,"2016_yk_110_redo","Yukon",2016,0.713358849093423,0.382005152072945,-0.000417724999347058,461.7455382953,653.365689122009,1261.792,0.713264679242414
624,326.976,0.713436272405978,0.387676179717718,653.952,"2016_yk_110_redo","Yukon",2016,0.71336116585536,0.381643311879655,-0.00036184019328972,461.7455382953,653.365689122009,1261.792,0.713264679242414
625,327.5,0.712599943900924,0.387551413057765,655,"2016_yk_110_redo","Yukon",2016,0.713246210234667,0.381342478519131,-0.000300833360524333,461.7455382953,653.365689122009,1261.792,0.713264679242414
626,328.024,0.714007162663119,0.384750820596162,656.048,"2016_yk_110_redo","Yukon",2016,0.713292184131175,0.380999142317695,-0.000343336201435784,461.7455382953,653.365689122009,1261.792,0.713264679242414
627,328.548,0.715408578590298,0.387145906084382,657.096,"2016_yk_110_redo","Yukon",2016,0.713226453200022,0.380530377832171,-0.000468764485523465,461.7455382953,653.365689122009,1261.792,0.713264679242414
628,329.072,0.71277689885424,0.385232618788233,658.144,"2016_yk_110_redo","Yukon",2016,0.713177950611362,0.380028373574287,-0.000502004257884492,461.7455382953,653.365689122009,1261.792,0.713264679242414
629,329.596,0.713666651715644,0.386068312262308,659.192,"2016_yk_110_redo","Yukon",2016,0.713148049885546,0.379749393332074,-0.00027898024221279,461.7455382953,653.365689122009,1261.792,0.713264679242414
630,330.12,0.714870143462865,0.386797265760616,660.24,"2016_yk_110_redo","Yukon",2016,0.713091772127174,0.379306666193697,-0.000442727138376731,461.7455382953,653.365689122009,1261.792,0.713264679242414
631,330.644,0.713600197791013,0.387336554492966,661.288,"2016_yk_110_redo","Yukon",2016,0.713177472472334,0.378841389196221,-0.000465276997476838,461.7455382953,653.365689122009,1261.792,0.713264679242414
632,331.168,0.712935769785312,0.385438799929357,662.336,"2016_yk_110_redo","Yukon",2016,0.713199956434108,0.378363003551742,-0.000478385644478718,461.7455382953,653.365689122009,1261.792,0.713264679242414
633,331.692,0.713541809117669,0.383004229527338,663.384,"2016_yk_110_redo","Yukon",2016,0.713178548980459,0.377974479944662,-0.000388523607080027,461.7455382953,653.365689122009,1261.792,0.713264679242414
634,332.216,0.715642044302128,0.375745596215724,664.432,"2016_yk_110_redo","Yukon",2016,0.713153272716416,0.377614612061321,-0.000359867883341136,461.7455382953,653.365689122009,1261.792,0.713264679242414
635,332.74,0.714393542981835,0.375280833333015,665.48,"2016_yk_110_redo","Yukon",2016,0.713114369241147,0.377132459403945,-0.000482152657375612,461.7455382953,653.365689122009,1261.792,0.713264679242414
636,333.264,0.714189663532638,0.373776187919837,666.528,"2016_yk_110_redo","Yukon",2016,0.713021428615068,0.376567598141394,-0.000564861262551286,461.7455382953,653.365689122009,1261.792,0.713264679242414
637,333.788,0.712682580882474,0.374267106247912,667.576,"2016_yk_110_redo","Yukon",2016,0.712938750627301,0.37609617956528,-0.000471418576113491,461.7455382953,653.365689122009,1261.792,0.713264679242414
638,334.312,0.715856943342231,0.3716117282762,668.624,"2016_yk_110_redo","Yukon",2016,0.712929918406082,0.375621414639604,-0.000474764925676607,461.7455382953,653.365689122009,1261.792,0.713264679242414
639,334.836,0.711500007049937,0.371121123667571,669.672,"2016_yk_110_redo","Yukon",2016,0.712884960098451,0.375096813957497,-0.000524600682106857,461.7455382953,653.365689122009,1261.792,0.713264679242414
640,335.36,0.713136097581951,0.373564007696128,670.72,"2016_yk_110_redo","Yukon",2016,0.712873508544103,0.374658509938464,-0.000438304019032887,461.7455382953,653.365689122009,1261.792,0.713264679242414
641,335.884,0.714037252434681,0.365535831583357,671.768,"2016_yk_110_redo","Yukon",2016,0.712798451296909,0.374033572480836,-0.000624937457627761,461.7455382953,653.365689122009,1261.792,0.713264679242414
642,336.408,0.71135111188354,0.374827801979493,672.816,"2016_yk_110_redo","Yukon",2016,0.712824930152321,0.37334452107615,-0.00068905140468567,461.7455382953,653.365689122009,1261.792,0.713264679242414
643,336.932,0.713389318564458,0.380202631037583,673.864,"2016_yk_110_redo","Yukon",2016,0.712822158508344,0.372739036736712,-0.000605484339438023,461.7455382953,653.365689122009,1261.792,0.713264679242414
644,337.456,0.708808617607836,0.381418921780761,674.912,"2016_yk_110_redo","Yukon",2016,0.712818926214258,0.37202039147444,-0.000718645262272111,461.7455382953,653.365689122009,1261.792,0.713264679242414
645,337.98,0.71197138113577,0.3706400003931,675.96,"2016_yk_110_redo","Yukon",2016,0.712844178796573,0.371032546203918,-0.000987845270522036,461.7455382953,653.365689122009,1261.792,0.713264679242414
646,338.504,0.708838516551734,0.370342876119884,677.008,"2016_yk_110_redo","Yukon",2016,0.712700957962128,0.370044992678883,-0.000987553525035378,461.7455382953,653.365689122009,1261.792,0.713264679242414
647,339.028,0.712370459269526,0.368200991788259,678.056,"2016_yk_110_redo","Yukon",2016,0.712741772524161,0.368976509092472,-0.00106848358641087,461.7455382953,653.365689122009,1261.792,0.713264679242414
648,339.552,0.711689101057871,0.371056156353311,679.104,"2016_yk_110_redo","Yukon",2016,0.712718933840278,0.367768689173649,-0.00120781991882341,461.7455382953,653.365689122009,1261.792,0.713264679242414
649,340.076,0.712910921550626,0.37008179460568,680.152,"2016_yk_110_redo","Yukon",2016,0.712632018990925,0.366723429417101,-0.00104525975654801,461.7455382953,653.365689122009,1261.792,0.713264679242414
650,340.6,0.71231038087459,0.370684702004364,681.2,"2016_yk_110_redo","Yukon",2016,0.712568445213273,0.365759971681019,-0.00096345773608203,461.7455382953,653.365689122009,1261.792,0.713264679242414
651,341.124,0.716719996050338,0.378546879525643,682.248,"2016_yk_110_redo","Yukon",2016,0.71255811265055,0.364769056297762,-0.000990915383256796,461.7455382953,653.365689122009,1261.792,0.713264679242414
652,341.648,0.712234079321232,0.366502956762175,683.296,"2016_yk_110_redo","Yukon",2016,0.712471419920698,0.363627463883253,-0.00114159241450923,461.7455382953,653.365689122009,1261.792,0.713264679242414
653,342.172,0.712851188341833,0.361293792383492,684.344,"2016_yk_110_redo","Yukon",2016,0.712424857549479,0.362575592287384,-0.00105187159586823,461.7455382953,653.365689122009,1261.792,0.713264679242414
654,342.696,0.713970789969618,0.358546939809829,685.392,"2016_yk_110_redo","Yukon",2016,0.712406875247686,0.361778613009911,-0.000796979277473853,461.7455382953,653.365689122009,1261.792,0.713264679242414
655,343.22,0.709707665843239,0.359803077583492,686.44,"2016_yk_110_redo","Yukon",2016,0.712391254006892,0.360996950839179,-0.000781662170731279,461.7455382953,653.365689122009,1261.792,0.713264679242414
656,343.744,0.713913574269603,0.365811471086006,687.488,"2016_yk_110_redo","Yukon",2016,0.7123889149783,0.360211744123053,-0.000785206716126641,461.7455382953,653.365689122009,1261.792,0.713264679242414
657,344.268,0.711623654849487,0.362387260902937,688.536,"2016_yk_110_redo","Yukon",2016,0.712295355214202,0.359339628749101,-0.000872115373951321,461.7455382953,653.365689122009,1261.792,0.713264679242414
658,344.792,0.70930731903359,0.363682485522565,689.584,"2016_yk_110_redo","Yukon",2016,0.712287557541193,0.358373742419575,-0.000965886329526267,461.7455382953,653.365689122009,1261.792,0.713264679242414
659,345.316,0.7131124880401,0.366652528155516,690.632,"2016_yk_110_redo","Yukon",2016,0.71220795796523,0.357306644260538,-0.00106709815903683,461.7455382953,653.365689122009,1261.792,0.713264679242414
660,345.84,0.712240236291379,0.358657112827502,691.68,"2016_yk_110_redo","Yukon",2016,0.71217807070165,0.356016771737858,-0.00128987252268009,461.7455382953,653.365689122009,1261.792,0.713264679242414
661,346.364,0.71547234507578,0.351522362140568,692.728,"2016_yk_110_redo","Yukon",2016,0.712089742433429,0.354737382923864,-0.00127938881399375,461.7455382953,653.365689122009,1261.792,0.713264679242414
662,346.888,0.712413985325201,0.348049437621014,693.776,"2016_yk_110_redo","Yukon",2016,0.712081460959138,0.353522880899478,-0.00121450202438672,461.7455382953,653.365689122009,1261.792,0.713264679242414
663,347.412,0.711944429099154,0.351002709332003,694.824,"2016_yk_110_redo","Yukon",2016,0.712097634907291,0.352197902032175,-0.00132497886730254,461.7455382953,653.365689122009,1261.792,0.713264679242414
664,347.936,0.71142573313601,0.354461962785734,695.872,"2016_yk_110_redo","Yukon",2016,0.712022199476906,0.350977432609304,-0.00122046942287141,461.7455382953,653.365689122009,1261.792,0.713264679242414
665,348.46,0.711424124382796,0.351578132588739,696.92,"2016_yk_110_redo","Yukon",2016,0.711994722250613,0.349778958930782,-0.00119847367852183,461.7455382953,653.365689122009,1261.792,0.713264679242414
666,348.984,0.709851960030007,0.358090419212358,697.968,"2016_yk_110_redo","Yukon",2016,0.711951700537343,0.348649809033284,-0.00112914989749785,461.7455382953,653.365689122009,1261.792,0.713264679242414
667,349.508,0.709007815100374,0.366587421575043,699.016,"2016_yk_110_redo","Yukon",2016,0.711903577673118,0.347350124388738,-0.00129968464454572,461.7455382953,653.365689122009,1261.792,0.713264679242414
668,350.032,0.711912684748676,0.370052570561586,700.064,"2016_yk_110_redo","Yukon",2016,0.71179619515391,0.346044457599039,-0.00130566678969962,461.7455382953,653.365689122009,1261.792,0.713264679242414
669,350.556,0.712009727361306,0.363628652896325,701.112,"2016_yk_110_redo","Yukon",2016,0.711728415066732,0.34474069098002,-0.0013037666190186,461.7455382953,653.365689122009,1261.792,0.713264679242414
670,351.08,0.714643440850736,0.363819321201634,702.16,"2016_yk_110_redo","Yukon",2016,0.711737023155294,0.343460995955987,-0.00127969502403297,461.7455382953,653.365689122009,1261.792,0.713264679242414
671,351.604,0.708664870644504,0.354403633737098,703.208,"2016_yk_110_redo","Yukon",2016,0.711699156072233,0.342265650335326,-0.00119534562066159,461.7455382953,653.365689122009,1261.792,0.713264679242414
672,352.128,0.713792852507711,0.354609612443684,704.256,"2016_yk_110_redo","Yukon",2016,0.711695219820141,0.340913014367027,-0.00135263596829838,461.7455382953,653.365689122009,1261.792,0.713264679242414
673,352.652,0.711843321033667,0.357007543612926,705.304,"2016_yk_110_redo","Yukon",2016,0.71162635839342,0.339668528348192,-0.0012444860188347,461.7455382953,653.365689122009,1261.792,0.713264679242414
674,353.176,0.712606313121632,0.344768833313219,706.352,"2016_yk_110_redo","Yukon",2016,0.711657788966594,0.338327276358938,-0.0013412519892545,461.7455382953,653.365689122009,1261.792,0.713264679242414
675,353.7,0.713445159001396,0.333409290373062,707.4,"2016_yk_110_redo","Yukon",2016,0.711632620046817,0.337157535284473,-0.00116974107446455,461.7455382953,653.365689122009,1261.792,0.713264679242414
676,354.224,0.706809723696647,0.333149963648594,708.448,"2016_yk_110_redo","Yukon",2016,0.711637779273099,0.336011507914279,-0.00114602737019454,461.7455382953,653.365689122009,1261.792,0.713264679242414
677,354.748,0.714586533410682,0.327584222669623,709.496,"2016_yk_110_redo","Yukon",2016,0.711643928763529,0.334924542795175,-0.00108696511910383,461.7455382953,653.365689122009,1261.792,0.713264679242414
678,355.272,0.711588197084875,0.320723800456347,710.544,"2016_yk_110_redo","Yukon",2016,0.711708908022263,0.33372619219927,-0.00119835059590512,461.7455382953,653.365689122009,1261.792,0.713264679242414
679,355.796,0.709709380282462,0.321048498823576,711.592,"2016_yk_110_redo","Yukon",2016,0.711654482733411,0.332452148902258,-0.00127404329701225,461.7455382953,653.365689122009,1261.792,0.713264679242414
680,356.32,0.712356639014509,0.31582070011037,712.64,"2016_yk_110_redo","Yukon",2016,0.711600143262362,0.33124327960246,-0.00120886929979797,461.7455382953,653.365689122009,1261.792,0.713264679242414
681,356.844,0.712416244512971,0.316602496486261,713.688,"2016_yk_110_redo","Yukon",2016,0.711506244448453,0.32979819312454,-0.00144508647791924,461.7455382953,653.365689122009,1261.792,0.713264679242414
682,357.368,0.71045651472759,0.323290380416643,714.736,"2016_yk_110_redo","Yukon",2016,0.711493912985775,0.328545716049411,-0.00125247707512965,461.7455382953,653.365689122009,1261.792,0.713264679242414
683,357.892,0.709507097918835,0.332078675458521,715.784,"2016_yk_110_redo","Yukon",2016,0.71150472309511,0.327438547866991,-0.00110716818242002,461.7455382953,653.365689122009,1261.792,0.713264679242414
684,358.416,0.712357334298405,0.339857423069286,716.832,"2016_yk_110_redo","Yukon",2016,0.711511861229304,0.326266970208428,-0.00117157765856313,461.7455382953,653.365689122009,1261.792,0.713264679242414
685,358.94,0.711662669453242,0.340651682813891,717.88,"2016_yk_110_redo","Yukon",2016,0.71155559224858,0.324972820505942,-0.00129414970248592,461.7455382953,653.365689122009,1261.792,0.713264679242414
686,359.464,0.713866820947612,0.337638417628562,718.928,"2016_yk_110_redo","Yukon",2016,0.711517911904252,0.323629745967686,-0.00134307453825561,461.7455382953,653.365689122009,1261.792,0.713264679242414
687,359.988,0.709794992744399,0.334818983647304,719.976,"2016_yk_110_redo","Yukon",2016,0.711510310265496,0.322465061016853,-0.00116468495083266,461.7455382953,653.365689122009,1261.792,0.713264679242414
688,360.512,0.712309038473733,0.327279439016658,721.024,"2016_yk_110_redo","Yukon",2016,0.711484273477347,0.321186475187848,-0.00127858582900553,461.7455382953,653.365689122009,1261.792,0.713264679242414
689,361.036,0.708890677157876,0.322042422720095,722.072,"2016_yk_110_redo","Yukon",2016,0.711402164776165,0.319884614497984,-0.00130186068986365,461.7455382953,653.365689122009,1261.792,0.713264679242414
690,361.56,0.713076907648029,0.309404914399814,723.12,"2016_yk_110_redo","Yukon",2016,0.711444761368081,0.318654607243009,-0.00123000725497496,461.7455382953,653.365689122009,1261.792,0.713264679242414
691,362.084,0.708300501697768,0.310573225653341,724.168,"2016_yk_110_redo","Yukon",2016,0.711359104084421,0.317488257574181,-0.00116634966882828,461.7455382953,653.365689122009,1261.792,0.713264679242414
692,362.608,0.712438881327856,0.312568678466152,725.216,"2016_yk_110_redo","Yukon",2016,0.711319725971588,0.316295545616685,-0.00119271195749554,461.7455382953,653.365689122009,1261.792,0.713264679242414
693,363.132,0.714512246006866,0.303505497489184,726.264,"2016_yk_110_redo","Yukon",2016,0.711303883451176,0.314973868059278,-0.00132167755740736,461.7455382953,653.365689122009,1261.792,0.713264679242414
694,363.656,0.711115918479022,0.30251743084344,727.312,"2016_yk_110_redo","Yukon",2016,0.711256511203897,0.313629186855055,-0.00134468120422326,461.7455382953,653.365689122009,1261.792,0.713264679242414
695,364.18,0.712744909404252,0.303372412621704,728.36,"2016_yk_110_redo","Yukon",2016,0.711163196186946,0.312343185962984,-0.00128600089207082,461.7455382953,653.365689122009,1261.792,0.713264679242414
696,364.704,0.711608360736421,0.306027194069964,729.408,"2016_yk_110_redo","Yukon",2016,0.711153680437579,0.310837711077488,-0.00150547488549557,461.7455382953,653.365689122009,1261.792,0.713264679242414
697,365.228,0.709795209028997,0.296286027575171,730.456,"2016_yk_110_redo","Yukon",2016,0.711178711636421,0.309195598332776,-0.00164211274471243,461.7455382953,653.365689122009,1261.792,0.713264679242414
698,365.752,0.709413992189749,0.293271720894221,731.504,"2016_yk_110_redo","Yukon",2016,0.711219515050915,0.307560661103206,-0.0016349372295697,461.7455382953,653.365689122009,1261.792,0.713264679242414
699,366.276,0.707433201819226,0.292895126526457,732.552,"2016_yk_110_redo","Yukon",2016,0.711171403215492,0.306222772461401,-0.00133788864180506,461.7455382953,653.365689122009,1261.792,0.713264679242414
700,366.8,0.713652582895663,0.29678230625415,733.6,"2016_yk_110_redo","Yukon",2016,0.711173139597997,0.304991987366414,-0.00123078509498714,461.7455382953,653.365689122009,1261.792,0.713264679242414
701,367.324,0.711765227451038,0.293815094343663,734.648,"2016_yk_110_redo","Yukon",2016,0.711180268227836,0.303902828221592,-0.00108915914482166,461.7455382953,653.365689122009,1261.792,0.713264679242414
702,367.848,0.711114936758034,0.293669643881591,735.696,"2016_yk_110_redo","Yukon",2016,0.711149342194984,0.302691121109125,-0.00121170711246765,461.7455382953,653.365689122009,1261.792,0.713264679242414
703,368.372,0.709257632961188,0.305533469907503,736.744,"2016_yk_110_redo","Yukon",2016,0.711166827587768,0.301380998440295,-0.00131012266882985,461.7455382953,653.365689122009,1261.792,0.713264679242414
704,368.896,0.710694451998303,0.30094380242549,737.792,"2016_yk_110_redo","Yukon",2016,0.711137085034428,0.300187465585968,-0.00119353285432661,461.7455382953,653.365689122009,1261.792,0.713264679242414
705,369.42,0.710461245949147,0.300455535925229,738.84,"2016_yk_110_redo","Yukon",2016,0.711074039466897,0.299161341570274,-0.00102612401569452,461.7455382953,653.365689122009,1261.792,0.713264679242414
706,369.944,0.709148070128653,0.301581233908209,739.888,"2016_yk_110_redo","Yukon",2016,0.711115968280762,0.298225984085248,-0.000935357485025434,461.7455382953,653.365689122009,1261.792,0.713264679242414
707,370.468,0.712739428695316,0.302983084642029,740.936,"2016_yk_110_redo","Yukon",2016,0.711045301249544,0.297271699189901,-0.000954284895347213,461.7455382953,653.365689122009,1261.792,0.713264679242414
