"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.710532614491565,0.55839350951072,154.056,"2017_yk_274","Yukon",2016,0.711486798657831,0.591869496056933,-0.00316443909644837,658.6231871,750.6598172,1263.888,0.719515735
148,77.552,0.711823297370776,0.569249329036091,155.104,"2017_yk_274","Yukon",2016,0.711535947002207,0.588656014285209,-0.00321348177172398,658.6231871,750.6598172,1263.888,0.719515735
149,78.076,0.71421859371476,0.58561554594069,156.152,"2017_yk_274","Yukon",2016,0.711507487418877,0.584727133813664,-0.00392888047154538,658.6231871,750.6598172,1263.888,0.719515735
150,78.6,0.710562773583681,0.565849988237453,157.2,"2017_yk_274","Yukon",2016,0.711499259156948,0.581752859796733,-0.00297427401693096,658.6231871,750.6598172,1263.888,0.719515735
151,79.124,0.711944272208285,0.551556786996101,158.248,"2017_yk_274","Yukon",2016,0.711438107046888,0.57863783022432,-0.00311502957241228,658.6231871,750.6598172,1263.888,0.719515735
152,79.648,0.712167769469529,0.563723958175215,159.296,"2017_yk_274","Yukon",2016,0.711431071952237,0.57520111348405,-0.00343671674027068,658.6231871,750.6598172,1263.888,0.719515735
153,80.172,0.710344974897329,0.549999471950012,160.344,"2017_yk_274","Yukon",2016,0.711368555464248,0.570891861747259,-0.00430925173679075,658.6231871,750.6598172,1263.888,0.719515735
154,80.696,0.71264480822555,0.549360575382545,161.392,"2017_yk_274","Yukon",2016,0.711416263920243,0.56712960497152,-0.00376225677573938,658.6231871,750.6598172,1263.888,0.719515735
155,81.22,0.711064399215852,0.556083577708357,162.44,"2017_yk_274","Yukon",2016,0.711375643031743,0.563542130367417,-0.00358747460410314,658.6231871,750.6598172,1263.888,0.719515735
156,81.744,0.709244344338509,0.539977917765255,163.488,"2017_yk_274","Yukon",2016,0.71137325623489,0.560041459379116,-0.00350067098830098,658.6231871,750.6598172,1263.888,0.719515735
157,82.268,0.712302881068977,0.552149287370848,164.536,"2017_yk_274","Yukon",2016,0.711359474944378,0.556279233389346,-0.00376222598976961,658.6231871,750.6598172,1263.888,0.719515735
158,82.792,0.710092541964839,0.540145212134027,165.584,"2017_yk_274","Yukon",2016,0.711366826325122,0.553194525277997,-0.00308470811134942,658.6231871,750.6598172,1263.888,0.719515735
159,83.316,0.710146307546232,0.531167875758684,166.632,"2017_yk_274","Yukon",2016,0.711409470561475,0.549856445297016,-0.00333807998098012,658.6231871,750.6598172,1263.888,0.719515735
160,83.84,0.711214854014297,0.53476802333475,167.68,"2017_yk_274","Yukon",2016,0.711394456987692,0.545952111957924,-0.00390433333909257,658.6231871,750.6598172,1263.888,0.719515735
161,84.364,0.712315289367354,0.507363411187503,168.728,"2017_yk_274","Yukon",2016,0.711363145001784,0.542042269013313,-0.00390984294461127,658.6231871,750.6598172,1263.888,0.719515735
162,84.888,0.712466712270599,0.518732511143919,169.776,"2017_yk_274","Yukon",2016,0.711354695976581,0.538613251331813,-0.00342901768149928,658.6231871,750.6598172,1263.888,0.719515735
163,85.412,0.710848945431767,0.552212209010752,170.824,"2017_yk_274","Yukon",2016,0.711386071603093,0.53542368855328,-0.00318956277853277,658.6231871,750.6598172,1263.888,0.719515735
164,85.936,0.710361565825523,0.541699260084524,171.872,"2017_yk_274","Yukon",2016,0.711422088603327,0.53153600927884,-0.00388767927444023,658.6231871,750.6598172,1263.888,0.719515735
165,86.46,0.71254098292399,0.530982955261928,172.92,"2017_yk_274","Yukon",2016,0.711411750465885,0.528393228771796,-0.00314278050704397,658.6231871,750.6598172,1263.888,0.719515735
166,86.984,0.710633917235018,0.543102909436914,173.968,"2017_yk_274","Yukon",2016,0.711399702362582,0.525304751492829,-0.00308847727896688,658.6231871,750.6598172,1263.888,0.719515735
167,87.508,0.71128444439663,0.541025579147307,175.016,"2017_yk_274","Yukon",2016,0.711353841503441,0.521887964499552,-0.00341678699327785,658.6231871,750.6598172,1263.888,0.719515735
168,88.032,0.710818018592351,0.504473418651442,176.064,"2017_yk_274","Yukon",2016,0.711372067302509,0.51855839513623,-0.00332956936332129,658.6231871,750.6598172,1263.888,0.719515735
169,88.556,0.712600699020385,0.509168206287414,177.112,"2017_yk_274","Yukon",2016,0.711382092237959,0.515550482004925,-0.003007913131305,658.6231871,750.6598172,1263.888,0.719515735
170,89.08,0.712085490108078,0.527170566563208,178.16,"2017_yk_274","Yukon",2016,0.711394865538555,0.512884596106636,-0.00266588589828909,658.6231871,750.6598172,1263.888,0.719515735
171,89.604,0.709403463494265,0.517696751993116,179.208,"2017_yk_274","Yukon",2016,0.711414373294856,0.510344422123217,-0.00254017398341944,658.6231871,750.6598172,1263.888,0.719515735
172,90.128,0.711312498583396,0.511653893438663,180.256,"2017_yk_274","Yukon",2016,0.7114131302529,0.507555905436051,-0.0027885166871654,658.6231871,750.6598172,1263.888,0.719515735
173,90.652,0.71062466037292,0.523479720600146,181.304,"2017_yk_274","Yukon",2016,0.71137811113716,0.505024009181214,-0.00253189625483774,658.6231871,750.6598172,1263.888,0.719515735
174,91.176,0.710747753059091,0.512353696396354,182.352,"2017_yk_274","Yukon",2016,0.71133751648246,0.502753181961009,-0.00227082722020477,658.6231871,750.6598172,1263.888,0.719515735
175,91.7,0.710656090417664,0.511621430182312,183.4,"2017_yk_274","Yukon",2016,0.71129856053997,0.500092986272361,-0.00266019568864828,658.6231871,750.6598172,1263.888,0.719515735
176,92.224,0.71045702636295,0.515044020416324,184.448,"2017_yk_274","Yukon",2016,0.711333285803158,0.497744482380835,-0.00234850389152558,658.6231871,750.6598172,1263.888,0.719515735
177,92.748,0.711633404027529,0.513480937108671,185.496,"2017_yk_274","Yukon",2016,0.711339334847365,0.496081035966098,-0.00166344641473692,658.6231871,750.6598172,1263.888,0.719515735
178,93.272,0.712996124101938,0.505882120002758,186.544,"2017_yk_274","Yukon",2016,0.711317455521909,0.494612737262281,-0.00146829870381676,658.6231871,750.6598172,1263.888,0.719515735
179,93.796,0.709908928509778,0.475166609398434,187.592,"2017_yk_274","Yukon",2016,0.71129895286452,0.492232348744844,-0.00238038851743771,658.6231871,750.6598172,1263.888,0.719515735
180,94.32,0.711890392371267,0.508223390280437,188.64,"2017_yk_274","Yukon",2016,0.711311969901021,0.489959714522277,-0.00227263422256674,658.6231871,750.6598172,1263.888,0.719515735
181,94.844,0.709404174871293,0.487699045514436,189.688,"2017_yk_274","Yukon",2016,0.711328725354704,0.488090553888481,-0.00186916063379622,658.6231871,750.6598172,1263.888,0.719515735
182,95.368,0.711616356727821,0.475858931290466,190.736,"2017_yk_274","Yukon",2016,0.71129499551654,0.486352707187942,-0.00173784670053839,658.6231871,750.6598172,1263.888,0.719515735
183,95.892,0.7089713136598,0.451462349992692,191.784,"2017_yk_274","Yukon",2016,0.711315818073815,0.484490638975277,-0.00186206821266521,658.6231871,750.6598172,1263.888,0.719515735
184,96.416,0.713158675232576,0.460961635087912,192.832,"2017_yk_274","Yukon",2016,0.711303513490793,0.482787431437428,-0.00170320753784886,658.6231871,750.6598172,1263.888,0.719515735
185,96.94,0.708810668485678,0.464050196472685,193.88,"2017_yk_274","Yukon",2016,0.711264049667604,0.480853716367706,-0.00193371506972168,658.6231871,750.6598172,1263.888,0.719515735
186,97.464,0.711724738506831,0.46963417059818,194.928,"2017_yk_274","Yukon",2016,0.71127321401589,0.479196103706298,-0.00165761266140868,658.6231871,750.6598172,1263.888,0.719515735
187,97.988,0.712614928507738,0.468856153558358,195.976,"2017_yk_274","Yukon",2016,0.711275999147559,0.47700195111068,-0.00219415259561745,658.6231871,750.6598172,1263.888,0.719515735
188,98.512,0.712358760741494,0.47710553857036,197.024,"2017_yk_274","Yukon",2016,0.711248686448311,0.475316366148434,-0.00168558496224652,658.6231871,750.6598172,1263.888,0.719515735
189,99.036,0.712663240845419,0.483462647693163,198.072,"2017_yk_274","Yukon",2016,0.711287513908105,0.473877047598716,-0.00143931854971757,658.6231871,750.6598172,1263.888,0.719515735
190,99.56,0.710566620972545,0.454613732067068,199.12,"2017_yk_274","Yukon",2016,0.711315615934558,0.472452315193059,-0.00142473240565699,658.6231871,750.6598172,1263.888,0.719515735
191,100.084,0.709736438841859,0.436658603515408,200.168,"2017_yk_274","Yukon",2016,0.711310777582853,0.471128433736695,-0.00132388145636381,658.6231871,750.6598172,1263.888,0.719515735
192,100.608,0.712383874170175,0.441219019214088,201.216,"2017_yk_274","Yukon",2016,0.711338216679332,0.469731519423346,-0.00139691431334976,658.6231871,750.6598172,1263.888,0.719515735
193,101.132,0.71241002719815,0.461411425941319,202.264,"2017_yk_274","Yukon",2016,0.71129961656992,0.467950412720201,-0.00178110670314469,658.6231871,750.6598172,1263.888,0.719515735
194,101.656,0.713579015020242,0.426832609742644,203.312,"2017_yk_274","Yukon",2016,0.71132341906074,0.466186757544006,-0.00176365517619465,658.6231871,750.6598172,1263.888,0.719515735
195,102.18,0.711407769589102,0.426877761057183,204.36,"2017_yk_274","Yukon",2016,0.711305020373262,0.464852921606691,-0.00133383593731501,658.6231871,750.6598172,1263.888,0.719515735
196,102.704,0.71059297169028,0.446545590348054,205.408,"2017_yk_274","Yukon",2016,0.711317759159443,0.463737401651063,-0.00111551995562875,658.6231871,750.6598172,1263.888,0.719515735
197,103.228,0.708144202462009,0.458445342500776,206.456,"2017_yk_274","Yukon",2016,0.711313070425037,0.462601239771779,-0.00113616187928384,658.6231871,750.6598172,1263.888,0.719515735
198,103.752,0.713341026663892,0.434353275485464,207.504,"2017_yk_274","Yukon",2016,0.711341360049671,0.461942126467002,-0.000659113304776804,658.6231871,750.6598172,1263.888,0.719515735
199,104.276,0.71223561625969,0.434740174229794,208.552,"2017_yk_274","Yukon",2016,0.711321166974125,0.461015842710903,-0.000926283756098711,658.6231871,750.6598172,1263.888,0.719515735
200,104.8,0.710396636171019,0.441334885587674,209.6,"2017_yk_274","Yukon",2016,0.711301967244864,0.46016259495702,-0.000853247753882791,658.6231871,750.6598172,1263.888,0.719515735
201,105.324,0.713275705027704,0.443573757041978,210.648,"2017_yk_274","Yukon",2016,0.711330694348237,0.459304546468348,-0.000858048488672936,658.6231871,750.6598172,1263.888,0.719515735
202,105.848,0.711766011121199,0.420066010348785,211.696,"2017_yk_274","Yukon",2016,0.711370786923821,0.457957672391616,-0.00134687407673112,658.6231871,750.6598172,1263.888,0.719515735
203,106.372,0.711526766989827,0.427340012038129,212.744,"2017_yk_274","Yukon",2016,0.711399612518654,0.456766901814854,-0.00119077057676242,658.6231871,750.6598172,1263.888,0.719515735
204,106.896,0.708492826466034,0.465904774463617,213.792,"2017_yk_274","Yukon",2016,0.711406667928143,0.455848525158856,-0.000918376655997533,658.6231871,750.6598172,1263.888,0.719515735
205,107.42,0.711687559821312,0.456648735531235,214.84,"2017_yk_274","Yukon",2016,0.711418509710572,0.454818500233736,-0.00103002492512067,658.6231871,750.6598172,1263.888,0.719515735
206,107.944,0.71324038356315,0.430437909065748,215.888,"2017_yk_274","Yukon",2016,0.711361317962921,0.453461284825093,-0.00135721540864231,658.6231871,750.6598172,1263.888,0.719515735
207,108.468,0.710895557143935,0.458586724626505,216.936,"2017_yk_274","Yukon",2016,0.711284079950982,0.45245879961852,-0.00100248520657342,658.6231871,750.6598172,1263.888,0.719515735
208,108.992,0.710510537843435,0.481151406807083,217.984,"2017_yk_274","Yukon",2016,0.711254531635901,0.451647341017462,-0.000811458601057746,658.6231871,750.6598172,1263.888,0.719515735
209,109.516,0.713108434271427,0.442792234894431,219.032,"2017_yk_274","Yukon",2016,0.711278342975325,0.451133759569097,-0.000513581448365552,658.6231871,750.6598172,1263.888,0.719515735
210,110.04,0.711343795773744,0.429491934883449,220.08,"2017_yk_274","Yukon",2016,0.71124055651467,0.449769785174394,-0.00136397439470226,658.6231871,750.6598172,1263.888,0.719515735
211,110.564,0.712949599429243,0.439407148968329,221.128,"2017_yk_274","Yukon",2016,0.711281516337049,0.448781483626261,-0.000988301548133841,658.6231871,750.6598172,1263.888,0.719515735
212,111.088,0.710143979179724,0.459453156142914,222.176,"2017_yk_274","Yukon",2016,0.711261738132994,0.448197785240167,-0.000583698386093345,658.6231871,750.6598172,1263.888,0.719515735
213,111.612,0.711594328333815,0.438275379190098,223.224,"2017_yk_274","Yukon",2016,0.711301276752401,0.447727206033412,-0.000470579206755084,658.6231871,750.6598172,1263.888,0.719515735
214,112.136,0.711906533244258,0.447168123111615,224.272,"2017_yk_274","Yukon",2016,0.711278099908703,0.446665153122446,-0.00106205291096584,658.6231871,750.6598172,1263.888,0.719515735
215,112.66,0.708696569824502,0.440060673525059,225.32,"2017_yk_274","Yukon",2016,0.711294013942705,0.445768475424188,-0.000896677698258075,658.6231871,750.6598172,1263.888,0.719515735
216,113.184,0.709794205235691,0.440521158080733,226.368,"2017_yk_274","Yukon",2016,0.71128274385018,0.445054857253906,-0.000713618170281871,658.6231871,750.6598172,1263.888,0.719515735
217,113.708,0.712469988969081,0.420500131633801,227.416,"2017_yk_274","Yukon",2016,0.711247258718916,0.44404542914377,-0.00100942811013616,658.6231871,750.6598172,1263.888,0.719515735
218,114.232,0.708453780009945,0.439010114399238,228.464,"2017_yk_274","Yukon",2016,0.711252172348283,0.44285752116075,-0.00118790798302004,658.6231871,750.6598172,1263.888,0.719515735
219,114.756,0.712475955133893,0.444808762775629,229.512,"2017_yk_274","Yukon",2016,0.711250991826709,0.441617747421266,-0.00123977373948431,658.6231871,750.6598172,1263.888,0.719515735
220,115.28,0.712900975601458,0.449284078995329,230.56,"2017_yk_274","Yukon",2016,0.711227082519039,0.440738564710225,-0.000879182711041371,658.6231871,750.6598172,1263.888,0.719515735
221,115.804,0.712024988265102,0.427930523805671,231.608,"2017_yk_274","Yukon",2016,0.711237735293403,0.439631004401622,-0.00110756030860215,658.6231871,750.6598172,1263.888,0.719515735
222,116.328,0.714113058059328,0.434917652342934,232.656,"2017_yk_274","Yukon",2016,0.711219606567097,0.438441562938624,-0.00118944146299821,658.6231871,750.6598172,1263.888,0.719515735
223,116.852,0.708532938867047,0.445345806822068,233.704,"2017_yk_274","Yukon",2016,0.711199253558238,0.437347894065819,-0.00109366887280549,658.6231871,750.6598172,1263.888,0.719515735
224,117.376,0.711789715274676,0.435879949512846,234.752,"2017_yk_274","Yukon",2016,0.711135571520573,0.436710383217484,-0.00063751084833491,658.6231871,750.6598172,1263.888,0.719515735
225,117.9,0.711437061675324,0.450952799023029,235.8,"2017_yk_274","Yukon",2016,0.711136736176851,0.435539434222055,-0.00117094899542902,658.6231871,750.6598172,1263.888,0.719515735
226,118.424,0.711398244405864,0.476171712099187,236.848,"2017_yk_274","Yukon",2016,0.711134295736535,0.43473900009355,-0.000800434128505056,658.6231871,750.6598172,1263.888,0.719515735
227,118.948,0.711003120332273,0.472855866390278,237.896,"2017_yk_274","Yukon",2016,0.711169213588892,0.433548092257025,-0.00119090783652476,658.6231871,750.6598172,1263.888,0.719515735
228,119.472,0.712515396070434,0.464926620364833,238.944,"2017_yk_274","Yukon",2016,0.711134071322679,0.432402165909518,-0.00114592634750738,658.6231871,750.6598172,1263.888,0.719515735
229,119.996,0.711389114487586,0.45359118092149,239.992,"2017_yk_274","Yukon",2016,0.711106874852705,0.431029664611645,-0.00137250129787253,658.6231871,750.6598172,1263.888,0.719515735
230,120.52,0.71093350635244,0.475975701330243,241.04,"2017_yk_274","Yukon",2016,0.711139845532272,0.429565067385181,-0.00146459722646386,658.6231871,750.6598172,1263.888,0.719515735
231,121.044,0.711127089696663,0.466213842672738,242.088,"2017_yk_274","Yukon",2016,0.711075494391672,0.428011130044144,-0.00155393734103754,658.6231871,750.6598172,1263.888,0.719515735
232,121.568,0.713718053118447,0.430841448834793,243.136,"2017_yk_274","Yukon",2016,0.711046415111947,0.426578878094699,-0.00143225194944496,658.6231871,750.6598172,1263.888,0.719515735
233,122.092,0.712354196062868,0.452033485994401,244.184,"2017_yk_274","Yukon",2016,0.711057392947527,0.425395642378753,-0.00118323571594547,658.6231871,750.6598172,1263.888,0.719515735
234,122.616,0.711171077628442,0.457251097036502,245.232,"2017_yk_274","Yukon",2016,0.711101273968454,0.423981110264895,-0.001414532113858,658.6231871,750.6598172,1263.888,0.719515735
235,123.14,0.711366597363373,0.449819934675071,246.28,"2017_yk_274","Yukon",2016,0.711077111811962,0.422802527902485,-0.0011785823624107,658.6231871,750.6598172,1263.888,0.719515735
236,123.664,0.70702552150389,0.433611095897787,247.328,"2017_yk_274","Yukon",2016,0.711065759825456,0.421808802322688,-0.000993725579796212,658.6231871,750.6598172,1263.888,0.719515735
237,124.188,0.706999123311183,0.453331824714266,248.376,"2017_yk_274","Yukon",2016,0.71108297894674,0.420600093246546,-0.0012087090761419,658.6231871,750.6598172,1263.888,0.719515735
238,124.712,0.711223225197118,0.457194603939292,249.424,"2017_yk_274","Yukon",2016,0.711107216417363,0.419082783507748,-0.00151730973879871,658.6231871,750.6598172,1263.888,0.719515735
239,125.236,0.711337608875173,0.444351722496502,250.472,"2017_yk_274","Yukon",2016,0.711069701225,0.417999604285894,-0.00108317922185336,658.6231871,750.6598172,1263.888,0.719515735
240,125.76,0.709623204731973,0.426384926598302,251.52,"2017_yk_274","Yukon",2016,0.711112836721586,0.416857873246836,-0.00114173103905801,658.6231871,750.6598172,1263.888,0.719515735
241,126.284,0.71186176421405,0.428400952626407,252.568,"2017_yk_274","Yukon",2016,0.711087008674288,0.4158318447808,-0.00102602846603661,658.6231871,750.6598172,1263.888,0.719515735
242,126.808,0.710429664484503,0.440837028124862,253.616,"2017_yk_274","Yukon",2016,0.711122363576766,0.414965561030599,-0.00086628375020098,658.6231871,750.6598172,1263.888,0.719515735
243,127.332,0.711343630824263,0.423227597587386,254.664,"2017_yk_274","Yukon",2016,0.711124450144798,0.414145578983534,-0.000819982047064294,658.6231871,750.6598172,1263.888,0.719515735
244,127.856,0.711768064610695,0.397238460429959,255.712,"2017_yk_274","Yukon",2016,0.711097748714787,0.412996908843541,-0.00114867013999326,658.6231871,750.6598172,1263.888,0.719515735
245,128.38,0.709765510525748,0.410249534577201,256.76,"2017_yk_274","Yukon",2016,0.711059927726707,0.412582306452946,-0.000414602390594987,658.6231871,750.6598172,1263.888,0.719515735
246,128.904,0.711048532955387,0.426817080381266,257.808,"2017_yk_274","Yukon",2016,0.71107788669689,0.41218728604449,-0.000395020408456626,658.6231871,750.6598172,1263.888,0.719515735
247,129.428,0.71048582063185,0.40829046695019,258.856,"2017_yk_274","Yukon",2016,0.711134735244036,0.41178316004913,-0.000404125995359939,658.6231871,750.6598172,1263.888,0.719515735
248,129.952,0.712653578503553,0.405831059589157,259.904,"2017_yk_274","Yukon",2016,0.711228325281324,0.410864105746958,-0.000919054302171596,658.6231871,750.6598172,1263.888,0.719515735
249,130.476,0.71259240955093,0.409076223324103,260.952,"2017_yk_274","Yukon",2016,0.71122917254184,0.410176925102423,-0.000687180644535268,658.6231871,750.6598172,1263.888,0.719515735
250,131,0.709132062512343,0.401862769404587,262,"2017_yk_274","Yukon",2016,0.711230819965752,0.40959364071614,-0.000583284386283134,658.6231871,750.6598172,1263.888,0.719515735
251,131.524,0.710375605303742,0.370204984999282,263.048,"2017_yk_274","Yukon",2016,0.711190761185788,0.409002876476599,-0.000590764239540298,658.6231871,750.6598172,1263.888,0.719515735
252,132.048,0.711296150591807,0.369852531434196,264.096,"2017_yk_274","Yukon",2016,0.711147770038196,0.408714844702998,-0.000288031773601483,658.6231871,750.6598172,1263.888,0.719515735
253,132.572,0.711188846666616,0.395791293572987,265.144,"2017_yk_274","Yukon",2016,0.711208929472396,0.408405620403423,-0.00030922429957464,658.6231871,750.6598172,1263.888,0.719515735
254,133.096,0.70975809276032,0.388581958842549,266.192,"2017_yk_274","Yukon",2016,0.711190714806485,0.408045446999502,-0.000360173403921638,658.6231871,750.6598172,1263.888,0.719515735
255,133.62,0.711477648965804,0.35662082133144,267.24,"2017_yk_274","Yukon",2016,0.71118600481486,0.407272440833125,-0.000773006166376877,658.6231871,750.6598172,1263.888,0.719515735
256,134.144,0.710446545271273,0.398519542637751,268.288,"2017_yk_274","Yukon",2016,0.711162180874958,0.406421499770041,-0.000850941063083477,658.6231871,750.6598172,1263.888,0.719515735
257,134.668,0.710239273603482,0.386990872309289,269.336,"2017_yk_274","Yukon",2016,0.711105765034997,0.405906452816734,-0.000515046953306841,658.6231871,750.6598172,1263.888,0.719515735
258,135.192,0.711232490691072,0.365597694635023,270.384,"2017_yk_274","Yukon",2016,0.711074618562778,0.405509742761194,-0.000396710055540095,658.6231871,750.6598172,1263.888,0.719515735
259,135.716,0.71060382806126,0.352390096357443,271.432,"2017_yk_274","Yukon",2016,0.711036923268821,0.405107934945849,-0.00040180781534549,658.6231871,750.6598172,1263.888,0.719515735
