"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.714506513503341,0.67762403436684,190.736,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
183,95.892,0.713890345589932,0.635924128163467,191.784,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
184,96.416,0.714985875587385,0.629265463823837,192.832,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
185,96.94,0.714142360161584,0.629811450833311,193.88,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
186,97.464,0.714346207216503,0.61433444481732,194.928,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
187,97.988,0.715700882399881,0.579814874704425,195.976,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
188,98.512,0.715473789904272,0.57932715397821,197.024,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
189,99.036,0.714981234764087,0.60478147120931,198.072,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
190,99.56,0.714855694159155,0.57456886225551,199.12,"2017_yk_060","Yukon",2016,NA,NA,NA,351.7266797,502.2277205,1039.616,0.72466083
191,100.084,0.714090005319172,0.543624558286477,200.168,"2017_yk_060","Yukon",2016,0.714846009236414,0.579488254170863,NA,351.7266797,502.2277205,1039.616,0.72466083
192,100.608,0.713426021218985,0.548494120163888,201.216,"2017_yk_060","Yukon",2016,0.714858362813148,0.575069731364247,-0.00441852280661659,351.7266797,502.2277205,1039.616,0.72466083
193,101.132,0.715739503989021,0.531778413382788,202.264,"2017_yk_060","Yukon",2016,0.71489048799325,0.56783825242741,-0.0072314789368364,351.7266797,502.2277205,1039.616,0.72466083
194,101.656,0.714493315659237,0.509361669493471,203.312,"2017_yk_060","Yukon",2016,0.714911575228597,0.561024480938559,-0.00681377148885165,351.7266797,502.2277205,1039.616,0.72466083
195,102.18,0.715445058187485,0.489877676583076,204.36,"2017_yk_060","Yukon",2016,0.71496843918076,0.554378893232739,-0.00664558770581924,351.7266797,502.2277205,1039.616,0.72466083
196,102.704,0.716202339056941,0.496435356849945,205.408,"2017_yk_060","Yukon",2016,0.715063589644248,0.548130328393048,-0.00624856483969116,351.7266797,502.2277205,1039.616,0.72466083
197,103.228,0.714000231803798,0.499219964309999,206.456,"2017_yk_060","Yukon",2016,0.715066392018504,0.542548888767567,-0.00558143962548097,351.7266797,502.2277205,1039.616,0.72466083
198,103.752,0.713697823335548,0.491481910226959,207.504,"2017_yk_060","Yukon",2016,0.715047887231933,0.536947058350304,-0.00560183041726314,351.7266797,502.2277205,1039.616,0.72466083
199,104.276,0.710885276707659,0.498415968762525,208.552,"2017_yk_060","Yukon",2016,0.715105903779059,0.530774729570262,-0.00617232878004226,351.7266797,502.2277205,1039.616,0.72466083
200,104.8,0.715974707109709,0.487196251914709,209.6,"2017_yk_060","Yukon",2016,0.715175731875404,0.524859297190618,-0.00591543237964431,351.7266797,502.2277205,1039.616,0.72466083
201,105.324,0.717867540102072,0.477538032832877,210.648,"2017_yk_060","Yukon",2016,0.715212020990108,0.519969935904614,-0.00488936128600304,351.7266797,502.2277205,1039.616,0.72466083
202,105.848,0.716320454680649,0.446615943372114,211.696,"2017_yk_060","Yukon",2016,0.7152725118366,0.515507611458605,-0.00446232444600914,351.7266797,502.2277205,1039.616,0.72466083
203,106.372,0.713060127709749,0.455921341877291,212.744,"2017_yk_060","Yukon",2016,0.715305974478916,0.510762730400315,-0.00474488105829052,351.7266797,502.2277205,1039.616,0.72466083
204,106.896,0.71557574045569,0.45425624357637,213.792,"2017_yk_060","Yukon",2016,0.715359871122294,0.506191440343517,-0.00457129005679746,351.7266797,502.2277205,1039.616,0.72466083
205,107.42,0.717398938864106,0.439806547352668,214.84,"2017_yk_060","Yukon",2016,0.715369333935622,0.502144421250005,-0.00404701909351246,351.7266797,502.2277205,1039.616,0.72466083
206,107.944,0.717847803639187,0.435330540473312,215.888,"2017_yk_060","Yukon",2016,0.715385802633984,0.498265683855798,-0.00387873739420685,351.7266797,502.2277205,1039.616,0.72466083
207,108.468,0.71642432511244,0.467129969477903,216.936,"2017_yk_060","Yukon",2016,0.715419983359425,0.493791891419933,-0.00447379243586526,351.7266797,502.2277205,1039.616,0.72466083
208,108.992,0.714646872253746,0.473818002172977,217.984,"2017_yk_060","Yukon",2016,0.715456247236657,0.489517201991351,-0.00427468942858222,351.7266797,502.2277205,1039.616,0.72466083
209,109.516,0.716744816104489,0.452034089511527,219.032,"2017_yk_060","Yukon",2016,0.71547144413046,0.485841589300882,-0.0036756126904689,351.7266797,502.2277205,1039.616,0.72466083
210,110.04,0.713616569006633,0.428958874979027,220.08,"2017_yk_060","Yukon",2016,0.715501291420627,0.48206052583271,-0.0037810634681712,351.7266797,502.2277205,1039.616,0.72466083
211,110.564,0.717115156866098,0.437034271435558,221.128,"2017_yk_060","Yukon",2016,0.7155367223296,0.477827189334976,-0.00423333649773411,351.7266797,502.2277205,1039.616,0.72466083
212,111.088,0.715455782791179,0.446727942792738,222.176,"2017_yk_060","Yukon",2016,0.715540168839727,0.473918357987875,-0.00390883134710102,351.7266797,502.2277205,1039.616,0.72466083
213,111.612,0.715812524799026,0.442721297019529,223.224,"2017_yk_060","Yukon",2016,0.715630725420936,0.470740854393692,-0.00317750359418334,351.7266797,502.2277205,1039.616,0.72466083
214,112.136,0.71629562716344,0.407018063902591,224.272,"2017_yk_060","Yukon",2016,0.71567515092308,0.467397882253756,-0.00334297213993584,351.7266797,502.2277205,1039.616,0.72466083
215,112.66,0.71243808620161,0.4381640218286,225.32,"2017_yk_060","Yukon",2016,0.71570130188873,0.463875665403203,-0.00352221685055298,351.7266797,502.2277205,1039.616,0.72466083
216,113.184,0.714967673642943,0.45263177927327,226.368,"2017_yk_060","Yukon",2016,0.71572570237081,0.460951509367618,-0.00292415603558471,351.7266797,502.2277205,1039.616,0.72466083
217,113.708,0.715611685762724,0.440065319676546,227.416,"2017_yk_060","Yukon",2016,0.71574538966771,0.45890653605189,-0.00204497331572812,351.7266797,502.2277205,1039.616,0.72466083
218,114.232,0.714726005354082,0.425556009176003,228.464,"2017_yk_060","Yukon",2016,0.715783530683075,0.456666152771045,-0.00224038328084486,351.7266797,502.2277205,1039.616,0.72466083
219,114.756,0.717915422130343,0.431479977674281,229.512,"2017_yk_060","Yukon",2016,0.715753266380498,0.453704602936229,-0.00296154983481611,351.7266797,502.2277205,1039.616,0.72466083
220,115.28,0.716057786575716,0.450070689533439,230.56,"2017_yk_060","Yukon",2016,0.715759195706975,0.451361637135171,-0.00234296580105792,351.7266797,502.2277205,1039.616,0.72466083
221,115.804,0.715835990699536,0.44557275461064,231.608,"2017_yk_060","Yukon",2016,0.715814196260145,0.449718571646909,-0.00164306548826232,351.7266797,502.2277205,1039.616,0.72466083
222,116.328,0.715348728567298,0.436808414780734,232.656,"2017_yk_060","Yukon",2016,0.715868140829224,0.447827179332503,-0.00189139231440572,351.7266797,502.2277205,1039.616,0.72466083
223,116.852,0.715741482485048,0.427077258857259,233.704,"2017_yk_060","Yukon",2016,0.715933121339348,0.446090760826184,-0.00173641850631984,351.7266797,502.2277205,1039.616,0.72466083
224,117.376,0.714696466911469,0.449292658788348,234.752,"2017_yk_060","Yukon",2016,0.715991427079548,0.444991354238508,-0.00109940658767521,351.7266797,502.2277205,1039.616,0.72466083
225,117.9,0.717477974039698,0.43338235135696,235.8,"2017_yk_060","Yukon",2016,0.716063474354295,0.444480989451488,-0.000510364787020878,351.7266797,502.2277205,1039.616,0.72466083
226,118.424,0.719026011521901,0.427329641088964,236.848,"2017_yk_060","Yukon",2016,0.716131720540081,0.443487732401709,-0.000993257049778595,351.7266797,502.2277205,1039.616,0.72466083
227,118.948,0.713797783335662,0.43558385324755,237.896,"2017_yk_060","Yukon",2016,0.716215092306906,0.442323031561333,-0.0011647008403759,351.7266797,502.2277205,1039.616,0.72466083
228,119.472,0.713240979824675,0.442788501248233,238.944,"2017_yk_060","Yukon",2016,0.716267597049759,0.44172327436101,-0.000599757200323514,351.7266797,502.2277205,1039.616,0.72466083
229,119.996,0.716366539534094,0.416273585471842,239.992,"2017_yk_060","Yukon",2016,0.716399928214236,0.441150486305651,-0.00057278805535832,351.7266797,502.2277205,1039.616,0.72466083
230,120.52,0.718130991399651,0.419356920501329,241.04,"2017_yk_060","Yukon",2016,0.71643253856233,0.440500945484859,-0.000649540820792494,351.7266797,502.2277205,1039.616,0.72466083
231,121.044,0.717772349553652,0.439479542639479,242.088,"2017_yk_060","Yukon",2016,0.716414504948164,0.440033039481385,-0.000467906003473739,351.7266797,502.2277205,1039.616,0.72466083
232,121.568,0.716879356536473,0.454879552391684,243.136,"2017_yk_060","Yukon",2016,0.716421999091173,0.440144143395075,0.000111103913689958,351.7266797,502.2277205,1039.616,0.72466083
233,122.092,0.714633306812984,0.432486721060776,244.184,"2017_yk_060","Yukon",2016,0.716500950651167,0.440416037079837,0.000271893684761715,351.7266797,502.2277205,1039.616,0.72466083
234,122.616,0.717018638998047,0.438978499204277,245.232,"2017_yk_060","Yukon",2016,0.716534095195558,0.440600973329728,0.000184936249891077,351.7266797,502.2277205,1039.616,0.72466083
235,123.14,0.715779311089114,0.442884968982458,246.28,"2017_yk_060","Yukon",2016,0.716557238652067,0.440614720797105,1.37474673773674e-05,351.7266797,502.2277205,1039.616,0.72466083
236,123.664,0.716238417726433,0.450916369666789,247.328,"2017_yk_060","Yukon",2016,0.716609029385665,0.440954840800753,0.000340120003647526,351.7266797,502.2277205,1039.616,0.72466083
237,124.188,0.718275915875212,0.420892071941459,248.376,"2017_yk_060","Yukon",2016,0.716645867664512,0.441082136101255,0.000127295300501984,351.7266797,502.2277205,1039.616,0.72466083
238,124.712,0.715731563235304,0.440961116698155,249.424,"2017_yk_060","Yukon",2016,0.716715025955578,0.4411604635763,7.8327475044937e-05,351.7266797,502.2277205,1039.616,0.72466083
239,125.236,0.715561763249958,0.439793523357505,250.472,"2017_yk_060","Yukon",2016,0.716757508829751,0.441215518932447,5.5055356147693e-05,351.7266797,502.2277205,1039.616,0.72466083
240,125.76,0.716377696606406,0.43153764809418,251.52,"2017_yk_060","Yukon",2016,0.71687854538352,0.441694116080744,0.000478597148296622,351.7266797,502.2277205,1039.616,0.72466083
241,126.284,0.715535946883777,0.419138674045255,252.568,"2017_yk_060","Yukon",2016,0.716900761019621,0.442317515285906,0.000623399205162467,351.7266797,502.2277205,1039.616,0.72466083
242,126.808,0.714713304110956,0.443094153540782,253.616,"2017_yk_060","Yukon",2016,0.716965136790846,0.442864670143006,0.000547154857099552,351.7266797,502.2277205,1039.616,0.72466083
243,127.332,0.719323740462476,0.445273912512466,254.664,"2017_yk_060","Yukon",2016,0.71704313354791,0.443191080454711,0.000326410311705327,351.7266797,502.2277205,1039.616,0.72466083
244,127.856,0.717651405715995,0.428687135427685,255.712,"2017_yk_060","Yukon",2016,0.717101749360162,0.444412003025696,0.00122092257098516,351.7266797,502.2277205,1039.616,0.72466083
245,128.38,0.715711418100586,0.418478439800132,256.76,"2017_yk_060","Yukon",2016,0.71722969009662,0.44502909391243,0.000617090886733396,351.7266797,502.2277205,1039.616,0.72466083
246,128.904,0.715810236141338,0.438885082682236,257.808,"2017_yk_060","Yukon",2016,0.717321425140232,0.445291624095093,0.000262530182662979,351.7266797,502.2277205,1039.616,0.72466083
247,129.428,0.716882120213872,0.457116475760739,258.856,"2017_yk_060","Yukon",2016,0.717413546014835,0.445689215145444,0.00039759105035142,351.7266797,502.2277205,1039.616,0.72466083
248,129.952,0.717762250826169,0.444904157127517,259.904,"2017_yk_060","Yukon",2016,0.717469748070297,0.446395777080175,0.000706561934731176,351.7266797,502.2277205,1039.616,0.72466083
249,130.476,0.713165376609445,0.427088481120346,260.952,"2017_yk_060","Yukon",2016,0.717449618558702,0.447143647193143,0.000747870112968119,351.7266797,502.2277205,1039.616,0.72466083
250,131,0.715211453747786,0.433990914192032,262,"2017_yk_060","Yukon",2016,0.717527196558069,0.447515831271588,0.000372184078444471,351.7266797,502.2277205,1039.616,0.72466083
251,131.524,0.717390038509376,0.44504062899074,263.048,"2017_yk_060","Yukon",2016,0.717647229418111,0.447838569897444,0.000322738625856578,351.7266797,502.2277205,1039.616,0.72466083
252,132.048,0.71666269536371,0.435010581299546,264.096,"2017_yk_060","Yukon",2016,0.717721431887761,0.448225686979841,0.00038711708239636,351.7266797,502.2277205,1039.616,0.72466083
253,132.572,0.719638334596475,0.4275933030036,265.144,"2017_yk_060","Yukon",2016,0.717748315728131,0.448706615999326,0.000480929019485599,351.7266797,502.2277205,1039.616,0.72466083
254,133.096,0.717991660071223,0.443397274232957,266.192,"2017_yk_060","Yukon",2016,0.717834817508537,0.448735315593589,2.86995942621049e-05,351.7266797,502.2277205,1039.616,0.72466083
255,133.62,0.719767894672332,0.459255789361826,267.24,"2017_yk_060","Yukon",2016,0.717860410303087,0.44911141233408,0.000376096740491327,351.7266797,502.2277205,1039.616,0.72466083
256,134.144,0.720297110204061,0.43683993386323,268.288,"2017_yk_060","Yukon",2016,0.717914441017664,0.449823705884804,0.000712293550724219,351.7266797,502.2277205,1039.616,0.72466083
257,134.668,0.719002537813349,0.429337913887445,269.336,"2017_yk_060","Yukon",2016,0.718040584512466,0.450457195630087,0.000633489745283378,351.7266797,502.2277205,1039.616,0.72466083
258,135.192,0.716848107906689,0.45549647820755,270.384,"2017_yk_060","Yukon",2016,0.718175329687774,0.450863160016111,0.00040596438602325,351.7266797,502.2277205,1039.616,0.72466083
259,135.716,0.718825146576276,0.464048685441023,271.432,"2017_yk_060","Yukon",2016,0.718306185858805,0.451591499075424,0.000728339059313299,351.7266797,502.2277205,1039.616,0.72466083
260,136.24,0.717931327995334,0.448223802667161,272.48,"2017_yk_060","Yukon",2016,0.718304655131067,0.452453169617289,0.000861670541865422,351.7266797,502.2277205,1039.616,0.72466083
261,136.764,0.716785523252127,0.449463672624453,273.528,"2017_yk_060","Yukon",2016,0.718370693397691,0.452958946058823,0.000505776441533434,351.7266797,502.2277205,1039.616,0.72466083
262,137.288,0.716770103261196,0.453282178193511,274.576,"2017_yk_060","Yukon",2016,0.71842211506463,0.452946059505343,-1.28865534794742e-05,351.7266797,502.2277205,1039.616,0.72466083
263,137.812,0.71779722130938,0.472234962962992,275.624,"2017_yk_060","Yukon",2016,0.718517465102343,0.453243551579383,0.000297492074040062,351.7266797,502.2277205,1039.616,0.72466083
264,138.336,0.717564413119167,0.465352418569834,276.672,"2017_yk_060","Yukon",2016,0.718561880298655,0.453697592907395,0.000454041328011356,351.7266797,502.2277205,1039.616,0.72466083
265,138.86,0.718787546254677,0.440631395395312,277.72,"2017_yk_060","Yukon",2016,0.718655779031868,0.454053899203184,0.000356306295789199,351.7266797,502.2277205,1039.616,0.72466083
266,139.384,0.72095524765502,0.455737740692164,278.768,"2017_yk_060","Yukon",2016,0.718788498154629,0.454169714802441,0.000115815599256719,351.7266797,502.2277205,1039.616,0.72466083
267,139.908,0.718634621843302,0.47476768750802,279.816,"2017_yk_060","Yukon",2016,0.718870952864706,0.454647606861794,0.000477892059353169,351.7266797,502.2277205,1039.616,0.72466083
268,140.432,0.71879636971766,0.478517650675676,280.864,"2017_yk_060","Yukon",2016,0.718967916372672,0.455021386929277,0.000373780067483009,351.7266797,502.2277205,1039.616,0.72466083
269,140.956,0.719293788554919,0.455337410880387,281.912,"2017_yk_060","Yukon",2016,0.719080754561856,0.4553211163243,0.000299729395023263,351.7266797,502.2277205,1039.616,0.72466083
270,141.48,0.720878762232728,0.457674703876823,282.96,"2017_yk_060","Yukon",2016,0.719133992356148,0.45546300777236,0.000141891448060039,351.7266797,502.2277205,1039.616,0.72466083
271,142.004,0.718448095032166,0.474438223745308,284.008,"2017_yk_060","Yukon",2016,0.719259099710465,0.455994467603865,0.000531459831504821,351.7266797,502.2277205,1039.616,0.72466083
272,142.528,0.719318329064706,0.479557234218709,285.056,"2017_yk_060","Yukon",2016,0.719333997469633,0.456296033335402,0.000301565731537223,351.7266797,502.2277205,1039.616,0.72466083
273,143.052,0.720492330222854,0.462305915721851,286.104,"2017_yk_060","Yukon",2016,0.71936343504468,0.456395215703688,9.91823682853221e-05,351.7266797,502.2277205,1039.616,0.72466083
274,143.576,0.71981257589854,0.480273418161702,287.152,"2017_yk_060","Yukon",2016,0.719463347965606,0.456474401642673,7.9185938985149e-05,351.7266797,502.2277205,1039.616,0.72466083
275,144.1,0.720114530389097,0.475189475032604,288.2,"2017_yk_060","Yukon",2016,0.719555477825247,0.456859938446671,0.00038553680399861,351.7266797,502.2277205,1039.616,0.72466083
276,144.624,0.720471776259706,0.468383590233046,289.248,"2017_yk_060","Yukon",2016,0.719651481124965,0.457061545251993,0.000201606805321608,351.7266797,502.2277205,1039.616,0.72466083
277,145.148,0.721138938238867,0.46392078269763,290.296,"2017_yk_060","Yukon",2016,0.719745938653525,0.456855882011198,-0.000205663240794574,351.7266797,502.2277205,1039.616,0.72466083
278,145.672,0.718098128681832,0.467949725259874,291.344,"2017_yk_060","Yukon",2016,0.719801075888375,0.456725995324473,-0.000129886686724978,351.7266797,502.2277205,1039.616,0.72466083
279,146.196,0.716707651434614,0.476352184452369,292.392,"2017_yk_060","Yukon",2016,0.719949410958745,0.45692381040352,0.00019781507904687,351.7266797,502.2277205,1039.616,0.72466083
280,146.72,0.720712466537726,0.472401734240105,293.44,"2017_yk_060","Yukon",2016,0.720114236848682,0.457285456154051,0.000361645750531214,351.7266797,502.2277205,1039.616,0.72466083
281,147.244,0.723037962302054,0.464937072162031,294.488,"2017_yk_060","Yukon",2016,0.720193330335894,0.457342155449295,5.66992952438228e-05,351.7266797,502.2277205,1039.616,0.72466083
282,147.768,0.719800876746313,0.460035439724517,295.536,"2017_yk_060","Yukon",2016,0.720276001400838,0.457344157435533,2.00198623767633e-06,351.7266797,502.2277205,1039.616,0.72466083
283,148.292,0.717354512907275,0.455933000026396,296.584,"2017_yk_060","Yukon",2016,0.720336989477844,0.457612552247289,0.000268394811755668,351.7266797,502.2277205,1039.616,0.72466083
284,148.816,0.719886573735788,0.451014634444076,297.632,"2017_yk_060","Yukon",2016,0.720468864385188,0.457560672340882,-5.18799064070374e-05,351.7266797,502.2277205,1039.616,0.72466083
285,149.34,0.719013541712708,0.455948155786438,298.68,"2017_yk_060","Yukon",2016,0.720523315794896,0.457203329349812,-0.000357342991069487,351.7266797,502.2277205,1039.616,0.72466083
286,149.864,0.722267854396548,0.470067254132416,299.728,"2017_yk_060","Yukon",2016,0.720574201857842,0.456950411050649,-0.000252918299163296,351.7266797,502.2277205,1039.616,0.72466083
287,150.388,0.721366393023792,0.473593237964555,300.776,"2017_yk_060","Yukon",2016,0.720689805885343,0.456870777825725,-7.96332249239362e-05,351.7266797,502.2277205,1039.616,0.72466083
288,150.912,0.721325690343154,0.467146364409629,301.824,"2017_yk_060","Yukon",2016,0.720810145109511,0.456589357143563,-0.000281420682161471,351.7266797,502.2277205,1039.616,0.72466083
289,151.436,0.724217909795919,0.45997392903064,302.872,"2017_yk_060","Yukon",2016,0.720874123955356,0.456212766122261,-0.000376591021302664,351.7266797,502.2277205,1039.616,0.72466083
290,151.96,0.718039147735398,0.471057153013255,303.92,"2017_yk_060","Yukon",2016,0.720984975120055,0.455882084506454,-0.00033068161580635,351.7266797,502.2277205,1039.616,0.72466083
291,152.484,0.721734645551059,0.469826129131483,304.968,"2017_yk_060","Yukon",2016,0.721131900626372,0.455793217067077,-8.88674393771383e-05,351.7266797,502.2277205,1039.616,0.72466083
292,153.008,0.719964656552807,0.454106359182916,306.016,"2017_yk_060","Yukon",2016,0.721236444942095,0.45564340506125,-0.000149812005826921,351.7266797,502.2277205,1039.616,0.72466083
293,153.532,0.720354309075772,0.450336245503179,307.064,"2017_yk_060","Yukon",2016,0.721339024701709,0.454961137518788,-0.000682267542462589,351.7266797,502.2277205,1039.616,0.72466083
294,154.056,0.719683550776747,0.466220978884957,308.112,"2017_yk_060","Yukon",2016,0.721433783212898,0.454271050480264,-0.000690087038523579,351.7266797,502.2277205,1039.616,0.72466083
295,154.58,0.7214132350819,0.46426334672981,309.16,"2017_yk_060","Yukon",2016,0.721540488690907,0.454401706771954,0.000130656291689846,351.7266797,502.2277205,1039.616,0.72466083
296,155.104,0.724201565092137,0.457865305622194,310.208,"2017_yk_060","Yukon",2016,0.721571933611651,0.45439689424221,-4.81252974388058e-06,351.7266797,502.2277205,1039.616,0.72466083
297,155.628,0.723223198479794,0.449565595502646,311.256,"2017_yk_060","Yukon",2016,0.721683451684977,0.453784940074157,-0.000611954168053597,351.7266797,502.2277205,1039.616,0.72466083
298,156.152,0.721549373713301,0.463387920747137,312.304,"2017_yk_060","Yukon",2016,0.721806135199005,0.453140396584735,-0.000644543489421723,351.7266797,502.2277205,1039.616,0.72466083
299,156.676,0.722332054600992,0.4577772870589,313.352,"2017_yk_060","Yukon",2016,0.721891916137962,0.453105250867435,-3.51457172997893e-05,351.7266797,502.2277205,1039.616,0.72466083
300,157.2,0.719571964263941,0.440051134977781,314.4,"2017_yk_060","Yukon",2016,0.721936461267018,0.453060985066899,-4.42658005364027e-05,351.7266797,502.2277205,1039.616,0.72466083
301,157.724,0.723042388142769,0.451026263935544,315.448,"2017_yk_060","Yukon",2016,0.722044693488116,0.452338811024824,-0.000722174042074586,351.7266797,502.2277205,1039.616,0.72466083
302,158.248,0.719207169661053,0.461188097433017,316.496,"2017_yk_060","Yukon",2016,0.722089680249877,0.451597497714848,-0.000741313309975566,351.7266797,502.2277205,1039.616,0.72466083
303,158.772,0.721089994965272,0.451224854609586,317.544,"2017_yk_060","Yukon",2016,0.722156001659789,0.451206408220584,-0.000391089494264252,351.7266797,502.2277205,1039.616,0.72466083
304,159.296,0.723646180971566,0.433438291766793,318.592,"2017_yk_060","Yukon",2016,0.722291245133199,0.450393035234642,-0.000813372985942251,351.7266797,502.2277205,1039.616,0.72466083
305,159.82,0.721239209679042,0.44161064804005,319.64,"2017_yk_060","Yukon",2016,0.72235906260736,0.449283898745046,-0.00110913648959615,351.7266797,502.2277205,1039.616,0.72466083
306,160.344,0.721570434124441,0.450981491001531,320.688,"2017_yk_060","Yukon",2016,0.722483059398798,0.448515246469048,-0.000768652275997872,351.7266797,502.2277205,1039.616,0.72466083
307,160.868,0.722549571927428,0.444776681313068,321.736,"2017_yk_060","Yukon",2016,0.722525221048113,0.44810076617282,-0.000414480296228092,351.7266797,502.2277205,1039.616,0.72466083
308,161.392,0.72107048491717,0.437110955924019,322.784,"2017_yk_060","Yukon",2016,0.722653916497511,0.44733591974672,-0.000764846426099697,351.7266797,502.2277205,1039.616,0.72466083
309,161.916,0.722065480831686,0.438957385863157,323.832,"2017_yk_060","Yukon",2016,0.722830288471757,0.446162178922862,-0.00117374082385824,351.7266797,502.2277205,1039.616,0.72466083
310,162.44,0.725101007144005,0.455689659223907,324.88,"2017_yk_060","Yukon",2016,0.722855438389734,0.44528204278797,-0.000880136134891851,351.7266797,502.2277205,1039.616,0.72466083
311,162.964,0.7221356477421,0.44844258670537,325.928,"2017_yk_060","Yukon",2016,0.722917045105367,0.444601043807538,-0.00068099898043178,351.7266797,502.2277205,1039.616,0.72466083
312,163.488,0.721622959260347,0.435130700473804,326.976,"2017_yk_060","Yukon",2016,0.722964209646735,0.444046427729308,-0.000554616078230374,351.7266797,502.2277205,1039.616,0.72466083
313,164.012,0.723297619216823,0.443696991708941,328.024,"2017_yk_060","Yukon",2016,0.723122968112184,0.443363520143595,-0.000682907585713155,351.7266797,502.2277205,1039.616,0.72466083
314,164.536,0.725904154511853,0.440284479848536,329.072,"2017_yk_060","Yukon",2016,0.723180656254361,0.442861343417973,-0.000502176725621917,351.7266797,502.2277205,1039.616,0.72466083
315,165.06,0.723034979254795,0.437815209897656,330.12,"2017_yk_060","Yukon",2016,0.723292091483196,0.442621068224373,-0.00024027519359987,351.7266797,502.2277205,1039.616,0.72466083
316,165.584,0.723350273980865,0.421664835913433,331.168,"2017_yk_060","Yukon",2016,0.723324037871355,0.441680507611124,-0.000940560613248764,351.7266797,502.2277205,1039.616,0.72466083
