"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.70898335502731,0.640751165595924,56.592,"2014_nk_157","Nush",2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
55,28.82,0.709982505840751,0.638077819242556,57.64,"2014_nk_157","Nush",2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
56,29.344,0.708293667351642,0.632383955121036,58.688,"2014_nk_157","Nush",2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
57,29.868,0.709279820917072,0.629415205433476,59.736,"2014_nk_157","Nush",2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
58,30.392,0.708382624429434,0.633762174382461,60.784,"2014_nk_157","Nush",2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
59,30.916,0.707000679274813,0.639827097166641,61.832,"2014_nk_157","Nush",2014,0.708692480191157,0.654362877635772,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527
60,31.44,0.708289102651182,0.631352823358596,62.88,"2014_nk_157","Nush",2014,0.70871193747412,0.658951999622816,0.00458912198704409,540.776995864461,649.121985951112,1165.376,0.708081948142527
61,31.964,0.709181805415345,0.627162097506421,63.928,"2014_nk_157","Nush",2014,0.708734393703705,0.661475942317485,0.00252394269466827,540.776995864461,649.121985951112,1165.376,0.708081948142527
62,32.488,0.708887994753698,0.631138639665945,64.976,"2014_nk_157","Nush",2014,0.70873918911594,0.662376487281076,0.000900544963591599,540.776995864461,649.121985951112,1165.376,0.708081948142527
63,33.012,0.708247351832964,0.646026590291585,66.024,"2014_nk_157","Nush",2014,0.708743316445141,0.662720959523121,0.000344472242045368,540.776995864461,649.121985951112,1165.376,0.708081948142527
64,33.536,0.710278428530612,0.646956168904786,67.072,"2014_nk_157","Nush",2014,0.708720700073251,0.663027521594546,0.000306562071424099,540.776995864461,649.121985951112,1165.376,0.708081948142527
65,34.06,0.709872577895037,0.642396758296559,68.12,"2014_nk_157","Nush",2014,0.708746781660563,0.66362303076132,0.000595509166774644,540.776995864461,649.121985951112,1165.376,0.708081948142527
66,34.584,0.707767577621141,0.638818457205382,69.168,"2014_nk_157","Nush",2014,0.70871182366192,0.664355255384782,0.000732224623461342,540.776995864461,649.121985951112,1165.376,0.708081948142527
67,35.108,0.70954590255751,0.629362514818426,70.216,"2014_nk_157","Nush",2014,0.708715801295722,0.665201192332999,0.000845936948217774,540.776995864461,649.121985951112,1165.376,0.708081948142527
68,35.632,0.710282946808731,0.625617602050844,71.264,"2014_nk_157","Nush",2014,0.708723875924492,0.666171396472653,0.000970204139653652,540.776995864461,649.121985951112,1165.376,0.708081948142527
69,36.156,0.706727835618122,0.63167916174028,72.312,"2014_nk_157","Nush",2014,0.708744245463754,0.667504199317749,0.00133280284509585,540.776995864461,649.121985951112,1165.376,0.708081948142527
70,36.68,0.708849711742407,0.635139507602799,73.36,"2014_nk_157","Nush",2014,0.708756985768819,0.668451276831825,0.000947077514076078,540.776995864461,649.121985951112,1165.376,0.708081948142527
71,37.204,0.707958321150616,0.627118148568414,74.408,"2014_nk_157","Nush",2014,0.708770613451484,0.669690303902946,0.00123902707112145,540.776995864461,649.121985951112,1165.376,0.708081948142527
72,37.728,0.708973270638842,0.636796931912735,75.456,"2014_nk_157","Nush",2014,0.70878557739247,0.670962464622953,0.00127216072000669,540.776995864461,649.121985951112,1165.376,0.708081948142527
73,38.252,0.710991671051906,0.63886448695207,76.504,"2014_nk_157","Nush",2014,0.708751408111691,0.672300177771279,0.00133771314832587,540.776995864461,649.121985951112,1165.376,0.708081948142527
74,38.776,0.709415977681145,0.63349543835531,77.552,"2014_nk_157","Nush",2014,0.708761828147431,0.673408443310542,0.00110826553926313,540.776995864461,649.121985951112,1165.376,0.708081948142527
75,39.3,0.710672568983077,0.629732952963001,78.6,"2014_nk_157","Nush",2014,0.708745562769082,0.675038909413062,0.00163046610251982,540.776995864461,649.121985951112,1165.376,0.708081948142527
76,39.824,0.71140063856893,0.641233475667681,79.648,"2014_nk_157","Nush",2014,0.708786700471652,0.677028011505745,0.00198910209268355,540.776995864461,649.121985951112,1165.376,0.708081948142527
77,40.348,0.709008786747497,0.659826212469563,80.696,"2014_nk_157","Nush",2014,0.708791114258595,0.679159904840356,0.00213189333461083,540.776995864461,649.121985951112,1165.376,0.708081948142527
78,40.872,0.70765366453277,0.65060470838184,81.744,"2014_nk_157","Nush",2014,0.708777087637429,0.680812150214111,0.00165224537375475,540.776995864461,649.121985951112,1165.376,0.708081948142527
79,41.396,0.708161593306021,0.649528356462078,82.792,"2014_nk_157","Nush",2014,0.708831358395269,0.682812730283902,0.00200058006979054,540.776995864461,649.121985951112,1165.376,0.708081948142527
80,41.92,0.70706344214961,0.662329835979014,83.84,"2014_nk_157","Nush",2014,0.708815320721866,0.685049011326241,0.00223628104233942,540.776995864461,649.121985951112,1165.376,0.708081948142527
81,42.444,0.707761737514607,0.666967787066021,84.888,"2014_nk_157","Nush",2014,0.70881492603133,0.687770101050448,0.00272108972420737,540.776995864461,649.121985951112,1165.376,0.708081948142527
82,42.968,0.709820662724817,0.675857755157487,85.936,"2014_nk_157","Nush",2014,0.70881973109075,0.690535319801106,0.00276521875065761,540.776995864461,649.121985951112,1165.376,0.708081948142527
83,43.492,0.708224887592942,0.677358457570344,86.984,"2014_nk_157","Nush",2014,0.708837176879594,0.692923219208834,0.00238789940772766,540.776995864461,649.121985951112,1165.376,0.708081948142527
84,44.016,0.706860121032586,0.683983033238946,88.032,"2014_nk_157","Nush",2014,0.708834928042551,0.695551634209893,0.00262841500105915,540.776995864461,649.121985951112,1165.376,0.708081948142527
85,44.54,0.708694736826663,0.689777175596543,89.08,"2014_nk_157","Nush",2014,0.708820902599225,0.69835147603853,0.00279984182863702,540.776995864461,649.121985951112,1165.376,0.708081948142527
86,45.064,0.708862619101302,0.688303555203463,90.128,"2014_nk_157","Nush",2014,0.7088249265498,0.701185100062023,0.00283362402349274,540.776995864461,649.121985951112,1165.376,0.708081948142527
87,45.588,0.708969036895263,0.686493267868353,91.176,"2014_nk_157","Nush",2014,0.708805940157888,0.703943439398141,0.00275833933611835,540.776995864461,649.121985951112,1165.376,0.708081948142527
88,46.112,0.708570034309464,0.695241916082559,92.224,"2014_nk_157","Nush",2014,0.708850694617206,0.706638112419139,0.00269467302099835,540.776995864461,649.121985951112,1165.376,0.708081948142527
89,46.636,0.708490430375735,0.70667259752361,93.272,"2014_nk_157","Nush",2014,0.708855466273544,0.709630959725379,0.00299284730623972,540.776995864461,649.121985951112,1165.376,0.708081948142527
90,47.16,0.709877877813912,0.705997048901076,94.32,"2014_nk_157","Nush",2014,0.708863608031505,0.71243057918172,0.00279961945634144,540.776995864461,649.121985951112,1165.376,0.708081948142527
91,47.684,0.707415725367695,0.705804784945709,95.368,"2014_nk_157","Nush",2014,0.708860010887601,0.715239494197564,0.00280891501584346,540.776995864461,649.121985951112,1165.376,0.708081948142527
92,48.208,0.709292841831975,0.708840050066123,96.416,"2014_nk_157","Nush",2014,0.708852289911242,0.717820881365819,0.00258138716825473,540.776995864461,649.121985951112,1165.376,0.708081948142527
93,48.732,0.709245261559223,0.723308530294475,97.464,"2014_nk_157","Nush",2014,0.708878634214094,0.720387922173096,0.00256704080727732,540.776995864461,649.121985951112,1165.376,0.708081948142527
94,49.256,0.707937477981763,0.716921886799105,98.512,"2014_nk_157","Nush",2014,0.70885740632804,0.722917028858573,0.00252910668547757,540.776995864461,649.121985951112,1165.376,0.708081948142527
95,49.78,0.710046767430961,0.73086757897294,99.56,"2014_nk_157","Nush",2014,0.708858451934827,0.725634625688556,0.00271759682998285,540.776995864461,649.121985951112,1165.376,0.708081948142527
96,50.304,0.708408595755099,0.728812646787488,100.608,"2014_nk_157","Nush",2014,0.708897120665543,0.728298624436472,0.00266399874791612,540.776995864461,649.121985951112,1165.376,0.708081948142527
97,50.828,0.708301580016085,0.73544164509267,101.656,"2014_nk_157","Nush",2014,0.708864430992693,0.731233902595804,0.00293527815933148,540.776995864461,649.121985951112,1165.376,0.708081948142527
98,51.352,0.708421142324712,0.73625126333897,102.704,"2014_nk_157","Nush",2014,0.70884120618601,0.734390915267678,0.00315701267187418,540.776995864461,649.121985951112,1165.376,0.708081948142527
99,51.876,0.71045904902435,0.764616319695284,103.752,"2014_nk_157","Nush",2014,0.708900860314374,0.737424503131884,0.0030335878642056,540.776995864461,649.121985951112,1165.376,0.708081948142527
100,52.4,0.709413641495566,0.744673650472644,104.8,"2014_nk_157","Nush",2014,0.708902997632149,0.740422060597001,0.00299755746511732,540.776995864461,649.121985951112,1165.376,0.708081948142527
101,52.924,0.708529619727774,0.755958132290183,105.848,"2014_nk_157","Nush",2014,0.708935410824463,0.743758374101701,0.00333631350470021,540.776995864461,649.121985951112,1165.376,0.708081948142527
102,53.448,0.709763304493351,0.753937269708553,106.896,"2014_nk_157","Nush",2014,0.7089330022679,0.746816250080405,0.00305787597870377,540.776995864461,649.121985951112,1165.376,0.708081948142527
103,53.972,0.706754282562408,0.764310153169698,107.944,"2014_nk_157","Nush",2014,0.708900363460038,0.749770339573191,0.00295408949278619,540.776995864461,649.121985951112,1165.376,0.708081948142527
104,54.496,0.708097705518342,0.748258252971027,108.992,"2014_nk_157","Nush",2014,0.708880821967102,0.752797846861088,0.00302750728789725,540.776995864461,649.121985951112,1165.376,0.708081948142527
105,55.02,0.708588682181274,0.768660142154444,110.04,"2014_nk_157","Nush",2014,0.70885927499776,0.755964153735695,0.00316630687460695,540.776995864461,649.121985951112,1165.376,0.708081948142527
106,55.544,0.71042206928051,0.783762319074048,111.088,"2014_nk_157","Nush",2014,0.708835475996246,0.758810351770354,0.00284619803465835,540.776995864461,649.121985951112,1165.376,0.708081948142527
107,56.068,0.707572031309355,0.79724942150213,112.136,"2014_nk_157","Nush",2014,0.708831471979471,0.761431323751652,0.00262097198129807,540.776995864461,649.121985951112,1165.376,0.708081948142527
108,56.592,0.707946783997722,0.7799228205461,113.184,"2014_nk_157","Nush",2014,0.708845148567882,0.763773547844248,0.00234222409259588,540.776995864461,649.121985951112,1165.376,0.708081948142527
109,57.116,0.709910207101251,0.787924996128253,114.232,"2014_nk_157","Nush",2014,0.708838460773268,0.76590665375917,0.00213310591492266,540.776995864461,649.121985951112,1165.376,0.708081948142527
110,57.64,0.710387373445028,0.79755015467005,115.28,"2014_nk_157","Nush",2014,0.70888876408269,0.767969879180984,0.0020632254218137,540.776995864461,649.121985951112,1165.376,0.708081948142527
111,58.164,0.708095200883756,0.819853887118417,116.328,"2014_nk_157","Nush",2014,0.708904528781477,0.77020958617154,0.00223970699055631,540.776995864461,649.121985951112,1165.376,0.708081948142527
112,58.688,0.70834629215046,0.818114759054077,117.376,"2014_nk_157","Nush",2014,0.708887201581122,0.772367113698489,0.00215752752694875,540.776995864461,649.121985951112,1165.376,0.708081948142527
113,59.212,0.709589010071517,0.798301607373823,118.424,"2014_nk_157","Nush",2014,0.708880212181379,0.774385246610261,0.00201813291177178,540.776995864461,649.121985951112,1165.376,0.708081948142527
114,59.736,0.708848424804752,0.798456065659467,119.472,"2014_nk_157","Nush",2014,0.70892426610959,0.77645904861344,0.0020738020031793,540.776995864461,649.121985951112,1165.376,0.708081948142527
115,60.26,0.70914097924115,0.806068328960779,120.52,"2014_nk_157","Nush",2014,0.708924766277918,0.778336606890951,0.00187755827751124,540.776995864461,649.121985951112,1165.376,0.708081948142527
116,60.784,0.708535104386185,0.802401396530599,121.568,"2014_nk_157","Nush",2014,0.708934925504298,0.780268306967283,0.00193170007633181,540.776995864461,649.121985951112,1165.376,0.708081948142527
117,61.308,0.708140637402344,0.794915565600574,122.616,"2014_nk_157","Nush",2014,0.708939659908496,0.781971552819612,0.00170324585232828,540.776995864461,649.121985951112,1165.376,0.708081948142527
118,61.832,0.711067891988507,0.79544255564237,123.664,"2014_nk_157","Nush",2014,0.70897219259359,0.783346642995536,0.00137509017592441,540.776995864461,649.121985951112,1165.376,0.708081948142527
119,62.356,0.707286978655047,0.819397935541024,124.712,"2014_nk_157","Nush",2014,0.708970373577659,0.784575077474711,0.00122843447917542,540.776995864461,649.121985951112,1165.376,0.708081948142527
120,62.88,0.708777608128877,0.799329990739079,125.76,"2014_nk_157","Nush",2014,0.708956082829161,0.785823513397381,0.00124843592266954,540.776995864461,649.121985951112,1165.376,0.708081948142527
121,63.404,0.708965976781099,0.795696998457029,126.808,"2014_nk_157","Nush",2014,0.708972436697656,0.786991886037901,0.00116837264051994,540.776995864461,649.121985951112,1165.376,0.708081948142527
122,63.928,0.708424736172173,0.786021869761225,127.856,"2014_nk_157","Nush",2014,0.708969183970795,0.787860507276806,0.00086862123890552,540.776995864461,649.121985951112,1165.376,0.708081948142527
123,64.452,0.709828010004076,0.800049038728224,128.904,"2014_nk_157","Nush",2014,0.708964540515722,0.78824340774213,0.000382900465323854,540.776995864461,649.121985951112,1165.376,0.708081948142527
124,64.976,0.709004755367356,0.798702570033443,129.952,"2014_nk_157","Nush",2014,0.708987506215438,0.788767533913091,0.000524126170960981,540.776995864461,649.121985951112,1165.376,0.708081948142527
125,65.5,0.709935314302248,0.80545256809553,131,"2014_nk_157","Nush",2014,0.708970939597775,0.788967099864093,0.000199565951002123,540.776995864461,649.121985951112,1165.376,0.708081948142527
126,66.024,0.710087701464136,0.798658382080345,132.048,"2014_nk_157","Nush",2014,0.708994871222759,0.78910456222653,0.000137462362436724,540.776995864461,649.121985951112,1165.376,0.708081948142527
127,66.548,0.707584522186477,0.805479204378314,133.096,"2014_nk_157","Nush",2014,0.708986101154175,0.789184503606766,7.99413802360371e-05,540.776995864461,649.121985951112,1165.376,0.708081948142527
128,67.072,0.708889458407765,0.815038362363293,134.144,"2014_nk_157","Nush",2014,0.709015544707097,0.7891598526773,-2.46509294663522e-05,540.776995864461,649.121985951112,1165.376,0.708081948142527
129,67.596,0.710307083319979,0.813694433592618,135.192,"2014_nk_157","Nush",2014,0.709009858151257,0.78844652943812,-0.00071332323917983,540.776995864461,649.121985951112,1165.376,0.708081948142527
130,68.12,0.708977950808899,0.814992955509834,136.24,"2014_nk_157","Nush",2014,0.709003817895713,0.787962313365868,-0.000484216072251464,540.776995864461,649.121985951112,1165.376,0.708081948142527
131,68.644,0.709903112689477,0.827296958850435,137.288,"2014_nk_157","Nush",2014,0.709005629861433,0.787490371083263,-0.000471942282605164,540.776995864461,649.121985951112,1165.376,0.708081948142527
132,69.168,0.708828757245039,0.820269490634954,138.336,"2014_nk_157","Nush",2014,0.708985327630927,0.786966801595486,-0.000523569487777209,540.776995864461,649.121985951112,1165.376,0.708081948142527
133,69.692,0.709033342580174,0.816109856519247,139.384,"2014_nk_157","Nush",2014,0.709006988842311,0.786205765183913,-0.000761036411573324,540.776995864461,649.121985951112,1165.376,0.708081948142527
134,70.216,0.70824348810499,0.815145875629138,140.432,"2014_nk_157","Nush",2014,0.709044369818863,0.785635825545709,-0.00056993963820362,540.776995864461,649.121985951112,1165.376,0.708081948142527
135,70.74,0.709379750822574,0.819711365439422,141.48,"2014_nk_157","Nush",2014,0.709048704080906,0.78474559727859,-0.000890228267119042,540.776995864461,649.121985951112,1165.376,0.708081948142527
136,71.264,0.70997269847805,0.812005357747179,142.528,"2014_nk_157","Nush",2014,0.709007535762375,0.78364520906726,-0.00110038821133029,540.776995864461,649.121985951112,1165.376,0.708081948142527
137,71.788,0.708768545741033,0.817084531347447,143.576,"2014_nk_157","Nush",2014,0.70902165297211,0.782369551154117,-0.00127565791314321,540.776995864461,649.121985951112,1165.376,0.708081948142527
138,72.312,0.708474259837408,0.791138153937593,144.624,"2014_nk_157","Nush",2014,0.709054456332689,0.781192666823067,-0.00117688433104912,540.776995864461,649.121985951112,1165.376,0.708081948142527
139,72.836,0.707760325629202,0.777514711357433,145.672,"2014_nk_157","Nush",2014,0.70902828880414,0.77998770245262,-0.00120496437044748,540.776995864461,649.121985951112,1165.376,0.708081948142527
140,73.36,0.7100816407149,0.786123361287832,146.72,"2014_nk_157","Nush",2014,0.708961448482837,0.778720266757213,-0.00126743569540722,540.776995864461,649.121985951112,1165.376,0.708081948142527
141,73.884,0.708707619441851,0.801350206499402,147.768,"2014_nk_157","Nush",2014,0.709001943214274,0.77708278125591,-0.00163748550130294,540.776995864461,649.121985951112,1165.376,0.708081948142527
142,74.408,0.70878103070349,0.805309406774414,148.816,"2014_nk_157","Nush",2014,0.708988886420897,0.775466704877849,-0.00161607637806083,540.776995864461,649.121985951112,1165.376,0.708081948142527
143,74.932,0.707805523608414,0.798446432276647,149.864,"2014_nk_157","Nush",2014,0.708987893385558,0.774122694722842,-0.00134401015500707,540.776995864461,649.121985951112,1165.376,0.708081948142527
144,75.456,0.70950335672521,0.808411153429708,150.912,"2014_nk_157","Nush",2014,0.708969277784446,0.77302955358975,-0.00109314113309245,540.776995864461,649.121985951112,1165.376,0.708081948142527
145,75.98,0.70872474692636,0.802430672247218,151.96,"2014_nk_157","Nush",2014,0.708966519212946,0.771844938981046,-0.00118461460870345,540.776995864461,649.121985951112,1165.376,0.708081948142527
146,76.504,0.709472172684102,0.804205559783369,153.008,"2014_nk_157","Nush",2014,0.708985891848727,0.770752079211334,-0.00109285976971196,540.776995864461,649.121985951112,1165.376,0.708081948142527
147,77.028,0.70925310114715,0.788688019008051,154.056,"2014_nk_157","Nush",2014,0.708986564683352,0.77008629051104,-0.000665788700294212,540.776995864461,649.121985951112,1165.376,0.708081948142527
148,77.552,0.710521995415066,0.77774732663802,155.104,"2014_nk_157","Nush",2014,0.708924201090599,0.76938865872144,-0.000697631789600028,540.776995864461,649.121985951112,1165.376,0.708081948142527
149,78.076,0.708381289419907,0.780378666274132,156.152,"2014_nk_157","Nush",2014,0.708924042946899,0.768184466178924,-0.00120419254251569,540.776995864461,649.121985951112,1165.376,0.708081948142527
150,78.6,0.709020432904033,0.78090320426125,157.2,"2014_nk_157","Nush",2014,0.708929620749124,0.76738669341163,-0.000797772767294092,540.776995864461,649.121985951112,1165.376,0.708081948142527
151,79.124,0.708396957477356,0.775907143376899,158.248,"2014_nk_157","Nush",2014,0.708948723558165,0.766702021078383,-0.00068467233324665,540.776995864461,649.121985951112,1165.376,0.708081948142527
152,79.648,0.709097678220348,0.760957324400462,159.296,"2014_nk_157","Nush",2014,0.708969209290078,0.766238616782517,-0.000463404295866554,540.776995864461,649.121985951112,1165.376,0.708081948142527
153,80.172,0.708966654254855,0.746282558213903,160.344,"2014_nk_157","Nush",2014,0.708969983441873,0.765564559696994,-0.000674057085523039,540.776995864461,649.121985951112,1165.376,0.708081948142527
154,80.696,0.709315419964733,0.74836945705676,161.392,"2014_nk_157","Nush",2014,0.708974293460002,0.764998922546482,-0.0005656371505115,540.776995864461,649.121985951112,1165.376,0.708081948142527
155,81.22,0.709052770371172,0.742841536033071,162.44,"2014_nk_157","Nush",2014,0.708950155491331,0.764326032150069,-0.000672890396413717,540.776995864461,649.121985951112,1165.376,0.708081948142527
156,81.744,0.709844493254103,0.737060388533694,163.488,"2014_nk_157","Nush",2014,0.708945693718835,0.763891802832624,-0.000434229317444523,540.776995864461,649.121985951112,1165.376,0.708081948142527
157,82.268,0.707775375901089,0.740238127906835,164.536,"2014_nk_157","Nush",2014,0.708955350240477,0.763167682087985,-0.000724120744639234,540.776995864461,649.121985951112,1165.376,0.708081948142527
158,82.792,0.710187755499996,0.734772207570992,165.584,"2014_nk_157","Nush",2014,0.708941417856089,0.762423438128088,-0.000744243959896362,540.776995864461,649.121985951112,1165.376,0.708081948142527
159,83.316,0.710117855673985,0.721816925344487,166.632,"2014_nk_157","Nush",2014,0.708927478818424,0.761551824048893,-0.000871614079195115,540.776995864461,649.121985951112,1165.376,0.708081948142527
160,83.84,0.709051226162869,0.715620686137561,167.68,"2014_nk_157","Nush",2014,0.708908265558481,0.760935743100166,-0.000616080948727227,540.776995864461,649.121985951112,1165.376,0.708081948142527
161,84.364,0.70863833767103,0.727641595333875,168.728,"2014_nk_157","Nush",2014,0.708898981596285,0.760130261195675,-0.000805481904491478,540.776995864461,649.121985951112,1165.376,0.708081948142527
162,84.888,0.708545170662998,0.72252310044192,169.776,"2014_nk_157","Nush",2014,0.708915116751041,0.75976431249118,-0.000365948704494135,540.776995864461,649.121985951112,1165.376,0.708081948142527
163,85.412,0.708053955245415,0.718647968475298,170.824,"2014_nk_157","Nush",2014,0.708926775416259,0.759263474154227,-0.000500838336953358,540.776995864461,649.121985951112,1165.376,0.708081948142527
164,85.936,0.710340564111446,0.714061874678816,171.872,"2014_nk_157","Nush",2014,0.708923240183086,0.758865444082744,-0.000398030071483202,540.776995864461,649.121985951112,1165.376,0.708081948142527
165,86.46,0.708848737903863,0.715246446127304,172.92,"2014_nk_157","Nush",2014,0.708911362033338,0.758474113435593,-0.000391330647150911,540.776995864461,649.121985951112,1165.376,0.708081948142527
166,86.984,0.707951970168674,0.717739026394231,173.968,"2014_nk_157","Nush",2014,0.708896447238942,0.758253131258663,-0.00022098217693034,540.776995864461,649.121985951112,1165.376,0.708081948142527
167,87.508,0.708419063893429,0.720709946713531,175.016,"2014_nk_157","Nush",2014,0.708912060571518,0.757955089477975,-0.000298041780688152,540.776995864461,649.121985951112,1165.376,0.708081948142527
168,88.032,0.709914985632495,0.709309760683158,176.064,"2014_nk_157","Nush",2014,0.708947650384709,0.758060738962154,0.000105649484179682,540.776995864461,649.121985951112,1165.376,0.708081948142527
169,88.556,0.708340155388314,0.715627133901401,177.112,"2014_nk_157","Nush",2014,0.70896040323692,0.758584222347318,0.000523483385163837,540.776995864461,649.121985951112,1165.376,0.708081948142527
170,89.08,0.706376954166817,0.721504012945614,178.16,"2014_nk_157","Nush",2014,0.70893079521249,0.759076981495575,0.000492759148257305,540.776995864461,649.121985951112,1165.376,0.708081948142527
171,89.604,0.710524884769954,0.721604757040245,179.208,"2014_nk_157","Nush",2014,0.708933872184636,0.759109728025498,3.27465299222451e-05,540.776995864461,649.121985951112,1165.376,0.708081948142527
172,90.128,0.707562884547882,0.721150176370428,180.256,"2014_nk_157","Nush",2014,0.708930223367641,0.759226137223433,0.000116409197935208,540.776995864461,649.121985951112,1165.376,0.708081948142527
173,90.652,0.709529427951154,0.717660998073402,181.304,"2014_nk_157","Nush",2014,0.708975640582776,0.759791646766171,0.000565509542738596,540.776995864461,649.121985951112,1165.376,0.708081948142527
174,91.176,0.707731488738039,0.732867597673916,182.352,"2014_nk_157","Nush",2014,0.708940322219932,0.759799895014276,8.24824810430336e-06,540.776995864461,649.121985951112,1165.376,0.708081948142527
175,91.7,0.708975464951175,0.734991452438572,183.4,"2014_nk_157","Nush",2014,0.708945863196682,0.759822270100962,2.23750866864547e-05,540.776995864461,649.121985951112,1165.376,0.708081948142527
176,92.224,0.709697462533046,0.736829810347882,184.448,"2014_nk_157","Nush",2014,0.70893975966874,0.760257772595696,0.000435502494734119,540.776995864461,649.121985951112,1165.376,0.708081948142527
177,92.748,0.708181007479817,0.75496824358292,185.496,"2014_nk_157","Nush",2014,0.708916372043165,0.76094415257258,0.0006863799768837,540.776995864461,649.121985951112,1165.376,0.708081948142527
178,93.272,0.707326076423327,0.75358464826637,186.544,"2014_nk_157","Nush",2014,0.708885458451401,0.761788738641914,0.000844586069333686,540.776995864461,649.121985951112,1165.376,0.708081948142527
179,93.796,0.707277490033054,0.74714638299008,187.592,"2014_nk_157","Nush",2014,0.708904651125792,0.762669222075571,0.000880483433657653,540.776995864461,649.121985951112,1165.376,0.708081948142527
180,94.32,0.709112276262359,0.751463624701435,188.64,"2014_nk_157","Nush",2014,0.708872478856656,0.763490372414615,0.000821150339043619,540.776995864461,649.121985951112,1165.376,0.708081948142527
