"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.709071709628188,1.90122771857528,190.736,"2019_kk_396","Kusko",2019,0.709048789749756,1.90893171307913,0.0100216782148763,1511.646014,1769.963256,1990.152,0.705720682
183,95.892,0.708882699145287,1.93354701555371,191.784,"2019_kk_396","Kusko",2019,0.709042270708375,1.91844685154813,0.00951513846899488,1511.646014,1769.963256,1990.152,0.705720682
184,96.416,0.708696628632217,1.95090479232724,192.832,"2019_kk_396","Kusko",2019,0.709050519165791,1.92756628105881,0.00911942951068201,1511.646014,1769.963256,1990.152,0.705720682
185,96.94,0.708608231364906,1.950197296876,193.88,"2019_kk_396","Kusko",2019,0.709051665210568,1.93666589059325,0.00909960953443911,1511.646014,1769.963256,1990.152,0.705720682
186,97.464,0.709555452651952,2.01826439576134,194.928,"2019_kk_396","Kusko",2019,0.709037727862436,1.9445107189399,0.00784482834664524,1511.646014,1769.963256,1990.152,0.705720682
187,97.988,0.709235793943639,1.98238837541573,195.976,"2019_kk_396","Kusko",2019,0.709050866603068,1.95231169138704,0.00780097244714195,1511.646014,1769.963256,1990.152,0.705720682
188,98.512,0.709719367740856,2.01408600130662,197.024,"2019_kk_396","Kusko",2019,0.709048549974118,1.95822981231751,0.00591812093047617,1511.646014,1769.963256,1990.152,0.705720682
189,99.036,0.70949136495889,2.04832712382678,198.072,"2019_kk_396","Kusko",2019,0.709040948051149,1.9648507560199,0.00662094370238586,1511.646014,1769.963256,1990.152,0.705720682
190,99.56,0.708617177331692,2.04363311314097,199.12,"2019_kk_396","Kusko",2019,0.709056209181174,1.97192777580222,0.00707701978232045,1511.646014,1769.963256,1990.152,0.705720682
191,100.084,0.709595762970923,2.04739913758655,200.168,"2019_kk_396","Kusko",2019,0.70905077871972,1.97901980896873,0.00709203316651097,1511.646014,1769.963256,1990.152,0.705720682
192,100.608,0.709264603543182,2.06064533443021,201.216,"2019_kk_396","Kusko",2019,0.709038298257355,1.98620598232166,0.00718617335292993,1511.646014,1769.963256,1990.152,0.705720682
193,101.132,0.708186289659996,2.07503513693093,202.264,"2019_kk_396","Kusko",2019,0.70904976444773,1.99405982710263,0.00785384478096973,1511.646014,1769.963256,1990.152,0.705720682
194,101.656,0.708522178771224,2.1007322540118,203.312,"2019_kk_396","Kusko",2019,0.709040966083316,2.0029029500511,0.00884312294847311,1511.646014,1769.963256,1990.152,0.705720682
195,102.18,0.709268835424745,2.12490599521534,204.36,"2019_kk_396","Kusko",2019,0.709040461135803,2.01321599712877,0.0103130470776667,1511.646014,1769.963256,1990.152,0.705720682
196,102.704,0.708789850484752,2.07947737374546,205.408,"2019_kk_396","Kusko",2019,0.709034246961932,2.02492306255378,0.0117070654250089,1511.646014,1769.963256,1990.152,0.705720682
197,103.228,0.709634349254668,2.08961063754658,206.456,"2019_kk_396","Kusko",2019,0.709039774586127,2.03679676741751,0.0118737048637287,1511.646014,1769.963256,1990.152,0.705720682
198,103.752,0.708911571338476,2.09113387791182,207.504,"2019_kk_396","Kusko",2019,0.709048332919254,2.04751104187655,0.0107142744590392,1511.646014,1769.963256,1990.152,0.705720682
199,104.276,0.709265669301532,2.10873994475273,208.552,"2019_kk_396","Kusko",2019,0.709053502681255,2.05782704634074,0.0103160044641943,1511.646014,1769.963256,1990.152,0.705720682
200,104.8,0.70904972362039,2.13519296480298,209.6,"2019_kk_396","Kusko",2019,0.709052392242167,2.06750633351278,0.00967928717203437,1511.646014,1769.963256,1990.152,0.705720682
201,105.324,0.70878177001545,2.16729130841175,210.648,"2019_kk_396","Kusko",2019,0.709054143550028,2.07638100888803,0.00887467537525,1511.646014,1769.963256,1990.152,0.705720682
202,105.848,0.709073021564585,2.16419759999291,211.696,"2019_kk_396","Kusko",2019,0.709054789566687,2.08479825038153,0.00841724149350709,1511.646014,1769.963256,1990.152,0.705720682
203,106.372,0.708425809432508,2.13922822952658,212.744,"2019_kk_396","Kusko",2019,0.709068064627408,2.09267727598657,0.00787902560503362,1511.646014,1769.963256,1990.152,0.705720682
204,106.896,0.709092771123163,2.16007402641217,213.792,"2019_kk_396","Kusko",2019,0.70906195681445,2.10034673337039,0.00766945738382807,1511.646014,1769.963256,1990.152,0.705720682
205,107.42,0.708674098416998,2.11536409289223,214.84,"2019_kk_396","Kusko",2019,0.709068610896535,2.10813887791661,0.00779214454621568,1511.646014,1769.963256,1990.152,0.705720682
206,107.944,0.709365897668236,2.14567588356922,215.888,"2019_kk_396","Kusko",2019,0.70907542606377,2.11689263822053,0.00875376030391584,1511.646014,1769.963256,1990.152,0.705720682
207,108.468,0.709628164685059,2.1833191623557,216.936,"2019_kk_396","Kusko",2019,0.709073693378946,2.12526693034916,0.00837429212863627,1511.646014,1769.963256,1990.152,0.705720682
208,108.992,0.708752470529407,2.18196191601311,217.984,"2019_kk_396","Kusko",2019,0.709053808035483,2.13293871172869,0.00767178137953106,1511.646014,1769.963256,1990.152,0.705720682
209,109.516,0.709420459071819,2.21002199961134,219.032,"2019_kk_396","Kusko",2019,0.709057038044392,2.13998402699866,0.00704531526996321,1511.646014,1769.963256,1990.152,0.705720682
210,110.04,0.708553747403087,2.20738262919346,220.08,"2019_kk_396","Kusko",2019,0.709048084016038,2.14577071080916,0.00578668381050162,1511.646014,1769.963256,1990.152,0.705720682
211,110.564,0.709449941759479,2.18159864200662,221.128,"2019_kk_396","Kusko",2019,0.709038439154457,2.15133399109324,0.0055632802840786,1511.646014,1769.963256,1990.152,0.705720682
212,111.088,0.708865350689205,2.1494513136412,222.176,"2019_kk_396","Kusko",2019,0.709042130134987,2.15721647776755,0.00588248667431657,1511.646014,1769.963256,1990.152,0.705720682
213,111.612,0.709071840276044,2.16667869619601,223.224,"2019_kk_396","Kusko",2019,0.709044290767883,2.16292762492111,0.00571114715355581,1511.646014,1769.963256,1990.152,0.705720682
214,112.136,0.709661700620885,2.18199273012554,224.272,"2019_kk_396","Kusko",2019,0.709049508941064,2.16854053964683,0.00561291472572201,1511.646014,1769.963256,1990.152,0.705720682
215,112.66,0.708981794497323,2.21139554426626,225.32,"2019_kk_396","Kusko",2019,0.709054288474042,2.17410440816696,0.00556386852012469,1511.646014,1769.963256,1990.152,0.705720682
216,113.184,0.708938031015505,2.17534042372034,226.368,"2019_kk_396","Kusko",2019,0.709053169057321,2.17805691821886,0.00395251005190733,1511.646014,1769.963256,1990.152,0.705720682
217,113.708,0.70878022601268,2.18267274445154,227.416,"2019_kk_396","Kusko",2019,0.709051569425861,2.18297595025936,0.00491903204049304,1511.646014,1769.963256,1990.152,0.705720682
218,114.232,0.708944865373121,2.17609050705522,228.464,"2019_kk_396","Kusko",2019,0.709042730690109,2.18769864835679,0.00472269809743109,1511.646014,1769.963256,1990.152,0.705720682
219,114.756,0.708633227682546,2.19672006225934,229.512,"2019_kk_396","Kusko",2019,0.709036576277702,2.19205274413858,0.0043540957817938,1511.646014,1769.963256,1990.152,0.705720682
220,115.28,0.709483579860493,2.20675579769196,230.56,"2019_kk_396","Kusko",2019,0.709044808275843,2.19678559313334,0.00473284899476223,1511.646014,1769.963256,1990.152,0.705720682
221,115.804,0.708569937098223,2.19173641668322,231.608,"2019_kk_396","Kusko",2019,0.709028358666897,2.2014610519688,0.00467545883545606,1511.646014,1769.963256,1990.152,0.705720682
222,116.328,0.708674896527847,2.20590414723285,232.656,"2019_kk_396","Kusko",2019,0.709026110059716,2.20557377625625,0.00411272428745368,1511.646014,1769.963256,1990.152,0.705720682
223,116.852,0.709417169002361,2.20914127727692,233.704,"2019_kk_396","Kusko",2019,0.709051042979854,2.20954434407918,0.00397056782292537,1511.646014,1769.963256,1990.152,0.705720682
224,117.376,0.70892710433209,2.19865293309531,234.752,"2019_kk_396","Kusko",2019,0.709058066306109,2.21296670668318,0.00342236260399797,1511.646014,1769.963256,1990.152,0.705720682
225,117.9,0.708878266130055,2.21836741233337,235.8,"2019_kk_396","Kusko",2019,0.709054684345813,2.21656936885613,0.00360266217295102,1511.646014,1769.963256,1990.152,0.705720682
226,118.424,0.709466709308941,2.24051641567038,236.848,"2019_kk_396","Kusko",2019,0.70905959406279,2.22053710238737,0.00396773353123958,1511.646014,1769.963256,1990.152,0.705720682
227,118.948,0.709682271446796,2.23141793457648,237.896,"2019_kk_396","Kusko",2019,0.709057563007947,2.22388856042594,0.00335145803856918,1511.646014,1769.963256,1990.152,0.705720682
228,119.472,0.709157520032548,2.2075809042281,238.944,"2019_kk_396","Kusko",2019,0.709064045936407,2.22713581119701,0.00324725077106924,1511.646014,1769.963256,1990.152,0.705720682
229,119.996,0.709548655499521,2.21945607586544,239.992,"2019_kk_396","Kusko",2019,0.70905220478196,2.2301888676232,0.00305305642619169,1511.646014,1769.963256,1990.152,0.705720682
230,120.52,0.70871325488547,2.22213026331615,241.04,"2019_kk_396","Kusko",2019,0.709049745922695,2.23284538460668,0.0026565169834849,1511.646014,1769.963256,1990.152,0.705720682
231,121.044,0.708355669635147,2.21130220753563,242.088,"2019_kk_396","Kusko",2019,0.709061282733584,2.23459559237967,0.00175020777298984,1511.646014,1769.963256,1990.152,0.705720682
232,121.568,0.709059891726278,2.23515357855051,243.136,"2019_kk_396","Kusko",2019,0.709060570640163,2.23683370427424,0.00223811189456624,1511.646014,1769.963256,1990.152,0.705720682
233,122.092,0.709275041653924,2.23262120784118,244.184,"2019_kk_396","Kusko",2019,0.709072564327361,2.23919119214111,0.00235748786687529,1511.646014,1769.963256,1990.152,0.705720682
234,122.616,0.708669264192049,2.26284093649903,245.232,"2019_kk_396","Kusko",2019,0.709073123506478,2.24100507108436,0.00181387894324603,1511.646014,1769.963256,1990.152,0.705720682
235,123.14,0.709207687056295,2.24309349418575,246.28,"2019_kk_396","Kusko",2019,0.709085047173416,2.24387951964473,0.00287444856036867,1511.646014,1769.963256,1990.152,0.705720682
236,123.664,0.709352045532469,2.26566018552789,247.328,"2019_kk_396","Kusko",2019,0.709084014737437,2.2465300668102,0.00265054716547075,1511.646014,1769.963256,1990.152,0.705720682
237,124.188,0.709047460196472,2.27426525934622,248.376,"2019_kk_396","Kusko",2019,0.709066582902694,2.24842935110246,0.00189928429226249,1511.646014,1769.963256,1990.152,0.705720682
238,124.712,0.708693684487712,2.24410944093604,249.424,"2019_kk_396","Kusko",2019,0.709068354833539,2.25060581477342,0.00217646367095847,1511.646014,1769.963256,1990.152,0.705720682
239,125.236,0.70885653422479,2.24795663189916,250.472,"2019_kk_396","Kusko",2019,0.709066861825541,2.25202343094108,0.0014176161676569,1511.646014,1769.963256,1990.152,0.705720682
240,125.76,0.709111643759583,2.22451919292074,251.52,"2019_kk_396","Kusko",2019,0.709081325762875,2.25358560739266,0.00156217645157986,1511.646014,1769.963256,1990.152,0.705720682
241,126.284,0.708695615073705,2.23495175096327,252.568,"2019_kk_396","Kusko",2019,0.709076454215492,2.25603277922699,0.00244717183433263,1511.646014,1769.963256,1990.152,0.705720682
242,126.808,0.70929316846002,2.25417691903426,253.616,"2019_kk_396","Kusko",2019,0.709079339766553,2.25915252429999,0.00311974507299784,1511.646014,1769.963256,1990.152,0.705720682
243,127.332,0.709012337119033,2.27621584476707,254.664,"2019_kk_396","Kusko",2019,0.709080266786903,2.26201051295174,0.0028579886517508,1511.646014,1769.963256,1990.152,0.705720682
244,127.856,0.709009719023089,2.28767967587056,255.712,"2019_kk_396","Kusko",2019,0.709059713348388,2.26417556935508,0.0021650564033413,1511.646014,1769.963256,1990.152,0.705720682
245,128.38,0.708895003343555,2.28402940808352,256.76,"2019_kk_396","Kusko",2019,0.709060332034931,2.2662770376672,0.00210146831212166,1511.646014,1769.963256,1990.152,0.705720682
246,128.904,0.709488287648723,2.25541499887577,257.808,"2019_kk_396","Kusko",2019,0.709076595968219,2.269414022643,0.00313698497579828,1511.646014,1769.963256,1990.152,0.705720682
247,129.428,0.709139816056058,2.27753029784533,258.856,"2019_kk_396","Kusko",2019,0.709074154665394,2.27273951494149,0.00332549229849244,1511.646014,1769.963256,1990.152,0.705720682
248,129.952,0.709189043595705,2.29744788715249,259.904,"2019_kk_396","Kusko",2019,0.709073834482758,2.27648105443418,0.00374153949269251,1511.646014,1769.963256,1990.152,0.705720682
249,130.476,0.709122100214494,2.3095728707344,260.952,"2019_kk_396","Kusko",2019,0.70908169881263,2.28059578332634,0.00411472889215148,1511.646014,1769.963256,1990.152,0.705720682
250,131,0.709111097220128,2.32760405282669,262,"2019_kk_396","Kusko",2019,0.70907662083044,2.28398575104227,0.00338996771592992,1511.646014,1769.963256,1990.152,0.705720682
251,131.524,0.708608786434155,2.3279266677139,263.048,"2019_kk_396","Kusko",2019,0.709100706551773,2.28704265193146,0.0030569008891943,1511.646014,1769.963256,1990.152,0.705720682
252,132.048,0.709129687112314,2.30740879167743,264.096,"2019_kk_396","Kusko",2019,0.709116790656795,2.28917275988994,0.0021301079584819,1511.646014,1769.963256,1990.152,0.705720682
253,132.572,0.709682264868284,2.31326920630646,265.144,"2019_kk_396","Kusko",2019,0.7091204925965,2.28998965691233,0.00081689702238652,1511.646014,1769.963256,1990.152,0.705720682
254,133.096,0.708943578346559,2.30607401025168,266.192,"2019_kk_396","Kusko",2019,0.709124359997677,2.29087226306026,0.000882606147931675,1511.646014,1769.963256,1990.152,0.705720682
255,133.62,0.709065917806991,2.34106572559241,267.24,"2019_kk_396","Kusko",2019,0.709127654642338,2.29117624282998,0.00030397976972063,1511.646014,1769.963256,1990.152,0.705720682
256,134.144,0.709084433503348,2.31754138561985,268.288,"2019_kk_396","Kusko",2019,0.709120561850888,2.29143377797982,0.000257535149836841,1511.646014,1769.963256,1990.152,0.705720682
257,134.668,0.709512485964064,2.29069811986074,269.336,"2019_kk_396","Kusko",2019,0.709120052192377,2.29268098198235,0.00124720400252842,1511.646014,1769.963256,1990.152,0.705720682
258,135.192,0.709300547046074,2.28596892417595,270.384,"2019_kk_396","Kusko",2019,0.709117853553397,2.2944784506331,0.00179746865075447,1511.646014,1769.963256,1990.152,0.705720682
259,135.716,0.708555200034761,2.29192333032426,271.432,"2019_kk_396","Kusko",2019,0.709099909831854,2.29683054957333,0.00235209894023436,1511.646014,1769.963256,1990.152,0.705720682
260,136.24,0.708902192064471,2.29458398381208,272.48,"2019_kk_396","Kusko",2019,0.709110434508677,2.2991388475165,0.00230829794316989,1511.646014,1769.963256,1990.152,0.705720682
261,136.764,0.709473978668791,2.27230377479116,273.528,"2019_kk_396","Kusko",2019,0.709124042084049,2.30023978485478,0.00110093733827465,1511.646014,1769.963256,1990.152,0.705720682
262,137.288,0.709030295959321,2.29848431366686,274.576,"2019_kk_396","Kusko",2019,0.709118728539978,2.30053684983411,0.000297064979327466,1511.646014,1769.963256,1990.152,0.705720682
263,137.812,0.709145430664376,2.28067750153909,275.624,"2019_kk_396","Kusko",2019,0.709109044005164,2.30124387696551,0.00070702713139914,1511.646014,1769.963256,1990.152,0.705720682
264,138.336,0.709126321870183,2.26890676300692,276.672,"2019_kk_396","Kusko",2019,0.709107713727758,2.30195075813465,0.000706881169148854,1511.646014,1769.963256,1990.152,0.705720682
265,138.86,0.709389518433267,2.28783100651434,277.72,"2019_kk_396","Kusko",2019,0.709110926636884,2.30254680398637,0.000596045851717797,1511.646014,1769.963256,1990.152,0.705720682
266,139.384,0.709303951509536,2.30470871349746,278.768,"2019_kk_396","Kusko",2019,0.709090545806052,2.30317286071308,0.000626056726710456,1511.646014,1769.963256,1990.152,0.705720682
267,139.908,0.708582254600458,2.29727621989148,279.816,"2019_kk_396","Kusko",2019,0.709095912253254,2.30315966879265,-1.31919204311437e-05,1511.646014,1769.963256,1990.152,0.705720682
268,140.432,0.708858786380108,2.31254973627059,280.864,"2019_kk_396","Kusko",2019,0.709104142704541,2.30302279702352,-0.000136871769135016,1511.646014,1769.963256,1990.152,0.705720682
269,140.956,0.709330878591935,2.29507896967074,281.912,"2019_kk_396","Kusko",2019,0.709096999944381,2.30335051248231,0.000327715458795286,1511.646014,1769.963256,1990.152,0.705720682
270,141.48,0.709421583643106,2.30111321628826,282.96,"2019_kk_396","Kusko",2019,0.709084670048977,2.30354586017072,0.000195347688408898,1511.646014,1769.963256,1990.152,0.705720682
271,142.004,0.709157648916499,2.32842895206658,284.008,"2019_kk_396","Kusko",2019,0.709082551211162,2.30312954681596,-0.000416313354763886,1511.646014,1769.963256,1990.152,0.705720682
272,142.528,0.709038483752904,2.3366360180211,285.056,"2019_kk_396","Kusko",2019,0.70908528820098,2.30267450444618,-0.000455042369772229,1511.646014,1769.963256,1990.152,0.705720682
273,143.052,0.709127461497016,2.33815801530104,286.104,"2019_kk_396","Kusko",2019,0.709083715993537,2.30139921444048,-0.00127529000570004,1511.646014,1769.963256,1990.152,0.705720682
274,143.576,0.70842849431,2.311896114326,287.152,"2019_kk_396","Kusko",2019,0.709088353422397,2.29985483063038,-0.00154438381010369,1511.646014,1769.963256,1990.152,0.705720682
275,144.1,0.709018915689877,2.33748364299356,288.2,"2019_kk_396","Kusko",2019,0.709092855034961,2.29777763486392,-0.00207719576645671,1511.646014,1769.963256,1990.152,0.705720682
276,144.624,0.7099138670128,2.36355952226823,289.248,"2019_kk_396","Kusko",2019,0.709086443727013,2.29568671692575,-0.00209091793817784,1511.646014,1769.963256,1990.152,0.705720682
277,145.148,0.708633747843186,2.38220228236109,290.296,"2019_kk_396","Kusko",2019,0.709079620377498,2.29252886070729,-0.00315785621845821,1511.646014,1769.963256,1990.152,0.705720682
278,145.672,0.708925654414971,2.40058287661677,291.344,"2019_kk_396","Kusko",2019,0.709070244578483,2.28949047772209,-0.0030383829851961,1511.646014,1769.963256,1990.152,0.705720682
279,146.196,0.709105087474884,2.44360379578845,292.392,"2019_kk_396","Kusko",2019,0.709070817307008,2.28548168293531,-0.00400879478677796,1511.646014,1769.963256,1990.152,0.705720682
280,146.72,0.709178900929063,2.41015386064773,293.44,"2019_kk_396","Kusko",2019,0.709081480743153,2.2805677463005,-0.00491393663481032,1511.646014,1769.963256,1990.152,0.705720682
281,147.244,0.710015080378214,2.3751504700349,294.488,"2019_kk_396","Kusko",2019,0.709095478940588,2.27568182694449,-0.00488591935601379,1511.646014,1769.963256,1990.152,0.705720682
282,147.768,0.709639942829175,2.33371062474175,295.536,"2019_kk_396","Kusko",2019,0.709091500701254,2.27065865595677,-0.00502317098771732,1511.646014,1769.963256,1990.152,0.705720682
283,148.292,0.709639285384637,2.25815509862014,296.584,"2019_kk_396","Kusko",2019,0.709074661856464,2.2651886633421,-0.00546999261467329,1511.646014,1769.963256,1990.152,0.705720682
284,148.816,0.709159148402714,2.2516093019712,297.632,"2019_kk_396","Kusko",2019,0.709065153315457,2.26028160150889,-0.00490706183320722,1511.646014,1769.963256,1990.152,0.705720682
285,149.34,0.709075944809741,2.23660619851658,298.68,"2019_kk_396","Kusko",2019,0.709072199972688,2.25488475990154,-0.00539684160735066,1511.646014,1769.963256,1990.152,0.705720682
286,149.864,0.709041141821963,2.25596852466059,299.728,"2019_kk_396","Kusko",2019,0.709076364350388,2.24970588942537,-0.00517887047617149,1511.646014,1769.963256,1990.152,0.705720682
287,150.388,0.709651691936095,2.3062501747282,300.776,"2019_kk_396","Kusko",2019,0.7090583913803,2.24416392291776,-0.00554196650761041,1511.646014,1769.963256,1990.152,0.705720682
288,150.912,0.709025601693774,2.31542902327337,301.824,"2019_kk_396","Kusko",2019,0.709060694237881,2.23847242724222,-0.00569149567553584,1511.646014,1769.963256,1990.152,0.705720682
289,151.436,0.708472032206906,2.3605820122795,302.872,"2019_kk_396","Kusko",2019,0.709062420702905,2.23284396011774,-0.00562846712448639,1511.646014,1769.963256,1990.152,0.705720682
290,151.96,0.709344735494869,2.36062813990636,303.92,"2019_kk_396","Kusko",2019,0.709057915176512,2.22699655734938,-0.00584740276836238,1511.646014,1769.963256,1990.152,0.705720682
291,152.484,0.709172124157494,2.27735844783209,304.968,"2019_kk_396","Kusko",2019,0.709046693252071,2.22106149228948,-0.00593506505989305,1511.646014,1769.963256,1990.152,0.705720682
292,153.008,0.70874107908201,2.25297747731014,306.016,"2019_kk_396","Kusko",2019,0.70903934535668,2.21491258589879,-0.00614890639069277,1511.646014,1769.963256,1990.152,0.705720682
293,153.532,0.708693969565081,2.27504283572513,307.064,"2019_kk_396","Kusko",2019,0.7090328530546,2.20905489289705,-0.00585769300173888,1511.646014,1769.963256,1990.152,0.705720682
294,154.056,0.708589447547675,2.30525380664797,308.112,"2019_kk_396","Kusko",2019,0.709038019099281,2.20385234628743,-0.00520254660962127,1511.646014,1769.963256,1990.152,0.705720682
