"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
338,0.894958136315634,0.707192197382557,177.112,354.224,"2015_nk_137_redo","Nush",2015,0.707992789364475,0.905893102623506,-0.00283642871285417,506.861593434354,642.784851860607,1149.656,0.705977806650192
339,0.886105990029726,0.709377142115301,177.636,355.272,"2015_nk_137_redo","Nush",2015,0.707959305067171,0.903155152032945,-0.00273795059056126,506.861593434354,642.784851860607,1149.656,0.705977806650192
340,0.862707014251879,0.706570916137613,178.16,356.32,"2015_nk_137_redo","Nush",2015,0.707955196872086,0.901029925503476,-0.00212522652946845,506.861593434354,642.784851860607,1149.656,0.705977806650192
341,0.859189123210187,0.707904613038004,178.684,357.368,"2015_nk_137_redo","Nush",2015,0.707941594173878,0.899060886547289,-0.00196903895618705,506.861593434354,642.784851860607,1149.656,0.705977806650192
342,0.845164667864857,0.707996552424925,179.208,358.416,"2015_nk_137_redo","Nush",2015,0.707934428244611,0.896431922735102,-0.00262896381218669,506.861593434354,642.784851860607,1149.656,0.705977806650192
343,0.847431698005718,0.706977539791283,179.732,359.464,"2015_nk_137_redo","Nush",2015,0.70793344709377,0.893871043111458,-0.00256087962364437,506.861593434354,642.784851860607,1149.656,0.705977806650192
344,0.860574553728482,0.708126281758355,180.256,360.512,"2015_nk_137_redo","Nush",2015,0.707931329940758,0.892646440670353,-0.00122460244110489,506.861593434354,642.784851860607,1149.656,0.705977806650192
345,0.867012947178774,0.70781287996399,180.78,361.56,"2015_nk_137_redo","Nush",2015,0.707936967941548,0.890512415542848,-0.00213402512750538,506.861593434354,642.784851860607,1149.656,0.705977806650192
346,0.843694340947439,0.707608721815151,181.304,362.608,"2015_nk_137_redo","Nush",2015,0.707942025679838,0.888905253107521,-0.00160716243532655,506.861593434354,642.784851860607,1149.656,0.705977806650192
347,0.85777738335971,0.709113191245287,181.828,363.656,"2015_nk_137_redo","Nush",2015,0.707939723188791,0.887186900007504,-0.00171835310001756,506.861593434354,642.784851860607,1149.656,0.705977806650192
348,0.857471850123541,0.707421436625661,182.352,364.704,"2015_nk_137_redo","Nush",2015,0.707945349569556,0.885830666223332,-0.00135623378417216,506.861593434354,642.784851860607,1149.656,0.705977806650192
349,0.841408032015839,0.707619120058018,182.876,365.752,"2015_nk_137_redo","Nush",2015,0.707939647763442,0.884490171359438,-0.00134049486389309,506.861593434354,642.784851860607,1149.656,0.705977806650192
350,0.853643026811994,0.708958168438949,183.4,366.8,"2015_nk_137_redo","Nush",2015,0.707952295828001,0.883665738222584,-0.000824433136854208,506.861593434354,642.784851860607,1149.656,0.705977806650192
351,0.875519435588902,0.708621856289553,183.924,367.848,"2015_nk_137_redo","Nush",2015,0.707941781296307,0.88250161641591,-0.00116412180667436,506.861593434354,642.784851860607,1149.656,0.705977806650192
352,0.850099342167295,0.7084820942409,184.448,368.896,"2015_nk_137_redo","Nush",2015,0.707950116633331,0.881329527168784,-0.00117208924712564,506.861593434354,642.784851860607,1149.656,0.705977806650192
353,0.859183353399806,0.708093541617414,184.972,369.944,"2015_nk_137_redo","Nush",2015,0.707938011069407,0.881125149778089,-0.000204377390694899,506.861593434354,642.784851860607,1149.656,0.705977806650192
354,0.852888984134443,0.708080203350083,185.496,370.992,"2015_nk_137_redo","Nush",2015,0.70793593284757,0.880871543591641,-0.000253606186448652,506.861593434354,642.784851860607,1149.656,0.705977806650192
355,0.850425630736345,0.706685092884963,186.02,372.04,"2015_nk_137_redo","Nush",2015,0.707917869319891,0.880845107669922,-2.64359217185817e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
356,0.85339355539943,0.708918543990562,186.544,373.088,"2015_nk_137_redo","Nush",2015,0.707881213953103,0.880948254277845,0.000103146607922988,506.861593434354,642.784851860607,1149.656,0.705977806650192
357,0.864303545593128,0.7088818331312,187.068,374.136,"2015_nk_137_redo","Nush",2015,0.707844609808145,0.881438935411795,0.000490681133949455,506.861593434354,642.784851860607,1149.656,0.705977806650192
358,0.860036181156727,0.707385503328626,187.592,375.184,"2015_nk_137_redo","Nush",2015,0.707807607809317,0.881412316168783,-2.66192430116163e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
359,0.853457952796192,0.705679582449254,188.116,376.232,"2015_nk_137_redo","Nush",2015,0.70780699762444,0.881748095777706,0.000335779608923281,506.861593434354,642.784851860607,1149.656,0.705977806650192
360,0.850746298491421,0.707632693823963,188.64,377.28,"2015_nk_137_redo","Nush",2015,0.707806921981758,0.882444438243744,0.000696342466037558,506.861593434354,642.784851860607,1149.656,0.705977806650192
361,0.861666868743976,0.707557166689468,189.164,378.328,"2015_nk_137_redo","Nush",2015,0.707781158976892,0.882996706014066,0.000552267770322579,506.861593434354,642.784851860607,1149.656,0.705977806650192
362,0.854781238168614,0.708594913230503,189.688,379.376,"2015_nk_137_redo","Nush",2015,0.70778487502419,0.883759721740818,0.000763015726751526,506.861593434354,642.784851860607,1149.656,0.705977806650192
363,0.845956182273092,0.706220735598686,190.212,380.424,"2015_nk_137_redo","Nush",2015,0.707762863165777,0.884603237599803,0.000843515858985122,506.861593434354,642.784851860607,1149.656,0.705977806650192
364,0.855585447028054,0.707257632604789,190.736,381.472,"2015_nk_137_redo","Nush",2015,0.707752380226186,0.885393901038765,0.000790663438961947,506.861593434354,642.784851860607,1149.656,0.705977806650192
365,0.854201324137796,0.708258940446465,191.26,382.52,"2015_nk_137_redo","Nush",2015,0.707731236990446,0.886441991695336,0.00104809065657097,506.861593434354,642.784851860607,1149.656,0.705977806650192
366,0.865596731257669,0.707505928096212,191.784,383.568,"2015_nk_137_redo","Nush",2015,0.707725995841374,0.88827778676547,0.00183579507013387,506.861593434354,642.784851860607,1149.656,0.705977806650192
367,0.860489623411177,0.70921500242613,192.308,384.616,"2015_nk_137_redo","Nush",2015,0.707740265908936,0.889954629764854,0.00167684299938409,506.861593434354,642.784851860607,1149.656,0.705977806650192
368,0.872444565635135,0.708430650377024,192.832,385.664,"2015_nk_137_redo","Nush",2015,0.707747021675344,0.891223671976525,0.00126904221167112,506.861593434354,642.784851860607,1149.656,0.705977806650192
369,0.878370960479591,0.708143092267474,193.356,386.712,"2015_nk_137_redo","Nush",2015,0.70772115277478,0.892592424009661,0.00136875203313624,506.861593434354,642.784851860607,1149.656,0.705977806650192
370,0.894551076757925,0.707408472634119,193.88,387.76,"2015_nk_137_redo","Nush",2015,0.707719981630892,0.894818765166639,0.00222634115697817,506.861593434354,642.784851860607,1149.656,0.705977806650192
371,0.893864080534462,0.707527451103709,194.404,388.808,"2015_nk_137_redo","Nush",2015,0.707714129521645,0.896839770406163,0.00202100523952353,506.861593434354,642.784851860607,1149.656,0.705977806650192
372,0.881029812436218,0.70751294926137,194.928,389.856,"2015_nk_137_redo","Nush",2015,0.707701638136581,0.899613402638665,0.00277363223250238,506.861593434354,642.784851860607,1149.656,0.705977806650192
373,0.895237712483643,0.7074106907901,195.452,390.904,"2015_nk_137_redo","Nush",2015,0.707692411765044,0.902061853574594,0.00244845093592916,506.861593434354,642.784851860607,1149.656,0.705977806650192
374,0.924330523274012,0.708406872898142,195.976,391.952,"2015_nk_137_redo","Nush",2015,0.707682084940307,0.90434920389567,0.00228735032107596,506.861593434354,642.784851860607,1149.656,0.705977806650192
375,0.901470402016576,0.708532564344654,196.5,393,"2015_nk_137_redo","Nush",2015,0.707651153349962,0.906508962383405,0.00215975848773486,506.861593434354,642.784851860607,1149.656,0.705977806650192
376,0.906099788590321,0.708551971503963,197.024,394.048,"2015_nk_137_redo","Nush",2015,0.707661851094204,0.90875219989117,0.00224323750776523,506.861593434354,642.784851860607,1149.656,0.705977806650192
377,0.894961918657498,0.707610197360888,197.548,395.096,"2015_nk_137_redo","Nush",2015,0.70764461802619,0.9107088970345,0.00195669714332902,506.861593434354,642.784851860607,1149.656,0.705977806650192
378,0.912010895561667,0.708018936010946,198.072,396.144,"2015_nk_137_redo","Nush",2015,0.707638177109008,0.91251963948748,0.00181074245298063,506.861593434354,642.784851860607,1149.656,0.705977806650192
379,0.909740077183648,0.707645995259389,198.596,397.192,"2015_nk_137_redo","Nush",2015,0.707645170756678,0.914347918852943,0.00182827936546248,506.861593434354,642.784851860607,1149.656,0.705977806650192
380,0.939517479843476,0.706963429597633,199.12,398.24,"2015_nk_137_redo","Nush",2015,0.707605650147619,0.91573084403473,0.00138292518178751,506.861593434354,642.784851860607,1149.656,0.705977806650192
381,0.91157682656375,0.70874812418167,199.644,399.288,"2015_nk_137_redo","Nush",2015,0.707582903175359,0.917039840692275,0.00130899665754447,506.861593434354,642.784851860607,1149.656,0.705977806650192
382,0.918309965324647,0.708592082194365,200.168,400.336,"2015_nk_137_redo","Nush",2015,0.707550869351326,0.918730233693081,0.00169039300080687,506.861593434354,642.784851860607,1149.656,0.705977806650192
383,0.93972691424752,0.707902794490251,200.692,401.384,"2015_nk_137_redo","Nush",2015,0.70753676192513,0.919943538412023,0.0012133047189411,506.861593434354,642.784851860607,1149.656,0.705977806650192
384,0.925819837326257,0.708017885230597,201.216,402.432,"2015_nk_137_redo","Nush",2015,0.707544877177199,0.921185919137181,0.00124238072515814,506.861593434354,642.784851860607,1149.656,0.705977806650192
385,0.92324758382642,0.706873703042521,201.74,403.48,"2015_nk_137_redo","Nush",2015,0.70753323340743,0.922460478462705,0.00127455932552434,506.861593434354,642.784851860607,1149.656,0.705977806650192
386,0.934708739687889,0.706641146626699,202.264,404.528,"2015_nk_137_redo","Nush",2015,0.707502615682293,0.92358289639923,0.00112241793652468,506.861593434354,642.784851860607,1149.656,0.705977806650192
387,0.946778675763122,0.707498353643729,202.788,405.576,"2015_nk_137_redo","Nush",2015,0.707449490023455,0.924320166542829,0.000737270143599145,506.861593434354,642.784851860607,1149.656,0.705977806650192
388,0.924409692719662,0.706613953898393,203.312,406.624,"2015_nk_137_redo","Nush",2015,0.707461924442981,0.925113688462326,0.000793521919496776,506.861593434354,642.784851860607,1149.656,0.705977806650192
389,0.916674826021738,0.708287468252527,203.836,407.672,"2015_nk_137_redo","Nush",2015,0.707476796673556,0.925784117716658,0.000670429254332361,506.861593434354,642.784851860607,1149.656,0.705977806650192
390,0.933233047865958,0.706758668342845,204.36,408.72,"2015_nk_137_redo","Nush",2015,0.707471687546146,0.926812108283059,0.00102799056640113,506.861593434354,642.784851860607,1149.656,0.705977806650192
391,0.949046448661128,0.707726384880682,204.884,409.768,"2015_nk_137_redo","Nush",2015,0.707452557809249,0.927384775797574,0.000572667514514791,506.861593434354,642.784851860607,1149.656,0.705977806650192
392,0.930645380911565,0.706863656301931,205.408,410.816,"2015_nk_137_redo","Nush",2015,0.707425807230851,0.927855518110817,0.000470742313242734,506.861593434354,642.784851860607,1149.656,0.705977806650192
393,0.929601562001168,0.706496641913822,205.932,411.864,"2015_nk_137_redo","Nush",2015,0.707421000767574,0.928512332396042,0.00065681428522546,506.861593434354,642.784851860607,1149.656,0.705977806650192
394,0.95185316281711,0.70726992212613,206.456,412.912,"2015_nk_137_redo","Nush",2015,0.70743544415663,0.928561478766276,4.9146370233788e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
395,0.954348930262741,0.706633195568836,206.98,413.96,"2015_nk_137_redo","Nush",2015,0.707419618590511,0.928805896480829,0.000244417714553302,506.861593434354,642.784851860607,1149.656,0.705977806650192
396,0.980072329810606,0.707100929266853,207.504,415.008,"2015_nk_137_redo","Nush",2015,0.707399165152741,0.928942420099178,0.000136523618348927,506.861593434354,642.784851860607,1149.656,0.705977806650192
397,0.978124110297897,0.708477746171077,208.028,416.056,"2015_nk_137_redo","Nush",2015,0.707357617406637,0.928817572399516,-0.000124847699662034,506.861593434354,642.784851860607,1149.656,0.705977806650192
398,0.971100669015903,0.707597543367075,208.552,417.104,"2015_nk_137_redo","Nush",2015,0.707312101880458,0.928255697451041,-0.000561874948475038,506.861593434354,642.784851860607,1149.656,0.705977806650192
399,0.968231112017893,0.707825008081454,209.076,418.152,"2015_nk_137_redo","Nush",2015,0.707289415089186,0.927889101217573,-0.000366596233467908,506.861593434354,642.784851860607,1149.656,0.705977806650192
400,0.996287483670567,0.706500647504349,209.6,419.2,"2015_nk_137_redo","Nush",2015,0.707264125438992,0.927514251328467,-0.000374849889106077,506.861593434354,642.784851860607,1149.656,0.705977806650192
401,0.980449437581601,0.707553486483176,210.124,420.248,"2015_nk_137_redo","Nush",2015,0.707228876573656,0.927140824859939,-0.000373426468527893,506.861593434354,642.784851860607,1149.656,0.705977806650192
402,1.011582601815,0.707247069321059,210.648,421.296,"2015_nk_137_redo","Nush",2015,0.707209541214019,0.927202669854931,6.18449949918443e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
403,0.994338754161472,0.706423957499049,211.172,422.344,"2015_nk_137_redo","Nush",2015,0.70719982561625,0.926865541918942,-0.000337127935989168,506.861593434354,642.784851860607,1149.656,0.705977806650192
404,0.997815572993037,0.707506672274134,211.696,423.392,"2015_nk_137_redo","Nush",2015,0.707166189366145,0.925744092114574,-0.00112144980436768,506.861593434354,642.784851860607,1149.656,0.705977806650192
405,0.99659845644286,0.7059569845433,212.22,424.44,"2015_nk_137_redo","Nush",2015,0.707137663139545,0.925067591160511,-0.00067650095406302,506.861593434354,642.784851860607,1149.656,0.705977806650192
406,0.978288591413355,0.708250586469685,212.744,425.488,"2015_nk_137_redo","Nush",2015,0.707116188099382,0.924245983026211,-0.000821608134300322,506.861593434354,642.784851860607,1149.656,0.705977806650192
407,0.975179211959446,0.708079207164451,213.268,426.536,"2015_nk_137_redo","Nush",2015,0.70711509107486,0.923504410557006,-0.000741572469204588,506.861593434354,642.784851860607,1149.656,0.705977806650192
408,0.96611639730238,0.707034981594752,213.792,427.584,"2015_nk_137_redo","Nush",2015,0.707092808419698,0.92280887152676,-0.000695539030245773,506.861593434354,642.784851860607,1149.656,0.705977806650192
409,0.951104793943583,0.708038738918183,214.316,428.632,"2015_nk_137_redo","Nush",2015,0.707088729668065,0.921544109534459,-0.00126476199230174,506.861593434354,642.784851860607,1149.656,0.705977806650192
410,0.936618537719246,0.706586931895426,214.84,429.68,"2015_nk_137_redo","Nush",2015,0.707095346276914,0.919761663641621,-0.00178244589283738,506.861593434354,642.784851860607,1149.656,0.705977806650192
411,0.954059235041575,0.707257037953972,215.364,430.728,"2015_nk_137_redo","Nush",2015,0.707066568087226,0.918650655774464,-0.00111100786715734,506.861593434354,642.784851860607,1149.656,0.705977806650192
412,0.951522922215704,0.706560064798912,215.888,431.776,"2015_nk_137_redo","Nush",2015,0.707027649617488,0.91752675421076,-0.0011239015637039,506.861593434354,642.784851860607,1149.656,0.705977806650192
413,0.931981636536269,0.707247096045667,216.412,432.824,"2015_nk_137_redo","Nush",2015,0.707008823221154,0.915941010609005,-0.0015857436017549,506.861593434354,642.784851860607,1149.656,0.705977806650192
414,0.927431827643931,0.708567118474174,216.936,433.872,"2015_nk_137_redo","Nush",2015,0.706956543639919,0.914873420279756,-0.0010675903292493,506.861593434354,642.784851860607,1149.656,0.705977806650192
415,0.926899190267801,0.70598646669885,217.46,434.92,"2015_nk_137_redo","Nush",2015,0.706938454818731,0.913727424953601,-0.00114599532615478,506.861593434354,642.784851860607,1149.656,0.705977806650192
416,0.920738631590911,0.707081480482348,217.984,435.968,"2015_nk_137_redo","Nush",2015,0.706931252856312,0.912250689261428,-0.00147673569217321,506.861593434354,642.784851860607,1149.656,0.705977806650192
417,0.908539754209076,0.705694293600884,218.508,437.016,"2015_nk_137_redo","Nush",2015,0.706897691580943,0.91072323242598,-0.00152745683544753,506.861593434354,642.784851860607,1149.656,0.705977806650192
418,0.90764749632654,0.708131568500182,219.032,438.064,"2015_nk_137_redo","Nush",2015,0.706894677424476,0.909573811412563,-0.00114942101341708,506.861593434354,642.784851860607,1149.656,0.705977806650192
419,0.893683708056132,0.706571916283761,219.556,439.112,"2015_nk_137_redo","Nush",2015,0.706860822418258,0.908279492007726,-0.00129431940483782,506.861593434354,642.784851860607,1149.656,0.705977806650192
420,0.91242573247549,0.707326146179355,220.08,440.16,"2015_nk_137_redo","Nush",2015,0.70683702554961,0.907048622840765,-0.00123086916696036,506.861593434354,642.784851860607,1149.656,0.705977806650192
421,0.896026919614866,0.706409382475662,220.604,441.208,"2015_nk_137_redo","Nush",2015,0.706805796628339,0.905724613007536,-0.00132400983322956,506.861593434354,642.784851860607,1149.656,0.705977806650192
422,0.883025776963172,0.706989878526655,221.128,442.256,"2015_nk_137_redo","Nush",2015,0.706795969954449,0.904358043948092,-0.00136656905944321,506.861593434354,642.784851860607,1149.656,0.705977806650192
423,0.885365039386619,0.705932347802059,221.652,443.304,"2015_nk_137_redo","Nush",2015,0.706801122653409,0.903404028457675,-0.00095401549041696,506.861593434354,642.784851860607,1149.656,0.705977806650192
424,0.85853422924208,0.708124235948158,222.176,444.352,"2015_nk_137_redo","Nush",2015,0.706789075097924,0.902174837744607,-0.00122919071306815,506.861593434354,642.784851860607,1149.656,0.705977806650192
425,0.868866387010995,0.707309406479323,222.7,445.4,"2015_nk_137_redo","Nush",2015,0.706775549586548,0.900289717065374,-0.0018851206792333,506.861593434354,642.784851860607,1149.656,0.705977806650192
426,0.873788148358609,0.706278721829977,223.224,446.448,"2015_nk_137_redo","Nush",2015,0.706755803781871,0.898419795597828,-0.00186992146754572,506.861593434354,642.784851860607,1149.656,0.705977806650192
427,0.852998761431449,0.706722137659914,223.748,447.496,"2015_nk_137_redo","Nush",2015,0.706727583795322,0.896776090014699,-0.00164370558312965,506.861593434354,642.784851860607,1149.656,0.705977806650192
428,0.838732068726638,0.7056997188063,224.272,448.544,"2015_nk_137_redo","Nush",2015,0.706686365097392,0.895122804241762,-0.00165328577293611,506.861593434354,642.784851860607,1149.656,0.705977806650192
429,0.856375186471518,0.70678188479115,224.796,449.592,"2015_nk_137_redo","Nush",2015,0.70666137307071,0.893489512108225,-0.00163329213353702,506.861593434354,642.784851860607,1149.656,0.705977806650192
430,0.872060083411562,0.705891093622467,225.32,450.64,"2015_nk_137_redo","Nush",2015,0.706675360933717,0.891497846952812,-0.00199166515541327,506.861593434354,642.784851860607,1149.656,0.705977806650192
431,0.871458492422789,0.705412519183521,225.844,451.688,"2015_nk_137_redo","Nush",2015,0.706666752365646,0.88985239472348,-0.00164545222933177,506.861593434354,642.784851860607,1149.656,0.705977806650192
432,0.88474051213573,0.706352827683192,226.368,452.736,"2015_nk_137_redo","Nush",2015,0.706657123677562,0.887729811941494,-0.00212258278198674,506.861593434354,642.784851860607,1149.656,0.705977806650192
433,0.875010036324299,0.706827754923968,226.892,453.784,"2015_nk_137_redo","Nush",2015,0.706648275898954,0.885911591418445,-0.00181822052304892,506.861593434354,642.784851860607,1149.656,0.705977806650192
434,0.857043535011952,0.706388697891822,227.416,454.832,"2015_nk_137_redo","Nush",2015,0.706622563736452,0.884038203549285,-0.0018733878691598,506.861593434354,642.784851860607,1149.656,0.705977806650192
435,0.860880344772794,0.706820990748661,227.94,455.88,"2015_nk_137_redo","Nush",2015,0.706630119458547,0.882266229934182,-0.00177197361510251,506.861593434354,642.784851860607,1149.656,0.705977806650192
436,0.856803300532305,0.707263469094158,228.464,456.928,"2015_nk_137_redo","Nush",2015,0.706584669867382,0.881006082411245,-0.00126014752293757,506.861593434354,642.784851860607,1149.656,0.705977806650192
437,0.850467570505218,0.70754437588957,228.988,457.976,"2015_nk_137_redo","Nush",2015,0.706554810029391,0.879929446674009,-0.00107663573723549,506.861593434354,642.784851860607,1149.656,0.705977806650192
438,0.870278553746924,0.706681976701239,229.512,459.024,"2015_nk_137_redo","Nush",2015,0.706551285727547,0.878905268895867,-0.00102417777814245,506.861593434354,642.784851860607,1149.656,0.705977806650192
439,0.833854357645542,0.70740127016143,230.036,460.072,"2015_nk_137_redo","Nush",2015,0.706505463780556,0.878514316464156,-0.000390952431711056,506.861593434354,642.784851860607,1149.656,0.705977806650192
440,0.832570726273235,0.707360426128527,230.56,461.12,"2015_nk_137_redo","Nush",2015,0.706498259193339,0.878201969160694,-0.000312347303461857,506.861593434354,642.784851860607,1149.656,0.705977806650192
441,0.844916354534308,0.707021432800418,231.084,462.168,"2015_nk_137_redo","Nush",2015,0.706468395207763,0.877633750532825,-0.000568218627869044,506.861593434354,642.784851860607,1149.656,0.705977806650192
442,0.850875871502411,0.70625697401009,231.608,463.216,"2015_nk_137_redo","Nush",2015,0.706456500358778,0.877215748474071,-0.00041800205875353,506.861593434354,642.784851860607,1149.656,0.705977806650192
443,0.844582298142228,0.706773210710203,232.132,464.264,"2015_nk_137_redo","Nush",2015,0.706441280509335,0.877304944400463,8.9195926392005e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
444,0.861764417571296,0.704881110356492,232.656,465.312,"2015_nk_137_redo","Nush",2015,0.706401611600193,0.877262459199403,-4.24852010604271e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
445,0.854487864257131,0.70578837377126,233.18,466.36,"2015_nk_137_redo","Nush",2015,0.706406613266743,0.877080991163589,-0.000181468035814314,506.861593434354,642.784851860607,1149.656,0.705977806650192
446,0.846104598157496,0.706209028881574,233.704,467.408,"2015_nk_137_redo","Nush",2015,0.706382890468675,0.87728415634495,0.000203165181360765,506.861593434354,642.784851860607,1149.656,0.705977806650192
447,0.855131265636273,0.705484677121531,234.228,468.456,"2015_nk_137_redo","Nush",2015,0.706403372613121,0.877717037736633,0.000432881391683959,506.861593434354,642.784851860607,1149.656,0.705977806650192
448,0.855444431914636,0.70643310451042,234.752,469.504,"2015_nk_137_redo","Nush",2015,0.70636641294692,0.877980763593276,0.000263725856642583,506.861593434354,642.784851860607,1149.656,0.705977806650192
449,0.839015661731471,0.706256167879459,235.276,470.552,"2015_nk_137_redo","Nush",2015,0.706386675373826,0.879168940127097,0.00118817653382064,506.861593434354,642.784851860607,1149.656,0.705977806650192
450,0.859380897848335,0.705330856223919,235.8,471.6,"2015_nk_137_redo","Nush",2015,0.706375723826838,0.879861855779618,0.000692915652521275,506.861593434354,642.784851860607,1149.656,0.705977806650192
451,0.869605858667358,0.70585264960447,236.324,472.648,"2015_nk_137_redo","Nush",2015,0.70639001454534,0.880355820868262,0.000493965088643744,506.861593434354,642.784851860607,1149.656,0.705977806650192
452,0.848651237344973,0.706274055868484,236.848,473.696,"2015_nk_137_redo","Nush",2015,0.706370592676284,0.88140590578657,0.00105008491830882,506.861593434354,642.784851860607,1149.656,0.705977806650192
453,0.872360632576144,0.706805803851463,237.372,474.744,"2015_nk_137_redo","Nush",2015,0.706382247547102,0.882381438282645,0.00097553249607496,506.861593434354,642.784851860607,1149.656,0.705977806650192
454,0.878101720033021,0.706547068797013,237.896,475.792,"2015_nk_137_redo","Nush",2015,0.70633189760293,0.883697328507112,0.00131589022446688,506.861593434354,642.784851860607,1149.656,0.705977806650192
455,0.841241689508743,0.70582166488626,238.42,476.84,"2015_nk_137_redo","Nush",2015,0.706320670554442,0.88482199130008,0.00112466279296786,506.861593434354,642.784851860607,1149.656,0.705977806650192
456,0.867877041757861,0.705916180986255,238.944,477.888,"2015_nk_137_redo","Nush",2015,0.706317609482126,0.885726671405772,0.00090468010569178,506.861593434354,642.784851860607,1149.656,0.705977806650192
457,0.879501775310117,0.706784546978118,239.468,478.936,"2015_nk_137_redo","Nush",2015,0.70631656895193,0.887240307509341,0.00151363610356858,506.861593434354,642.784851860607,1149.656,0.705977806650192
458,0.871903522639737,0.70512442149126,239.992,479.984,"2015_nk_137_redo","Nush",2015,0.706304179237471,0.889035708748671,0.00179540123933064,506.861593434354,642.784851860607,1149.656,0.705977806650192
459,0.870233584005669,0.706325486480548,240.516,481.032,"2015_nk_137_redo","Nush",2015,0.706282367056164,0.890610920486304,0.00157521173763231,506.861593434354,642.784851860607,1149.656,0.705977806650192
460,0.876787574345764,0.70733991928475,241.04,482.08,"2015_nk_137_redo","Nush",2015,0.706293176660013,0.892054185471334,0.00144326498503056,506.861593434354,642.784851860607,1149.656,0.705977806650192
461,0.881722303821697,0.707036972398921,241.564,483.128,"2015_nk_137_redo","Nush",2015,0.706305320290996,0.893739545055988,0.00168535958465388,506.861593434354,642.784851860607,1149.656,0.705977806650192
462,0.884227634895792,0.70666934803607,242.088,484.176,"2015_nk_137_redo","Nush",2015,0.706300983669284,0.89524388199092,0.00150433693493179,506.861593434354,642.784851860607,1149.656,0.705977806650192
463,0.885245522778533,0.70589309078255,242.612,485.224,"2015_nk_137_redo","Nush",2015,0.706299702599583,0.89679923062412,0.00155534863319995,506.861593434354,642.784851860607,1149.656,0.705977806650192
464,0.885412300843455,0.705963942523994,243.136,486.272,"2015_nk_137_redo","Nush",2015,0.70628356826012,0.898333535248723,0.00153430462460369,506.861593434354,642.784851860607,1149.656,0.705977806650192
465,0.890280039536701,0.706410327869005,243.66,487.32,"2015_nk_137_redo","Nush",2015,0.706274371868006,0.899848147801282,0.00151461255255836,506.861593434354,642.784851860607,1149.656,0.705977806650192
466,0.9026797400371,0.705523610999803,244.184,488.368,"2015_nk_137_redo","Nush",2015,0.706271267193392,0.90134539345921,0.00149724565792875,506.861593434354,642.784851860607,1149.656,0.705977806650192
467,0.910581067725324,0.706287616884967,244.708,489.416,"2015_nk_137_redo","Nush",2015,0.706260022454956,0.903136813792205,0.00179142033299484,506.861593434354,642.784851860607,1149.656,0.705977806650192
468,0.904665730613827,0.706823523484101,245.232,490.464,"2015_nk_137_redo","Nush",2015,0.706260004730715,0.904840233673802,0.00170341988159695,506.861593434354,642.784851860607,1149.656,0.705977806650192
469,0.927647648040921,0.705289422098741,245.756,491.512,"2015_nk_137_redo","Nush",2015,0.706211160893768,0.906482031142206,0.0016417974684042,506.861593434354,642.784851860607,1149.656,0.705977806650192
470,0.917877699511532,0.706154656662416,246.28,492.56,"2015_nk_137_redo","Nush",2015,0.706199291003,0.908009480363058,0.00152744922085124,506.861593434354,642.784851860607,1149.656,0.705977806650192
471,0.919966117369435,0.70546519881939,246.804,493.608,"2015_nk_137_redo","Nush",2015,0.706170850395885,0.909512180697046,0.00150270033398858,506.861593434354,642.784851860607,1149.656,0.705977806650192
472,0.926442798690488,0.705846373859824,247.328,494.656,"2015_nk_137_redo","Nush",2015,0.706180801640782,0.911341645054065,0.00182946435701858,506.861593434354,642.784851860607,1149.656,0.705977806650192
473,0.937333392119786,0.706333905079079,247.852,495.704,"2015_nk_137_redo","Nush",2015,0.706158161381522,0.913574281374877,0.00223263632081216,506.861593434354,642.784851860607,1149.656,0.705977806650192
474,0.924882715580302,0.706186983925654,248.376,496.752,"2015_nk_137_redo","Nush",2015,0.706177155477027,0.915128062798097,0.00155378142322016,506.861593434354,642.784851860607,1149.656,0.705977806650192
475,0.916011108118949,0.706286566691855,248.9,497.8,"2015_nk_137_redo","Nush",2015,0.706175270661604,0.916549033625466,0.00142097082736925,506.861593434354,642.784851860607,1149.656,0.705977806650192
476,0.932928542472557,0.705658112598257,249.424,498.848,"2015_nk_137_redo","Nush",2015,0.706165080156329,0.917980178341877,0.0014311447164107,506.861593434354,642.784851860607,1149.656,0.705977806650192
477,0.934512637710112,0.706923222267658,249.948,499.896,"2015_nk_137_redo","Nush",2015,0.706147759655681,0.919626546528759,0.00164636818688146,506.861593434354,642.784851860607,1149.656,0.705977806650192
478,0.923471047725094,0.70591398852814,250.472,500.944,"2015_nk_137_redo","Nush",2015,0.706136007636455,0.921074746043218,0.00144819951445929,506.861593434354,642.784851860607,1149.656,0.705977806650192
479,0.964974300085377,0.707787661898096,250.996,501.992,"2015_nk_137_redo","Nush",2015,0.706153299777007,0.922449573512926,0.00137482746970852,506.861593434354,642.784851860607,1149.656,0.705977806650192
