"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
65,34.06,0.708628759410364,1.05273164977066,68.12,"2014_nk_146","Nush",2014,0.709095762124951,1.02889850158809,0.00437449491087571,333.682924333399,419.52271255667,1100.4,0.708877557583648
66,34.584,0.707995766993983,1.04131088746149,69.168,"2014_nk_146","Nush",2014,0.709085261768218,1.03113682659084,0.00223832500274623,333.682924333399,419.52271255667,1100.4,0.708877557583648
67,35.108,0.708861254208338,1.01508177794207,70.216,"2014_nk_146","Nush",2014,0.709067882485556,1.03282937427059,0.0016925476797498,333.682924333399,419.52271255667,1100.4,0.708877557583648
68,35.632,0.709878261640629,1.03960182259243,71.264,"2014_nk_146","Nush",2014,0.709094484071242,1.03433703971177,0.00150766544118741,333.682924333399,419.52271255667,1100.4,0.708877557583648
69,36.156,0.708477917447448,1.07652973385377,72.312,"2014_nk_146","Nush",2014,0.709080109552634,1.03564236376543,0.00130532405366002,333.682924333399,419.52271255667,1100.4,0.708877557583648
70,36.68,0.709219424194719,1.06281453191343,73.36,"2014_nk_146","Nush",2014,0.709104748023803,1.03678272300081,0.0011403592353767,333.682924333399,419.52271255667,1100.4,0.708877557583648
71,37.204,0.709025304903022,1.0457860186572,74.408,"2014_nk_146","Nush",2014,0.709100194770345,1.03773235925127,0.000949636250455077,333.682924333399,419.52271255667,1100.4,0.708877557583648
72,37.728,0.707337124672013,1.06790702443291,75.456,"2014_nk_146","Nush",2014,0.709104914612367,1.03862110035141,0.000888741100144586,333.682924333399,419.52271255667,1100.4,0.708877557583648
73,38.252,0.709110489156192,1.05503846185126,76.504,"2014_nk_146","Nush",2014,0.709088923298053,1.03932523104982,0.000704130698412797,333.682924333399,419.52271255667,1100.4,0.708877557583648
74,38.776,0.70969499291989,1.03335619460424,77.552,"2014_nk_146","Nush",2014,0.709068338621323,1.04010289297929,0.00077766192946993,333.682924333399,419.52271255667,1100.4,0.708877557583648
75,39.3,0.708956568677546,1.03797651873848,78.6,"2014_nk_146","Nush",2014,0.709082273661546,1.04108129006671,0.000978397087417093,333.682924333399,419.52271255667,1100.4,0.708877557583648
76,39.824,0.710052539916339,1.04065460366679,79.648,"2014_nk_146","Nush",2014,0.709096278200965,1.04205137739501,0.000970087328300284,333.682924333399,419.52271255667,1100.4,0.708877557583648
77,40.348,0.709229980743533,1.03077342453483,80.696,"2014_nk_146","Nush",2014,0.709124434833626,1.04275808155325,0.000706704158237148,333.682924333399,419.52271255667,1100.4,0.708877557583648
78,40.872,0.710069346402149,1.03291012325747,81.744,"2014_nk_146","Nush",2014,0.709146257961802,1.04385808684487,0.00110000529162102,333.682924333399,419.52271255667,1100.4,0.708877557583648
79,41.396,0.710102496128153,1.02852922502081,82.792,"2014_nk_146","Nush",2014,0.70912332516469,1.04479039256097,0.000932305716101256,333.682924333399,419.52271255667,1100.4,0.708877557583648
80,41.92,0.708084029345472,1.02113970407652,83.84,"2014_nk_146","Nush",2014,0.709114757128735,1.04576539455325,0.000975001992275404,333.682924333399,419.52271255667,1100.4,0.708877557583648
81,42.444,0.708423778318593,0.997847158477129,84.888,"2014_nk_146","Nush",2014,0.709108896924974,1.04723257307138,0.00146717851813594,333.682924333399,419.52271255667,1100.4,0.708877557583648
82,42.968,0.709003683785427,1.01435846886236,85.936,"2014_nk_146","Nush",2014,0.709097709838328,1.04876627563474,0.00153370256336238,333.682924333399,419.52271255667,1100.4,0.708877557583648
83,43.492,0.710042346337075,1.02210802702095,86.984,"2014_nk_146","Nush",2014,0.70908243728905,1.05014173173554,0.00137545610079992,333.682924333399,419.52271255667,1100.4,0.708877557583648
84,44.016,0.709280776435751,1.01046149751261,88.032,"2014_nk_146","Nush",2014,0.709039415654802,1.05204837820574,0.0019066464701949,333.682924333399,419.52271255667,1100.4,0.708877557583648
85,44.54,0.708793143815127,1.01146451099888,89.08,"2014_nk_146","Nush",2014,0.709050262672438,1.0534845138946,0.00143613568886547,333.682924333399,419.52271255667,1100.4,0.708877557583648
86,45.064,0.710563406080668,1.0276666001684,90.128,"2014_nk_146","Nush",2014,0.709037037526977,1.05488287440488,0.00139836051027942,333.682924333399,419.52271255667,1100.4,0.708877557583648
87,45.588,0.70851389916767,1.03577551732691,91.176,"2014_nk_146","Nush",2014,0.709040256773864,1.05666883264059,0.00178595823570937,333.682924333399,419.52271255667,1100.4,0.708877557583648
88,46.112,0.708245285093638,1.03628493047433,92.224,"2014_nk_146","Nush",2014,0.709030136756888,1.05882416285124,0.00215533021064429,333.682924333399,419.52271255667,1100.4,0.708877557583648
89,46.636,0.710153859315736,1.03657898390506,93.272,"2014_nk_146","Nush",2014,0.709041238519576,1.06088988829815,0.00206572544691652,333.682924333399,419.52271255667,1100.4,0.708877557583648
90,47.16,0.708683220193324,1.0434105240623,94.32,"2014_nk_146","Nush",2014,0.709049062287401,1.06316376653585,0.00227387823769853,333.682924333399,419.52271255667,1100.4,0.708877557583648
91,47.684,0.709510035639001,1.03367777887291,95.368,"2014_nk_146","Nush",2014,0.709041867322949,1.06502428321711,0.00186051668126019,333.682924333399,419.52271255667,1100.4,0.708877557583648
92,48.208,0.70981751765981,1.03292920190245,96.416,"2014_nk_146","Nush",2014,0.709057604171522,1.06689583348323,0.00187155026611352,333.682924333399,419.52271255667,1100.4,0.708877557583648
93,48.732,0.708833338661878,1.04446680378908,97.464,"2014_nk_146","Nush",2014,0.70905892115671,1.06880070967936,0.00190487619612956,333.682924333399,419.52271255667,1100.4,0.708877557583648
94,49.256,0.70916370213078,1.03660349093806,98.512,"2014_nk_146","Nush",2014,0.709081813314581,1.07155477800983,0.00275406833047986,333.682924333399,419.52271255667,1100.4,0.708877557583648
95,49.78,0.709180061393638,1.04297652117429,99.56,"2014_nk_146","Nush",2014,0.709085856451237,1.07371714439761,0.00216236638777523,333.682924333399,419.52271255667,1100.4,0.708877557583648
96,50.304,0.708450983948472,1.05320506546538,100.608,"2014_nk_146","Nush",2014,0.709109031638954,1.07579186311277,0.00207471871516485,333.682924333399,419.52271255667,1100.4,0.708877557583648
97,50.828,0.708697816656485,1.06114015674634,101.656,"2014_nk_146","Nush",2014,0.70913153768747,1.07863175944327,0.00283989633049142,333.682924333399,419.52271255667,1100.4,0.708877557583648
98,51.352,0.710142345225346,1.06311407192635,102.704,"2014_nk_146","Nush",2014,0.709131235063909,1.0810691420303,0.00243738258703563,333.682924333399,419.52271255667,1100.4,0.708877557583648
99,51.876,0.708036359738928,1.06233553552118,103.752,"2014_nk_146","Nush",2014,0.709136877832612,1.08240222004148,0.00133307801117688,333.682924333399,419.52271255667,1100.4,0.708877557583648
100,52.4,0.709584916202676,1.06542379683833,104.8,"2014_nk_146","Nush",2014,0.709125015227644,1.08424899477637,0.0018467747348927,333.682924333399,419.52271255667,1100.4,0.708877557583648
101,52.924,0.708676319778454,1.06561909144708,105.848,"2014_nk_146","Nush",2014,0.709132638043512,1.08642157183548,0.00217257705910412,333.682924333399,419.52271255667,1100.4,0.708877557583648
102,53.448,0.709595265078479,1.0711664143135,106.896,"2014_nk_146","Nush",2014,0.709158369614492,1.08826816269573,0.00184659086025496,333.682924333399,419.52271255667,1100.4,0.708877557583648
103,53.972,0.708227473283041,1.07092873293603,107.944,"2014_nk_146","Nush",2014,0.709154034058994,1.08970493274457,0.00143677004884024,333.682924333399,419.52271255667,1100.4,0.708877557583648
104,54.496,0.708698564412655,1.08591389894527,108.992,"2014_nk_146","Nush",2014,0.709152085918841,1.09258776943161,0.00288283668704259,333.682924333399,419.52271255667,1100.4,0.708877557583648
105,55.02,0.710093050719304,1.08072467768873,110.04,"2014_nk_146","Nush",2014,0.709145105570731,1.09540517082745,0.00281740139583575,333.682924333399,419.52271255667,1100.4,0.708877557583648
106,55.544,0.708552608959537,1.08837089040616,111.088,"2014_nk_146","Nush",2014,0.709149079627017,1.0977506902349,0.0023455194074502,333.682924333399,419.52271255667,1100.4,0.708877557583648
107,56.068,0.710286824402272,1.08740903709335,112.136,"2014_nk_146","Nush",2014,0.709145459446123,1.10064903192697,0.00289834169207515,333.682924333399,419.52271255667,1100.4,0.708877557583648
108,56.592,0.709767229017465,1.11152196744392,113.184,"2014_nk_146","Nush",2014,0.709144947368642,1.10377919843881,0.00313016651183262,333.682924333399,419.52271255667,1100.4,0.708877557583648
109,57.116,0.708741654252856,1.10023386675537,114.232,"2014_nk_146","Nush",2014,0.709130603229154,1.10667474114228,0.00289554270347447,333.682924333399,419.52271255667,1100.4,0.708877557583648
110,57.64,0.708474763350044,1.10258753163751,115.28,"2014_nk_146","Nush",2014,0.70916009896683,1.10955796530321,0.00288322416092845,333.682924333399,419.52271255667,1100.4,0.708877557583648
111,58.164,0.708808625157049,1.13252208827819,116.328,"2014_nk_146","Nush",2014,0.709163713503476,1.11350013403103,0.00394216872782471,333.682924333399,419.52271255667,1100.4,0.708877557583648
112,58.688,0.709383209342281,1.14085816373248,117.376,"2014_nk_146","Nush",2014,0.709151166375166,1.11688028482295,0.00338015079191512,333.682924333399,419.52271255667,1100.4,0.708877557583648
113,59.212,0.708728819875365,1.10349713991653,118.424,"2014_nk_146","Nush",2014,0.709127482175521,1.11973124372205,0.0028509588991017,333.682924333399,419.52271255667,1100.4,0.708877557583648
114,59.736,0.707234500670308,1.12986222432843,119.472,"2014_nk_146","Nush",2014,0.709126643326453,1.12298965994681,0.00325841622475753,333.682924333399,419.52271255667,1100.4,0.708877557583648
115,60.26,0.708996494946786,1.12854925822019,120.52,"2014_nk_146","Nush",2014,0.709137139748125,1.1260575359253,0.00306787597849301,333.682924333399,419.52271255667,1100.4,0.708877557583648
116,60.784,0.708797348699177,1.12043160164689,121.568,"2014_nk_146","Nush",2014,0.709117017160525,1.12910429430264,0.00304675837733392,333.682924333399,419.52271255667,1100.4,0.708877557583648
117,61.308,0.708933421682743,1.13325018783518,122.616,"2014_nk_146","Nush",2014,0.70913108255177,1.13271327548317,0.00360898118053576,333.682924333399,419.52271255667,1100.4,0.708877557583648
118,61.832,0.709291226072791,1.15501091696747,123.664,"2014_nk_146","Nush",2014,0.70913965450459,1.13673214133575,0.00401886585257727,333.682924333399,419.52271255667,1100.4,0.708877557583648
119,62.356,0.709233988873179,1.15328229287895,124.712,"2014_nk_146","Nush",2014,0.709129684088835,1.13951155833311,0.00277941699735829,333.682924333399,419.52271255667,1100.4,0.708877557583648
120,62.88,0.708963987501118,1.15654737234587,125.76,"2014_nk_146","Nush",2014,0.709150010122169,1.1430607473329,0.00354918899979451,333.682924333399,419.52271255667,1100.4,0.708877557583648
121,63.404,0.708605839670872,1.14076266714358,126.808,"2014_nk_146","Nush",2014,0.709137935379047,1.14706873833752,0.00400799100461313,333.682924333399,419.52271255667,1100.4,0.708877557583648
122,63.928,0.709859415045654,1.16825041732316,127.856,"2014_nk_146","Nush",2014,0.709127855237727,1.15021297919851,0.00314424086099563,333.682924333399,419.52271255667,1100.4,0.708877557583648
123,64.452,0.709105902708153,1.15955242997725,128.904,"2014_nk_146","Nush",2014,0.709133229666479,1.15345759072708,0.00324461152856648,333.682924333399,419.52271255667,1100.4,0.708877557583648
124,64.976,0.710007532815493,1.19246346697138,129.952,"2014_nk_146","Nush",2014,0.709143705984272,1.15695938120672,0.00350179047964749,333.682924333399,419.52271255667,1100.4,0.708877557583648
125,65.5,0.70887134760969,1.18247363303716,131,"2014_nk_146","Nush",2014,0.709135985790595,1.16002016475299,0.00306078354626704,333.682924333399,419.52271255667,1100.4,0.708877557583648
126,66.024,0.709386278257031,1.16579401037136,132.048,"2014_nk_146","Nush",2014,0.709148982478364,1.16344204047556,0.00342187572256702,333.682924333399,419.52271255667,1100.4,0.708877557583648
127,66.548,0.710211617119286,1.18547555777156,133.096,"2014_nk_146","Nush",2014,0.709164337584738,1.16672328576998,0.0032812452944222,333.682924333399,419.52271255667,1100.4,0.708877557583648
128,67.072,0.709860104226975,1.18584477781456,134.144,"2014_nk_146","Nush",2014,0.709146949146153,1.17001372507007,0.00329043930008477,333.682924333399,419.52271255667,1100.4,0.708877557583648
129,67.596,0.708816483569627,1.15651441452438,135.192,"2014_nk_146","Nush",2014,0.70916720818984,1.17294077635044,0.00292705128037052,333.682924333399,419.52271255667,1100.4,0.708877557583648
130,68.12,0.708507667896618,1.173621016007,136.24,"2014_nk_146","Nush",2014,0.709151818162515,1.17596783330067,0.00302705695023042,333.682924333399,419.52271255667,1100.4,0.708877557583648
131,68.644,0.709482673855139,1.17614064220344,137.288,"2014_nk_146","Nush",2014,0.709164571117837,1.17861126087476,0.00264342757409008,333.682924333399,419.52271255667,1100.4,0.708877557583648
132,69.168,0.708881018930825,1.17870247604822,138.336,"2014_nk_146","Nush",2014,0.709136268663716,1.18156878803544,0.00295752716068631,333.682924333399,419.52271255667,1100.4,0.708877557583648
133,69.692,0.708850355826279,1.14124466478168,139.384,"2014_nk_146","Nush",2014,0.709155550649153,1.18476627347877,0.00319748544333143,333.682924333399,419.52271255667,1100.4,0.708877557583648
134,70.216,0.709578104510744,1.20632639582679,140.432,"2014_nk_146","Nush",2014,0.709164770419132,1.18750248798019,0.00273621450141692,333.682924333399,419.52271255667,1100.4,0.708877557583648
135,70.74,0.708537747790898,1.20702060248863,141.48,"2014_nk_146","Nush",2014,0.709136570316406,1.19032939691375,0.0028269089335633,333.682924333399,419.52271255667,1100.4,0.708877557583648
136,71.264,0.710290983293497,1.18138576811379,142.528,"2014_nk_146","Nush",2014,0.709163886875267,1.19305965248414,0.00273025557038675,333.682924333399,419.52271255667,1100.4,0.708877557583648
137,71.788,0.709012769889896,1.20467392605935,143.576,"2014_nk_146","Nush",2014,0.709141953056232,1.19608146390893,0.00302181142478442,333.682924333399,419.52271255667,1100.4,0.708877557583648
138,72.312,0.710038621753328,1.22072011396742,144.624,"2014_nk_146","Nush",2014,0.709130272320787,1.19877292787383,0.00269146396490361,333.682924333399,419.52271255667,1100.4,0.708877557583648
139,72.836,0.709241847758849,1.20226178722928,145.672,"2014_nk_146","Nush",2014,0.709151446773585,1.20127440700207,0.00250147912823917,333.682924333399,419.52271255667,1100.4,0.708877557583648
140,73.36,0.709853773606056,1.19413315373223,146.72,"2014_nk_146","Nush",2014,0.709141187877354,1.20420413912997,0.00292973212789982,333.682924333399,419.52271255667,1100.4,0.708877557583648
141,73.884,0.708640650517327,1.23437728214661,147.768,"2014_nk_146","Nush",2014,0.70913979980872,1.20682785275349,0.00262371362352098,333.682924333399,419.52271255667,1100.4,0.708877557583648
142,74.408,0.708250856086824,1.21716751637727,148.816,"2014_nk_146","Nush",2014,0.709130721989481,1.20837954819948,0.00155169544598865,333.682924333399,419.52271255667,1100.4,0.708877557583648
143,74.932,0.708621294358392,1.19316556096705,149.864,"2014_nk_146","Nush",2014,0.70913475072473,1.21068200485201,0.00230245665253159,333.682924333399,419.52271255667,1100.4,0.708877557583648
144,75.456,0.709230445491674,1.20596647099805,150.912,"2014_nk_146","Nush",2014,0.709180714760976,1.2132829808841,0.00260097603208798,333.682924333399,419.52271255667,1100.4,0.708877557583648
145,75.98,0.709422929115439,1.19553706970846,151.96,"2014_nk_146","Nush",2014,0.709192845442699,1.21489469777045,0.00161171688635475,333.682924333399,419.52271255667,1100.4,0.708877557583648
146,76.504,0.709356050824691,1.21047210280843,153.008,"2014_nk_146","Nush",2014,0.709191971041113,1.21724781906815,0.0023531212976966,333.682924333399,419.52271255667,1100.4,0.708877557583648
147,77.028,0.709357822642342,1.25231438815904,154.056,"2014_nk_146","Nush",2014,0.70919098644491,1.22010975034772,0.00286193127957435,333.682924333399,419.52271255667,1100.4,0.708877557583648
148,77.552,0.708759602262832,1.27741688162897,155.104,"2014_nk_146","Nush",2014,0.709175314015946,1.22172916510056,0.00161941475283167,333.682924333399,419.52271255667,1100.4,0.708877557583648
149,78.076,0.709555634370426,1.20334400374655,156.152,"2014_nk_146","Nush",2014,0.709178200126106,1.22301297736426,0.00128381226370844,333.682924333399,419.52271255667,1100.4,0.708877557583648
150,78.6,0.709902782193396,1.25636186404997,157.2,"2014_nk_146","Nush",2014,0.709165701165372,1.22450028283128,0.00148730546701725,333.682924333399,419.52271255667,1100.4,0.708877557583648
151,79.124,0.708785551051643,1.2741572391497,158.248,"2014_nk_146","Nush",2014,0.709191082714591,1.22599374629586,0.0014934634645769,333.682924333399,419.52271255667,1100.4,0.708877557583648
152,79.648,0.709212709180624,1.2215836535622,159.296,"2014_nk_146","Nush",2014,0.709192571174247,1.22715562643356,0.00116188013770691,333.682924333399,419.52271255667,1100.4,0.708877557583648
153,80.172,0.709155804387032,1.23914349550307,160.344,"2014_nk_146","Nush",2014,0.709170942983666,1.22832855160513,0.00117292517156575,333.682924333399,419.52271255667,1100.4,0.708877557583648
154,80.696,0.709792281198346,1.24671091971691,161.392,"2014_nk_146","Nush",2014,0.709157726900616,1.22946067093227,0.00113211932714297,333.682924333399,419.52271255667,1100.4,0.708877557583648
155,81.22,0.708716849773016,1.2266235339503,162.44,"2014_nk_146","Nush",2014,0.709155934256853,1.23036822256456,0.000907551632282955,333.682924333399,419.52271255667,1100.4,0.708877557583648
156,81.744,0.70923078521461,1.2585176088194,163.488,"2014_nk_146","Nush",2014,0.709163599785501,1.23199717430413,0.001628951739578,333.682924333399,419.52271255667,1100.4,0.708877557583648
157,82.268,0.709619123038906,1.25801487441168,164.536,"2014_nk_146","Nush",2014,0.709149400512271,1.23325511461328,0.00125794030914417,333.682924333399,419.52271255667,1100.4,0.708877557583648
158,82.792,0.709099038910236,1.26054042993142,165.584,"2014_nk_146","Nush",2014,0.709138816751562,1.23420953484056,0.000954420227283093,333.682924333399,419.52271255667,1100.4,0.708877557583648
159,83.316,0.70925190236016,1.23795861234342,166.632,"2014_nk_146","Nush",2014,0.709135369822704,1.2350234098896,0.000813875049036517,333.682924333399,419.52271255667,1100.4,0.708877557583648
160,83.84,0.708661514563198,1.24704721385216,167.68,"2014_nk_146","Nush",2014,0.709170761681639,1.23574760424825,0.000724194358650232,333.682924333399,419.52271255667,1100.4,0.708877557583648
161,84.364,0.70944149709774,1.2242247458925,168.728,"2014_nk_146","Nush",2014,0.709176624041169,1.23676354248367,0.00101593823542312,333.682924333399,419.52271255667,1100.4,0.708877557583648
162,84.888,0.707897117831247,1.24861804395468,169.776,"2014_nk_146","Nush",2014,0.709186828655292,1.23776109067982,0.00099754819615061,333.682924333399,419.52271255667,1100.4,0.708877557583648
163,85.412,0.709384392409246,1.26277785953591,170.824,"2014_nk_146","Nush",2014,0.709196528176223,1.23909450496388,0.00133341428406197,333.682924333399,419.52271255667,1100.4,0.708877557583648
164,85.936,0.709251750611386,1.2500867690303,171.872,"2014_nk_146","Nush",2014,0.709175634299486,1.24001535556905,0.000920850605162116,333.682924333399,419.52271255667,1100.4,0.708877557583648
165,86.46,0.708401044555788,1.25033921370253,172.92,"2014_nk_146","Nush",2014,0.70919779577457,1.24111597250939,0.00110061694034091,333.682924333399,419.52271255667,1100.4,0.708877557583648
166,86.984,0.71019160249115,1.25218622462936,173.968,"2014_nk_146","Nush",2014,0.709183284973805,1.24171477187228,0.0005987993628922,333.682924333399,419.52271255667,1100.4,0.708877557583648
167,87.508,0.708970795260176,1.26871772258041,175.016,"2014_nk_146","Nush",2014,0.709181977869549,1.24188214677314,0.000167374900861272,333.682924333399,419.52271255667,1100.4,0.708877557583648
168,88.032,0.709066384890771,1.27300980533814,176.064,"2014_nk_146","Nush",2014,0.709143402464578,1.24252609635995,0.000643949586812909,333.682924333399,419.52271255667,1100.4,0.708877557583648
169,88.556,0.710012121420747,1.25032261444973,177.112,"2014_nk_146","Nush",2014,0.709126368829316,1.24314566504256,0.00061956868260471,333.682924333399,419.52271255667,1100.4,0.708877557583648
170,89.08,0.7078592295762,1.27837145931149,178.16,"2014_nk_146","Nush",2014,0.709114320611207,1.24338002356876,0.00023435852619702,333.682924333399,419.52271255667,1100.4,0.708877557583648
171,89.604,0.708725341038981,1.28994490568945,179.208,"2014_nk_146","Nush",2014,0.709117238412372,1.2439839546935,0.000603931124748991,333.682924333399,419.52271255667,1100.4,0.708877557583648
172,90.128,0.70883854018794,1.2339598904918,180.256,"2014_nk_146","Nush",2014,0.70912795097557,1.24447136430574,0.000487409612231149,333.682924333399,419.52271255667,1100.4,0.708877557583648
173,90.652,0.708970543990326,1.24164453906843,181.304,"2014_nk_146","Nush",2014,0.709146177483213,1.24528653233884,0.000815168033109215,333.682924333399,419.52271255667,1100.4,0.708877557583648
174,91.176,0.709992342845076,1.2859207862537,182.352,"2014_nk_146","Nush",2014,0.709152961044068,1.24635101772776,0.00106448538891812,333.682924333399,419.52271255667,1100.4,0.708877557583648
175,91.7,0.709724335850129,1.22525227140148,183.4,"2014_nk_146","Nush",2014,0.709133496577119,1.24767019470398,0.00131917697621886,333.682924333399,419.52271255667,1100.4,0.708877557583648
176,92.224,0.708744884604017,1.26161887950869,184.448,"2014_nk_146","Nush",2014,0.709133322754435,1.24833347561657,0.000663280912589048,333.682924333399,419.52271255667,1100.4,0.708877557583648
177,92.748,0.708874345910611,1.30496606460964,185.496,"2014_nk_146","Nush",2014,0.70913486821146,1.24769970768687,-0.000633767929703932,333.682924333399,419.52271255667,1100.4,0.708877557583648
178,93.272,0.708350880334916,1.25217580213738,186.544,"2014_nk_146","Nush",2014,0.709143873876913,1.2477832165919,8.35089050337245e-05,333.682924333399,419.52271255667,1100.4,0.708877557583648
179,93.796,0.709407155482781,1.23031102870145,187.592,"2014_nk_146","Nush",2014,0.709109732110519,1.24908771186924,0.00130449527733734,333.682924333399,419.52271255667,1100.4,0.708877557583648
180,94.32,0.708214049857119,1.24578570036692,188.64,"2014_nk_146","Nush",2014,0.709069080619633,1.24870959806381,-0.000378113805424407,333.682924333399,419.52271255667,1100.4,0.708877557583648
181,94.844,0.710128732624008,1.2303704750182,189.688,"2014_nk_146","Nush",2014,0.70908303313123,1.24792266958845,-0.000786928475361215,333.682924333399,419.52271255667,1100.4,0.708877557583648
182,95.368,0.709948722624972,1.23796322558557,190.736,"2014_nk_146","Nush",2014,0.709106098193953,1.2482185975156,0.000295927927143058,333.682924333399,419.52271255667,1100.4,0.708877557583648
183,95.892,0.707808211273327,1.22992794027118,191.784,"2014_nk_146","Nush",2014,0.70909741399245,1.24784532428281,-0.000373273232789684,333.682924333399,419.52271255667,1100.4,0.708877557583648
184,96.416,0.709214567832506,1.26039062659997,192.832,"2014_nk_146","Nush",2014,0.709087240599542,1.24758350075998,-0.00026182352282822,333.682924333399,419.52271255667,1100.4,0.708877557583648
