"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
337,176.588,0.70921013237898,0.696255035181461,353.176,"2021_kk_102a","Kusko",2021,0.709678265663286,0.714080055074834,0.000605627040727086,419.236717671987,581.563590515135,1014.464,0.709935379658796
338,177.112,0.709411257689351,0.699583698598541,354.224,"2021_kk_102a","Kusko",2021,0.70964732740337,0.714802189081629,0.000722134006794661,419.236717671987,581.563590515135,1014.464,0.709935379658796
339,177.636,0.710839770436938,0.700170038796091,355.272,"2021_kk_102a","Kusko",2021,0.70960607501929,0.715444878283315,0.000642689201686197,419.236717671987,581.563590515135,1014.464,0.709935379658796
340,178.16,0.708096761919221,0.717595853894912,356.32,"2021_kk_102a","Kusko",2021,0.709550123603509,0.716147936399096,0.000703058115781197,419.236717671987,581.563590515135,1014.464,0.709935379658796
341,178.684,0.712735596298689,0.707441867034766,357.368,"2021_kk_102a","Kusko",2021,0.709552017422965,0.716889222294825,0.00074128589572886,419.236717671987,581.563590515135,1014.464,0.709935379658796
342,179.208,0.709086944948217,0.705132813454641,358.416,"2021_kk_102a","Kusko",2021,0.709507528152617,0.717823464884864,0.000934242590038603,419.236717671987,581.563590515135,1014.464,0.709935379658796
343,179.732,0.708298991632126,0.714823341585494,359.464,"2021_kk_102a","Kusko",2021,0.709514320632293,0.718507929574459,0.000684464689595266,419.236717671987,581.563590515135,1014.464,0.709935379658796
344,180.256,0.709339271985311,0.71400228458058,360.512,"2021_kk_102a","Kusko",2021,0.709516841829824,0.719166365944943,0.000658436370483684,419.236717671987,581.563590515135,1014.464,0.709935379658796
345,180.78,0.707260519065846,0.7125781026541,361.56,"2021_kk_102a","Kusko",2021,0.70949007940729,0.719865069280469,0.000698703335526019,419.236717671987,581.563590515135,1014.464,0.709935379658796
346,181.304,0.709670331569179,0.71245289025414,362.608,"2021_kk_102a","Kusko",2021,0.709528751022882,0.720465599532696,0.00060053025222695,419.236717671987,581.563590515135,1014.464,0.709935379658796
347,181.828,0.709017765363197,0.711137413410624,363.656,"2021_kk_102a","Kusko",2021,0.709541071774545,0.720995643159771,0.000530043627075538,419.236717671987,581.563590515135,1014.464,0.709935379658796
348,182.352,0.708787116414621,0.710938064342286,364.704,"2021_kk_102a","Kusko",2021,0.709525464053652,0.721724413299286,0.000728770139514889,419.236717671987,581.563590515135,1014.464,0.709935379658796
349,182.876,0.709399757683669,0.715525762523817,365.752,"2021_kk_102a","Kusko",2021,0.70950657393027,0.722095838049034,0.000371424749747828,419.236717671987,581.563590515135,1014.464,0.709935379658796
350,183.4,0.709914845443436,0.717496484217595,366.8,"2021_kk_102a","Kusko",2021,0.709495959237652,0.72246370851639,0.000367870467356202,419.236717671987,581.563590515135,1014.464,0.709935379658796
351,183.924,0.707769510780954,0.721407265223666,367.848,"2021_kk_102a","Kusko",2021,0.709519107427119,0.722839006287546,0.000375297771156191,419.236717671987,581.563590515135,1014.464,0.709935379658796
352,184.448,0.709824317621011,0.729042805990535,368.896,"2021_kk_102a","Kusko",2021,0.709505674796669,0.723160281166321,0.000321274878774758,419.236717671987,581.563590515135,1014.464,0.709935379658796
353,184.972,0.711554660555962,0.730775108641204,369.944,"2021_kk_102a","Kusko",2021,0.709531869992282,0.723470675871946,0.000310394705624661,419.236717671987,581.563590515135,1014.464,0.709935379658796
354,185.496,0.70877473818109,0.731879971220102,370.992,"2021_kk_102a","Kusko",2021,0.709519264441533,0.723587580364372,0.000116904492425851,419.236717671987,581.563590515135,1014.464,0.709935379658796
355,186.02,0.709912110014806,0.73254740705284,372.04,"2021_kk_102a","Kusko",2021,0.7095177431826,0.723925073673769,0.000337493309397141,419.236717671987,581.563590515135,1014.464,0.709935379658796
356,186.544,0.708325925283338,0.744686382218499,373.088,"2021_kk_102a","Kusko",2021,0.709549733919358,0.72393813355818,1.30598844112484e-05,419.236717671987,581.563590515135,1014.464,0.709935379658796
357,187.068,0.709466312248321,0.750333387375958,374.136,"2021_kk_102a","Kusko",2021,0.709539389535594,0.724011218913932,7.30853557516786e-05,419.236717671987,581.563590515135,1014.464,0.709935379658796
358,187.592,0.71035753921472,0.760826860307282,375.184,"2021_kk_102a","Kusko",2021,0.709515056732542,0.723860909866399,-0.000150309047532882,419.236717671987,581.563590515135,1014.464,0.709935379658796
359,188.116,0.710902629562819,0.763657804199281,376.232,"2021_kk_102a","Kusko",2021,0.709508777110286,0.723608618789587,-0.000252291076811795,419.236717671987,581.563590515135,1014.464,0.709935379658796
360,188.64,0.709309766794497,0.757368623456606,377.28,"2021_kk_102a","Kusko",2021,0.70950970622263,0.723334974749366,-0.000273644040220455,419.236717671987,581.563590515135,1014.464,0.709935379658796
361,189.164,0.708757334904082,0.762571624568988,378.328,"2021_kk_102a","Kusko",2021,0.709525647880912,0.722882449120791,-0.000452525628575562,419.236717671987,581.563590515135,1014.464,0.709935379658796
362,189.688,0.70952856802785,0.759977891593844,379.376,"2021_kk_102a","Kusko",2021,0.70952585302466,0.722598774730385,-0.000283674390406108,419.236717671987,581.563590515135,1014.464,0.709935379658796
363,190.212,0.711437741610902,0.76057273679551,380.424,"2021_kk_102a","Kusko",2021,0.709552608859,0.722115436497576,-0.000483338232808772,419.236717671987,581.563590515135,1014.464,0.709935379658796
364,190.736,0.708440782868918,0.77097322800812,381.472,"2021_kk_102a","Kusko",2021,0.709515901933014,0.721529018783871,-0.000586417713705045,419.236717671987,581.563590515135,1014.464,0.709935379658796
365,191.26,0.709629329705923,0.762632619919337,382.52,"2021_kk_102a","Kusko",2021,0.709542910896525,0.720791969281689,-0.000737049502181675,419.236717671987,581.563590515135,1014.464,0.709935379658796
366,191.784,0.709825911248606,0.761201254076144,383.568,"2021_kk_102a","Kusko",2021,0.70956028931653,0.719865929760834,-0.00092603952085557,419.236717671987,581.563590515135,1014.464,0.709935379658796
367,192.308,0.708740038824239,0.756901223255824,384.616,"2021_kk_102a","Kusko",2021,0.709579829076465,0.718581260205377,-0.0012846695554567,419.236717671987,581.563590515135,1014.464,0.709935379658796
368,192.832,0.709695535637314,0.762810374479418,385.664,"2021_kk_102a","Kusko",2021,0.709601807055601,0.71713194407784,-0.00144931612753674,419.236717671987,581.563590515135,1014.464,0.709935379658796
369,193.356,0.709079337912556,0.75704839300222,386.712,"2021_kk_102a","Kusko",2021,0.709601614593474,0.715552455517832,-0.00157948856000822,419.236717671987,581.563590515135,1014.464,0.709935379658796
370,193.88,0.708201859389565,0.755462220623891,387.76,"2021_kk_102a","Kusko",2021,0.709644508325378,0.71372254381817,-0.00182991169966196,419.236717671987,581.563590515135,1014.464,0.709935379658796
371,194.404,0.709444332597526,0.74997149445157,388.808,"2021_kk_102a","Kusko",2021,0.709587702278392,0.712003900297903,-0.00171864352026685,419.236717671987,581.563590515135,1014.464,0.709935379658796
372,194.928,0.708220378419047,0.756582736527371,389.856,"2021_kk_102a","Kusko",2021,0.709576445322262,0.710328151850615,-0.00167574844728868,419.236717671987,581.563590515135,1014.464,0.709935379658796
373,195.452,0.710082412725964,0.751619549582688,390.904,"2021_kk_102a","Kusko",2021,0.709578438120067,0.708179429326326,-0.00214872252428833,419.236717671987,581.563590515135,1014.464,0.709935379658796
374,195.976,0.709542227580504,0.744082125338092,391.952,"2021_kk_102a","Kusko",2021,0.709586289018733,0.705956054987329,-0.00222337433899689,419.236717671987,581.563590515135,1014.464,0.709935379658796
375,196.5,0.70992236579009,0.745535156625561,393,"2021_kk_102a","Kusko",2021,0.709646936872995,0.703863661477802,-0.00209239350952695,419.236717671987,581.563590515135,1014.464,0.709935379658796
376,197.024,0.711864038939484,0.740597489597075,394.048,"2021_kk_102a","Kusko",2021,0.709648779729309,0.701597726292971,-0.00226593518483165,419.236717671987,581.563590515135,1014.464,0.709935379658796
377,197.548,0.709207428058375,0.739746820270893,395.096,"2021_kk_102a","Kusko",2021,0.709671616751767,0.699322229281546,-0.00227549701142438,419.236717671987,581.563590515135,1014.464,0.709935379658796
378,198.072,0.70927830925818,0.744683452954742,396.144,"2021_kk_102a","Kusko",2021,0.709697816110005,0.697102318691055,-0.00221991059049131,419.236717671987,581.563590515135,1014.464,0.709935379658796
379,198.596,0.7077941214955,0.720526145506039,397.192,"2021_kk_102a","Kusko",2021,0.709693584073214,0.694714354040403,-0.00238796465065239,419.236717671987,581.563590515135,1014.464,0.709935379658796
380,199.12,0.709638375888152,0.722105505981813,398.24,"2021_kk_102a","Kusko",2021,0.709708606144117,0.692264878570132,-0.0024494754702703,419.236717671987,581.563590515135,1014.464,0.709935379658796
381,199.644,0.710953587427315,0.720120015661756,399.288,"2021_kk_102a","Kusko",2021,0.709755598507317,0.689704600573125,-0.00256027799700753,419.236717671987,581.563590515135,1014.464,0.709935379658796
382,200.168,0.709442345166893,0.706360345619889,400.336,"2021_kk_102a","Kusko",2021,0.709722352885563,0.68700718661616,-0.0026974139569651,419.236717671987,581.563590515135,1014.464,0.709935379658796
383,200.692,0.710297415475192,0.705936910185254,401.384,"2021_kk_102a","Kusko",2021,0.709702125884619,0.684348946986917,-0.00265823962924294,419.236717671987,581.563590515135,1014.464,0.709935379658796
384,201.216,0.709479820592421,0.708915358466565,402.432,"2021_kk_102a","Kusko",2021,0.70972201982201,0.681593953602151,-0.0027549933847657,419.236717671987,581.563590515135,1014.464,0.709935379658796
385,201.74,0.711177499471747,0.705827699563248,403.48,"2021_kk_102a","Kusko",2021,0.709709411965649,0.678779730715344,-0.00281422288680677,419.236717671987,581.563590515135,1014.464,0.709935379658796
386,202.264,0.710715860724041,0.690720927637824,404.528,"2021_kk_102a","Kusko",2021,0.709743962259644,0.675591705944107,-0.00318802477123714,419.236717671987,581.563590515135,1014.464,0.709935379658796
387,202.788,0.709084828278201,0.680303754093751,405.576,"2021_kk_102a","Kusko",2021,0.709751813914538,0.672420253781356,-0.00317145216275105,419.236717671987,581.563590515135,1014.464,0.709935379658796
388,203.312,0.708587768280063,0.670363549242916,406.624,"2021_kk_102a","Kusko",2021,0.709749700374082,0.668940020094163,-0.00348023368719341,419.236717671987,581.563590515135,1014.464,0.709935379658796
389,203.836,0.7095631209282,0.66352091392919,407.672,"2021_kk_102a","Kusko",2021,0.709738133913833,0.665690507302803,-0.00324951279135965,419.236717671987,581.563590515135,1014.464,0.709935379658796
390,204.36,0.710499902211664,0.665159261640859,408.72,"2021_kk_102a","Kusko",2021,0.709749254570226,0.662430308827885,-0.00326019847491843,419.236717671987,581.563590515135,1014.464,0.709935379658796
391,204.884,0.708841581031941,0.656791381913378,409.768,"2021_kk_102a","Kusko",2021,0.709747132321763,0.65901733396486,-0.00341297486302439,419.236717671987,581.563590515135,1014.464,0.709935379658796
392,205.408,0.708810320410825,0.665979933311962,410.816,"2021_kk_102a","Kusko",2021,0.709730131277488,0.655765101875814,-0.00325223208904601,419.236717671987,581.563590515135,1014.464,0.709935379658796
393,205.932,0.710819193834736,0.652895780777995,411.864,"2021_kk_102a","Kusko",2021,0.709729243950508,0.652395095607817,-0.00337000626799677,419.236717671987,581.563590515135,1014.464,0.709935379658796
394,206.456,0.70734078919219,0.650643188651387,412.912,"2021_kk_102a","Kusko",2021,0.709741501818054,0.64897517105709,-0.00341992455072726,419.236717671987,581.563590515135,1014.464,0.709935379658796
395,206.98,0.710950271451581,0.637610100799759,413.96,"2021_kk_102a","Kusko",2021,0.709718966286074,0.64556808711393,-0.00340708394316069,419.236717671987,581.563590515135,1014.464,0.709935379658796
396,207.504,0.711456050545733,0.627545354780144,415.008,"2021_kk_102a","Kusko",2021,0.709731473769681,0.642196396945583,-0.00337169016834671,419.236717671987,581.563590515135,1014.464,0.709935379658796
397,208.028,0.710382517975071,0.619174861854056,416.056,"2021_kk_102a","Kusko",2021,0.709791971960656,0.639088011847619,-0.00310838509796418,419.236717671987,581.563590515135,1014.464,0.709935379658796
398,208.552,0.710729936437503,0.612624730946343,417.104,"2021_kk_102a","Kusko",2021,0.709807211345761,0.635636781275265,-0.00345123057235353,419.236717671987,581.563590515135,1014.464,0.709935379658796
399,209.076,0.710828222709331,0.605400725195594,418.152,"2021_kk_102a","Kusko",2021,0.709830501516124,0.63241526278566,-0.00322151848960517,419.236717671987,581.563590515135,1014.464,0.709935379658796
400,209.6,0.710670385833463,0.607801151915194,419.2,"2021_kk_102a","Kusko",2021,0.709868220555103,0.629163994110359,-0.00325126867530101,419.236717671987,581.563590515135,1014.464,0.709935379658796
401,210.124,0.709327233479546,0.604323255818752,420.248,"2021_kk_102a","Kusko",2021,0.709859006502906,0.625938452324479,-0.00322554178587953,419.236717671987,581.563590515135,1014.464,0.709935379658796
402,210.648,0.708411527580418,0.604587906617322,421.296,"2021_kk_102a","Kusko",2021,0.709918212309119,0.622650746877998,-0.00328770544648171,419.236717671987,581.563590515135,1014.464,0.709935379658796
403,211.172,0.708418559500431,0.585899990128188,422.344,"2021_kk_102a","Kusko",2021,0.709882046782405,0.619511064490442,-0.00313968238755535,419.236717671987,581.563590515135,1014.464,0.709935379658796
404,211.696,0.709810325905227,0.580599824240771,423.392,"2021_kk_102a","Kusko",2021,0.709881417159686,0.616612978817419,-0.00289808567302341,419.236717671987,581.563590515135,1014.464,0.709935379658796
405,212.22,0.71089939032156,0.587034492082484,424.44,"2021_kk_102a","Kusko",2021,0.709874848673699,0.613744339311443,-0.00286863950597593,419.236717671987,581.563590515135,1014.464,0.709935379658796
406,212.744,0.709780902948011,0.576496779164245,425.488,"2021_kk_102a","Kusko",2021,0.709835868532127,0.610843409834121,-0.00290092947732223,419.236717671987,581.563590515135,1014.464,0.709935379658796
407,213.268,0.710387986710693,0.574607592725154,426.536,"2021_kk_102a","Kusko",2021,0.709845685725281,0.608077232328662,-0.00276617750545849,419.236717671987,581.563590515135,1014.464,0.709935379658796
408,213.792,0.71035907790891,0.577743428912807,427.584,"2021_kk_102a","Kusko",2021,0.709868245139819,0.605073907590092,-0.00300332473857068,419.236717671987,581.563590515135,1014.464,0.709935379658796
409,214.316,0.709145835476191,0.572247883484668,428.632,"2021_kk_102a","Kusko",2021,0.709908017812575,0.60256004336779,-0.00251386422230215,419.236717671987,581.563590515135,1014.464,0.709935379658796
410,214.84,0.710816169697667,0.570527956001384,429.68,"2021_kk_102a","Kusko",2021,0.709917694921641,0.599895256349223,-0.00266478701856687,419.236717671987,581.563590515135,1014.464,0.709935379658796
411,215.364,0.710589052572929,0.567790585403215,430.728,"2021_kk_102a","Kusko",2021,0.709904322656504,0.597189681811124,-0.00270557453809894,419.236717671987,581.563590515135,1014.464,0.709935379658796
412,215.888,0.707829580315786,0.567197968572626,431.776,"2021_kk_102a","Kusko",2021,0.709917963019329,0.594731784300033,-0.00245789751109049,419.236717671987,581.563590515135,1014.464,0.709935379658796
413,216.412,0.710341040499313,0.57128073088663,432.824,"2021_kk_102a","Kusko",2021,0.709886856039777,0.592263191893548,-0.00246859240648512,419.236717671987,581.563590515135,1014.464,0.709935379658796
414,216.936,0.709968374424544,0.566580368134159,433.872,"2021_kk_102a","Kusko",2021,0.709865120400335,0.589578550604524,-0.00268464128902446,419.236717671987,581.563590515135,1014.464,0.709935379658796
415,217.46,0.709155638633125,0.563694033844431,434.92,"2021_kk_102a","Kusko",2021,0.709845212461983,0.587068395050814,-0.00251015555370981,419.236717671987,581.563590515135,1014.464,0.709935379658796
416,217.984,0.710398942923035,0.553404895944268,435.968,"2021_kk_102a","Kusko",2021,0.709828596498214,0.584745211846217,-0.00232318320459635,419.236717671987,581.563590515135,1014.464,0.709935379658796
417,218.508,0.709937411542007,0.560046257610899,437.016,"2021_kk_102a","Kusko",2021,0.709825889481707,0.58260154757982,-0.00214366426639789,419.236717671987,581.563590515135,1014.464,0.709935379658796
418,219.032,0.710230726787356,0.552012839075675,438.064,"2021_kk_102a","Kusko",2021,0.709850961515932,0.580581416330927,-0.00202013124889266,419.236717671987,581.563590515135,1014.464,0.709935379658796
419,219.556,0.710208641947841,0.568687036717693,439.112,"2021_kk_102a","Kusko",2021,0.70985780185829,0.57852852125788,-0.00205289507304673,419.236717671987,581.563590515135,1014.464,0.709935379658796
420,220.08,0.709977006178089,0.561756714961503,440.16,"2021_kk_102a","Kusko",2021,0.709853505173119,0.5765782847513,-0.00195023650658044,419.236717671987,581.563590515135,1014.464,0.709935379658796
421,220.604,0.708629999996302,0.557793132787526,441.208,"2021_kk_102a","Kusko",2021,0.709886657430893,0.574669779811716,-0.00190850493958383,419.236717671987,581.563590515135,1014.464,0.709935379658796
422,221.128,0.708508505371328,0.564843966251079,442.256,"2021_kk_102a","Kusko",2021,0.709905159933147,0.572653442995091,-0.0020163368166245,419.236717671987,581.563590515135,1014.464,0.709935379658796
423,221.652,0.711384501992112,0.558372360715708,443.304,"2021_kk_102a","Kusko",2021,0.709899962384079,0.570729385155836,-0.00192405783925509,419.236717671987,581.563590515135,1014.464,0.709935379658796
424,222.176,0.709176254921681,0.565777754964482,444.352,"2021_kk_102a","Kusko",2021,0.709960315006674,0.568849332851254,-0.0018800523045821,419.236717671987,581.563590515135,1014.464,0.709935379658796
425,222.7,0.708277197787141,0.558207583329695,445.4,"2021_kk_102a","Kusko",2021,0.709923384650091,0.567231206809638,-0.00161812604161615,419.236717671987,581.563590515135,1014.464,0.709935379658796
426,223.224,0.710576360265013,0.55889984397534,446.448,"2021_kk_102a","Kusko",2021,0.709887462938038,0.565845224866529,-0.00138598194310924,419.236717671987,581.563590515135,1014.464,0.709935379658796
427,223.748,0.712369930282726,0.570398117377969,447.496,"2021_kk_102a","Kusko",2021,0.709874115815339,0.564445975273747,-0.00139924959278193,419.236717671987,581.563590515135,1014.464,0.709935379658796
428,224.272,0.710609898743616,0.555736540138212,448.544,"2021_kk_102a","Kusko",2021,0.709857981837791,0.563295297446811,-0.0011506778269359,419.236717671987,581.563590515135,1014.464,0.709935379658796
429,224.796,0.710476748134378,0.563757283625906,449.592,"2021_kk_102a","Kusko",2021,0.709825271447392,0.562089843370217,-0.00120545407659378,419.236717671987,581.563590515135,1014.464,0.709935379658796
430,225.32,0.710465001728308,0.560386100105834,450.64,"2021_kk_102a","Kusko",2021,0.709793806873024,0.560873701972962,-0.00121614139725468,419.236717671987,581.563590515135,1014.464,0.709935379658796
431,225.844,0.708891489465711,0.556438987298797,451.688,"2021_kk_102a","Kusko",2021,0.709788425446899,0.55966364751317,-0.00121005445979283,419.236717671987,581.563590515135,1014.464,0.709935379658796
432,226.368,0.711772726791775,0.559320409738472,452.736,"2021_kk_102a","Kusko",2021,0.709839462949811,0.5582816735244,-0.00138197398876927,419.236717671987,581.563590515135,1014.464,0.709935379658796
433,226.892,0.707912481123158,0.563238606329365,453.784,"2021_kk_102a","Kusko",2021,0.709827616106315,0.557191925171939,-0.00108974835246123,419.236717671987,581.563590515135,1014.464,0.709935379658796
434,227.416,0.709504450217347,0.57019698495669,454.832,"2021_kk_102a","Kusko",2021,0.709856806683948,0.556166611650529,-0.00102531352141044,419.236717671987,581.563590515135,1014.464,0.709935379658796
435,227.94,0.70952825663089,0.573416786267,455.88,"2021_kk_102a","Kusko",2021,0.709843504909554,0.554856023858436,-0.00131058779209303,419.236717671987,581.563590515135,1014.464,0.709935379658796
436,228.464,0.709525230445134,0.566541720957742,456.928,"2021_kk_102a","Kusko",2021,0.709837207394608,0.553681548654095,-0.00117447520434044,419.236717671987,581.563590515135,1014.464,0.709935379658796
437,228.988,0.709796459647611,0.573776169943387,457.976,"2021_kk_102a","Kusko",2021,0.709809720549765,0.552544334885851,-0.00113721376824405,419.236717671987,581.563590515135,1014.464,0.709935379658796
438,229.512,0.7106318741305,0.564483968640508,459.024,"2021_kk_102a","Kusko",2021,0.709806101669404,0.55138061653691,-0.00116371834894158,419.236717671987,581.563590515135,1014.464,0.709935379658796
439,230.036,0.710180481860859,0.569694292167908,460.072,"2021_kk_102a","Kusko",2021,0.709828730043418,0.550299847734395,-0.00108076880251473,419.236717671987,581.563590515135,1014.464,0.709935379658796
440,230.56,0.710219002432101,0.562218284867802,461.12,"2021_kk_102a","Kusko",2021,0.709825579253778,0.549371399322623,-0.000928448411771532,419.236717671987,581.563590515135,1014.464,0.709935379658796
441,231.084,0.710151251519103,0.557785543375821,462.168,"2021_kk_102a","Kusko",2021,0.709827340724354,0.54842164038819,-0.000949758934432943,419.236717671987,581.563590515135,1014.464,0.709935379658796
442,231.608,0.710260766936382,0.558886494954459,463.216,"2021_kk_102a","Kusko",2021,0.709867740652005,0.547466843274226,-0.000954797113964734,419.236717671987,581.563590515135,1014.464,0.709935379658796
443,232.132,0.708430996702058,0.557821365796148,464.264,"2021_kk_102a","Kusko",2021,0.709863176872403,0.546544730734311,-0.000922112539914921,419.236717671987,581.563590515135,1014.464,0.709935379658796
444,232.656,0.708175682225942,0.547836881125096,465.312,"2021_kk_102a","Kusko",2021,0.709887666247086,0.545635870302371,-0.00090886043193994,419.236717671987,581.563590515135,1014.464,0.709935379658796
445,233.18,0.709983023170607,0.555218366340656,466.36,"2021_kk_102a","Kusko",2021,0.709929828911567,0.544721930978167,-0.000913939324204027,419.236717671987,581.563590515135,1014.464,0.709935379658796
446,233.704,0.709718902897913,0.551329935362043,467.408,"2021_kk_102a","Kusko",2021,0.709927759039971,0.54413870606377,-0.000583224914396774,419.236717671987,581.563590515135,1014.464,0.709935379658796
447,234.228,0.708922407287785,0.551683898109875,468.456,"2021_kk_102a","Kusko",2021,0.709905080533146,0.543334157083775,-0.00080454897999549,419.236717671987,581.563590515135,1014.464,0.709935379658796
448,234.752,0.71009209033351,0.549155674309359,469.504,"2021_kk_102a","Kusko",2021,0.709859699099126,0.542688093239478,-0.000646063844296441,419.236717671987,581.563590515135,1014.464,0.709935379658796
449,235.276,0.709973541469684,0.540347209546387,470.552,"2021_kk_102a","Kusko",2021,0.709846421058424,0.541787428361229,-0.000900664878249469,419.236717671987,581.563590515135,1014.464,0.709935379658796
450,235.8,0.71024210110145,0.548145071246034,471.6,"2021_kk_102a","Kusko",2021,0.709874669932464,0.540803194952899,-0.000984233408329982,419.236717671987,581.563590515135,1014.464,0.709935379658796
451,236.324,0.710830716498388,0.542281085538346,472.648,"2021_kk_102a","Kusko",2021,0.709891067977542,0.540005462545028,-0.0007977324078704,419.236717671987,581.563590515135,1014.464,0.709935379658796
452,236.848,0.709920470546024,0.544999724314486,473.696,"2021_kk_102a","Kusko",2021,0.709910843112184,0.539108194389809,-0.000897268155219288,419.236717671987,581.563590515135,1014.464,0.709935379658796
453,237.372,0.710507340890682,0.537452310422694,474.744,"2021_kk_102a","Kusko",2021,0.709891318993687,0.53821930379288,-0.000888890596929315,419.236717671987,581.563590515135,1014.464,0.709935379658796
454,237.896,0.710961946547903,0.537840050376462,475.792,"2021_kk_102a","Kusko",2021,0.709882027529656,0.537242702171171,-0.000976601621708206,419.236717671987,581.563590515135,1014.464,0.709935379658796
455,238.42,0.708734450056571,0.540522538302793,476.84,"2021_kk_102a","Kusko",2021,0.709895828517029,0.536526013098692,-0.000716689072479237,419.236717671987,581.563590515135,1014.464,0.709935379658796
456,238.944,0.709300747822545,0.54438643819359,477.888,"2021_kk_102a","Kusko",2021,0.709899938799817,0.536016041852757,-0.00050997124593477,419.236717671987,581.563590515135,1014.464,0.709935379658796
457,239.468,0.709581690613151,0.535219886287141,478.936,"2021_kk_102a","Kusko",2021,0.709888031718289,0.535136879927912,-0.000879161924845828,419.236717671987,581.563590515135,1014.464,0.709935379658796
458,239.992,0.709761897784623,0.543584061330191,479.984,"2021_kk_102a","Kusko",2021,0.709891620660808,0.534554666483198,-0.000582213444713986,419.236717671987,581.563590515135,1014.464,0.709935379658796
459,240.516,0.708865599285402,0.533073480599966,481.032,"2021_kk_102a","Kusko",2021,0.709877435722133,0.533718960697878,-0.000835705785319885,419.236717671987,581.563590515135,1014.464,0.709935379658796
460,241.04,0.708782511371395,0.534832668079909,482.08,"2021_kk_102a","Kusko",2021,0.709864939089638,0.532778366371362,-0.000940594326515276,419.236717671987,581.563590515135,1014.464,0.709935379658796
461,241.564,0.709004347912025,0.531719988231182,483.128,"2021_kk_102a","Kusko",2021,0.709855786840463,0.532002573133725,-0.000775793237637545,419.236717671987,581.563590515135,1014.464,0.709935379658796
462,242.088,0.711473777755136,0.521669467291167,484.176,"2021_kk_102a","Kusko",2021,0.709793502447527,0.531042286817603,-0.000960286316122105,419.236717671987,581.563590515135,1014.464,0.709935379658796
463,242.612,0.707707748890654,0.520515088980514,485.224,"2021_kk_102a","Kusko",2021,0.709831693202665,0.5300325539061,-0.0010097329115023,419.236717671987,581.563590515135,1014.464,0.709935379658796
464,243.136,0.711561760563231,0.51908101295614,486.272,"2021_kk_102a","Kusko",2021,0.709857890949199,0.528969979699202,-0.00106257420689859,419.236717671987,581.563590515135,1014.464,0.709935379658796
465,243.66,0.710101283857934,0.508399224556902,487.32,"2021_kk_102a","Kusko",2021,0.709875480274798,0.527935903516574,-0.00103407618262741,419.236717671987,581.563590515135,1014.464,0.709935379658796
466,244.184,0.70940305205125,0.506028266903816,488.368,"2021_kk_102a","Kusko",2021,0.709888645902532,0.527139363162808,-0.000796540353766306,419.236717671987,581.563590515135,1014.464,0.709935379658796
467,244.708,0.70873877602012,0.506374766630514,489.416,"2021_kk_102a","Kusko",2021,0.70988701385978,0.526071859339919,-0.00106750382288912,419.236717671987,581.563590515135,1014.464,0.709935379658796
468,245.232,0.710141945087234,0.507920327976313,490.464,"2021_kk_102a","Kusko",2021,0.709876332645296,0.525271940131382,-0.000799919208536615,419.236717671987,581.563590515135,1014.464,0.709935379658796
469,245.756,0.710503537917041,0.507401755333783,491.512,"2021_kk_102a","Kusko",2021,0.709888963646901,0.524334433238994,-0.000937506892388029,419.236717671987,581.563590515135,1014.464,0.709935379658796
470,246.28,0.710627122319258,0.514821051295095,492.56,"2021_kk_102a","Kusko",2021,0.709897539052766,0.523567079216773,-0.000767354022221722,419.236717671987,581.563590515135,1014.464,0.709935379658796
471,246.804,0.710694740807513,0.510805049337241,493.608,"2021_kk_102a","Kusko",2021,0.70989852166828,0.522855380137099,-0.000711699079674166,419.236717671987,581.563590515135,1014.464,0.709935379658796
472,247.328,0.710253575974794,0.509910141734742,494.656,"2021_kk_102a","Kusko",2021,0.709879131722512,0.522185251631624,-0.000670128505474432,419.236717671987,581.563590515135,1014.464,0.709935379658796
473,247.852,0.7100672137232,0.515953978491731,495.704,"2021_kk_102a","Kusko",2021,0.70993073708955,0.521526303055099,-0.000658948576524931,419.236717671987,581.563590515135,1014.464,0.709935379658796
474,248.376,0.711437736905543,0.512048742217763,496.752,"2021_kk_102a","Kusko",2021,0.709950645290099,0.521077244838155,-0.000449058216944298,419.236717671987,581.563590515135,1014.464,0.709935379658796
475,248.9,0.711685398502007,0.508857674392194,497.8,"2021_kk_102a","Kusko",2021,0.709945365493691,0.52044203996502,-0.000635204873134398,419.236717671987,581.563590515135,1014.464,0.709935379658796
476,249.424,0.710274750627276,0.518411401080463,498.848,"2021_kk_102a","Kusko",2021,0.709954205648338,0.519897445784701,-0.000544594180319158,419.236717671987,581.563590515135,1014.464,0.709935379658796
477,249.948,0.708576701132481,0.511773318811168,499.896,"2021_kk_102a","Kusko",2021,0.709948324653325,0.519396009127849,-0.000501436656852317,419.236717671987,581.563590515135,1014.464,0.709935379658796
478,250.472,0.707507840746163,0.513249008417891,500.944,"2021_kk_102a","Kusko",2021,0.709926700634861,0.519027243693608,-0.000368765434240581,419.236717671987,581.563590515135,1014.464,0.709935379658796
479,250.996,0.709411959505728,0.514647144022726,501.992,"2021_kk_102a","Kusko",2021,0.709918377918745,0.518661930672447,-0.000365313021161162,419.236717671987,581.563590515135,1014.464,0.709935379658796
