"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
220,115.28,0.712982325999832,0.229962804031522,230.56,"2019_yk_069","Yukon",2019,0.714864975247927,0.213633119497046,0.00193984255470231,682.642008896918,760.82844608072,1258.648,0.722654041130086
221,115.804,0.718231502958792,0.227701830096363,231.608,"2019_yk_069","Yukon",2019,0.714780624771012,0.215475346528549,0.00184222703150289,682.642008896918,760.82844608072,1258.648,0.722654041130086
222,116.328,0.716531990678999,0.233173821700684,232.656,"2019_yk_069","Yukon",2019,0.714847179629176,0.217310210161975,0.00183486363342586,682.642008896918,760.82844608072,1258.648,0.722654041130086
223,116.852,0.714094617610229,0.228443710212874,233.704,"2019_yk_069","Yukon",2019,0.714827751949038,0.219060336758167,0.00175012659619186,682.642008896918,760.82844608072,1258.648,0.722654041130086
224,117.376,0.716711137570567,0.230345017757602,234.752,"2019_yk_069","Yukon",2019,0.714809035443362,0.220743491745924,0.00168315498775706,682.642008896918,760.82844608072,1258.648,0.722654041130086
225,117.9,0.714653753359624,0.232368960605657,235.8,"2019_yk_069","Yukon",2019,0.714819768319033,0.222324904714979,0.00158141296905534,682.642008896918,760.82844608072,1258.648,0.722654041130086
226,118.424,0.713778436971466,0.236537060298606,236.848,"2019_yk_069","Yukon",2019,0.714869502332139,0.223821343047007,0.00149643833202792,682.642008896918,760.82844608072,1258.648,0.722654041130086
227,118.948,0.714115218286488,0.235836248502425,237.896,"2019_yk_069","Yukon",2019,0.714957685156018,0.225245187717089,0.00142384467008197,682.642008896918,760.82844608072,1258.648,0.722654041130086
228,119.472,0.714196573583406,0.237665749173281,238.944,"2019_yk_069","Yukon",2019,0.714973522169662,0.226661955429128,0.00141676771203883,682.642008896918,760.82844608072,1258.648,0.722654041130086
229,119.996,0.712355009791749,0.236588989849476,239.992,"2019_yk_069","Yukon",2019,0.715070754459759,0.228020527492594,0.00135857206346585,682.642008896918,760.82844608072,1258.648,0.722654041130086
230,120.52,0.717196500615847,0.235337641684602,241.04,"2019_yk_069","Yukon",2019,0.714992046354562,0.22934613102384,0.00132560353124581,682.642008896918,760.82844608072,1258.648,0.722654041130086
231,121.044,0.716027525481244,0.237439813746505,242.088,"2019_yk_069","Yukon",2019,0.715126590002178,0.23061443524328,0.00126830421944016,682.642008896918,760.82844608072,1258.648,0.722654041130086
232,121.568,0.71390796959224,0.238422383264671,243.136,"2019_yk_069","Yukon",2019,0.715083278458087,0.231810841334808,0.00119640609152835,682.642008896918,760.82844608072,1258.648,0.722654041130086
233,122.092,0.717565324179665,0.237480913610074,244.184,"2019_yk_069","Yukon",2019,0.715055331744451,0.233022189711399,0.00121134837659082,682.642008896918,760.82844608072,1258.648,0.722654041130086
234,122.616,0.713420258849306,0.236789577252093,245.232,"2019_yk_069","Yukon",2019,0.715048617567908,0.234163451506479,0.00114126179508042,682.642008896918,760.82844608072,1258.648,0.722654041130086
235,123.14,0.713281437676707,0.242023851124058,246.28,"2019_yk_069","Yukon",2019,0.715063442603897,0.235262123400089,0.00109867189361007,682.642008896918,760.82844608072,1258.648,0.722654041130086
236,123.664,0.715398379331281,0.2407787649716,247.328,"2019_yk_069","Yukon",2019,0.714983462647043,0.236293588874719,0.00103146547462929,682.642008896918,760.82844608072,1258.648,0.722654041130086
237,124.188,0.715247588590927,0.237630211689037,248.376,"2019_yk_069","Yukon",2019,0.714896339505333,0.237362800133599,0.00106921125887985,682.642008896918,760.82844608072,1258.648,0.722654041130086
238,124.712,0.713305976060518,0.238997365615856,249.424,"2019_yk_069","Yukon",2019,0.714873320215935,0.238423726234121,0.00106092610052222,682.642008896918,760.82844608072,1258.648,0.722654041130086
239,125.236,0.716899828940381,0.239977778541271,250.472,"2019_yk_069","Yukon",2019,0.71494125368196,0.239435849100197,0.00101212286607585,682.642008896918,760.82844608072,1258.648,0.722654041130086
240,125.76,0.712683090701135,0.242074353330408,251.52,"2019_yk_069","Yukon",2019,0.714886612020531,0.240405752053342,0.000969902953145224,682.642008896918,760.82844608072,1258.648,0.722654041130086
241,126.284,0.710796895090577,0.241790241725592,252.568,"2019_yk_069","Yukon",2019,0.714927530143243,0.241335325217195,0.000929573163852865,682.642008896918,760.82844608072,1258.648,0.722654041130086
242,126.808,0.717609893655014,0.240625848356945,253.616,"2019_yk_069","Yukon",2019,0.714813990258842,0.242235653956413,0.000900328739217748,682.642008896918,760.82844608072,1258.648,0.722654041130086
243,127.332,0.717118812760424,0.245792661271848,254.664,"2019_yk_069","Yukon",2019,0.714844610954653,0.243202780528837,0.000967126572424287,682.642008896918,760.82844608072,1258.648,0.722654041130086
244,127.856,0.71801583408454,0.247807149567459,255.712,"2019_yk_069","Yukon",2019,0.714846174721529,0.244176503121264,0.000973722592427062,682.642008896918,760.82844608072,1258.648,0.722654041130086
245,128.38,0.715774018703717,0.244718631568537,256.76,"2019_yk_069","Yukon",2019,0.714785178719371,0.245187406125578,0.00101090300431453,682.642008896918,760.82844608072,1258.648,0.722654041130086
246,128.904,0.710174887794232,0.245482534272489,257.808,"2019_yk_069","Yukon",2019,0.714769750519007,0.246076128285419,0.000888722159840705,682.642008896918,760.82844608072,1258.648,0.722654041130086
247,129.428,0.712134905016147,0.245547480783092,258.856,"2019_yk_069","Yukon",2019,0.714705513237024,0.246905343063857,0.000829214778438142,682.642008896918,760.82844608072,1258.648,0.722654041130086
248,129.952,0.71636680657714,0.245729564082494,259.904,"2019_yk_069","Yukon",2019,0.714744320316607,0.247670327577564,0.000764984513706796,682.642008896918,760.82844608072,1258.648,0.722654041130086
249,130.476,0.711930919811258,0.24966777808792,260.952,"2019_yk_069","Yukon",2019,0.714742278535981,0.248399534148684,0.000729206571120217,682.642008896918,760.82844608072,1258.648,0.722654041130086
250,131,0.714423206368378,0.249586967562318,262,"2019_yk_069","Yukon",2019,0.714781246646376,0.249167212566248,0.000767678417563283,682.642008896918,760.82844608072,1258.648,0.722654041130086
251,131.524,0.716390169966669,0.247376677379728,263.048,"2019_yk_069","Yukon",2019,0.714693965597376,0.249907558943162,0.000740346376914863,682.642008896918,760.82844608072,1258.648,0.722654041130086
252,132.048,0.712664857799,0.24962137133023,264.096,"2019_yk_069","Yukon",2019,0.714625191169157,0.250489971168505,0.00058241222534261,682.642008896918,760.82844608072,1258.648,0.722654041130086
253,132.572,0.714117597225148,0.250151429672857,265.144,"2019_yk_069","Yukon",2019,0.714603062755927,0.251158622211225,0.000668651042719515,682.642008896918,760.82844608072,1258.648,0.722654041130086
254,133.096,0.716288872320589,0.25046125788164,266.192,"2019_yk_069","Yukon",2019,0.714571554869213,0.251837196388499,0.000678574177274849,682.642008896918,760.82844608072,1258.648,0.722654041130086
255,133.62,0.7161092393886,0.249302443609455,267.24,"2019_yk_069","Yukon",2019,0.714576376248364,0.252530477520493,0.000693281131993351,682.642008896918,760.82844608072,1258.648,0.722654041130086
256,134.144,0.717849575298578,0.250587775705222,268.288,"2019_yk_069","Yukon",2019,0.71459690185863,0.253092123331494,0.000561645811000877,682.642008896918,760.82844608072,1258.648,0.722654041130086
257,134.668,0.718185599952726,0.25036838047881,269.336,"2019_yk_069","Yukon",2019,0.71461922923234,0.253650353826603,0.000558230495109002,682.642008896918,760.82844608072,1258.648,0.722654041130086
258,135.192,0.717055025573413,0.251894786984957,270.384,"2019_yk_069","Yukon",2019,0.714603757680986,0.254178128528249,0.000527774701646222,682.642008896918,760.82844608072,1258.648,0.722654041130086
259,135.716,0.714048411512584,0.251282940010293,271.432,"2019_yk_069","Yukon",2019,0.714619865381774,0.25469510534179,0.000516976813541348,682.642008896918,760.82844608072,1258.648,0.722654041130086
260,136.24,0.709468987685121,0.254243389187978,272.48,"2019_yk_069","Yukon",2019,0.714591386924056,0.255289702223646,0.000594596881856146,682.642008896918,760.82844608072,1258.648,0.722654041130086
261,136.764,0.716839651562864,0.254101703355405,273.528,"2019_yk_069","Yukon",2019,0.714544318681789,0.255865939857483,0.000576237633836796,682.642008896918,760.82844608072,1258.648,0.722654041130086
262,137.288,0.712203656010727,0.254531591415639,274.576,"2019_yk_069","Yukon",2019,0.71453597818156,0.25640933067628,0.000543390818797285,682.642008896918,760.82844608072,1258.648,0.722654041130086
263,137.812,0.714617556866106,0.255760302480326,275.624,"2019_yk_069","Yukon",2019,0.714443679849367,0.2569853636048,0.000576032928520043,682.642008896918,760.82844608072,1258.648,0.722654041130086
264,138.336,0.715579354674669,0.253759592511127,276.672,"2019_yk_069","Yukon",2019,0.714465621906068,0.257555268251717,0.00056990464691703,682.642008896918,760.82844608072,1258.648,0.722654041130086
265,138.86,0.716977140178965,0.254142068627603,277.72,"2019_yk_069","Yukon",2019,0.714489964191991,0.258019678214456,0.000464409962738166,682.642008896918,760.82844608072,1258.648,0.722654041130086
266,139.384,0.709152971856714,0.259773578409128,278.768,"2019_yk_069","Yukon",2019,0.714513275363381,0.258589807436414,0.000570129221958149,682.642008896918,760.82844608072,1258.648,0.722654041130086
267,139.908,0.713162123825335,0.260073242844455,279.816,"2019_yk_069","Yukon",2019,0.714504920073119,0.259203765663242,0.00061395822682786,682.642008896918,760.82844608072,1258.648,0.722654041130086
268,140.432,0.715279671469774,0.262037900895099,280.864,"2019_yk_069","Yukon",2019,0.714524719568731,0.2598487007467,0.000644935083458087,682.642008896918,760.82844608072,1258.648,0.722654041130086
269,140.956,0.716635502009048,0.262317688501651,281.912,"2019_yk_069","Yukon",2019,0.71447198982491,0.260505115630142,0.000656414883442147,682.642008896918,760.82844608072,1258.648,0.722654041130086
270,141.48,0.711170944843474,0.261382633560048,282.96,"2019_yk_069","Yukon",2019,0.71451280400884,0.261100246868091,0.000595131237948909,682.642008896918,760.82844608072,1258.648,0.722654041130086
271,142.004,0.718170182228416,0.262736785051969,284.008,"2019_yk_069","Yukon",2019,0.714552184024947,0.261738290964864,0.000638044096772872,682.642008896918,760.82844608072,1258.648,0.722654041130086
272,142.528,0.714990374883844,0.262745361546589,285.056,"2019_yk_069","Yukon",2019,0.714456892855184,0.262408154032457,0.000669863067593757,682.642008896918,760.82844608072,1258.648,0.722654041130086
273,143.052,0.714003664489079,0.26789866233201,286.104,"2019_yk_069","Yukon",2019,0.714420299436596,0.263005876134141,0.000597722101683351,682.642008896918,760.82844608072,1258.648,0.722654041130086
274,143.576,0.716317693897046,0.268374523649874,287.152,"2019_yk_069","Yukon",2019,0.714373880716556,0.263679774865095,0.000673898730953804,682.642008896918,760.82844608072,1258.648,0.722654041130086
275,144.1,0.711324314613996,0.273557594910933,288.2,"2019_yk_069","Yukon",2019,0.714391560896984,0.264350847648504,0.000671072783409332,682.642008896918,760.82844608072,1258.648,0.722654041130086
276,144.624,0.714776356995322,0.269552672834674,289.248,"2019_yk_069","Yukon",2019,0.714498700570424,0.264989884126852,0.000639036478348454,682.642008896918,760.82844608072,1258.648,0.722654041130086
277,145.148,0.714104542039278,0.267943013804623,290.296,"2019_yk_069","Yukon",2019,0.714530777627463,0.265704904352941,0.000715020226088547,682.642008896918,760.82844608072,1258.648,0.722654041130086
278,145.672,0.717029001814134,0.266873151350109,291.344,"2019_yk_069","Yukon",2019,0.714468063707164,0.266551475485549,0.000846571132607943,682.642008896918,760.82844608072,1258.648,0.722654041130086
279,146.196,0.713093044485817,0.268793824261268,292.392,"2019_yk_069","Yukon",2019,0.714477285099092,0.267218316566206,0.000666841080656733,682.642008896918,760.82844608072,1258.648,0.722654041130086
280,146.72,0.715320412623505,0.276023509085319,293.44,"2019_yk_069","Yukon",2019,0.714515659126064,0.267827052848016,0.000608736281809963,682.642008896918,760.82844608072,1258.648,0.722654041130086
281,147.244,0.712994640018794,0.272122612711256,294.488,"2019_yk_069","Yukon",2019,0.714490940481287,0.268442324729978,0.000615271881962587,682.642008896918,760.82844608072,1258.648,0.722654041130086
282,147.768,0.71240552498587,0.268118555221241,295.536,"2019_yk_069","Yukon",2019,0.714550665392406,0.269039592837291,0.000597268107312643,682.642008896918,760.82844608072,1258.648,0.722654041130086
283,148.292,0.712766912816416,0.268562772776044,296.584,"2019_yk_069","Yukon",2019,0.714564099828867,0.269637743179435,0.000598150342144055,682.642008896918,760.82844608072,1258.648,0.722654041130086
284,148.816,0.714820664367777,0.271059468394091,297.632,"2019_yk_069","Yukon",2019,0.714452363261983,0.270224749371936,0.000587006192501294,682.642008896918,760.82844608072,1258.648,0.722654041130086
285,149.34,0.714943036108665,0.273965828525259,298.68,"2019_yk_069","Yukon",2019,0.714452964857014,0.270886221873466,0.000661472501530092,682.642008896918,760.82844608072,1258.648,0.722654041130086
286,149.864,0.715009973587406,0.270235808958658,299.728,"2019_yk_069","Yukon",2019,0.714341386730574,0.271479469874852,0.000593248001386049,682.642008896918,760.82844608072,1258.648,0.722654041130086
287,150.388,0.715454860709094,0.269330078208965,300.776,"2019_yk_069","Yukon",2019,0.714282674804143,0.272033393394183,0.000553923519330646,682.642008896918,760.82844608072,1258.648,0.722654041130086
288,150.912,0.713268280502168,0.269332231272055,301.824,"2019_yk_069","Yukon",2019,0.714262241442299,0.272581270488232,0.000547877094049021,682.642008896918,760.82844608072,1258.648,0.722654041130086
289,151.436,0.713321471839053,0.267607598661955,302.872,"2019_yk_069","Yukon",2019,0.714246066092205,0.273103034217869,0.000521763729637414,682.642008896918,760.82844608072,1258.648,0.722654041130086
290,151.96,0.715487793152742,0.27101345459597,303.92,"2019_yk_069","Yukon",2019,0.71431993417962,0.273612115728652,0.000509081510782217,682.642008896918,760.82844608072,1258.648,0.722654041130086
291,152.484,0.713203430945204,0.272014071776715,304.968,"2019_yk_069","Yukon",2019,0.714276253208894,0.274210990642334,0.000598874913682712,682.642008896918,760.82844608072,1258.648,0.722654041130086
292,153.008,0.7134075395785,0.271025832392508,306.016,"2019_yk_069","Yukon",2019,0.714241927103069,0.274794317898711,0.000583327256376498,682.642008896918,760.82844608072,1258.648,0.722654041130086
293,153.532,0.712027424248133,0.272042889321274,307.064,"2019_yk_069","Yukon",2019,0.714206916826751,0.275363071327722,0.000568753429011304,682.642008896918,760.82844608072,1258.648,0.722654041130086
294,154.056,0.714736782251351,0.270983856067116,308.112,"2019_yk_069","Yukon",2019,0.71418628747476,0.275954388240068,0.000591316912346318,682.642008896918,760.82844608072,1258.648,0.722654041130086
295,154.58,0.714741974832088,0.269888448888346,309.16,"2019_yk_069","Yukon",2019,0.71414192913367,0.276631106768253,0.000676718528184406,682.642008896918,760.82844608072,1258.648,0.722654041130086
296,155.104,0.716797049614664,0.274986518289089,310.208,"2019_yk_069","Yukon",2019,0.714203989053623,0.27714852946861,0.000517422700356762,682.642008896918,760.82844608072,1258.648,0.722654041130086
297,155.628,0.714746271175227,0.274467705298708,311.256,"2019_yk_069","Yukon",2019,0.714227748093128,0.27763449233435,0.000485962865739986,682.642008896918,760.82844608072,1258.648,0.722654041130086
298,156.152,0.714493945797212,0.277693470623343,312.304,"2019_yk_069","Yukon",2019,0.714188530723178,0.278241502445873,0.000607010111523254,682.642008896918,760.82844608072,1258.648,0.722654041130086
299,156.676,0.713736044311115,0.279362671547799,313.352,"2019_yk_069","Yukon",2019,0.714095951040177,0.27884475762422,0.000603255178347029,682.642008896918,760.82844608072,1258.648,0.722654041130086
300,157.2,0.715131941736949,0.277782227607344,314.4,"2019_yk_069","Yukon",2019,0.714151659980574,0.279407175461403,0.000562417837183138,682.642008896918,760.82844608072,1258.648,0.722654041130086
301,157.724,0.713159696057015,0.280072887531963,315.448,"2019_yk_069","Yukon",2019,0.714026875925236,0.27999779743549,0.000590621974087435,682.642008896918,760.82844608072,1258.648,0.722654041130086
302,158.248,0.711892423469242,0.280817632412571,316.496,"2019_yk_069","Yukon",2019,0.714025382449183,0.28070714818692,0.000709350751429416,682.642008896918,760.82844608072,1258.648,0.722654041130086
303,158.772,0.71492320764514,0.28165598737285,317.544,"2019_yk_069","Yukon",2019,0.713971886722783,0.281283293803942,0.000576145617022072,682.642008896918,760.82844608072,1258.648,0.722654041130086
304,159.296,0.715230710882136,0.288241073424687,318.592,"2019_yk_069","Yukon",2019,0.713930724618802,0.281871895301415,0.000588601497472696,682.642008896918,760.82844608072,1258.648,0.722654041130086
305,159.82,0.716834829529359,0.284982998573095,319.64,"2019_yk_069","Yukon",2019,0.713902820156665,0.282364432727145,0.000492537425730577,682.642008896918,760.82844608072,1258.648,0.722654041130086
306,160.344,0.716603268200648,0.283824722973398,320.688,"2019_yk_069","Yukon",2019,0.713874980890745,0.282913420938006,0.000548988210860857,682.642008896918,760.82844608072,1258.648,0.722654041130086
307,160.868,0.714059528438496,0.288448694348403,321.736,"2019_yk_069","Yukon",2019,0.713804084437593,0.283484074004891,0.000570653066885196,682.642008896918,760.82844608072,1258.648,0.722654041130086
308,161.392,0.712603971359173,0.29652383203897,322.784,"2019_yk_069","Yukon",2019,0.713707406952494,0.284208028477278,0.000723954472386545,682.642008896918,760.82844608072,1258.648,0.722654041130086
309,161.916,0.712484203326932,0.289678242927322,323.832,"2019_yk_069","Yukon",2019,0.71369021341812,0.284747839847658,0.000539811370379728,682.642008896918,760.82844608072,1258.648,0.722654041130086
310,162.44,0.716725647986732,0.286111144470919,324.88,"2019_yk_069","Yukon",2019,0.713713780591375,0.285163798651312,0.000415958803654914,682.642008896918,760.82844608072,1258.648,0.722654041130086
311,162.964,0.714907051280008,0.28429299029748,325.928,"2019_yk_069","Yukon",2019,0.713732393477058,0.285669836248614,0.000506037597301556,682.642008896918,760.82844608072,1258.648,0.722654041130086
312,163.488,0.716248352466145,0.285457457768991,326.976,"2019_yk_069","Yukon",2019,0.713754674378833,0.28638482063259,0.000714984383975603,682.642008896918,760.82844608072,1258.648,0.722654041130086
313,164.012,0.714923663412825,0.286040450201499,328.024,"2019_yk_069","Yukon",2019,0.713745084941588,0.287129252582349,0.000744431949759816,682.642008896918,760.82844608072,1258.648,0.722654041130086
314,164.536,0.709584678307527,0.285681629431719,329.072,"2019_yk_069","Yukon",2019,0.713734454152837,0.287901530294818,0.000772277712468572,682.642008896918,760.82844608072,1258.648,0.722654041130086
315,165.06,0.716145335090504,0.288990793701261,330.12,"2019_yk_069","Yukon",2019,0.713656269636731,0.288571343600498,0.000669813305679612,682.642008896918,760.82844608072,1258.648,0.722654041130086
316,165.584,0.711154887712176,0.286182655788387,331.168,"2019_yk_069","Yukon",2019,0.713575133203291,0.289190633403943,0.000619289803445777,682.642008896918,760.82844608072,1258.648,0.722654041130086
317,166.108,0.714662884366876,0.283603791638651,332.216,"2019_yk_069","Yukon",2019,0.713527923019915,0.289902091088704,0.000711457684760497,682.642008896918,760.82844608072,1258.648,0.722654041130086
318,166.632,0.71582902386276,0.284767412627898,333.264,"2019_yk_069","Yukon",2019,0.713530354468874,0.290499457169729,0.00059736608102523,682.642008896918,760.82844608072,1258.648,0.722654041130086
319,167.156,0.713077890506962,0.282588763788535,334.312,"2019_yk_069","Yukon",2019,0.713504856243373,0.291180917743322,0.000681460573592751,682.642008896918,760.82844608072,1258.648,0.722654041130086
320,167.68,0.71390107293001,0.284788279834912,335.36,"2019_yk_069","Yukon",2019,0.713461662857177,0.291630354132997,0.000449436389674818,682.642008896918,760.82844608072,1258.648,0.722654041130086
321,168.204,0.714218793319304,0.290034198176366,336.408,"2019_yk_069","Yukon",2019,0.713454607472291,0.292038564549106,0.000408210416109833,682.642008896918,760.82844608072,1258.648,0.722654041130086
322,168.728,0.710144089661185,0.289531226798229,337.456,"2019_yk_069","Yukon",2019,0.713441437761463,0.292497001873923,0.000458437324816541,682.642008896918,760.82844608072,1258.648,0.722654041130086
323,169.252,0.71251694028707,0.289885508221006,338.504,"2019_yk_069","Yukon",2019,0.713505611270683,0.292906912549816,0.000409910675892688,682.642008896918,760.82844608072,1258.648,0.722654041130086
324,169.776,0.714341593555162,0.289238607251906,339.552,"2019_yk_069","Yukon",2019,0.713461396572505,0.293329333334999,0.000422420785183342,682.642008896918,760.82844608072,1258.648,0.722654041130086
325,170.3,0.714315639713618,0.294745180318666,340.6,"2019_yk_069","Yukon",2019,0.713418247934289,0.293726527973512,0.000397194638512566,682.642008896918,760.82844608072,1258.648,0.722654041130086
326,170.824,0.71287656705389,0.290818940430531,341.648,"2019_yk_069","Yukon",2019,0.713332392147415,0.29413503632657,0.000408508353058612,682.642008896918,760.82844608072,1258.648,0.722654041130086
