"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.711157733478452,0.580033946963002,142.528,"2017_kk_201","Kusko",2017,0.709327356375744,0.5871436340566,0.000111845926483611,457.425424301988,635.242030656653,1111.928,0.709202866324076
137,71.788,0.708584223193943,0.586079305720519,143.576,"2017_kk_201","Kusko",2017,0.709328283700145,0.587448492364215,0.000304858307614952,457.425424301988,635.242030656653,1111.928,0.709202866324076
138,72.312,0.708382280419064,0.583679430707697,144.624,"2017_kk_201","Kusko",2017,0.709334201207103,0.587813157284816,0.000364664920601276,457.425424301988,635.242030656653,1111.928,0.709202866324076
139,72.836,0.709089349060203,0.59396437007473,145.672,"2017_kk_201","Kusko",2017,0.709349341700675,0.588199771054342,0.000386613769525535,457.425424301988,635.242030656653,1111.928,0.709202866324076
140,73.36,0.708103332680499,0.579922231066304,146.72,"2017_kk_201","Kusko",2017,0.709381829270917,0.588671277773309,0.000471506718967452,457.425424301988,635.242030656653,1111.928,0.709202866324076
141,73.884,0.709482188183115,0.577510623085777,147.768,"2017_kk_201","Kusko",2017,0.70935674895861,0.588817437447998,0.000146159674688784,457.425424301988,635.242030656653,1111.928,0.709202866324076
142,74.408,0.710788858708045,0.568979940059985,148.816,"2017_kk_201","Kusko",2017,0.709369137370552,0.588920481161445,0.000103043713447493,457.425424301988,635.242030656653,1111.928,0.709202866324076
143,74.932,0.707837233137736,0.578868295035489,149.864,"2017_kk_201","Kusko",2017,0.709365559831501,0.589131006078304,0.000210524916859023,457.425424301988,635.242030656653,1111.928,0.709202866324076
144,75.456,0.708726626518042,0.584142329115178,150.912,"2017_kk_201","Kusko",2017,0.709304893545349,0.589329893976974,0.000198887898669398,457.425424301988,635.242030656653,1111.928,0.709202866324076
145,75.98,0.708597537652876,0.58149755694805,151.96,"2017_kk_201","Kusko",2017,0.709357330516937,0.589343460417892,1.35664409183223e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
146,76.504,0.709541684503827,0.589572707229123,153.008,"2017_kk_201","Kusko",2017,0.709287738549385,0.589540422163597,0.000196961745705049,457.425424301988,635.242030656653,1111.928,0.709202866324076
147,77.028,0.710616618237862,0.574478712967034,154.056,"2017_kk_201","Kusko",2017,0.709299978283796,0.589523113399897,-1.73087637000968e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
148,77.552,0.708069773205759,0.565911026852464,155.104,"2017_kk_201","Kusko",2017,0.709309663087436,0.589530871901891,7.75850199408179e-06,457.425424301988,635.242030656653,1111.928,0.709202866324076
149,78.076,0.708529618220263,0.563815142381548,156.152,"2017_kk_201","Kusko",2017,0.709331811197738,0.589925385074825,0.000394513172933486,457.425424301988,635.242030656653,1111.928,0.709202866324076
150,78.6,0.711570819120228,0.569867241207813,157.2,"2017_kk_201","Kusko",2017,0.709366829784993,0.590222005524381,0.000296620449556029,457.425424301988,635.242030656653,1111.928,0.709202866324076
151,79.124,0.709540285552803,0.585687812475671,158.248,"2017_kk_201","Kusko",2017,0.709388027588195,0.590350378158721,0.000128372634340179,457.425424301988,635.242030656653,1111.928,0.709202866324076
152,79.648,0.709685980737616,0.596958103315622,159.296,"2017_kk_201","Kusko",2017,0.709405131271399,0.590233698624545,-0.000116679534176267,457.425424301988,635.242030656653,1111.928,0.709202866324076
153,80.172,0.710168096169183,0.577227663591631,160.344,"2017_kk_201","Kusko",2017,0.709393864508644,0.589491319133218,-0.000742379491326939,457.425424301988,635.242030656653,1111.928,0.709202866324076
154,80.696,0.710413903783613,0.578037076082268,161.392,"2017_kk_201","Kusko",2017,0.709342780347692,0.589033132583851,-0.000458186549366357,457.425424301988,635.242030656653,1111.928,0.709202866324076
155,81.22,0.709674974720718,0.581287973798324,162.44,"2017_kk_201","Kusko",2017,0.709328021854621,0.588518801131956,-0.000514331451895278,457.425424301988,635.242030656653,1111.928,0.709202866324076
156,81.744,0.708772334582901,0.58865963651632,163.488,"2017_kk_201","Kusko",2017,0.709366397821203,0.588001629505512,-0.000517171626443824,457.425424301988,635.242030656653,1111.928,0.709202866324076
157,82.268,0.708231819844006,0.615040574427625,164.536,"2017_kk_201","Kusko",2017,0.709358989847771,0.587557017151575,-0.000444612353937002,457.425424301988,635.242030656653,1111.928,0.709202866324076
158,82.792,0.709677323904429,0.603243267828707,165.584,"2017_kk_201","Kusko",2017,0.709344950677495,0.587012202507654,-0.000544814643921421,457.425424301988,635.242030656653,1111.928,0.709202866324076
159,83.316,0.707244287793704,0.603208671749263,166.632,"2017_kk_201","Kusko",2017,0.709353126936647,0.586968657675667,-4.35448319869858e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
160,83.84,0.710233533083318,0.586504656849915,167.68,"2017_kk_201","Kusko",2017,0.709334175749529,0.587317038916661,0.000348381240994011,457.425424301988,635.242030656653,1111.928,0.709202866324076
161,84.364,0.708951049866662,0.576268512923321,168.728,"2017_kk_201","Kusko",2017,0.709317774286852,0.587334890391873,1.78514752120496e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
162,84.888,0.709739090101489,0.592000589109341,169.776,"2017_kk_201","Kusko",2017,0.709353713306424,0.587087330192417,-0.000247560199455821,457.425424301988,635.242030656653,1111.928,0.709202866324076
163,85.412,0.709980080550725,0.620037109143626,170.824,"2017_kk_201","Kusko",2017,0.709308108605644,0.58680264918625,-0.000284681006167298,457.425424301988,635.242030656653,1111.928,0.709202866324076
164,85.936,0.709715343298112,0.622955994743612,171.872,"2017_kk_201","Kusko",2017,0.709318861545411,0.586402303990088,-0.000400345196162055,457.425424301988,635.242030656653,1111.928,0.709202866324076
165,86.46,0.708825294364713,0.617970193106986,172.92,"2017_kk_201","Kusko",2017,0.709308992792747,0.586199657003545,-0.000202646986542709,457.425424301988,635.242030656653,1111.928,0.709202866324076
166,86.984,0.707752945206427,0.617620198907478,173.968,"2017_kk_201","Kusko",2017,0.709257918560953,0.586246626996728,4.69699931832102e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
167,87.508,0.709088924545212,0.623858398254562,175.016,"2017_kk_201","Kusko",2017,0.70925667138444,0.586249248751367,2.62175463916492e-06,457.425424301988,635.242030656653,1111.928,0.709202866324076
168,88.032,0.708183436686788,0.624606480230291,176.064,"2017_kk_201","Kusko",2017,0.709301897444158,0.586119606254201,-0.000129642497166071,457.425424301988,635.242030656653,1111.928,0.709202866324076
169,88.556,0.710542080095016,0.617077226244488,177.112,"2017_kk_201","Kusko",2017,0.709285679802583,0.58574843605508,-0.000371170199120918,457.425424301988,635.242030656653,1111.928,0.709202866324076
170,89.08,0.711034993652471,0.616742366202994,178.16,"2017_kk_201","Kusko",2017,0.709333861969424,0.585640123379153,-0.000108312675927702,457.425424301988,635.242030656653,1111.928,0.709202866324076
171,89.604,0.708951492957679,0.594580009204329,179.208,"2017_kk_201","Kusko",2017,0.709336061365686,0.58571876251009,7.86391309377521e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
172,90.128,0.709896712908254,0.5916690634365,180.256,"2017_kk_201","Kusko",2017,0.709310743007443,0.586213108357137,0.000494345847046329,457.425424301988,635.242030656653,1111.928,0.709202866324076
173,90.652,0.709819608727927,0.599766923721172,181.304,"2017_kk_201","Kusko",2017,0.70931028728233,0.586075069323823,-0.000138039033313886,457.425424301988,635.242030656653,1111.928,0.709202866324076
174,91.176,0.707849285399055,0.604645793060852,182.352,"2017_kk_201","Kusko",2017,0.709320243603186,0.585792573371286,-0.00028249595253671,457.425424301988,635.242030656653,1111.928,0.709202866324076
175,91.7,0.711113318827551,0.595502016584834,183.4,"2017_kk_201","Kusko",2017,0.709347100994805,0.585904005951732,0.000111432580446325,457.425424301988,635.242030656653,1111.928,0.709202866324076
176,92.224,0.708568648072388,0.597060622456752,184.448,"2017_kk_201","Kusko",2017,0.709328256363862,0.586288544389443,0.000384538437710247,457.425424301988,635.242030656653,1111.928,0.709202866324076
177,92.748,0.70993932411004,0.582908813860526,185.496,"2017_kk_201","Kusko",2017,0.709298238621365,0.586622417131565,0.000333872742121932,457.425424301988,635.242030656653,1111.928,0.709202866324076
178,93.272,0.709274714321159,0.577400796803249,186.544,"2017_kk_201","Kusko",2017,0.709326379306792,0.586747329293617,0.000124912162052571,457.425424301988,635.242030656653,1111.928,0.709202866324076
179,93.796,0.709944064498179,0.600090603946196,187.592,"2017_kk_201","Kusko",2017,0.709364304080814,0.58705776791719,0.000310438623573384,457.425424301988,635.242030656653,1111.928,0.709202866324076
180,94.32,0.711267020174433,0.602243442868778,188.64,"2017_kk_201","Kusko",2017,0.709299032894367,0.587466862525431,0.000409094608240679,457.425424301988,635.242030656653,1111.928,0.709202866324076
181,94.844,0.712003202620607,0.58993041053896,189.688,"2017_kk_201","Kusko",2017,0.709310558788773,0.587721780213867,0.000254917688435885,457.425424301988,635.242030656653,1111.928,0.709202866324076
182,95.368,0.709175384033293,0.569256126611146,190.736,"2017_kk_201","Kusko",2017,0.709284759850268,0.587654759927742,-6.70202861247082e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
183,95.892,0.70885057144742,0.553398066328831,191.784,"2017_kk_201","Kusko",2017,0.709295818158012,0.587943704111343,0.000288944183600925,457.425424301988,635.242030656653,1111.928,0.709202866324076
184,96.416,0.708572045590346,0.559121740789002,192.832,"2017_kk_201","Kusko",2017,0.709284576691713,0.588414583658424,0.000470879547080583,457.425424301988,635.242030656653,1111.928,0.709202866324076
185,96.94,0.708890547468268,0.563282591253815,193.88,"2017_kk_201","Kusko",2017,0.709302421621386,0.588526934752014,0.000112351093589869,457.425424301988,635.242030656653,1111.928,0.709202866324076
186,97.464,0.709020215120559,0.548807464348112,194.928,"2017_kk_201","Kusko",2017,0.709339651130178,0.588626551383942,9.96166319283676e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
187,97.988,0.708373182014156,0.547941767149907,195.976,"2017_kk_201","Kusko",2017,0.709359613828379,0.588327762986479,-0.000298788397463445,457.425424301988,635.242030656653,1111.928,0.709202866324076
188,98.512,0.708520720619714,0.5469487503565,197.024,"2017_kk_201","Kusko",2017,0.709343107441646,0.588119638680592,-0.000208124305886459,457.425424301988,635.242030656653,1111.928,0.709202866324076
189,99.036,0.709535953759825,0.573816599638834,198.072,"2017_kk_201","Kusko",2017,0.709367987273288,0.588198819438435,7.9180757842856e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
190,99.56,0.708407959262957,0.59456031405473,199.12,"2017_kk_201","Kusko",2017,0.709356096866491,0.588665026827363,0.000466207388927775,457.425424301988,635.242030656653,1111.928,0.709202866324076
191,100.084,0.708428637149874,0.582956293796606,200.168,"2017_kk_201","Kusko",2017,0.709355719734625,0.589078012126027,0.000412985298663737,457.425424301988,635.242030656653,1111.928,0.709202866324076
192,100.608,0.709501841075879,0.576374574334832,201.216,"2017_kk_201","Kusko",2017,0.70933462239046,0.589201250631614,0.000123238505587042,457.425424301988,635.242030656653,1111.928,0.709202866324076
193,101.132,0.707318086315199,0.576015468092087,202.264,"2017_kk_201","Kusko",2017,0.709298854422329,0.588845624957546,-0.000355625674067439,457.425424301988,635.242030656653,1111.928,0.709202866324076
194,101.656,0.70954470310235,0.550675331652678,203.312,"2017_kk_201","Kusko",2017,0.709272829502057,0.588865103730309,1.94787727623158e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
195,102.18,0.70923867312791,0.569710470406739,204.36,"2017_kk_201","Kusko",2017,0.709302410921361,0.588934184674039,6.90809437304818e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
196,102.704,0.708093279570829,0.582852146554,205.408,"2017_kk_201","Kusko",2017,0.709333894488035,0.588846783901792,-8.74007722472259e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
197,103.228,0.70850939260314,0.586236610998869,206.456,"2017_kk_201","Kusko",2017,0.709364990024735,0.589083032353604,0.000236248451812471,457.425424301988,635.242030656653,1111.928,0.709202866324076
198,103.752,0.711095844002165,0.575900880877731,207.504,"2017_kk_201","Kusko",2017,0.709394161296266,0.589178283803964,9.52514503594903e-05,457.425424301988,635.242030656653,1111.928,0.709202866324076
199,104.276,0.708116290565667,0.571694158127469,208.552,"2017_kk_201","Kusko",2017,0.70934815271336,0.589519334137789,0.000341050333825588,457.425424301988,635.242030656653,1111.928,0.709202866324076
200,104.8,0.710994262690994,0.573423470510642,209.6,"2017_kk_201","Kusko",2017,0.70930251839187,0.589940032585371,0.000420698447581525,457.425424301988,635.242030656653,1111.928,0.709202866324076
201,105.324,0.709614151958808,0.582228970942039,210.648,"2017_kk_201","Kusko",2017,0.709296412707427,0.590463520029314,0.000523487443943149,457.425424301988,635.242030656653,1111.928,0.709202866324076
202,105.848,0.709269757213455,0.598640690882764,211.696,"2017_kk_201","Kusko",2017,0.709274772642829,0.591226323556623,0.000762803527309175,457.425424301988,635.242030656653,1111.928,0.709202866324076
203,106.372,0.707809889630977,0.570585953036663,212.744,"2017_kk_201","Kusko",2017,0.709261982021755,0.591844958144591,0.000618634587967959,457.425424301988,635.242030656653,1111.928,0.709202866324076
204,106.896,0.709324005769412,0.567192571962973,213.792,"2017_kk_201","Kusko",2017,0.709297334312878,0.592492830966051,0.000647872821459727,457.425424301988,635.242030656653,1111.928,0.709202866324076
205,107.42,0.710208981150006,0.588183511774827,214.84,"2017_kk_201","Kusko",2017,0.709276357947966,0.593370355298066,0.000877524332014823,457.425424301988,635.242030656653,1111.928,0.709202866324076
206,107.944,0.708411006647246,0.612645013491739,215.888,"2017_kk_201","Kusko",2017,0.709299477172839,0.594217677750983,0.000847322452917076,457.425424301988,635.242030656653,1111.928,0.709202866324076
207,108.468,0.708815553688056,0.594511077494353,216.936,"2017_kk_201","Kusko",2017,0.709258185567977,0.595228601680594,0.00101092392961111,457.425424301988,635.242030656653,1111.928,0.709202866324076
208,108.992,0.70975821433133,0.57340575657562,217.984,"2017_kk_201","Kusko",2017,0.709244798417433,0.596144663089016,0.000916061408422153,457.425424301988,635.242030656653,1111.928,0.709202866324076
209,109.516,0.710805104661617,0.582441459795949,219.032,"2017_kk_201","Kusko",2017,0.709255689079065,0.596791473695966,0.000646810606949932,457.425424301988,635.242030656653,1111.928,0.709202866324076
210,110.04,0.707654547933422,0.594412917702253,220.08,"2017_kk_201","Kusko",2017,0.709211778479092,0.597435764897897,0.000644291201930547,457.425424301988,635.242030656653,1111.928,0.709202866324076
211,110.564,0.710231839217144,0.600982873781829,221.128,"2017_kk_201","Kusko",2017,0.709207620951218,0.598215718899953,0.000779954002056438,457.425424301988,635.242030656653,1111.928,0.709202866324076
212,111.088,0.708138044427312,0.592936886148137,222.176,"2017_kk_201","Kusko",2017,0.709223432873566,0.599393093469913,0.00117737456995992,457.425424301988,635.242030656653,1111.928,0.709202866324076
213,111.612,0.710831594633821,0.594564314607691,223.224,"2017_kk_201","Kusko",2017,0.709210153415109,0.601050546573283,0.0016574531033704,457.425424301988,635.242030656653,1111.928,0.709202866324076
214,112.136,0.709739415805641,0.606289848907106,224.272,"2017_kk_201","Kusko",2017,0.70920240203414,0.602728377151558,0.00167783057827486,457.425424301988,635.242030656653,1111.928,0.709202866324076
215,112.66,0.71074567050112,0.588029039413713,225.32,"2017_kk_201","Kusko",2017,0.70919009592044,0.604308140118253,0.00157976296669471,457.425424301988,635.242030656653,1111.928,0.709202866324076
216,113.184,0.711006105110454,0.594636634432024,226.368,"2017_kk_201","Kusko",2017,0.709204903540238,0.605824008880239,0.00151586876198606,457.425424301988,635.242030656653,1111.928,0.709202866324076
217,113.708,0.70942958173606,0.597113270579817,227.416,"2017_kk_201","Kusko",2017,0.709239965257659,0.607271674488926,0.00144766560868681,457.425424301988,635.242030656653,1111.928,0.709202866324076
218,114.232,0.708686940700451,0.590755809475523,228.464,"2017_kk_201","Kusko",2017,0.709252862039725,0.608645929964073,0.00137425547514747,457.425424301988,635.242030656653,1111.928,0.709202866324076
219,114.756,0.708737077692225,0.607959517219832,229.512,"2017_kk_201","Kusko",2017,0.709266739336332,0.60972776768014,0.00108183771606685,457.425424301988,635.242030656653,1111.928,0.709202866324076
220,115.28,0.70952010867545,0.614477100185586,230.56,"2017_kk_201","Kusko",2017,0.709284590170443,0.61036721598049,0.000639448300350121,457.425424301988,635.242030656653,1111.928,0.709202866324076
221,115.804,0.708928421954731,0.601047630843139,231.608,"2017_kk_201","Kusko",2017,0.709316379161291,0.611368780582631,0.00100156460214051,457.425424301988,635.242030656653,1111.928,0.709202866324076
222,116.328,0.708473249451615,0.599394899444562,232.656,"2017_kk_201","Kusko",2017,0.709331928327595,0.612224271957054,0.000855491374423423,457.425424301988,635.242030656653,1111.928,0.709202866324076
223,116.852,0.707834002462813,0.598699568699582,233.704,"2017_kk_201","Kusko",2017,0.709384468308069,0.61296044084415,0.000736168887096378,457.425424301988,635.242030656653,1111.928,0.709202866324076
224,117.376,0.708153848081839,0.624124721109352,234.752,"2017_kk_201","Kusko",2017,0.709380588232685,0.613941402449502,0.000980961605351549,457.425424301988,635.242030656653,1111.928,0.709202866324076
225,117.9,0.710600179522905,0.622115049730807,235.8,"2017_kk_201","Kusko",2017,0.709386642264883,0.614562867152743,0.000621464703241426,457.425424301988,635.242030656653,1111.928,0.709202866324076
226,118.424,0.709641959206906,0.612376152572647,236.848,"2017_kk_201","Kusko",2017,0.709413437603396,0.615294998474861,0.000732131322117135,457.425424301988,635.242030656653,1111.928,0.709202866324076
227,118.948,0.710954656747184,0.638033305363307,237.896,"2017_kk_201","Kusko",2017,0.70942389398957,0.615827282442743,0.000532283967882297,457.425424301988,635.242030656653,1111.928,0.709202866324076
228,119.472,0.709933712978638,0.630321567251862,238.944,"2017_kk_201","Kusko",2017,0.709387209492712,0.616145316135558,0.000318033692815356,457.425424301988,635.242030656653,1111.928,0.709202866324076
229,119.996,0.707781565120696,0.637540246274025,239.992,"2017_kk_201","Kusko",2017,0.709406627825014,0.616534739427521,0.00038942329196312,457.425424301988,635.242030656653,1111.928,0.709202866324076
230,120.52,0.708296934363025,0.641984273057885,241.04,"2017_kk_201","Kusko",2017,0.709385012474908,0.616830526669977,0.000295787242455936,457.425424301988,635.242030656653,1111.928,0.709202866324076
