"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
386,1.61455437111536,0.708717395829869,202.264,404.528,"2015_nk_039","Nush",2015,0.707921735705074,1.58898722759096,1.95041806037022e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
387,1.60305215700549,0.708326039047152,202.788,405.576,"2015_nk_039","Nush",2015,0.707905342623021,1.58865740226398,-0.000329825326978339,779.287037720231,912.270850523711,1382.312,0.704570559596103
388,1.63457771042188,0.707985852607787,203.312,406.624,"2015_nk_039","Nush",2015,0.707888038570751,1.58851454173241,-0.000142860531571198,779.287037720231,912.270850523711,1382.312,0.704570559596103
389,1.60288473738478,0.707098140425122,203.836,407.672,"2015_nk_039","Nush",2015,0.707894030484588,1.58870534611914,0.00019080438673913,779.287037720231,912.270850523711,1382.312,0.704570559596103
390,1.60931296732213,0.7074827412967,204.36,408.72,"2015_nk_039","Nush",2015,0.70790201545714,1.58914476479406,0.000439418674919034,779.287037720231,912.270850523711,1382.312,0.704570559596103
391,1.59936038019026,0.707933259373342,204.884,409.768,"2015_nk_039","Nush",2015,0.707903874932136,1.58849519038088,-0.000649574413187803,779.287037720231,912.270850523711,1382.312,0.704570559596103
392,1.61928201764227,0.70783817868035,205.408,410.816,"2015_nk_039","Nush",2015,0.707911217854561,1.58845869171921,-3.64986616638863e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
393,1.65112436904332,0.707926145224323,205.932,411.864,"2015_nk_039","Nush",2015,0.707922428917429,1.58840662710968,-5.20646095338861e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
394,1.62053103669836,0.707723972980958,206.456,412.912,"2015_nk_039","Nush",2015,0.707903193577024,1.58908400841755,0.000677381307869762,779.287037720231,912.270850523711,1382.312,0.704570559596103
395,1.64833659034431,0.708330010362948,206.98,413.96,"2015_nk_039","Nush",2015,0.707895675508186,1.5889565923986,-0.000127416018952387,779.287037720231,912.270850523711,1382.312,0.704570559596103
396,1.60469987565556,0.707152084783748,207.504,415.008,"2015_nk_039","Nush",2015,0.707911359700437,1.58912248557391,0.000165893175315013,779.287037720231,912.270850523711,1382.312,0.704570559596103
397,1.59581624533714,0.707821311072062,208.028,416.056,"2015_nk_039","Nush",2015,0.707911439642508,1.58838587659362,-0.00073660898029293,779.287037720231,912.270850523711,1382.312,0.704570559596103
398,1.57994746033198,0.708273568275893,208.552,417.104,"2015_nk_039","Nush",2015,0.707898416510201,1.58766211482168,-0.000723761771941778,779.287037720231,912.270850523711,1382.312,0.704570559596103
399,1.63843017462256,0.707186075734938,209.076,418.152,"2015_nk_039","Nush",2015,0.707906257689709,1.58598822104538,-0.00167389377629412,779.287037720231,912.270850523711,1382.312,0.704570559596103
400,1.6131514620652,0.708365974129819,209.6,419.2,"2015_nk_039","Nush",2015,0.707915606058166,1.58539637258907,-0.000591848456315214,779.287037720231,912.270850523711,1382.312,0.704570559596103
401,1.63914890682876,0.707420187128166,210.124,420.248,"2015_nk_039","Nush",2015,0.70792639851374,1.5846340697568,-0.000762302832270523,779.287037720231,912.270850523711,1382.312,0.704570559596103
402,1.606315556513,0.709217655746164,210.648,421.296,"2015_nk_039","Nush",2015,0.707922489744978,1.58445782201098,-0.000176247745817815,779.287037720231,912.270850523711,1382.312,0.704570559596103
403,1.6291331714973,0.708468305467137,211.172,422.344,"2015_nk_039","Nush",2015,0.707933892878203,1.58408896035527,-0.00036886165571115,779.287037720231,912.270850523711,1382.312,0.704570559596103
404,1.57830696419175,0.707957082604918,211.696,423.392,"2015_nk_039","Nush",2015,0.707932666264715,1.58340461322884,-0.000684347126422624,779.287037720231,912.270850523711,1382.312,0.704570559596103
405,1.57857474935511,0.708127608717875,212.22,424.44,"2015_nk_039","Nush",2015,0.707903882666928,1.5834746607166,7.00474877552981e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
406,1.58492464509386,0.708365690100497,212.744,425.488,"2015_nk_039","Nush",2015,0.70791647918152,1.58345434943854,-2.03112780567949e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
407,1.60605160273197,0.708114054668751,213.268,426.536,"2015_nk_039","Nush",2015,0.70789388079421,1.58357075829264,0.000116408854095473,779.287037720231,912.270850523711,1382.312,0.704570559596103
408,1.62417829236806,0.707858683364258,213.792,427.584,"2015_nk_039","Nush",2015,0.707898852323613,1.58270346919403,-0.000867289098605895,779.287037720231,912.270850523711,1382.312,0.704570559596103
409,1.59498645635196,0.708096084086679,214.316,428.632,"2015_nk_039","Nush",2015,0.707911379805308,1.58216782169596,-0.000535647498075109,779.287037720231,912.270850523711,1382.312,0.704570559596103
410,1.55424862863092,0.708141747182454,214.84,429.68,"2015_nk_039","Nush",2015,0.707916133441617,1.5806561737576,-0.00151164793835323,779.287037720231,912.270850523711,1382.312,0.704570559596103
411,1.55264864532495,0.707563729189864,215.364,430.728,"2015_nk_039","Nush",2015,0.70792280294285,1.58004521884929,-0.000610954908318861,779.287037720231,912.270850523711,1382.312,0.704570559596103
412,1.58053505488895,0.707459728022702,215.888,431.776,"2015_nk_039","Nush",2015,0.707927826861079,1.57920172376942,-0.000843495079861922,779.287037720231,912.270850523711,1382.312,0.704570559596103
413,1.6035163891665,0.707768572756131,216.412,432.824,"2015_nk_039","Nush",2015,0.707931549074906,1.57903796207717,-0.000163761692251851,779.287037720231,912.270850523711,1382.312,0.704570559596103
414,1.63226444312948,0.707795462365666,216.936,433.872,"2015_nk_039","Nush",2015,0.707948206690023,1.57814277336255,-0.000895188714621353,779.287037720231,912.270850523711,1382.312,0.704570559596103
415,1.60913631483566,0.707813282149673,217.46,434.92,"2015_nk_039","Nush",2015,0.707938931444534,1.57757216356988,-0.000570609792667875,779.287037720231,912.270850523711,1382.312,0.704570559596103
416,1.6106886199139,0.707967314527275,217.984,435.968,"2015_nk_039","Nush",2015,0.707921288266694,1.57678461770607,-0.000787545863814021,779.287037720231,912.270850523711,1382.312,0.704570559596103
417,1.58083807566951,0.707620134780009,218.508,437.016,"2015_nk_039","Nush",2015,0.707917730310942,1.57665926134095,-0.000125356365118012,779.287037720231,912.270850523711,1382.312,0.704570559596103
418,1.57680614433719,0.707274717722471,219.032,438.064,"2015_nk_039","Nush",2015,0.707920022847289,1.57556316812763,-0.00109609321331838,779.287037720231,912.270850523711,1382.312,0.704570559596103
419,1.5768010429141,0.707662479466242,219.556,439.112,"2015_nk_039","Nush",2015,0.707941704588738,1.57471269177882,-0.000850476348811302,779.287037720231,912.270850523711,1382.312,0.704570559596103
420,1.58562348150034,0.708397479071516,220.08,440.16,"2015_nk_039","Nush",2015,0.707955118266457,1.57387592604381,-0.000836765735005907,779.287037720231,912.270850523711,1382.312,0.704570559596103
421,1.54605503843852,0.707987700442761,220.604,441.208,"2015_nk_039","Nush",2015,0.707954832000861,1.57296980958263,-0.000906116461185213,779.287037720231,912.270850523711,1382.312,0.704570559596103
422,1.54488431503661,0.708185635047891,221.128,442.256,"2015_nk_039","Nush",2015,0.707969586949518,1.57235501371827,-0.000614795864356088,779.287037720231,912.270850523711,1382.312,0.704570559596103
423,1.56109234900055,0.707880501630709,221.652,443.304,"2015_nk_039","Nush",2015,0.707965845012228,1.57104039826222,-0.00131461545605127,779.287037720231,912.270850523711,1382.312,0.704570559596103
424,1.56160151508003,0.707240256224939,222.176,444.352,"2015_nk_039","Nush",2015,0.707980888186888,1.570259102217,-0.000781296045225588,779.287037720231,912.270850523711,1382.312,0.704570559596103
425,1.52826180073844,0.707314385080852,222.7,445.4,"2015_nk_039","Nush",2015,0.707963077477827,1.56886198065027,-0.00139712156672811,779.287037720231,912.270850523711,1382.312,0.704570559596103
426,1.54266418835361,0.708086836755034,223.224,446.448,"2015_nk_039","Nush",2015,0.70799329587185,1.56862129993588,-0.00024068071438621,779.287037720231,912.270850523711,1382.312,0.704570559596103
427,1.50923861607427,0.707973858386624,223.748,447.496,"2015_nk_039","Nush",2015,0.707992903985458,1.56832575985672,-0.000295540079163992,779.287037720231,912.270850523711,1382.312,0.704570559596103
428,1.52231187879672,0.707684846444833,224.272,448.544,"2015_nk_039","Nush",2015,0.707993309803273,1.5684882517933,0.000162491936581466,779.287037720231,912.270850523711,1382.312,0.704570559596103
429,1.47448089083538,0.707933735403004,224.796,449.592,"2015_nk_039","Nush",2015,0.708007667071206,1.56702622100863,-0.00146203078466844,779.287037720231,912.270850523711,1382.312,0.704570559596103
430,1.53227301627837,0.70925235764347,225.32,450.64,"2015_nk_039","Nush",2015,0.707995759047473,1.56644266018573,-0.00058356082290234,779.287037720231,912.270850523711,1382.312,0.704570559596103
431,1.52655172082442,0.707973364108292,225.844,451.688,"2015_nk_039","Nush",2015,0.708007044879347,1.56516963966061,-0.00127302052512213,779.287037720231,912.270850523711,1382.312,0.704570559596103
432,1.54900904304721,0.708032269013051,226.368,452.736,"2015_nk_039","Nush",2015,0.707990395298967,1.56454011528439,-0.000629524376213109,779.287037720231,912.270850523711,1382.312,0.704570559596103
433,1.55398460997837,0.708496153791477,226.892,453.784,"2015_nk_039","Nush",2015,0.707981715155754,1.56342568209163,-0.00111443319275928,779.287037720231,912.270850523711,1382.312,0.704570559596103
434,1.54676315672376,0.707814662411942,227.416,454.832,"2015_nk_039","Nush",2015,0.707982784882652,1.56419801200139,0.000772329909752401,779.287037720231,912.270850523711,1382.312,0.704570559596103
435,1.56651360011427,0.707143693726581,227.94,455.88,"2015_nk_039","Nush",2015,0.707976596026758,1.56507122057969,0.000873208578302753,779.287037720231,912.270850523711,1382.312,0.704570559596103
436,1.54910392034613,0.707767253631973,228.464,456.928,"2015_nk_039","Nush",2015,0.707980019443749,1.5662503088144,0.00117908823471136,779.287037720231,912.270850523711,1382.312,0.704570559596103
437,1.55582154309941,0.707486514873596,228.988,457.976,"2015_nk_039","Nush",2015,0.707984505279639,1.56661419391672,0.000363885102315553,779.287037720231,912.270850523711,1382.312,0.704570559596103
438,1.51052216034674,0.707726209622224,229.512,459.024,"2015_nk_039","Nush",2015,0.707984649485917,1.56710220767334,0.000488013756619443,779.287037720231,912.270850523711,1382.312,0.704570559596103
439,1.52742687645165,0.709214838178924,230.036,460.072,"2015_nk_039","Nush",2015,0.707982466343025,1.56800266566812,0.00090045799477978,779.287037720231,912.270850523711,1382.312,0.704570559596103
440,1.51438636926713,0.708385397697614,230.56,461.12,"2015_nk_039","Nush",2015,0.707964287289104,1.56983830905897,0.00183564339085129,779.287037720231,912.270850523711,1382.312,0.704570559596103
441,1.55023229590076,0.70813096765208,231.084,462.168,"2015_nk_039","Nush",2015,0.707981823754408,1.57189675300769,0.00205844394872434,779.287037720231,912.270850523711,1382.312,0.704570559596103
442,1.55897556428185,0.707727077225021,231.608,463.216,"2015_nk_039","Nush",2015,0.707992831799495,1.57345244108187,0.00155568807417872,779.287037720231,912.270850523711,1382.312,0.704570559596103
443,1.56526676081841,0.708068499834102,232.132,464.264,"2015_nk_039","Nush",2015,0.707994908513194,1.57409871294271,0.000646271860839098,779.287037720231,912.270850523711,1382.312,0.704570559596103
444,1.54580220776503,0.70868791016933,232.656,465.312,"2015_nk_039","Nush",2015,0.708005538205944,1.57409240591076,-6.30703195292348e-06,779.287037720231,912.270850523711,1382.312,0.704570559596103
445,1.57131763617137,0.70689021273218,233.18,466.36,"2015_nk_039","Nush",2015,0.708006105746363,1.57503896107612,0.000946555165359797,779.287037720231,912.270850523711,1382.312,0.704570559596103
446,1.56730161928653,0.70765880515949,233.704,467.408,"2015_nk_039","Nush",2015,0.707996770244368,1.57614234377543,0.00110338269931098,779.287037720231,912.270850523711,1382.312,0.704570559596103
447,1.59553077509841,0.708112561702011,234.228,468.456,"2015_nk_039","Nush",2015,0.707994308340333,1.57773685979787,0.00159451602244398,779.287037720231,912.270850523711,1382.312,0.704570559596103
448,1.56881211762277,0.708123404788615,234.752,469.504,"2015_nk_039","Nush",2015,0.708011247754083,1.57918123806759,0.0014443782697231,779.287037720231,912.270850523711,1382.312,0.704570559596103
449,1.55185615645611,0.708399044912052,235.276,470.552,"2015_nk_039","Nush",2015,0.708008974136312,1.5812925543368,0.00211131626920369,779.287037720231,912.270850523711,1382.312,0.704570559596103
450,1.55910702322178,0.708287561959876,235.8,471.6,"2015_nk_039","Nush",2015,0.707984805440433,1.58281411880761,0.00152156447081597,779.287037720231,912.270850523711,1382.312,0.704570559596103
451,1.54499339251915,0.707916083437554,236.324,472.648,"2015_nk_039","Nush",2015,0.707980154841704,1.58529224550824,0.00247812670062286,779.287037720231,912.270850523711,1382.312,0.704570559596103
452,1.58239426578091,0.708723475599772,236.848,473.696,"2015_nk_039","Nush",2015,0.707980493787319,1.58712130874182,0.00182906323358467,779.287037720231,912.270850523711,1382.312,0.704570559596103
453,1.57224744168024,0.707701628986952,237.372,474.744,"2015_nk_039","Nush",2015,0.707977198506911,1.58946834274533,0.00234703400351255,779.287037720231,912.270850523711,1382.312,0.704570559596103
454,1.57365327398482,0.708626563460518,237.896,475.792,"2015_nk_039","Nush",2015,0.707987244766878,1.59113298286955,0.00166464012421863,779.287037720231,912.270850523711,1382.312,0.704570559596103
455,1.56450929634062,0.707261367819299,238.42,476.84,"2015_nk_039","Nush",2015,0.707998686424947,1.59377561505414,0.00264263218458893,779.287037720231,912.270850523711,1382.312,0.704570559596103
456,1.59025903279239,0.708965188425143,238.944,477.888,"2015_nk_039","Nush",2015,0.707998115558734,1.59626215918606,0.00248654413191907,779.287037720231,912.270850523711,1382.312,0.704570559596103
457,1.57808384058729,0.707797797888559,239.468,478.936,"2015_nk_039","Nush",2015,0.70799205198261,1.59899000502037,0.00272784583431385,779.287037720231,912.270850523711,1382.312,0.704570559596103
458,1.58969697652687,0.7082979173448,239.992,479.984,"2015_nk_039","Nush",2015,0.707995104796268,1.6021952010467,0.00320519602632285,779.287037720231,912.270850523711,1382.312,0.704570559596103
459,1.55070832754245,0.708047511810894,240.516,481.032,"2015_nk_039","Nush",2015,0.707994451992656,1.60595192105333,0.00375672000662974,779.287037720231,912.270850523711,1382.312,0.704570559596103
460,1.57813781269107,0.707651492705833,241.04,482.08,"2015_nk_039","Nush",2015,0.707961222280698,1.60833304361952,0.00238112256619494,779.287037720231,912.270850523711,1382.312,0.704570559596103
461,1.56276767532143,0.708097337040579,241.564,483.128,"2015_nk_039","Nush",2015,0.707951545761964,1.61016575186802,0.00183270824849546,779.287037720231,912.270850523711,1382.312,0.704570559596103
462,1.56854409394021,0.708218680923411,242.088,484.176,"2015_nk_039","Nush",2015,0.707963062108081,1.61186673414599,0.0017009822779761,779.287037720231,912.270850523711,1382.312,0.704570559596103
463,1.56226717993175,0.707947496874358,242.612,485.224,"2015_nk_039","Nush",2015,0.707952554383137,1.61343877578887,0.00157204164288149,779.287037720231,912.270850523711,1382.312,0.704570559596103
464,1.62464675877688,0.7080212662188,243.136,486.272,"2015_nk_039","Nush",2015,0.707961756868525,1.6153856772899,0.0019469015010245,779.287037720231,912.270850523711,1382.312,0.704570559596103
465,1.63096726405328,0.707756277364206,243.66,487.32,"2015_nk_039","Nush",2015,0.707985176249623,1.61673878789836,0.00135311060846188,779.287037720231,912.270850523711,1382.312,0.704570559596103
466,1.65566993917654,0.708571095119977,244.184,488.368,"2015_nk_039","Nush",2015,0.707989686541967,1.61836332074942,0.00162453285106179,779.287037720231,912.270850523711,1382.312,0.704570559596103
467,1.6278847088709,0.708383204822156,244.708,489.416,"2015_nk_039","Nush",2015,0.708002250733272,1.61943587746353,0.00107255671410589,779.287037720231,912.270850523711,1382.312,0.704570559596103
468,1.65345911776523,0.707867335740937,245.232,490.464,"2015_nk_039","Nush",2015,0.708003144746032,1.62193154439625,0.00249566693272185,779.287037720231,912.270850523711,1382.312,0.704570559596103
469,1.64901393603875,0.707965095513127,245.756,491.512,"2015_nk_039","Nush",2015,0.707988440789841,1.62418391622553,0.00225237182928262,779.287037720231,912.270850523711,1382.312,0.704570559596103
470,1.66438723208199,0.707051003947209,246.28,492.56,"2015_nk_039","Nush",2015,0.70798140813913,1.62689125188237,0.00270733565683656,779.287037720231,912.270850523711,1382.312,0.704570559596103
471,1.6761552822484,0.708615917108101,246.804,493.608,"2015_nk_039","Nush",2015,0.707976576847252,1.62899571868481,0.00210446680244214,779.287037720231,912.270850523711,1382.312,0.704570559596103
472,1.67387633933968,0.708120210727918,247.328,494.656,"2015_nk_039","Nush",2015,0.707977403572049,1.63118970890827,0.00219399022345845,779.287037720231,912.270850523711,1382.312,0.704570559596103
473,1.64229270081684,0.707893175578092,247.852,495.704,"2015_nk_039","Nush",2015,0.70797668488035,1.63266500865296,0.00147529974468941,779.287037720231,912.270850523711,1382.312,0.704570559596103
474,1.6318860212123,0.708433243930638,248.376,496.752,"2015_nk_039","Nush",2015,0.707966782196626,1.63506202209194,0.0023970134389788,779.287037720231,912.270850523711,1382.312,0.704570559596103
475,1.66592962475725,0.707847334574861,248.9,497.8,"2015_nk_039","Nush",2015,0.707983898550399,1.63670423974557,0.0016422176536337,779.287037720231,912.270850523711,1382.312,0.704570559596103
476,1.67689158187256,0.707407184407522,249.424,498.848,"2015_nk_039","Nush",2015,0.70798311785061,1.63835161104036,0.00164737129478709,779.287037720231,912.270850523711,1382.312,0.704570559596103
477,1.67650903701615,0.707472420537941,249.948,499.896,"2015_nk_039","Nush",2015,0.707981688515917,1.63996765150037,0.00161604046001362,779.287037720231,912.270850523711,1382.312,0.704570559596103
478,1.66346884052057,0.708291082547443,250.472,500.944,"2015_nk_039","Nush",2015,0.707980722443706,1.64163197921141,0.00166432771103864,779.287037720231,912.270850523711,1382.312,0.704570559596103
479,1.70348001906632,0.707526062400012,250.996,501.992,"2015_nk_039","Nush",2015,0.707969118055827,1.64393896083255,0.00230698162114007,779.287037720231,912.270850523711,1382.312,0.704570559596103
480,1.6769173497493,0.706947357318784,251.52,503.04,"2015_nk_039","Nush",2015,0.707960638123531,1.64582489695911,0.00188593612655796,779.287037720231,912.270850523711,1382.312,0.704570559596103
481,1.6947426404759,0.70770866451898,252.044,504.088,"2015_nk_039","Nush",2015,0.707959643136088,1.64808956241169,0.00226466545258086,779.287037720231,912.270850523711,1382.312,0.704570559596103
482,1.65462810905168,0.708205971784812,252.568,505.136,"2015_nk_039","Nush",2015,0.707956926199491,1.64971794132071,0.00162837890901746,779.287037720231,912.270850523711,1382.312,0.704570559596103
483,1.7019143892113,0.707682784806235,253.092,506.184,"2015_nk_039","Nush",2015,0.707953207900226,1.65131199735504,0.00159405603433393,779.287037720231,912.270850523711,1382.312,0.704570559596103
484,1.66147992253315,0.707843031822972,253.616,507.232,"2015_nk_039","Nush",2015,0.707927417028765,1.65329992329596,0.00198792594091901,779.287037720231,912.270850523711,1382.312,0.704570559596103
485,1.68681973181378,0.708000884564947,254.14,508.28,"2015_nk_039","Nush",2015,0.707928073198089,1.65513262421205,0.00183270091608834,779.287037720231,912.270850523711,1382.312,0.704570559596103
486,1.69185683626875,0.708052584782275,254.664,509.328,"2015_nk_039","Nush",2015,0.707909640986262,1.65624777257569,0.00111514836363646,779.287037720231,912.270850523711,1382.312,0.704570559596103
487,1.6729093661331,0.707610043819164,255.188,510.376,"2015_nk_039","Nush",2015,0.707920268875801,1.6579717540786,0.00172398150291575,779.287037720231,912.270850523711,1382.312,0.704570559596103
488,1.71462364037609,0.707868015264351,255.712,511.424,"2015_nk_039","Nush",2015,0.707901187484414,1.65937843917035,0.00140668509174779,779.287037720231,912.270850523711,1382.312,0.704570559596103
489,1.69988409123317,0.707894567186249,256.236,512.472,"2015_nk_039","Nush",2015,0.707892182343013,1.66161582234476,0.00223738317441469,779.287037720231,912.270850523711,1382.312,0.704570559596103
490,1.67514037025007,0.707258574926029,256.76,513.52,"2015_nk_039","Nush",2015,0.707914594507944,1.66300320501071,0.00138738266594784,779.287037720231,912.270850523711,1382.312,0.704570559596103
491,1.63651421573415,0.707392772984238,257.284,514.568,"2015_nk_039","Nush",2015,0.70791604481146,1.66512413260794,0.00212092759722848,779.287037720231,912.270850523711,1382.312,0.704570559596103
492,1.65106797972577,0.708723249780046,257.808,515.616,"2015_nk_039","Nush",2015,0.707913561836745,1.66671104452619,0.00158691191825078,779.287037720231,912.270850523711,1382.312,0.704570559596103
493,1.64830710855127,0.707865690294839,258.332,516.664,"2015_nk_039","Nush",2015,0.707906848164592,1.66821667480251,0.001505630276321,779.287037720231,912.270850523711,1382.312,0.704570559596103
494,1.66357724678523,0.708366811535242,258.856,517.712,"2015_nk_039","Nush",2015,0.707892895462901,1.6682851384161,6.84636135883654e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
495,1.64770023662199,0.708548856592463,259.38,518.76,"2015_nk_039","Nush",2015,0.707894277594089,1.66842360294419,0.000138464528093074,779.287037720231,912.270850523711,1382.312,0.704570559596103
496,1.64657589140983,0.708037871172594,259.904,519.808,"2015_nk_039","Nush",2015,0.707869509262307,1.66782918173294,-0.000594421211255858,779.287037720231,912.270850523711,1382.312,0.704570559596103
497,1.62017494594576,0.708240366351939,260.428,520.856,"2015_nk_039","Nush",2015,0.707847789887463,1.66732487967122,-0.000504302061722139,779.287037720231,912.270850523711,1382.312,0.704570559596103
498,1.66026217631006,0.70777985038781,260.952,521.904,"2015_nk_039","Nush",2015,0.707839710400374,1.66626729430869,-0.00105758536252298,779.287037720231,912.270850523711,1382.312,0.704570559596103
499,1.66256918620861,0.708332600807467,261.476,522.952,"2015_nk_039","Nush",2015,0.70783160219061,1.66484016170288,-0.00142713260581395,779.287037720231,912.270850523711,1382.312,0.704570559596103
500,1.67682650867733,0.707963438654926,262,524,"2015_nk_039","Nush",2015,0.707833824307259,1.66312221288995,-0.0017179488129242,779.287037720231,912.270850523711,1382.312,0.704570559596103
501,1.67650030404729,0.707841090139413,262.524,525.048,"2015_nk_039","Nush",2015,0.707810844619171,1.66093851191404,-0.00218370097591136,779.287037720231,912.270850523711,1382.312,0.704570559596103
502,1.69061497768936,0.707776680712861,263.048,526.096,"2015_nk_039","Nush",2015,0.707799330413308,1.65909062213583,-0.00184788977821793,779.287037720231,912.270850523711,1382.312,0.704570559596103
503,1.65378474549977,0.708025378332156,263.572,527.144,"2015_nk_039","Nush",2015,0.707794006031788,1.65733400893772,-0.00175661319810794,779.287037720231,912.270850523711,1382.312,0.704570559596103
504,1.68962301410375,0.708093749145897,264.096,528.192,"2015_nk_039","Nush",2015,0.707784673608595,1.65613323047704,-0.00120077846067623,779.287037720231,912.270850523711,1382.312,0.704570559596103
505,1.6698506953894,0.707917193958552,264.62,529.24,"2015_nk_039","Nush",2015,0.707785033360268,1.6547243261571,-0.00140890431993679,779.287037720231,912.270850523711,1382.312,0.704570559596103
506,1.66614389697375,0.707611963172118,265.144,530.288,"2015_nk_039","Nush",2015,0.70778811508367,1.65307538444409,-0.00164894171301344,779.287037720231,912.270850523711,1382.312,0.704570559596103
507,1.69249320269922,0.708026801620462,265.668,531.336,"2015_nk_039","Nush",2015,0.707780944340629,1.65113939031691,-0.00193599412718326,779.287037720231,912.270850523711,1382.312,0.704570559596103
508,1.66867178028509,0.708065440455943,266.192,532.384,"2015_nk_039","Nush",2015,0.707777004607937,1.64922536056269,-0.00191402975422039,779.287037720231,912.270850523711,1382.312,0.704570559596103
509,1.69027505372451,0.707702781639318,266.716,533.432,"2015_nk_039","Nush",2015,0.707773918330647,1.64659476369414,-0.00263059686854739,779.287037720231,912.270850523711,1382.312,0.704570559596103
510,1.67226319081527,0.70777876602208,267.24,534.48,"2015_nk_039","Nush",2015,0.707782540441032,1.64427714767985,-0.00231761601428926,779.287037720231,912.270850523711,1382.312,0.704570559596103
511,1.680873319674,0.707856384190972,267.764,535.528,"2015_nk_039","Nush",2015,0.707776990304392,1.64181553724276,-0.00246161043709181,779.287037720231,912.270850523711,1382.312,0.704570559596103
512,1.68009700032195,0.708560459404004,268.288,536.576,"2015_nk_039","Nush",2015,0.707770011275145,1.6398117819474,-0.00200375529535646,779.287037720231,912.270850523711,1382.312,0.704570559596103
513,1.66789080374029,0.707478531031005,268.812,537.624,"2015_nk_039","Nush",2015,0.70778213806903,1.63720685057427,-0.00260493137313045,779.287037720231,912.270850523711,1382.312,0.704570559596103
514,1.69292883043995,0.707079111172896,269.336,538.672,"2015_nk_039","Nush",2015,0.707779061106444,1.63500877021645,-0.00219808035782076,779.287037720231,912.270850523711,1382.312,0.704570559596103
515,1.67447135130591,0.707300737978735,269.86,539.72,"2015_nk_039","Nush",2015,0.707773280092546,1.63219857613309,-0.00281019408335914,779.287037720231,912.270850523711,1382.312,0.704570559596103
516,1.65716793461058,0.707859255715538,270.384,540.768,"2015_nk_039","Nush",2015,0.707753806184967,1.62967248600538,-0.00252609012771154,779.287037720231,912.270850523711,1382.312,0.704570559596103
517,1.68152273076223,0.708435471260868,270.908,541.816,"2015_nk_039","Nush",2015,0.707751766349079,1.62727991782973,-0.00239256817564715,779.287037720231,912.270850523711,1382.312,0.704570559596103
518,1.67409808203173,0.707153033861617,271.432,542.864,"2015_nk_039","Nush",2015,0.707744131161082,1.62408858355303,-0.00319133427670537,779.287037720231,912.270850523711,1382.312,0.704570559596103
519,1.68495131800734,0.707507203326794,271.956,543.912,"2015_nk_039","Nush",2015,0.707737712170328,1.62113116004969,-0.00295742350333894,779.287037720231,912.270850523711,1382.312,0.704570559596103
520,1.66138077264794,0.708996222601686,272.48,544.96,"2015_nk_039","Nush",2015,0.707733705196527,1.61790922614688,-0.00322193390280634,779.287037720231,912.270850523711,1382.312,0.704570559596103
521,1.69002333115513,0.70818435525154,273.004,546.008,"2015_nk_039","Nush",2015,0.707732456150602,1.61530136530825,-0.00260786083863151,779.287037720231,912.270850523711,1382.312,0.704570559596103
522,1.66375880903525,0.708069702440548,273.528,547.056,"2015_nk_039","Nush",2015,0.70770344633243,1.61295771869234,-0.0023436466159148,779.287037720231,912.270850523711,1382.312,0.704570559596103
523,1.65260499651101,0.707544676545179,274.052,548.104,"2015_nk_039","Nush",2015,0.707692889846828,1.61008721238637,-0.0028705063059633,779.287037720231,912.270850523711,1382.312,0.704570559596103
524,1.62875457559218,0.707184104117321,274.576,549.152,"2015_nk_039","Nush",2015,0.707672640131646,1.60668882514407,-0.00339838724230002,779.287037720231,912.270850523711,1382.312,0.704570559596103
525,1.63927513573885,0.707839205235472,275.1,550.2,"2015_nk_039","Nush",2015,0.707634607711518,1.6032089266037,-0.00347989854037278,779.287037720231,912.270850523711,1382.312,0.704570559596103
526,1.6200046665012,0.70708499521307,275.624,551.248,"2015_nk_039","Nush",2015,0.707631401443035,1.59943350851212,-0.00377541809157522,779.287037720231,912.270850523711,1382.312,0.704570559596103
527,1.59762658516757,0.707080042331488,276.148,552.296,"2015_nk_039","Nush",2015,0.707617896575504,1.59638855552156,-0.00304495299056895,779.287037720231,912.270850523711,1382.312,0.704570559596103
528,1.59000399601386,0.707382566515616,276.672,553.344,"2015_nk_039","Nush",2015,0.707601199990141,1.59230063580528,-0.00408791971627243,779.287037720231,912.270850523711,1382.312,0.704570559596103
529,1.56338597968991,0.70747860292729,277.196,554.392,"2015_nk_039","Nush",2015,0.707580455378768,1.58792580022721,-0.0043748355780735,779.287037720231,912.270850523711,1382.312,0.704570559596103
530,1.56131030330654,0.707184330946152,277.72,555.44,"2015_nk_039","Nush",2015,0.707561153890997,1.58289996348497,-0.00502583674223933,779.287037720231,912.270850523711,1382.312,0.704570559596103
531,1.54513322369372,0.707237135822794,278.244,556.488,"2015_nk_039","Nush",2015,0.707549814981963,1.57791348728809,-0.0049864761968792,779.287037720231,912.270850523711,1382.312,0.704570559596103
532,1.56300295264661,0.707429358376129,278.768,557.536,"2015_nk_039","Nush",2015,0.707541473437237,1.57233411875607,-0.0055793685320229,779.287037720231,912.270850523711,1382.312,0.704570559596103
