"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
94,49.256,0.708994563556621,2.64548455443483,98.512,"2019_kk_232","Kusko",2019,0.709132814589433,2.77295906254065,0.0196228707211525,1262.817393,1449.266054,1969.192,0.708462381
95,49.78,0.708803050400499,2.71103750628797,99.56,"2019_kk_232","Kusko",2019,0.709139790673254,2.79140451969685,0.0184454571561985,1262.817393,1449.266054,1969.192,0.708462381
96,50.304,0.708871367269559,2.73190491120248,100.608,"2019_kk_232","Kusko",2019,0.709133816224719,2.80854208015912,0.017137560462269,1262.817393,1449.266054,1969.192,0.708462381
97,50.828,0.709766659853397,2.7336636889646,101.656,"2019_kk_232","Kusko",2019,0.709146610913717,2.82344952241681,0.0149074422576883,1262.817393,1449.266054,1969.192,0.708462381
98,51.352,0.709386397486088,2.78330819287175,102.704,"2019_kk_232","Kusko",2019,0.709149461748373,2.83937814304113,0.0159286206243268,1262.817393,1449.266054,1969.192,0.708462381
99,51.876,0.708917373029284,2.84823038737878,103.752,"2019_kk_232","Kusko",2019,0.709146101116176,2.85388615777924,0.0145080147381087,1262.817393,1449.266054,1969.192,0.708462381
100,52.4,0.709070979835082,2.86655291647966,104.8,"2019_kk_232","Kusko",2019,0.709130803823784,2.8685114567579,0.0146252989786584,1262.817393,1449.266054,1969.192,0.708462381
101,52.924,0.708565073294234,2.83852932923723,105.848,"2019_kk_232","Kusko",2019,0.709134204490782,2.88175350620103,0.0132420494431269,1262.817393,1449.266054,1969.192,0.708462381
102,53.448,0.708901062561064,2.78890681896703,106.896,"2019_kk_232","Kusko",2019,0.709132949043888,2.89448596852049,0.0127324623194602,1262.817393,1449.266054,1969.192,0.708462381
103,53.972,0.709108636759383,2.69093073372337,107.944,"2019_kk_232","Kusko",2019,0.709134326545533,2.9055237668342,0.0110377983137084,1262.817393,1449.266054,1969.192,0.708462381
104,54.496,0.708927300395687,2.68388534026894,108.992,"2019_kk_232","Kusko",2019,0.709132171557474,2.9157383910972,0.0102146242630079,1262.817393,1449.266054,1969.192,0.708462381
105,55.02,0.709464274340996,2.70581820696616,110.04,"2019_kk_232","Kusko",2019,0.70912766809702,2.92615896195022,0.0104205708530136,1262.817393,1449.266054,1969.192,0.708462381
106,55.544,0.709188447463341,2.83760871131304,111.088,"2019_kk_232","Kusko",2019,0.709138404891474,2.93385557818496,0.0076966162347416,1262.817393,1449.266054,1969.192,0.708462381
107,56.068,0.709170565502049,2.93761766672963,112.136,"2019_kk_232","Kusko",2019,0.70914475848246,2.94197359357925,0.00811801539429391,1262.817393,1449.266054,1969.192,0.708462381
108,56.592,0.709402659342975,2.9696740006846,113.184,"2019_kk_232","Kusko",2019,0.709156494223329,2.94977254627445,0.00779895269519448,1262.817393,1449.266054,1969.192,0.708462381
109,57.116,0.709125927721828,3.11006592550653,114.232,"2019_kk_232","Kusko",2019,0.709154710752536,2.95710400938722,0.00733146311277766,1262.817393,1449.266054,1969.192,0.708462381
110,57.64,0.709427263127822,3.13689412729003,115.28,"2019_kk_232","Kusko",2019,0.709157151202476,2.96303865454292,0.00593464515569853,1262.817393,1449.266054,1969.192,0.708462381
111,58.164,0.708930267394732,3.11102961238559,116.328,"2019_kk_232","Kusko",2019,0.709159317150871,2.96832820632816,0.0052895517852356,1262.817393,1449.266054,1969.192,0.708462381
112,58.688,0.709290451466656,3.1273473747768,117.376,"2019_kk_232","Kusko",2019,0.709169784513519,2.97337691614814,0.00504870981998629,1262.817393,1449.266054,1969.192,0.708462381
113,59.212,0.708838467781639,3.08207391147164,118.424,"2019_kk_232","Kusko",2019,0.709172067925042,2.97750053962042,0.0041236234722728,1262.817393,1449.266054,1969.192,0.708462381
114,59.736,0.708819997849919,3.11563761312339,119.472,"2019_kk_232","Kusko",2019,0.709178247795004,2.98240394569271,0.00490340607229367,1262.817393,1449.266054,1969.192,0.708462381
115,60.26,0.709533209553947,3.08163455911454,120.52,"2019_kk_232","Kusko",2019,0.709178771028004,2.98574051617536,0.0033365704826509,1262.817393,1449.266054,1969.192,0.708462381
116,60.784,0.709404150799554,3.05874525684756,121.568,"2019_kk_232","Kusko",2019,0.709177110639302,2.98907317625866,0.00333266008330302,1262.817393,1449.266054,1969.192,0.708462381
117,61.308,0.709272381929093,3.10477419398265,122.616,"2019_kk_232","Kusko",2019,0.709180341192746,2.99262390105358,0.00355072479491714,1262.817393,1449.266054,1969.192,0.708462381
118,61.832,0.709139308879014,3.15959868619124,123.664,"2019_kk_232","Kusko",2019,0.709180050218608,2.99539524389109,0.00277134283750735,1262.817393,1449.266054,1969.192,0.708462381
119,62.356,0.709184264272641,3.19631112442941,124.712,"2019_kk_232","Kusko",2019,0.70917549323818,2.99848506124732,0.00308981735622682,1262.817393,1449.266054,1969.192,0.708462381
120,62.88,0.709626761552251,3.22155892492485,125.76,"2019_kk_232","Kusko",2019,0.709177276100724,3.00172513619079,0.00324007494347756,1262.817393,1449.266054,1969.192,0.708462381
121,63.404,0.709284409818643,3.18122985823192,126.808,"2019_kk_232","Kusko",2019,0.709188663455383,3.00740105371942,0.00567591752862295,1262.817393,1449.266054,1969.192,0.708462381
122,63.928,0.709191531703022,3.108657226811,127.856,"2019_kk_232","Kusko",2019,0.709188216185784,3.01218280839817,0.00478175467875541,1262.817393,1449.266054,1969.192,0.708462381
123,64.452,0.709142241507913,3.17434963151462,128.904,"2019_kk_232","Kusko",2019,0.709195893234572,3.01690914228274,0.00472633388456378,1262.817393,1449.266054,1969.192,0.708462381
124,64.976,0.709791197894755,3.11288880928654,129.952,"2019_kk_232","Kusko",2019,0.709193296181804,3.02208764634535,0.00517850406261822,1262.817393,1449.266054,1969.192,0.708462381
125,65.5,0.709519136692766,3.11218410783742,131,"2019_kk_232","Kusko",2019,0.70920065577866,3.02719200219505,0.00510435584969482,1262.817393,1449.266054,1969.192,0.708462381
126,66.024,0.709046305272789,3.10208416006599,132.048,"2019_kk_232","Kusko",2019,0.709209047920686,3.0310153592049,0.00382335700985026,1262.817393,1449.266054,1969.192,0.708462381
127,66.548,0.70948106416547,3.08096176886626,133.096,"2019_kk_232","Kusko",2019,0.709192999681509,3.03488569001556,0.00387033081065713,1262.817393,1449.266054,1969.192,0.708462381
128,67.072,0.709022385690484,3.19578647201954,134.144,"2019_kk_232","Kusko",2019,0.709196443888565,3.03806581890094,0.00318012888537922,1262.817393,1449.266054,1969.192,0.708462381
129,67.596,0.70901683726651,3.16446564790422,135.192,"2019_kk_232","Kusko",2019,0.709204779256394,3.0403557898288,0.00228997092786543,1262.817393,1449.266054,1969.192,0.708462381
130,68.12,0.708622527878084,3.16352622712869,136.24,"2019_kk_232","Kusko",2019,0.709205386573376,3.04222376251874,0.00186797268993999,1262.817393,1449.266054,1969.192,0.708462381
131,68.644,0.709185511270185,3.1347371943577,137.288,"2019_kk_232","Kusko",2019,0.709218595225653,3.04567445834235,0.00345069582361246,1262.817393,1449.266054,1969.192,0.708462381
132,69.168,0.709119240626587,3.1875380863111,138.336,"2019_kk_232","Kusko",2019,0.709238693114275,3.04963297436451,0.00395851602216135,1262.817393,1449.266054,1969.192,0.708462381
133,69.692,0.709265384232177,3.09755287717792,139.384,"2019_kk_232","Kusko",2019,0.70924200442895,3.05546747373701,0.00583449937249902,1262.817393,1449.266054,1969.192,0.708462381
134,70.216,0.709610286309064,3.10257579084335,140.432,"2019_kk_232","Kusko",2019,0.709245774452278,3.06176318985217,0.00629571611516111,1262.817393,1449.266054,1969.192,0.708462381
135,70.74,0.709251614111308,3.11885943819681,141.48,"2019_kk_232","Kusko",2019,0.709243429178455,3.06909847843434,0.00733528858216692,1262.817393,1449.266054,1969.192,0.708462381
136,71.264,0.709511602500041,3.06316908127731,142.528,"2019_kk_232","Kusko",2019,0.709249690669725,3.07336388149033,0.00426540305598966,1262.817393,1449.266054,1969.192,0.708462381
137,71.788,0.709206133768763,3.11121266283504,143.576,"2019_kk_232","Kusko",2019,0.709248730009392,3.07538248416984,0.00201860267950771,1262.817393,1449.266054,1969.192,0.708462381
138,72.312,0.709506460442447,3.07488396336348,144.624,"2019_kk_232","Kusko",2019,0.709247130069108,3.07733249616943,0.00195001199958877,1262.817393,1449.266054,1969.192,0.708462381
139,72.836,0.708955813183822,3.0763263281447,145.672,"2019_kk_232","Kusko",2019,0.709247529920396,3.07670033840804,-0.000632157761384367,1262.817393,1449.266054,1969.192,0.708462381
140,73.36,0.709346551065677,3.04277188302356,146.72,"2019_kk_232","Kusko",2019,0.709232118462762,3.07579728656848,-0.000903051839563851,1262.817393,1449.266054,1969.192,0.708462381
141,73.884,0.708897601042904,3.0385079134387,147.768,"2019_kk_232","Kusko",2019,0.70923166471376,3.07475915061906,-0.00103813594942137,1262.817393,1449.266054,1969.192,0.708462381
142,74.408,0.709503314215032,3.05076913319183,148.816,"2019_kk_232","Kusko",2019,0.709233133358987,3.07246490622836,-0.00229424439070147,1262.817393,1449.266054,1969.192,0.708462381
143,74.932,0.709225188940027,3.01197616018947,149.864,"2019_kk_232","Kusko",2019,0.709243677913945,3.07081881802852,-0.00164608819983414,1262.817393,1449.266054,1969.192,0.708462381
144,75.456,0.709360595918628,3.08882033662841,150.912,"2019_kk_232","Kusko",2019,0.709241280001729,3.0685666366956,-0.00225218133292282,1262.817393,1449.266054,1969.192,0.708462381
145,75.98,0.709013165051322,3.02432594194593,151.96,"2019_kk_232","Kusko",2019,0.709225656131798,3.06706532803877,-0.00150130865683185,1262.817393,1449.266054,1969.192,0.708462381
146,76.504,0.709281707257248,3.03773235748309,153.008,"2019_kk_232","Kusko",2019,0.70922599513284,3.06422275482908,-0.00284257320968617,1262.817393,1449.266054,1969.192,0.708462381
147,77.028,0.708832322948454,3.04841659482592,154.056,"2019_kk_232","Kusko",2019,0.709226332032546,3.06091712900911,-0.00330562581997462,1262.817393,1449.266054,1969.192,0.708462381
148,77.552,0.709316490794904,3.02434625427118,155.104,"2019_kk_232","Kusko",2019,0.709230011841651,3.05771240263845,-0.00320472637065539,1262.817393,1449.266054,1969.192,0.708462381
149,78.076,0.708893082047609,3.03858584186743,156.152,"2019_kk_232","Kusko",2019,0.709229166835833,3.05491253331156,-0.00279986932689047,1262.817393,1449.266054,1969.192,0.708462381
150,78.6,0.709115441745062,3.0004729979229,157.2,"2019_kk_232","Kusko",2019,0.709220858762224,3.05225741081773,-0.00265512249382782,1262.817393,1449.266054,1969.192,0.708462381
151,79.124,0.709710966277433,3.01599306142281,158.248,"2019_kk_232","Kusko",2019,0.709216710701171,3.05143272536266,-0.000824685455076413,1262.817393,1449.266054,1969.192,0.708462381
152,79.648,0.70881864817036,2.98834954470335,159.296,"2019_kk_232","Kusko",2019,0.709215634658562,3.0539429798791,0.00251025451644082,1262.817393,1449.266054,1969.192,0.708462381
153,80.172,0.70957797084546,2.9616669083217,160.344,"2019_kk_232","Kusko",2019,0.709215421163331,3.05582316582812,0.0018801859490245,1262.817393,1449.266054,1969.192,0.708462381
154,80.696,0.708838740390582,2.95619479819192,161.392,"2019_kk_232","Kusko",2019,0.709207645368157,3.05986066363965,0.00403749781152296,1262.817393,1449.266054,1969.192,0.708462381
155,81.22,0.709244626211812,3.01729885726965,162.44,"2019_kk_232","Kusko",2019,0.709196106395051,3.06292102711817,0.00306036347852823,1262.817393,1449.266054,1969.192,0.708462381
156,81.744,0.709374895791116,2.96130633179351,163.488,"2019_kk_232","Kusko",2019,0.709201063873641,3.06564270144054,0.00272167432236348,1262.817393,1449.266054,1969.192,0.708462381
157,82.268,0.708803765502788,2.96588353760404,164.536,"2019_kk_232","Kusko",2019,0.709198696486595,3.06910347325525,0.00346077181471349,1262.817393,1449.266054,1969.192,0.708462381
158,82.792,0.709593049909459,2.97411592599451,165.584,"2019_kk_232","Kusko",2019,0.709207531372847,3.06964943484404,0.000545961588793276,1262.817393,1449.266054,1969.192,0.708462381
159,83.316,0.70941749509904,2.98562864305069,166.632,"2019_kk_232","Kusko",2019,0.709209828256604,3.07124237997445,0.00159294513040686,1262.817393,1449.266054,1969.192,0.708462381
160,83.84,0.709107418853952,2.97863127787607,167.68,"2019_kk_232","Kusko",2019,0.709221132467559,3.07139293836621,0.000150558391764033,1262.817393,1449.266054,1969.192,0.708462381
161,84.364,0.709357592430876,3.04557107865398,168.728,"2019_kk_232","Kusko",2019,0.709223042080875,3.07233163520044,0.00093869683422465,1262.817393,1449.266054,1969.192,0.708462381
162,84.888,0.710106935878366,3.02641778029673,169.776,"2019_kk_232","Kusko",2019,0.709214728616915,3.07192937972481,-0.000402255475633773,1262.817393,1449.266054,1969.192,0.708462381
163,85.412,0.709307315639889,3.04100069607331,170.824,"2019_kk_232","Kusko",2019,0.70921687711011,3.07267300569088,0.000743625966076689,1262.817393,1449.266054,1969.192,0.708462381
164,85.936,0.709153501795367,3.06162830717861,171.872,"2019_kk_232","Kusko",2019,0.709203227363954,3.07316643414991,0.000493428459030554,1262.817393,1449.266054,1969.192,0.708462381
165,86.46,0.709323557911628,3.14593552189617,172.92,"2019_kk_232","Kusko",2019,0.709211955434371,3.07371772054725,0.000551286397337147,1262.817393,1449.266054,1969.192,0.708462381
166,86.984,0.709564136939525,3.09353289467243,173.968,"2019_kk_232","Kusko",2019,0.709204102268108,3.07621810667448,0.0025003861272288,1262.817393,1449.266054,1969.192,0.708462381
167,87.508,0.709112925882092,3.0587338275001,175.016,"2019_kk_232","Kusko",2019,0.709195205939995,3.07800561972925,0.00178751305477176,1262.817393,1449.266054,1969.192,0.708462381
168,88.032,0.709306662925931,3.08667472065993,176.064,"2019_kk_232","Kusko",2019,0.709188019243386,3.08117277082968,0.00316715110042542,1262.817393,1449.266054,1969.192,0.708462381
169,88.556,0.709149918799133,3.07213645982344,177.112,"2019_kk_232","Kusko",2019,0.709186642889866,3.08349914506233,0.00232637423264892,1262.817393,1449.266054,1969.192,0.708462381
170,89.08,0.708502575669777,3.0827110169162,178.16,"2019_kk_232","Kusko",2019,0.709182427781016,3.08583722095892,0.00233807589659296,1262.817393,1449.266054,1969.192,0.708462381
171,89.604,0.708903042454621,3.04874145542029,179.208,"2019_kk_232","Kusko",2019,0.709179335874796,3.08757489769379,0.00173767673486847,1262.817393,1449.266054,1969.192,0.708462381
172,90.128,0.709378570180256,2.9896927113347,180.256,"2019_kk_232","Kusko",2019,0.709174898774861,3.090662565362,0.00308766766820945,1262.817393,1449.266054,1969.192,0.708462381
173,90.652,0.709471141079102,2.98330861948158,181.304,"2019_kk_232","Kusko",2019,0.709178993589022,3.09507845179437,0.00441588643237845,1262.817393,1449.266054,1969.192,0.708462381
174,91.176,0.708676123116946,2.980506733148,182.352,"2019_kk_232","Kusko",2019,0.70917519379268,3.09723150667764,0.00215305488326489,1262.817393,1449.266054,1969.192,0.708462381
175,91.7,0.708595777358092,2.99155603970464,183.4,"2019_kk_232","Kusko",2019,0.709180665430011,3.10038654620706,0.00315503952942109,1262.817393,1449.266054,1969.192,0.708462381
176,92.224,0.709424490862091,2.88819086426636,184.448,"2019_kk_232","Kusko",2019,0.709177170921098,3.10300658948241,0.00262004327534981,1262.817393,1449.266054,1969.192,0.708462381
177,92.748,0.709292595911437,2.90643664478417,185.496,"2019_kk_232","Kusko",2019,0.709177569212912,3.10580770235637,0.00280111287395801,1262.817393,1449.266054,1969.192,0.708462381
178,93.272,0.709360097425339,2.96731510395191,186.544,"2019_kk_232","Kusko",2019,0.709167300347687,3.10893057074414,0.00312286838777398,1262.817393,1449.266054,1969.192,0.708462381
179,93.796,0.709133563923585,3.028318964816,187.592,"2019_kk_232","Kusko",2019,0.709172502727206,3.11163968148304,0.00270911073889613,1262.817393,1449.266054,1969.192,0.708462381
180,94.32,0.709128277135692,3.06225157529517,188.64,"2019_kk_232","Kusko",2019,0.709181307188661,3.11510694060878,0.00346725912574541,1262.817393,1449.266054,1969.192,0.708462381
181,94.844,0.709035526155483,3.13174873092731,189.688,"2019_kk_232","Kusko",2019,0.709181264398634,3.11828537948207,0.00317843887329028,1262.817393,1449.266054,1969.192,0.708462381
182,95.368,0.709126969146446,3.25927249779746,190.736,"2019_kk_232","Kusko",2019,0.709182348402172,3.12125017035258,0.00296479087050994,1262.817393,1449.266054,1969.192,0.708462381
183,95.892,0.709129431794092,3.28716078845608,191.784,"2019_kk_232","Kusko",2019,0.709182382356673,3.12456528181638,0.00331511146379837,1262.817393,1449.266054,1969.192,0.708462381
184,96.416,0.709324650184286,3.35513867797791,192.832,"2019_kk_232","Kusko",2019,0.709187487006135,3.12766867720816,0.00310339539178273,1262.817393,1449.266054,1969.192,0.708462381
185,96.94,0.708826798306415,3.29580591654912,193.88,"2019_kk_232","Kusko",2019,0.70919149349586,3.13100209443942,0.00333341723125002,1262.817393,1449.266054,1969.192,0.708462381
186,97.464,0.709343753988193,3.2653846194078,194.928,"2019_kk_232","Kusko",2019,0.709184649580796,3.13525718605269,0.00425509161327087,1262.817393,1449.266054,1969.192,0.708462381
187,97.988,0.709339020942679,3.28860807774906,195.976,"2019_kk_232","Kusko",2019,0.709183912581711,3.1396405349409,0.00438334888820924,1262.817393,1449.266054,1969.192,0.708462381
188,98.512,0.709552478865637,3.22854416734716,197.024,"2019_kk_232","Kusko",2019,0.709175016718002,3.14409834324346,0.00445780830256659,1262.817393,1449.266054,1969.192,0.708462381
189,99.036,0.709154650291924,3.26004235572863,198.072,"2019_kk_232","Kusko",2019,0.709174802997509,3.14722937454501,0.00313103130154868,1262.817393,1449.266054,1969.192,0.708462381
190,99.56,0.709300780535381,3.17255973063453,199.12,"2019_kk_232","Kusko",2019,0.709168282659025,3.15111323971516,0.00388386517014672,1262.817393,1449.266054,1969.192,0.708462381
191,100.084,0.709300088069138,3.19105900441118,200.168,"2019_kk_232","Kusko",2019,0.709160885991208,3.15341677728534,0.00230353757017898,1262.817393,1449.266054,1969.192,0.708462381
192,100.608,0.708620432789012,3.16340275777307,201.216,"2019_kk_232","Kusko",2019,0.709138058817279,3.1565463003552,0.0031295230698607,1262.817393,1449.266054,1969.192,0.708462381
193,101.132,0.709394293823828,3.14217043514252,202.264,"2019_kk_232","Kusko",2019,0.709141064798741,3.16153994933418,0.00499364897897969,1262.817393,1449.266054,1969.192,0.708462381
194,101.656,0.708791301539721,3.13218149838519,203.312,"2019_kk_232","Kusko",2019,0.709144909307909,3.16553779463648,0.00399784530230463,1262.817393,1449.266054,1969.192,0.708462381
195,102.18,0.709775298336321,3.15193662203702,204.36,"2019_kk_232","Kusko",2019,0.709135568174723,3.16790587780776,0.00236808317128334,1262.817393,1449.266054,1969.192,0.708462381
196,102.704,0.709040412524298,3.21319224891102,205.408,"2019_kk_232","Kusko",2019,0.709132890200214,3.1711249194222,0.00321904161443864,1262.817393,1449.266054,1969.192,0.708462381
197,103.228,0.708672354081987,3.21846344612135,206.456,"2019_kk_232","Kusko",2019,0.709139916587497,3.17492869239036,0.0038037729681526,1262.817393,1449.266054,1969.192,0.708462381
198,103.752,0.709075258645889,3.26491302938902,207.504,"2019_kk_232","Kusko",2019,0.709134164046013,3.17759624202563,0.0026675496352726,1262.817393,1449.266054,1969.192,0.708462381
199,104.276,0.708873231972613,3.21590878210363,208.552,"2019_kk_232","Kusko",2019,0.709138810558629,3.18072443122846,0.0031281892028292,1262.817393,1449.266054,1969.192,0.708462381
200,104.8,0.70909364453468,3.18305643681916,209.6,"2019_kk_232","Kusko",2019,0.709141795639492,3.18328084513579,0.00255641390733619,1262.817393,1449.266054,1969.192,0.708462381
201,105.324,0.708712086669698,3.14276851753081,210.648,"2019_kk_232","Kusko",2019,0.70914704631462,3.18637955440124,0.00309870926544997,1262.817393,1449.266054,1969.192,0.708462381
202,105.848,0.709237088218948,3.23602919328439,211.696,"2019_kk_232","Kusko",2019,0.709140798055139,3.18954345468121,0.00316390027996949,1262.817393,1449.266054,1969.192,0.708462381
203,106.372,0.709470877789701,3.27692934613218,212.744,"2019_kk_232","Kusko",2019,0.70913292983672,3.19373763034068,0.00419417565946967,1262.817393,1449.266054,1969.192,0.708462381
204,106.896,0.709132608138117,3.21800362962431,213.792,"2019_kk_232","Kusko",2019,0.709144546454029,3.19623713933746,0.0024995089967752,1262.817393,1449.266054,1969.192,0.708462381
205,107.42,0.709341463291126,3.21362831371119,214.84,"2019_kk_232","Kusko",2019,0.709153100807614,3.19879565106748,0.00255851173002553,1262.817393,1449.266054,1969.192,0.708462381
206,107.944,0.709072036722482,3.19493495400409,215.888,"2019_kk_232","Kusko",2019,0.709155050125098,3.20270384615716,0.00390819508967999,1262.817393,1449.266054,1969.192,0.708462381
207,108.468,0.708856220457297,3.21648336726341,216.936,"2019_kk_232","Kusko",2019,0.709152645221704,3.2062014089936,0.00349756283643954,1262.817393,1449.266054,1969.192,0.708462381
208,108.992,0.708700358881438,3.2117183575376,217.984,"2019_kk_232","Kusko",2019,0.709143035945956,3.20866493086409,0.0024635218704856,1262.817393,1449.266054,1969.192,0.708462381
209,109.516,0.709205224818724,3.20113248620119,219.032,"2019_kk_232","Kusko",2019,0.70914460056888,3.2092699593376,0.000605028473512625,1262.817393,1449.266054,1969.192,0.708462381
210,110.04,0.709643709432377,3.20850854546763,220.08,"2019_kk_232","Kusko",2019,0.709150499976956,3.21010679895283,0.000836839615233398,1262.817393,1449.266054,1969.192,0.708462381
211,110.564,0.709708398875804,3.20669939382022,221.128,"2019_kk_232","Kusko",2019,0.709155500142315,3.2095108173643,-0.000595981588535022,1262.817393,1449.266054,1969.192,0.708462381
212,111.088,0.708883688382616,3.16623699693396,222.176,"2019_kk_232","Kusko",2019,0.709151067172327,3.20704044720972,-0.00247037015458274,1262.817393,1449.266054,1969.192,0.708462381
