"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.714043424673715,0.31179316750908,100.608,"2021_yk_008","Yukon",2021,0.715598945529766,0.298095476705563,0.00459855231732614,369.268449427105,502.075063936959,1020.752,0.71868518134791
97,50.828,0.718593849125033,0.31776033223809,101.656,"2021_yk_008","Yukon",2021,0.715451005504277,0.30258352491972,0.00448804821415727,369.268449427105,502.075063936959,1020.752,0.71868518134791
98,51.352,0.716959989973892,0.31872184822417,102.704,"2021_yk_008","Yukon",2021,0.715490202425379,0.306994390170843,0.00441086525112294,369.268449427105,502.075063936959,1020.752,0.71868518134791
99,51.876,0.7116246524346,0.322163004918654,103.752,"2021_yk_008","Yukon",2021,0.715455046932992,0.311391633339348,0.00439724316850487,369.268449427105,502.075063936959,1020.752,0.71868518134791
100,52.4,0.714404917167522,0.334018597873387,104.8,"2021_yk_008","Yukon",2021,0.715346809647186,0.315670269525166,0.00427863618581742,369.268449427105,502.075063936959,1020.752,0.71868518134791
101,52.924,0.719059838280836,0.330692222737913,105.848,"2021_yk_008","Yukon",2021,0.715322911795557,0.31975322967365,0.00408296014848475,369.268449427105,502.075063936959,1020.752,0.71868518134791
102,53.448,0.710869611564286,0.325939065284383,106.896,"2021_yk_008","Yukon",2021,0.715299121428304,0.323958303247218,0.00420507357356731,369.268449427105,502.075063936959,1020.752,0.71868518134791
103,53.972,0.716049028967468,0.314797342300902,107.944,"2021_yk_008","Yukon",2021,0.715183392251909,0.32846452966932,0.00450622642210241,369.268449427105,502.075063936959,1020.752,0.71868518134791
104,54.496,0.714882883416596,0.310923416738047,108.992,"2021_yk_008","Yukon",2021,0.715189224314789,0.33305495144605,0.00459042177673052,369.268449427105,502.075063936959,1020.752,0.71868518134791
105,55.02,0.717369837642723,0.311029504659366,110.04,"2021_yk_008","Yukon",2021,0.715117197870786,0.337458552198157,0.00440360075210616,369.268449427105,502.075063936959,1020.752,0.71868518134791
106,55.544,0.713132201090991,0.30349431768459,111.088,"2021_yk_008","Yukon",2021,0.715134915441681,0.341385291558918,0.00392673936076116,369.268449427105,502.075063936959,1020.752,0.71868518134791
107,56.068,0.716761334830624,0.297290942671104,112.136,"2021_yk_008","Yukon",2021,0.715135479965282,0.34493645159824,0.00355116003932265,369.268449427105,502.075063936959,1020.752,0.71868518134791
108,56.592,0.717320300718157,0.297367440797223,113.184,"2021_yk_008","Yukon",2021,0.715113648123386,0.348316792362393,0.00338034076415272,369.268449427105,502.075063936959,1020.752,0.71868518134791
109,57.116,0.712788504262811,0.306313042608953,114.232,"2021_yk_008","Yukon",2021,0.715057459305273,0.35165916385045,0.00334237148805688,369.268449427105,502.075063936959,1020.752,0.71868518134791
110,57.64,0.716451696058634,0.303482841174561,115.28,"2021_yk_008","Yukon",2021,0.71501298559929,0.355206126357336,0.00354696250688608,369.268449427105,502.075063936959,1020.752,0.71868518134791
111,58.164,0.713693865492524,0.319248162377395,116.328,"2021_yk_008","Yukon",2021,0.715022132828063,0.358723781653094,0.00351765529575765,369.268449427105,502.075063936959,1020.752,0.71868518134791
112,58.688,0.716431055336565,0.327606627505561,117.376,"2021_yk_008","Yukon",2021,0.71497633878277,0.362358870709759,0.0036350890566651,369.268449427105,502.075063936959,1020.752,0.71868518134791
113,59.212,0.715041510299098,0.347088753748187,118.424,"2021_yk_008","Yukon",2021,0.714902796929701,0.365950578823025,0.00359170811326609,369.268449427105,502.075063936959,1020.752,0.71868518134791
114,59.736,0.71514624654613,0.369073649562681,119.472,"2021_yk_008","Yukon",2021,0.714882294030023,0.369605401983872,0.00365482316084675,369.268449427105,502.075063936959,1020.752,0.71868518134791
115,60.26,0.713442782520574,0.381542539324861,120.52,"2021_yk_008","Yukon",2021,0.714781382579874,0.373204427500817,0.00359902551694552,369.268449427105,502.075063936959,1020.752,0.71868518134791
116,60.784,0.71346569085359,0.39888784223898,121.568,"2021_yk_008","Yukon",2021,0.714728726935658,0.376654634297982,0.00345020679716451,369.268449427105,502.075063936959,1020.752,0.71868518134791
117,61.308,0.71813581821015,0.404728855347858,122.616,"2021_yk_008","Yukon",2021,0.714748170928397,0.380198854499628,0.00354422020164641,369.268449427105,502.075063936959,1020.752,0.71868518134791
118,61.832,0.71333143464662,0.411041834517075,123.664,"2021_yk_008","Yukon",2021,0.714799063112724,0.383695117021245,0.00349626252161661,369.268449427105,502.075063936959,1020.752,0.71868518134791
119,62.356,0.715467168717509,0.412894346403782,124.712,"2021_yk_008","Yukon",2021,0.714790131883407,0.387250833609125,0.00355571658788006,369.268449427105,502.075063936959,1020.752,0.71868518134791
120,62.88,0.71297242572497,0.426183034275383,125.76,"2021_yk_008","Yukon",2021,0.714770748723146,0.390484528062193,0.0032336944530677,369.268449427105,502.075063936959,1020.752,0.71868518134791
121,63.404,0.71503703194175,0.428739722668884,126.808,"2021_yk_008","Yukon",2021,0.714755997909261,0.393556307097946,0.00307177903575345,369.268449427105,502.075063936959,1020.752,0.71868518134791
122,63.928,0.714863189114254,0.426833063432596,127.856,"2021_yk_008","Yukon",2021,0.714778387703072,0.396651199686771,0.003094892588825,369.268449427105,502.075063936959,1020.752,0.71868518134791
123,64.452,0.71411153366909,0.431507761362306,128.904,"2021_yk_008","Yukon",2021,0.714750068301434,0.399660706795517,0.00300950710874631,369.268449427105,502.075063936959,1020.752,0.71868518134791
124,64.976,0.714809582399817,0.434548475477027,129.952,"2021_yk_008","Yukon",2021,0.714777458276554,0.402396461868014,0.00273575507249685,369.268449427105,502.075063936959,1020.752,0.71868518134791
125,65.5,0.716533139973004,0.443195088254406,131,"2021_yk_008","Yukon",2021,0.714829954870827,0.405215176370622,0.0028187145026074,369.268449427105,502.075063936959,1020.752,0.71868518134791
126,66.024,0.716323765224354,0.433676826053196,132.048,"2021_yk_008","Yukon",2021,0.714834439894786,0.408105708497688,0.00289053212706647,369.268449427105,502.075063936959,1020.752,0.71868518134791
127,66.548,0.712115768284797,0.427173173813484,133.096,"2021_yk_008","Yukon",2021,0.714742741626136,0.410838037744349,0.00273232924666084,369.268449427105,502.075063936959,1020.752,0.71868518134791
128,67.072,0.713825641086528,0.42522232557656,134.144,"2021_yk_008","Yukon",2021,0.714729899259455,0.41360517244992,0.00276713470557138,369.268449427105,502.075063936959,1020.752,0.71868518134791
129,67.596,0.714165837732809,0.427171734904594,135.192,"2021_yk_008","Yukon",2021,0.714773979139935,0.416268108911836,0.00266293646191607,369.268449427105,502.075063936959,1020.752,0.71868518134791
130,68.12,0.716437547452174,0.428729637277174,136.24,"2021_yk_008","Yukon",2021,0.714791535344101,0.4186751199336,0.00240701102176327,369.268449427105,502.075063936959,1020.752,0.71868518134791
131,68.644,0.7139954030473,0.42225044797963,137.288,"2021_yk_008","Yukon",2021,0.714718809979232,0.421132953496172,0.00245783356257195,369.268449427105,502.075063936959,1020.752,0.71868518134791
132,69.168,0.713481851993938,0.428201856501949,138.336,"2021_yk_008","Yukon",2021,0.714790434886871,0.423849223017237,0.00271626952106563,369.268449427105,502.075063936959,1020.752,0.71868518134791
133,69.692,0.714528816719659,0.439012426011714,139.384,"2021_yk_008","Yukon",2021,0.714760400595253,0.426757891190771,0.00290866817353375,369.268449427105,502.075063936959,1020.752,0.71868518134791
134,70.216,0.716471182323208,0.437949338473572,140.432,"2021_yk_008","Yukon",2021,0.714760173163357,0.429801462050335,0.00304357085956419,369.268449427105,502.075063936959,1020.752,0.71868518134791
135,70.74,0.712125922239622,0.44611648414889,141.48,"2021_yk_008","Yukon",2021,0.71474290612738,0.432845553190483,0.00304409114014798,369.268449427105,502.075063936959,1020.752,0.71868518134791
136,71.264,0.714630620304012,0.445856643066586,142.528,"2021_yk_008","Yukon",2021,0.714739838703009,0.435983309588778,0.00313775639829478,369.268449427105,502.075063936959,1020.752,0.71868518134791
137,71.788,0.715518971636439,0.453209511249121,143.576,"2021_yk_008","Yukon",2021,0.714697182531092,0.439324044912113,0.0033407353233349,369.268449427105,502.075063936959,1020.752,0.71868518134791
138,72.312,0.714736002368561,0.455319755542601,144.624,"2021_yk_008","Yukon",2021,0.714628284550729,0.442729472483563,0.00340542757145018,369.268449427105,502.075063936959,1020.752,0.71868518134791
139,72.836,0.715469472097817,0.458423671978283,145.672,"2021_yk_008","Yukon",2021,0.714637658707314,0.446123399580705,0.00339392709714198,369.268449427105,502.075063936959,1020.752,0.71868518134791
140,73.36,0.714571933913704,0.470202444964692,146.72,"2021_yk_008","Yukon",2021,0.714590512534113,0.449746935981955,0.00362353640125013,369.268449427105,502.075063936959,1020.752,0.71868518134791
141,73.884,0.7153414656532,0.468888209806042,147.768,"2021_yk_008","Yukon",2021,0.714577731577215,0.452915183472567,0.00316824749061184,369.268449427105,502.075063936959,1020.752,0.71868518134791
142,74.408,0.713039315291479,0.469219052653434,148.816,"2021_yk_008","Yukon",2021,0.714517311656542,0.455883639813571,0.00296845634100362,369.268449427105,502.075063936959,1020.752,0.71868518134791
143,74.932,0.711214736076342,0.46621814958848,149.864,"2021_yk_008","Yukon",2021,0.714506550349402,0.458635526095417,0.0027518862818468,369.268449427105,502.075063936959,1020.752,0.71868518134791
144,75.456,0.714471127691053,0.46905654791329,150.912,"2021_yk_008","Yukon",2021,0.714489943450139,0.461025339971233,0.00238981387581516,369.268449427105,502.075063936959,1020.752,0.71868518134791
145,75.98,0.71297483488343,0.461936582654878,151.96,"2021_yk_008","Yukon",2021,0.714510635549627,0.463379857090529,0.00235451711929641,369.268449427105,502.075063936959,1020.752,0.71868518134791
146,76.504,0.71421123170934,0.458693437749232,153.008,"2021_yk_008","Yukon",2021,0.714536794142142,0.465471143483875,0.0020912863933456,369.268449427105,502.075063936959,1020.752,0.71868518134791
147,77.028,0.716127127484078,0.463828520550656,154.056,"2021_yk_008","Yukon",2021,0.714461081460686,0.467414159607812,0.00194301612393771,369.268449427105,502.075063936959,1020.752,0.71868518134791
148,77.552,0.716662224507218,0.476632968237166,155.104,"2021_yk_008","Yukon",2021,0.714489244294557,0.469322129941067,0.00190797033325468,369.268449427105,502.075063936959,1020.752,0.71868518134791
149,78.076,0.714822051715256,0.474985340129246,156.152,"2021_yk_008","Yukon",2021,0.714464514092169,0.471233269698745,0.00191113975767815,369.268449427105,502.075063936959,1020.752,0.71868518134791
150,78.6,0.712826137509212,0.466116050966995,157.2,"2021_yk_008","Yukon",2021,0.714478222480648,0.472852403821962,0.00161913412321668,369.268449427105,502.075063936959,1020.752,0.71868518134791
151,79.124,0.715417653199475,0.46445382867056,158.248,"2021_yk_008","Yukon",2021,0.714487608489927,0.474654977782785,0.00180257396082345,369.268449427105,502.075063936959,1020.752,0.71868518134791
152,79.648,0.715487278367503,0.471922612728893,159.296,"2021_yk_008","Yukon",2021,0.714441100754883,0.476450597704501,0.00179561992171623,369.268449427105,502.075063936959,1020.752,0.71868518134791
153,80.172,0.715166320475483,0.477297455604245,160.344,"2021_yk_008","Yukon",2021,0.714436019456279,0.478211545117044,0.00176094741254224,369.268449427105,502.075063936959,1020.752,0.71868518134791
154,80.696,0.714588336214279,0.47361298880552,161.392,"2021_yk_008","Yukon",2021,0.714425511756036,0.479831828573971,0.00162028345692755,369.268449427105,502.075063936959,1020.752,0.71868518134791
155,81.22,0.716254169393802,0.482625714719217,162.44,"2021_yk_008","Yukon",2021,0.714435342040646,0.481375033941885,0.00154320536791391,369.268449427105,502.075063936959,1020.752,0.71868518134791
156,81.744,0.714312526111303,0.485225095133069,163.488,"2021_yk_008","Yukon",2021,0.714404393331002,0.482790457626776,0.00141542368489123,369.268449427105,502.075063936959,1020.752,0.71868518134791
157,82.268,0.713091953006029,0.481700087037738,164.536,"2021_yk_008","Yukon",2021,0.714418918321285,0.484331956214196,0.00154149858741964,369.268449427105,502.075063936959,1020.752,0.71868518134791
158,82.792,0.716189447972997,0.484749930558454,165.584,"2021_yk_008","Yukon",2021,0.714442772546602,0.48597271121843,0.00164075500423444,369.268449427105,502.075063936959,1020.752,0.71868518134791
159,83.316,0.714269445263419,0.481939192633618,166.632,"2021_yk_008","Yukon",2021,0.714479214640956,0.487421304584576,0.00144859336614556,369.268449427105,502.075063936959,1020.752,0.71868518134791
160,83.84,0.715458289417505,0.478439259179186,167.68,"2021_yk_008","Yukon",2021,0.714468605444969,0.488810974404703,0.00138966982012667,369.268449427105,502.075063936959,1020.752,0.71868518134791
161,84.364,0.714696316388646,0.478162236492226,168.728,"2021_yk_008","Yukon",2021,0.714502007565955,0.490496070764018,0.00168509635931535,369.268449427105,502.075063936959,1020.752,0.71868518134791
162,84.888,0.715167106022661,0.48891523654832,169.776,"2021_yk_008","Yukon",2021,0.714509988216306,0.492084012880624,0.00158794211660646,369.268449427105,502.075063936959,1020.752,0.71868518134791
163,85.412,0.714246971470354,0.489317432712926,170.824,"2021_yk_008","Yukon",2021,0.714509618889504,0.493471109690714,0.00138709681008969,369.268449427105,502.075063936959,1020.752,0.71868518134791
164,85.936,0.714869237502839,0.4935376683119,171.872,"2021_yk_008","Yukon",2021,0.714468434494136,0.494671822564389,0.00120071287367468,369.268449427105,502.075063936959,1020.752,0.71868518134791
165,86.46,0.716333815484123,0.493674973068245,172.92,"2021_yk_008","Yukon",2021,0.71453465833239,0.495601647645567,0.000929825081178448,369.268449427105,502.075063936959,1020.752,0.71868518134791
166,86.984,0.712948155628709,0.491759701582278,173.968,"2021_yk_008","Yukon",2021,0.714525528813035,0.496562350374889,0.000960702729322138,369.268449427105,502.075063936959,1020.752,0.71868518134791
167,87.508,0.71420196451566,0.497735062071196,175.016,"2021_yk_008","Yukon",2021,0.714494631635901,0.497558418724524,0.000996068349635004,369.268449427105,502.075063936959,1020.752,0.71868518134791
168,88.032,0.713186421896368,0.501693095084233,176.064,"2021_yk_008","Yukon",2021,0.714478336493427,0.498705347201665,0.00114692847714071,369.268449427105,502.075063936959,1020.752,0.71868518134791
169,88.556,0.713350953657867,0.509948668437474,177.112,"2021_yk_008","Yukon",2021,0.714454275325405,0.500028349306423,0.00132300210475744,369.268449427105,502.075063936959,1020.752,0.71868518134791
170,89.08,0.713622925666578,0.520895025249564,178.16,"2021_yk_008","Yukon",2021,0.714455545937013,0.501241616459861,0.00121326715343795,369.268449427105,502.075063936959,1020.752,0.71868518134791
171,89.604,0.712927008078657,0.509343011814107,179.208,"2021_yk_008","Yukon",2021,0.714449783157386,0.502845192993639,0.00160357653377818,369.268449427105,502.075063936959,1020.752,0.71868518134791
172,90.128,0.712805860096159,0.505714007965778,180.256,"2021_yk_008","Yukon",2021,0.714470073493214,0.504682202683938,0.00183700969029899,369.268449427105,502.075063936959,1020.752,0.71868518134791
173,90.652,0.71439583187072,0.512201930658993,181.304,"2021_yk_008","Yukon",2021,0.714524181891665,0.506511454992943,0.00182925230900532,369.268449427105,502.075063936959,1020.752,0.71868518134791
174,91.176,0.714149832590352,0.512462482111589,182.352,"2021_yk_008","Yukon",2021,0.714554238452366,0.508293268244797,0.00178181325185434,369.268449427105,502.075063936959,1020.752,0.71868518134791
175,91.7,0.714684308489864,0.522813566482647,183.4,"2021_yk_008","Yukon",2021,0.714592792249707,0.510010757481268,0.00171748923647108,369.268449427105,502.075063936959,1020.752,0.71868518134791
176,92.224,0.715035206404461,0.524365025839716,184.448,"2021_yk_008","Yukon",2021,0.714604964978335,0.511409499561609,0.00139874208034019,369.268449427105,502.075063936959,1020.752,0.71868518134791
177,92.748,0.713593057322819,0.521309822784123,185.496,"2021_yk_008","Yukon",2021,0.714600384604928,0.512497388119457,0.00108788855784847,369.268449427105,502.075063936959,1020.752,0.71868518134791
178,93.272,0.715021204678873,0.525520054512354,186.544,"2021_yk_008","Yukon",2021,0.71458769854755,0.513354899794195,0.000857511674737577,369.268449427105,502.075063936959,1020.752,0.71868518134791
179,93.796,0.713983356574246,0.527562731864472,187.592,"2021_yk_008","Yukon",2021,0.714588700041353,0.514369274443295,0.00101437464909993,369.268449427105,502.075063936959,1020.752,0.71868518134791
180,94.32,0.713794929033701,0.523331081668381,188.64,"2021_yk_008","Yukon",2021,0.714616297199049,0.515199316668345,0.000830042225050676,369.268449427105,502.075063936959,1020.752,0.71868518134791
181,94.844,0.71560019249847,0.536894160318292,189.688,"2021_yk_008","Yukon",2021,0.714617418079938,0.516203032856183,0.00100371618783779,369.268449427105,502.075063936959,1020.752,0.71868518134791
182,95.368,0.712072725011644,0.53457025873557,190.736,"2021_yk_008","Yukon",2021,0.714616461847748,0.517438684358823,0.00123565150264004,369.268449427105,502.075063936959,1020.752,0.71868518134791
183,95.892,0.713806655752806,0.537164606114842,191.784,"2021_yk_008","Yukon",2021,0.714602339901992,0.518541396355181,0.0011027119963577,369.268449427105,502.075063936959,1020.752,0.71868518134791
184,96.416,0.714179120385263,0.531765482892681,192.832,"2021_yk_008","Yukon",2021,0.71459756547317,0.5194068435094,0.000865447154219545,369.268449427105,502.075063936959,1020.752,0.71868518134791
185,96.94,0.717122957049594,0.53578741032924,193.88,"2021_yk_008","Yukon",2021,0.714541582959018,0.519507678459105,0.000100834949704365,369.268449427105,502.075063936959,1020.752,0.71868518134791
186,97.464,0.714466842645721,0.51860224714667,194.928,"2021_yk_008","Yukon",2021,0.714567825522211,0.519510823485372,3.1450262670818e-06,369.268449427105,502.075063936959,1020.752,0.71868518134791
187,97.988,0.712987267701766,0.519663089058663,195.976,"2021_yk_008","Yukon",2021,0.71458600300692,0.519332119033177,-0.000178704452195144,369.268449427105,502.075063936959,1020.752,0.71868518134791
188,98.512,0.715256894605592,0.523667625830626,197.024,"2021_yk_008","Yukon",2021,0.714511349467656,0.518994892653926,-0.00033722637925071,369.268449427105,502.075063936959,1020.752,0.71868518134791
189,99.036,0.716352363394031,0.514087336873327,198.072,"2021_yk_008","Yukon",2021,0.714494527643827,0.518888274932254,-0.000106617721671753,369.268449427105,502.075063936959,1020.752,0.71868518134791
190,99.56,0.715800995692939,0.512109826484773,199.12,"2021_yk_008","Yukon",2021,0.714498818831522,0.519294911564775,0.000406636632520385,369.268449427105,502.075063936959,1020.752,0.71868518134791
191,100.084,0.715999530306469,0.523356229538552,200.168,"2021_yk_008","Yukon",2021,0.714518571334074,0.520209526633131,0.000914615068356217,369.268449427105,502.075063936959,1020.752,0.71868518134791
192,100.608,0.713960691014981,0.523478383498335,201.216,"2021_yk_008","Yukon",2021,0.714506916652494,0.522086844049298,0.0018773174161667,369.268449427105,502.075063936959,1020.752,0.71868518134791
193,101.132,0.714506657111569,0.522238234617099,202.264,"2021_yk_008","Yukon",2021,0.714495160432978,0.524801726081915,0.0027148820326176,369.268449427105,502.075063936959,1020.752,0.71868518134791
194,101.656,0.714000118601101,0.509992110894053,203.312,"2021_yk_008","Yukon",2021,0.714461542039054,0.528453317507756,0.00365159142584048,369.268449427105,502.075063936959,1020.752,0.71868518134791
195,102.18,0.716099352534904,0.501905989019597,204.36,"2021_yk_008","Yukon",2021,0.714408857958256,0.53209421651341,0.00364089900565445,369.268449427105,502.075063936959,1020.752,0.71868518134791
196,102.704,0.714082849142685,0.503498806825914,205.408,"2021_yk_008","Yukon",2021,0.714429072325975,0.53544099556142,0.00334677904801006,369.268449427105,502.075063936959,1020.752,0.71868518134791
197,103.228,0.713665141008421,0.51297361222722,206.456,"2021_yk_008","Yukon",2021,0.714409502629801,0.537984294053377,0.00254329849195689,369.268449427105,502.075063936959,1020.752,0.71868518134791
198,103.752,0.713758293820075,0.524135464171043,207.504,"2021_yk_008","Yukon",2021,0.714465409066131,0.539870919940787,0.00188662588740973,369.268449427105,502.075063936959,1020.752,0.71868518134791
199,104.276,0.714025802016512,0.537803798263729,208.552,"2021_yk_008","Yukon",2021,0.714500406229443,0.541110669944092,0.00123975000330567,369.268449427105,502.075063936959,1020.752,0.71868518134791
200,104.8,0.714648170610168,0.542998474170966,209.6,"2021_yk_008","Yukon",2021,0.714522001773178,0.541714714337858,0.000604044393765713,369.268449427105,502.075063936959,1020.752,0.71868518134791
201,105.324,0.714995698875624,0.565102801832736,210.648,"2021_yk_008","Yukon",2021,0.714556638720609,0.542189487219604,0.000474772881745467,369.268449427105,502.075063936959,1020.752,0.71868518134791
202,105.848,0.714256735441118,0.579439634071375,211.696,"2021_yk_008","Yukon",2021,0.714608651363672,0.542334075880735,0.000144588661131317,369.268449427105,502.075063936959,1020.752,0.71868518134791
203,106.372,0.714461239983405,0.575973288128796,212.744,"2021_yk_008","Yukon",2021,0.71458546213025,0.54215550450977,-0.000178571370965108,369.268449427105,502.075063936959,1020.752,0.71868518134791
204,106.896,0.716274521333154,0.575965343024548,213.792,"2021_yk_008","Yukon",2021,0.714583411545597,0.541952022454518,-0.000203482055252113,369.268449427105,502.075063936959,1020.752,0.71868518134791
205,107.42,0.715288062723834,0.56498593684314,214.84,"2021_yk_008","Yukon",2021,0.714560880806683,0.540974929877491,-0.000977092577026606,369.268449427105,502.075063936959,1020.752,0.71868518134791
206,107.944,0.714941595427069,0.542617962569648,215.888,"2021_yk_008","Yukon",2021,0.714575958566305,0.539918825696823,-0.00105610418066782,369.268449427105,502.075063936959,1020.752,0.71868518134791
207,108.468,0.715852305079635,0.529101834021567,216.936,"2021_yk_008","Yukon",2021,0.714572177684116,0.538980668902747,-0.000938156794076384,369.268449427105,502.075063936959,1020.752,0.71868518134791
208,108.992,0.715901061064517,0.528083668721419,217.984,"2021_yk_008","Yukon",2021,0.714540752856098,0.53881215833338,-0.00016851056936662,369.268449427105,502.075063936959,1020.752,0.71868518134791
209,109.516,0.714882141343481,0.535847819075243,219.032,"2021_yk_008","Yukon",2021,0.714551362984538,0.539227174168342,0.000415015834961396,369.268449427105,502.075063936959,1020.752,0.71868518134791
210,110.04,0.714481966970968,0.515918584470033,220.08,"2021_yk_008","Yukon",2021,0.714570831641162,0.539924668103331,0.000697493934989746,369.268449427105,502.075063936959,1020.752,0.71868518134791
211,110.564,0.715484906052771,0.52467679994083,221.128,"2021_yk_008","Yukon",2021,0.71451889378476,0.540622207545573,0.000697539442241157,369.268449427105,502.075063936959,1020.752,0.71868518134791
