"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
65,34.06,0.709652702063184,0.966805503151026,68.12,"2014_nk_174","Nush",2014,0.708581757064797,0.896656454806732,-0.00391770855868845,411.395296798951,538.016245934867,994.552,0.704630286858546
66,34.584,0.707196400109412,0.932695406521943,69.168,"2014_nk_174","Nush",2014,0.708581522248716,0.892996789114894,-0.00365966569183807,411.395296798951,538.016245934867,994.552,0.704630286858546
67,35.108,0.709312888310939,0.961873667279436,70.216,"2014_nk_174","Nush",2014,0.708566048520979,0.88892900773621,-0.00406778137868435,411.395296798951,538.016245934867,994.552,0.704630286858546
68,35.632,0.70917972971237,0.953890386780124,71.264,"2014_nk_174","Nush",2014,0.70855364489072,0.884473323902986,-0.00445568383322392,411.395296798951,538.016245934867,994.552,0.704630286858546
69,36.156,0.707758336615178,0.944304189029925,72.312,"2014_nk_174","Nush",2014,0.708552233757377,0.880265260620528,-0.00420806328245815,411.395296798951,538.016245934867,994.552,0.704630286858546
70,36.68,0.708139180338353,0.925752746749542,73.36,"2014_nk_174","Nush",2014,0.708544037485893,0.87662449021754,-0.00364077040298727,411.395296798951,538.016245934867,994.552,0.704630286858546
71,37.204,0.708594376399732,0.898789325941381,74.408,"2014_nk_174","Nush",2014,0.708551476936233,0.872769024187877,-0.00385546602966347,411.395296798951,538.016245934867,994.552,0.704630286858546
72,37.728,0.708787310064548,0.85473163581392,75.456,"2014_nk_174","Nush",2014,0.708551807751133,0.869359948579922,-0.00340907560795534,411.395296798951,538.016245934867,994.552,0.704630286858546
73,38.252,0.708216291853202,0.822821316567456,76.504,"2014_nk_174","Nush",2014,0.708527752694606,0.866285747743061,-0.0030742008368605,411.395296798951,538.016245934867,994.552,0.704630286858546
74,38.776,0.70901070882738,0.791076989008989,77.552,"2014_nk_174","Nush",2014,0.708556167481706,0.863440400124695,-0.00284534761836597,411.395296798951,538.016245934867,994.552,0.704630286858546
75,39.3,0.709337868031236,0.779971315057509,78.6,"2014_nk_174","Nush",2014,0.708552937732194,0.86023784947734,-0.00320255064735531,411.395296798951,538.016245934867,994.552,0.704630286858546
76,39.824,0.707214370291047,0.777994108957671,79.648,"2014_nk_174","Nush",2014,0.708565351238433,0.857241437846683,-0.00299641163065689,411.395296798951,538.016245934867,994.552,0.704630286858546
77,40.348,0.708117354853694,0.774202498696044,80.696,"2014_nk_174","Nush",2014,0.708555971254344,0.854899929095226,-0.00234150875145667,411.395296798951,538.016245934867,994.552,0.704630286858546
78,40.872,0.70884660786193,0.770128311831782,81.744,"2014_nk_174","Nush",2014,0.708551677469033,0.852089631288036,-0.00281029780719044,411.395296798951,538.016245934867,994.552,0.704630286858546
79,41.396,0.708658199635348,0.765548907160214,82.792,"2014_nk_174","Nush",2014,0.70852553691497,0.849245117378391,-0.00284451390964502,411.395296798951,538.016245934867,994.552,0.704630286858546
80,41.92,0.709065843092222,0.768781942260537,83.84,"2014_nk_174","Nush",2014,0.708530474192617,0.846273891216369,-0.00297122616202139,411.395296798951,538.016245934867,994.552,0.704630286858546
81,42.444,0.707410085357364,0.784680864396685,84.888,"2014_nk_174","Nush",2014,0.708516108312714,0.842995751039411,-0.00327814017695827,411.395296798951,538.016245934867,994.552,0.704630286858546
82,42.968,0.708699121989475,0.784235607746782,85.936,"2014_nk_174","Nush",2014,0.708507984551179,0.839969903189599,-0.00302584784981264,411.395296798951,538.016245934867,994.552,0.704630286858546
83,43.492,0.708474163886065,0.762745764053599,86.984,"2014_nk_174","Nush",2014,0.708533649297345,0.837134024284819,-0.00283587890477932,411.395296798951,538.016245934867,994.552,0.704630286858546
84,44.016,0.709314964675211,0.771517454723893,88.032,"2014_nk_174","Nush",2014,0.708544487209601,0.834454715589744,-0.00267930869507549,411.395296798951,538.016245934867,994.552,0.704630286858546
85,44.54,0.708989888791897,0.774960877170163,89.08,"2014_nk_174","Nush",2014,0.708550841335958,0.831322925359637,-0.00313179023010657,411.395296798951,538.016245934867,994.552,0.704630286858546
86,45.064,0.708579054789584,0.795205040829282,90.128,"2014_nk_174","Nush",2014,0.708560983105131,0.827872668400121,-0.0034502569595164,411.395296798951,538.016245934867,994.552,0.704630286858546
87,45.588,0.707915113657296,0.794889522713862,91.176,"2014_nk_174","Nush",2014,0.708545411002663,0.824556698836058,-0.00331596956406244,411.395296798951,538.016245934867,994.552,0.704630286858546
88,46.112,0.709198366429804,0.782345795834735,92.224,"2014_nk_174","Nush",2014,0.708548441457835,0.820874406934323,-0.00368229190173552,411.395296798951,538.016245934867,994.552,0.704630286858546
89,46.636,0.708808122326244,0.796934630367689,93.272,"2014_nk_174","Nush",2014,0.708512200233166,0.817385378697983,-0.00348902823634012,411.395296798951,538.016245934867,994.552,0.704630286858546
90,47.16,0.707957157356376,0.827959668435034,94.32,"2014_nk_174","Nush",2014,0.708532388401331,0.814101929461611,-0.00328344923637169,411.395296798951,538.016245934867,994.552,0.704630286858546
91,47.684,0.707554526811307,0.852228994995853,95.368,"2014_nk_174","Nush",2014,0.708537033325618,0.81060291802072,-0.00349901144089104,411.395296798951,538.016245934867,994.552,0.704630286858546
92,48.208,0.708013134952408,0.868291168401494,96.416,"2014_nk_174","Nush",2014,0.708568561000615,0.80716717896537,-0.00343573905534944,411.395296798951,538.016245934867,994.552,0.704630286858546
93,48.732,0.707788057252059,0.887087525945202,97.464,"2014_nk_174","Nush",2014,0.708582229443242,0.804712224065019,-0.00245495490035119,411.395296798951,538.016245934867,994.552,0.704630286858546
94,49.256,0.709101828626253,0.872447153527037,98.512,"2014_nk_174","Nush",2014,0.708593714568458,0.802052207692044,-0.0026600163729753,411.395296798951,538.016245934867,994.552,0.704630286858546
95,49.78,0.707788487689989,0.8012166883703,99.56,"2014_nk_174","Nush",2014,0.708577880540329,0.799034469962515,-0.00301773772952851,411.395296798951,538.016245934867,994.552,0.704630286858546
96,50.304,0.708845365453296,0.809019541621421,100.608,"2014_nk_174","Nush",2014,0.70860053867141,0.796831767005695,-0.00220270295682023,411.395296798951,538.016245934867,994.552,0.704630286858546
97,50.828,0.708759942976241,0.782135535642556,101.656,"2014_nk_174","Nush",2014,0.708576373190249,0.794431180109162,-0.00240058689653311,411.395296798951,538.016245934867,994.552,0.704630286858546
98,51.352,0.707441904513072,0.755780899109013,102.704,"2014_nk_174","Nush",2014,0.708574118876349,0.792173629124962,-0.00225755098419966,411.395296798951,538.016245934867,994.552,0.704630286858546
99,51.876,0.707611809828438,0.761018428634537,103.752,"2014_nk_174","Nush",2014,0.708605897321353,0.790117032739022,-0.00205659638594002,411.395296798951,538.016245934867,994.552,0.704630286858546
100,52.4,0.709521236276801,0.778180958686596,104.8,"2014_nk_174","Nush",2014,0.708609755670101,0.78853351304235,-0.00158351969667225,411.395296798951,538.016245934867,994.552,0.704630286858546
101,52.924,0.709364796464195,0.756735885114953,105.848,"2014_nk_174","Nush",2014,0.708581944203797,0.787507868606706,-0.00102564443564457,411.395296798951,538.016245934867,994.552,0.704630286858546
102,53.448,0.70680686887427,0.77525262139412,106.896,"2014_nk_174","Nush",2014,0.708580783973664,0.78691489032722,-0.000592978279485235,411.395296798951,538.016245934867,994.552,0.704630286858546
103,53.972,0.709344175408476,0.789119504935906,107.944,"2014_nk_174","Nush",2014,0.708616508662802,0.787078751961138,0.000163861633917795,411.395296798951,538.016245934867,994.552,0.704630286858546
104,54.496,0.7091441797744,0.781420823604195,108.992,"2014_nk_174","Nush",2014,0.708606050483239,0.78806131872738,0.000982566766241533,411.395296798951,538.016245934867,994.552,0.704630286858546
105,55.02,0.709238539219425,0.756498057638156,110.04,"2014_nk_174","Nush",2014,0.708563859887925,0.789411119848535,0.00134980112115513,411.395296798951,538.016245934867,994.552,0.704630286858546
106,55.544,0.709296204470769,0.754479002917481,111.088,"2014_nk_174","Nush",2014,0.708609852203713,0.790958769247763,0.00154764939922836,411.395296798951,538.016245934867,994.552,0.704630286858546
107,56.068,0.708967376504206,0.777776314231406,112.136,"2014_nk_174","Nush",2014,0.708620087116368,0.792770146849142,0.00181137760137851,411.395296798951,538.016245934867,994.552,0.704630286858546
108,56.592,0.708619387891021,0.760688769252615,113.184,"2014_nk_174","Nush",2014,0.708606968608339,0.794664037513827,0.00189389066468548,411.395296798951,538.016245934867,994.552,0.704630286858546
109,57.116,0.707539148304813,0.756391097777146,114.232,"2014_nk_174","Nush",2014,0.708606908992876,0.796585987252205,0.00192194973837745,411.395296798951,538.016245934867,994.552,0.704630286858546
110,57.64,0.70920291830826,0.753827582697333,115.28,"2014_nk_174","Nush",2014,0.70858564479749,0.798920371391336,0.00233438413913112,411.395296798951,538.016245934867,994.552,0.704630286858546
111,58.164,0.708927666634315,0.745226909939526,116.328,"2014_nk_174","Nush",2014,0.70861279041775,0.800820121828412,0.00189975043707602,411.395296798951,538.016245934867,994.552,0.704630286858546
112,58.688,0.707127854269252,0.757425065013378,117.376,"2014_nk_174","Nush",2014,0.708603831194679,0.802840634555397,0.00202051272698545,411.395296798951,538.016245934867,994.552,0.704630286858546
113,59.212,0.710889932198443,0.752126678977256,118.424,"2014_nk_174","Nush",2014,0.708614709617713,0.805304886412474,0.00246425185707688,411.395296798951,538.016245934867,994.552,0.704630286858546
114,59.736,0.708257273609588,0.759431153597573,119.472,"2014_nk_174","Nush",2014,0.708603145320154,0.807934028506547,0.0026291420940725,411.395296798951,538.016245934867,994.552,0.704630286858546
115,60.26,0.708836232226759,0.7661327083411,120.52,"2014_nk_174","Nush",2014,0.70857593370535,0.810350833881442,0.00241680537489508,411.395296798951,538.016245934867,994.552,0.704630286858546
116,60.784,0.708862705407076,0.759033475694691,121.568,"2014_nk_174","Nush",2014,0.708571820785419,0.812425701830781,0.0020748679493392,411.395296798951,538.016245934867,994.552,0.704630286858546
117,61.308,0.708241760908699,0.76277132429602,122.616,"2014_nk_174","Nush",2014,0.708569090063654,0.81455876211867,0.00213306028788907,411.395296798951,538.016245934867,994.552,0.704630286858546
118,61.832,0.708893721016799,0.76124523823726,123.664,"2014_nk_174","Nush",2014,0.708572348962606,0.816818210376209,0.00225944825753865,411.395296798951,538.016245934867,994.552,0.704630286858546
119,62.356,0.707855085542441,0.770573237555368,124.712,"2014_nk_174","Nush",2014,0.708558615845461,0.818618851987828,0.00180064161161964,411.395296798951,538.016245934867,994.552,0.704630286858546
120,62.88,0.708322644758724,0.773247876166046,125.76,"2014_nk_174","Nush",2014,0.708562245708421,0.81997898448324,0.00136013249541189,411.395296798951,538.016245934867,994.552,0.704630286858546
121,63.404,0.708627769969114,0.766785021591039,126.808,"2014_nk_174","Nush",2014,0.708579168856819,0.821086875555426,0.00110789107218612,411.395296798951,538.016245934867,994.552,0.704630286858546
122,63.928,0.710329649306858,0.776766662668134,127.856,"2014_nk_174","Nush",2014,0.708615345456591,0.82193387588514,0.00084700032971341,411.395296798951,538.016245934867,994.552,0.704630286858546
123,64.452,0.709386834170591,0.792349737550516,128.904,"2014_nk_174","Nush",2014,0.708625158149748,0.822351740164908,0.00041786427976831,411.395296798951,538.016245934867,994.552,0.704630286858546
124,64.976,0.708679647170035,0.785577340318191,129.952,"2014_nk_174","Nush",2014,0.70861281152301,0.8232522722396,0.000900532074691984,411.395296798951,538.016245934867,994.552,0.704630286858546
125,65.5,0.708702660375463,0.78574123937932,131,"2014_nk_174","Nush",2014,0.708599914687252,0.825464406675133,0.00221213443553347,411.395296798951,538.016245934867,994.552,0.704630286858546
126,66.024,0.708555887974268,0.80053322911273,132.048,"2014_nk_174","Nush",2014,0.708589790116368,0.827199010578089,0.00173460390295588,411.395296798951,538.016245934867,994.552,0.704630286858546
127,66.548,0.707862959441263,0.817838453487445,133.096,"2014_nk_174","Nush",2014,0.708595401215824,0.829325670144054,0.00212665956596481,411.395296798951,538.016245934867,994.552,0.704630286858546
128,67.072,0.709044470878376,0.818437327728148,134.144,"2014_nk_174","Nush",2014,0.708617650399005,0.831859736419627,0.00253406627557284,411.395296798951,538.016245934867,994.552,0.704630286858546
129,67.596,0.709665043315441,0.820908405873522,135.192,"2014_nk_174","Nush",2014,0.708622364361867,0.834073521981667,0.00221378556204044,411.395296798951,538.016245934867,994.552,0.704630286858546
130,68.12,0.70837068126323,0.830741564949204,136.24,"2014_nk_174","Nush",2014,0.70858960903613,0.835780972587353,0.00170745060568545,411.395296798951,538.016245934867,994.552,0.704630286858546
131,68.644,0.706925688421454,0.837250659802708,137.288,"2014_nk_174","Nush",2014,0.708558579591754,0.837883100987266,0.00210212839991364,411.395296798951,538.016245934867,994.552,0.704630286858546
132,69.168,0.708717696256555,0.819152939044808,138.336,"2014_nk_174","Nush",2014,0.70857253034847,0.840060962375056,0.00217786138778964,411.395296798951,538.016245934867,994.552,0.704630286858546
133,69.692,0.710359773201536,0.832653014602524,139.384,"2014_nk_174","Nush",2014,0.708545366728876,0.84178007064615,0.00171910827109434,411.395296798951,538.016245934867,994.552,0.704630286858546
134,70.216,0.708383218053587,0.850030994983479,140.432,"2014_nk_174","Nush",2014,0.708528445411195,0.843233688032229,0.00145361738607874,411.395296798951,538.016245934867,994.552,0.704630286858546
135,70.74,0.706806432312415,0.860959382326817,141.48,"2014_nk_174","Nush",2014,0.708531692115162,0.845073799368686,0.00184011133645678,411.395296798951,538.016245934867,994.552,0.704630286858546
136,71.264,0.709973909238289,0.87085307291137,142.528,"2014_nk_174","Nush",2014,0.708503728177988,0.847079265277975,0.00200546590928896,411.395296798951,538.016245934867,994.552,0.704630286858546
137,71.788,0.708731449613018,0.882885154778759,143.576,"2014_nk_174","Nush",2014,0.708531369215596,0.848546686528742,0.00146742125076693,411.395296798951,538.016245934867,994.552,0.704630286858546
138,72.312,0.708059497380181,0.883761751712912,144.624,"2014_nk_174","Nush",2014,0.708518729299128,0.850286848270524,0.00174016174178171,411.395296798951,538.016245934867,994.552,0.704630286858546
139,72.836,0.708654622707568,0.880865891462867,145.672,"2014_nk_174","Nush",2014,0.708555370197689,0.852318514464413,0.00203166619388895,411.395296798951,538.016245934867,994.552,0.704630286858546
140,73.36,0.707789991369066,0.908844990608402,146.72,"2014_nk_174","Nush",2014,0.708549580910646,0.854341442317938,0.00202292785352498,411.395296798951,538.016245934867,994.552,0.704630286858546
141,73.884,0.709038822572984,0.898665890621244,147.768,"2014_nk_174","Nush",2014,0.708557204883121,0.856254200722563,0.00191275840462546,411.395296798951,538.016245934867,994.552,0.704630286858546
142,74.408,0.708161568605179,0.905466371365913,148.816,"2014_nk_174","Nush",2014,0.70857551165755,0.85813052271607,0.00187632199350718,411.395296798951,538.016245934867,994.552,0.704630286858546
143,74.932,0.709126869268086,0.910600875478207,149.864,"2014_nk_174","Nush",2014,0.70853196468446,0.860203487340832,0.0020729646247617,411.395296798951,538.016245934867,994.552,0.704630286858546
144,75.456,0.708621106821708,0.929265980368244,150.912,"2014_nk_174","Nush",2014,0.708528542606927,0.862128846400197,0.00192535905936519,411.395296798951,538.016245934867,994.552,0.704630286858546
145,75.98,0.70735719190366,0.919969199663864,151.96,"2014_nk_174","Nush",2014,0.708533194513128,0.86388787297875,0.00175902657855298,411.395296798951,538.016245934867,994.552,0.704630286858546
146,76.504,0.708332279593739,0.919697117789636,153.008,"2014_nk_174","Nush",2014,0.70852809782421,0.865472393607866,0.0015845206291164,411.395296798951,538.016245934867,994.552,0.704630286858546
147,77.028,0.707751270351369,0.922873139987206,154.056,"2014_nk_174","Nush",2014,0.708518324043405,0.867059705273693,0.0015873116658266,411.395296798951,538.016245934867,994.552,0.704630286858546
148,77.552,0.709393900366956,0.917912691287053,155.104,"2014_nk_174","Nush",2014,0.708515868214802,0.868688140175399,0.0016284349017055,411.395296798951,538.016245934867,994.552,0.704630286858546
149,78.076,0.707984135297539,0.904973127064864,156.152,"2014_nk_174","Nush",2014,0.708526076445254,0.869913578408345,0.00122543823294652,411.395296798951,538.016245934867,994.552,0.704630286858546
150,78.6,0.708174949133967,0.909567618159745,157.2,"2014_nk_174","Nush",2014,0.708516359974367,0.871090287334001,0.00117670892565624,411.395296798951,538.016245934867,994.552,0.704630286858546
151,79.124,0.708569915715158,0.918702459327022,158.248,"2014_nk_174","Nush",2014,0.708524154773365,0.872427382326501,0.00133709499249945,411.395296798951,538.016245934867,994.552,0.704630286858546
152,79.648,0.710183730938745,0.919111188184296,159.296,"2014_nk_174","Nush",2014,0.708456444193605,0.873207846852167,0.000780464525666602,411.395296798951,538.016245934867,994.552,0.704630286858546
153,80.172,0.708376818841452,0.912159382731302,160.344,"2014_nk_174","Nush",2014,0.708442603412594,0.87356497887487,0.000357132022703044,411.395296798951,538.016245934867,994.552,0.704630286858546
154,80.696,0.708361031021982,0.926479078008555,161.392,"2014_nk_174","Nush",2014,0.708418870669849,0.874082692108933,0.000517713234063022,411.395296798951,538.016245934867,994.552,0.704630286858546
155,81.22,0.707014677544545,0.933944754502308,162.44,"2014_nk_174","Nush",2014,0.708406836535164,0.874682999146915,0.000600307037982084,411.395296798951,538.016245934867,994.552,0.704630286858546
156,81.744,0.708237891200258,0.913095775798771,163.488,"2014_nk_174","Nush",2014,0.708399269942272,0.874856906778913,0.000173907631997761,411.395296798951,538.016245934867,994.552,0.704630286858546
157,82.268,0.709096608943574,0.909735109600442,164.536,"2014_nk_174","Nush",2014,0.708410080240967,0.874428789276682,-0.000428117502231151,411.395296798951,538.016245934867,994.552,0.704630286858546
158,82.792,0.708776855503953,0.907824875643384,165.584,"2014_nk_174","Nush",2014,0.708407959794928,0.874333116889825,-9.56723868573706e-05,411.395296798951,538.016245934867,994.552,0.704630286858546
159,83.316,0.707894647600142,0.893845562356965,166.632,"2014_nk_174","Nush",2014,0.708376839821378,0.87416379496214,-0.000169321927684263,411.395296798951,538.016245934867,994.552,0.704630286858546
160,83.84,0.70755591673261,0.880627995027723,167.68,"2014_nk_174","Nush",2014,0.708357846329658,0.873593020552753,-0.000570774409387798,411.395296798951,538.016245934867,994.552,0.704630286858546
161,84.364,0.707503029801601,0.882863589109773,168.728,"2014_nk_174","Nush",2014,0.708388303540299,0.872749868696754,-0.000843151855998925,411.395296798951,538.016245934867,994.552,0.704630286858546
162,84.888,0.707643914277208,0.905924304661498,169.776,"2014_nk_174","Nush",2014,0.708344224545795,0.872183089819929,-0.000566778876825214,411.395296798951,538.016245934867,994.552,0.704630286858546
163,85.412,0.707714358232841,0.892266001201561,170.824,"2014_nk_174","Nush",2014,0.70830176735578,0.871301250426459,-0.000881839393469641,411.395296798951,538.016245934867,994.552,0.704630286858546
164,85.936,0.708128900713587,0.868637866768912,171.872,"2014_nk_174","Nush",2014,0.708339289780626,0.86989104042415,-0.00141021000230868,411.395296798951,538.016245934867,994.552,0.704630286858546
165,86.46,0.709433341457395,0.866904737825563,172.92,"2014_nk_174","Nush",2014,0.708348570091403,0.8682504605434,-0.00164057988075073,411.395296798951,538.016245934867,994.552,0.704630286858546
166,86.984,0.70761836824033,0.874806957474824,173.968,"2014_nk_174","Nush",2014,0.708307635048309,0.866130633074776,-0.0021198274686236,411.395296798951,538.016245934867,994.552,0.704630286858546
167,87.508,0.710625838760707,0.865821589277421,175.016,"2014_nk_174","Nush",2014,0.708262139122761,0.863776027324428,-0.00235460575034796,411.395296798951,538.016245934867,994.552,0.704630286858546
168,88.032,0.707860992902942,0.86509847375952,176.064,"2014_nk_174","Nush",2014,0.708254817410635,0.861361162503822,-0.00241486482060571,411.395296798951,538.016245934867,994.552,0.704630286858546
169,88.556,0.709737602218472,0.878291069410477,177.112,"2014_nk_174","Nush",2014,0.708226608421817,0.858982642409889,-0.00237852009393369,411.395296798951,538.016245934867,994.552,0.704630286858546
170,89.08,0.708855561085665,0.875203253908833,178.16,"2014_nk_174","Nush",2014,0.70824571714189,0.856100525164337,-0.00288211724555154,411.395296798951,538.016245934867,994.552,0.704630286858546
171,89.604,0.709385104982819,0.859992414217048,179.208,"2014_nk_174","Nush",2014,0.708206508403145,0.853579062750899,-0.00252146241343809,411.395296798951,538.016245934867,994.552,0.704630286858546
172,90.128,0.708226260734972,0.87000438462381,180.256,"2014_nk_174","Nush",2014,0.708223688034726,0.851003867508261,-0.00257519524263761,411.395296798951,538.016245934867,994.552,0.704630286858546
173,90.652,0.708277113813091,0.87650455646296,181.304,"2014_nk_174","Nush",2014,0.708189088944756,0.848296455272923,-0.0027074122353381,411.395296798951,538.016245934867,994.552,0.704630286858546
174,91.176,0.708051948957617,0.874952697159485,182.352,"2014_nk_174","Nush",2014,0.708172723344534,0.844934367592378,-0.00336208768054469,411.395296798951,538.016245934867,994.552,0.704630286858546
175,91.7,0.709115346598811,0.871674303054277,183.4,"2014_nk_174","Nush",2014,0.70816798824158,0.841686666227408,-0.00324770136497077,411.395296798951,538.016245934867,994.552,0.704630286858546
176,92.224,0.708556904071946,0.854104713441675,184.448,"2014_nk_174","Nush",2014,0.708145597767066,0.838286409855124,-0.00340025637228369,411.395296798951,538.016245934867,994.552,0.704630286858546
177,92.748,0.70765533406043,0.858010024245614,185.496,"2014_nk_174","Nush",2014,0.708164476372284,0.834764939990346,-0.00352146986477841,411.395296798951,538.016245934867,994.552,0.704630286858546
178,93.272,0.708746371300632,0.858951332339587,186.544,"2014_nk_174","Nush",2014,0.708125548163388,0.831094975546458,-0.0036699644438879,411.395296798951,538.016245934867,994.552,0.704630286858546
179,93.796,0.708467579369542,0.844099531532159,187.592,"2014_nk_174","Nush",2014,0.708107398254015,0.827815991186452,-0.00327898436000529,411.395296798951,538.016245934867,994.552,0.704630286858546
180,94.32,0.707739656505515,0.843850411705422,188.64,"2014_nk_174","Nush",2014,0.708071324871029,0.824434514233794,-0.00338147695265834,411.395296798951,538.016245934867,994.552,0.704630286858546
181,94.844,0.709095457909017,0.847010721141005,189.688,"2014_nk_174","Nush",2014,0.708057148000869,0.820727982031768,-0.00370653220202588,411.395296798951,538.016245934867,994.552,0.704630286858546
182,95.368,0.706267014521228,0.823594534208132,190.736,"2014_nk_174","Nush",2014,0.708012733667836,0.816730895473077,-0.00399708655869124,411.395296798951,538.016245934867,994.552,0.704630286858546
183,95.892,0.708556387309932,0.813777658912696,191.784,"2014_nk_174","Nush",2014,0.708005234571973,0.812767733742724,-0.00396316173035327,411.395296798951,538.016245934867,994.552,0.704630286858546
