"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.709878456966247,1.67700991099511,95.368,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
92,48.208,0.709493311714322,1.62663420146256,96.416,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
93,48.732,0.709093980393824,1.60400977720554,97.464,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
94,49.256,0.709266900044405,1.5734279205721,98.512,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
95,49.78,0.708997103652362,1.60593655236734,99.56,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
96,50.304,0.709515075817108,1.60190201194918,100.608,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
97,50.828,0.709143388902604,1.61578281663747,101.656,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
98,51.352,0.70891475700012,1.64811736136305,102.704,"2019_kk_491","Kusko",2019,NA,NA,NA,1347.355116,1676.415932,2155.736,0.705132495
99,51.876,0.709203272242513,1.70345573342423,103.752,"2019_kk_491","Kusko",2019,0.709318745002151,1.61394611279066,NA,1347.355116,1676.415932,2155.736,0.705132495
100,52.4,0.708638956942482,1.71825663419577,104.8,"2019_kk_491","Kusko",2019,0.709223495724728,1.64350119817594,0.0295550853852802,1347.355116,1676.415932,2155.736,0.705132495
101,52.924,0.709905512698094,1.73294396335698,105.848,"2019_kk_491","Kusko",2019,0.709259075972683,1.66576892943632,0.0222677312603725,1347.355116,1676.415932,2155.736,0.705132495
102,53.448,0.709282777136379,1.7118065738917,106.896,"2019_kk_491","Kusko",2019,0.709244319037781,1.68214026840802,0.0163713389717028,1347.355116,1676.415932,2155.736,0.705132495
103,53.972,0.70962478855947,1.72421193356591,107.944,"2019_kk_491","Kusko",2019,0.709235644879417,1.69422350640301,0.0120832379949944,1347.355116,1676.415932,2155.736,0.705132495
104,54.496,0.709439777748765,1.7218253941387,108.992,"2019_kk_491","Kusko",2019,0.709253596832081,1.7053033500094,0.0110798436063848,1347.355116,1676.415932,2155.736,0.705132495
105,55.02,0.709011155993934,1.70525518044016,110.04,"2019_kk_491","Kusko",2019,0.709252389281833,1.71533060370861,0.0100272536992074,1347.355116,1676.415932,2155.736,0.705132495
106,55.544,0.709859081264016,1.69838999466892,111.088,"2019_kk_491","Kusko",2019,0.709246751371343,1.72579658079458,0.0104659770859732,1347.355116,1676.415932,2155.736,0.705132495
107,56.068,0.709165015170454,1.70703856466968,112.136,"2019_kk_491","Kusko",2019,0.709230032255067,1.73448944185659,0.00869286106200717,1347.355116,1676.415932,2155.736,0.705132495
108,56.592,0.709251154189812,1.73000439869287,113.184,"2019_kk_491","Kusko",2019,0.709218790726101,1.74226321061174,0.00777376875515046,1347.355116,1676.415932,2155.736,0.705132495
109,57.116,0.709071896201652,1.71674052817195,114.232,"2019_kk_491","Kusko",2019,0.709225384235261,1.74931370343491,0.00705049282317627,1347.355116,1676.415932,2155.736,0.705132495
110,57.64,0.709243450827389,1.71589870402906,115.28,"2019_kk_491","Kusko",2019,0.709210639264123,1.75718107806457,0.00786737462966136,1347.355116,1676.415932,2155.736,0.705132495
111,58.164,0.709623981685042,1.72103201503306,116.328,"2019_kk_491","Kusko",2019,0.709200684031513,1.76599903508697,0.00881795702239963,1347.355116,1676.415932,2155.736,0.705132495
112,58.688,0.708806213987661,1.75561097208396,117.376,"2019_kk_491","Kusko",2019,0.709194989222717,1.77556396027229,0.00956492518531671,1347.355116,1676.415932,2155.736,0.705132495
113,59.212,0.708824988404434,1.83846684692217,118.424,"2019_kk_491","Kusko",2019,0.70918451713628,1.78630525950032,0.0107412992280262,1347.355116,1676.415932,2155.736,0.705132495
114,59.736,0.709407964548841,1.8994992698342,119.472,"2019_kk_491","Kusko",2019,0.709198525055568,1.79737588162406,0.0110706221237418,1347.355116,1676.415932,2155.736,0.705132495
115,60.26,0.708486067989132,1.91199753709727,120.52,"2019_kk_491","Kusko",2019,0.709192443806262,1.80725033535858,0.0098744537345179,1347.355116,1676.415932,2155.736,0.705132495
116,60.784,0.708921771985422,1.94138942673824,121.568,"2019_kk_491","Kusko",2019,0.7091971956859,1.815843944416,0.00859360905742568,1347.355116,1676.415932,2155.736,0.705132495
117,61.308,0.708607958388687,1.97676244412401,122.616,"2019_kk_491","Kusko",2019,0.709190103986924,1.82319895121449,0.00735500679849155,1347.355116,1676.415932,2155.736,0.705132495
118,61.832,0.709097643424418,1.99334538983503,123.664,"2019_kk_491","Kusko",2019,0.70919723946153,1.82915411894502,0.00595516773052185,1347.355116,1676.415932,2155.736,0.705132495
119,62.356,0.709146736035025,2.00410844884814,124.712,"2019_kk_491","Kusko",2019,0.709182237795347,1.83442364660263,0.00526952765761113,1347.355116,1676.415932,2155.736,0.705132495
120,62.88,0.708861018542642,2.02938183315673,125.76,"2019_kk_491","Kusko",2019,0.709187420948152,1.83852214898865,0.00409850238602516,1347.355116,1676.415932,2155.736,0.705132495
121,63.404,0.709084715630461,2.06685816809903,126.808,"2019_kk_491","Kusko",2019,0.709182702336982,1.8431366034595,0.00461445447084596,1347.355116,1676.415932,2155.736,0.705132495
122,63.928,0.709508076594721,2.04987078162055,127.856,"2019_kk_491","Kusko",2019,0.709190964502747,1.84841923275067,0.00528262929117207,1347.355116,1676.415932,2155.736,0.705132495
123,64.452,0.708622767717253,2.02489481454585,128.904,"2019_kk_491","Kusko",2019,0.709196477225958,1.85441727689043,0.0059980441397578,1347.355116,1676.415932,2155.736,0.705132495
124,64.976,0.709763037613613,1.99272941204363,129.952,"2019_kk_491","Kusko",2019,0.709198939355536,1.86131692713949,0.00689965024906503,1347.355116,1676.415932,2155.736,0.705132495
125,65.5,0.709437374102563,1.96916676044641,131,"2019_kk_491","Kusko",2019,0.709193945773414,1.86755051286592,0.00623358572642818,1347.355116,1676.415932,2155.736,0.705132495
126,66.024,0.709432573623439,1.96615021113653,132.048,"2019_kk_491","Kusko",2019,0.709199232434604,1.87379521016991,0.00624469730399313,1347.355116,1676.415932,2155.736,0.705132495
127,66.548,0.708584534210256,1.94761739200466,133.096,"2019_kk_491","Kusko",2019,0.709204592330781,1.87983727450051,0.00604206433059318,1347.355116,1676.415932,2155.736,0.705132495
128,67.072,0.709490438437481,1.91632330775563,134.144,"2019_kk_491","Kusko",2019,0.709212264621105,1.88526980988892,0.00543253538841082,1347.355116,1676.415932,2155.736,0.705132495
129,67.596,0.709474315496586,1.90667077958219,135.192,"2019_kk_491","Kusko",2019,0.709207881215864,1.88984035219869,0.00457054230976794,1347.355116,1676.415932,2155.736,0.705132495
130,68.12,0.708406352215378,1.90207259579214,136.24,"2019_kk_491","Kusko",2019,0.709216660694761,1.89468959206668,0.00484923986799046,1347.355116,1676.415932,2155.736,0.705132495
131,68.644,0.709766367210975,1.86008198462429,137.288,"2019_kk_491","Kusko",2019,0.70919785470597,1.89880553658222,0.00411594451554387,1347.355116,1676.415932,2155.736,0.705132495
132,69.168,0.708463767911534,1.90927361206965,138.336,"2019_kk_491","Kusko",2019,0.709213679118632,1.90310300891261,0.00429747233038769,1347.355116,1676.415932,2155.736,0.705132495
133,69.692,0.708634492026277,1.88499271967643,139.384,"2019_kk_491","Kusko",2019,0.709209002769134,1.90815109860849,0.00504808969588333,1347.355116,1676.415932,2155.736,0.705132495
134,70.216,0.709412728935339,1.90975727850881,140.432,"2019_kk_491","Kusko",2019,0.709205475117803,1.91314556614693,0.00499446753844413,1347.355116,1676.415932,2155.736,0.705132495
135,70.74,0.709842975465174,1.87566193731463,141.48,"2019_kk_491","Kusko",2019,0.709220635484039,1.91824421367797,0.00509864753103262,1347.355116,1676.415932,2155.736,0.705132495
136,71.264,0.709361895710309,1.89682342372603,142.528,"2019_kk_491","Kusko",2019,0.709207622617873,1.92339508351556,0.00515086983759572,1347.355116,1676.415932,2155.736,0.705132495
137,71.788,0.708940567440494,1.88484920155807,143.576,"2019_kk_491","Kusko",2019,0.709205080010092,1.92848148057426,0.00508639705869451,1347.355116,1676.415932,2155.736,0.705132495
138,72.312,0.709278337210782,1.88240694821556,144.624,"2019_kk_491","Kusko",2019,0.709203504177798,1.93308947957854,0.00460799900427955,1347.355116,1676.415932,2155.736,0.705132495
139,72.836,0.708941592566848,1.8688316177044,145.672,"2019_kk_491","Kusko",2019,0.709212315508161,1.93791566370333,0.0048261841247903,1347.355116,1676.415932,2155.736,0.705132495
140,73.36,0.70891702122877,1.88568831017433,146.72,"2019_kk_491","Kusko",2019,0.70920714987359,1.9427075827141,0.00479191901076748,1347.355116,1676.415932,2155.736,0.705132495
141,73.884,0.709557928320163,1.87747872629539,147.768,"2019_kk_491","Kusko",2019,0.709206439631505,1.94785321729831,0.00514563458421713,1347.355116,1676.415932,2155.736,0.705132495
142,74.408,0.70874118062515,1.86351088592694,148.816,"2019_kk_491","Kusko",2019,0.709219378496554,1.95262208637864,0.00476886908032315,1347.355116,1676.415932,2155.736,0.705132495
143,74.932,0.70915375190544,1.89657252047546,149.864,"2019_kk_491","Kusko",2019,0.709226859879083,1.95573953512869,0.00311744875005759,1347.355116,1676.415932,2155.736,0.705132495
144,75.456,0.709733167451739,1.92665972675068,150.912,"2019_kk_491","Kusko",2019,0.709220001461462,1.9583565767829,0.00261704165420795,1347.355116,1676.415932,2155.736,0.705132495
145,75.98,0.709422618116786,1.9033214089146,151.96,"2019_kk_491","Kusko",2019,0.709231914122428,1.96132797356882,0.00297139678591485,1347.355116,1676.415932,2155.736,0.705132495
146,76.504,0.709196113184499,1.90526464360661,153.008,"2019_kk_491","Kusko",2019,0.70923666571195,1.96373428412124,0.00240631055242257,1347.355116,1676.415932,2155.736,0.705132495
147,77.028,0.708941123640478,1.92383811240762,154.056,"2019_kk_491","Kusko",2019,0.7092422373874,1.96606977233712,0.00233548821588347,1347.355116,1676.415932,2155.736,0.705132495
148,77.552,0.708974317782514,1.93193936370622,155.104,"2019_kk_491","Kusko",2019,0.709245094588248,1.96821596163727,0.00214618930014443,1347.355116,1676.415932,2155.736,0.705132495
149,78.076,0.708822982396463,1.94416052873642,156.152,"2019_kk_491","Kusko",2019,0.709242997239534,1.9698071352997,0.00159117366243255,1347.355116,1676.415932,2155.736,0.705132495
150,78.6,0.709553983660359,1.92761942642922,157.2,"2019_kk_491","Kusko",2019,0.709244596615273,1.97103534597547,0.00122821067576928,1347.355116,1676.415932,2155.736,0.705132495
151,79.124,0.70959534029604,1.95387717924587,158.248,"2019_kk_491","Kusko",2019,0.709240065095713,1.97197526310476,0.000939917129295198,1347.355116,1676.415932,2155.736,0.705132495
152,79.648,0.709989041660232,1.94359195893289,159.296,"2019_kk_491","Kusko",2019,0.709226589697211,1.97369459880492,0.00171933570015925,1347.355116,1676.415932,2155.736,0.705132495
153,80.172,0.7094247437865,1.963892425591,160.344,"2019_kk_491","Kusko",2019,0.709231085139347,1.97565032014974,0.00195572134481892,1347.355116,1676.415932,2155.736,0.705132495
154,80.696,0.709414627819105,1.98740693551601,161.392,"2019_kk_491","Kusko",2019,0.709218080448403,1.97736285532369,0.00171253517395087,1347.355116,1676.415932,2155.736,0.705132495
155,81.22,0.708697488725021,1.97995169595301,162.44,"2019_kk_491","Kusko",2019,0.709211189805742,1.97975029691613,0.00238744159243476,1347.355116,1676.415932,2155.736,0.705132495
156,81.744,0.709832275488505,1.97658385018877,163.488,"2019_kk_491","Kusko",2019,0.709203955748908,1.98214864231775,0.00239834540162676,1347.355116,1676.415932,2155.736,0.705132495
157,82.268,0.709464982673223,1.97830667647305,164.536,"2019_kk_491","Kusko",2019,0.709214519073802,1.98501767848084,0.00286903616308765,1347.355116,1676.415932,2155.736,0.705132495
158,82.792,0.70937509441954,1.97406948466769,165.584,"2019_kk_491","Kusko",2019,0.709212166484178,1.98827028227635,0.00325260379551029,1347.355116,1676.415932,2155.736,0.705132495
159,83.316,0.70894026792806,1.97768827201031,166.632,"2019_kk_491","Kusko",2019,0.709207997394627,1.99172973904652,0.00345945677016846,1347.355116,1676.415932,2155.736,0.705132495
160,83.84,0.709165725676304,2.00921102627519,167.68,"2019_kk_491","Kusko",2019,0.709221307711485,1.99487992615192,0.00315018710539938,1347.355116,1676.415932,2155.736,0.705132495
161,84.364,0.70877715337061,1.97990063428961,168.728,"2019_kk_491","Kusko",2019,0.709225810604628,1.9988037141951,0.00392378804317994,1347.355116,1676.415932,2155.736,0.705132495
162,84.888,0.710232241896122,1.96965491371495,169.776,"2019_kk_491","Kusko",2019,0.709252115724818,2.00189244225504,0.0030887280599412,1347.355116,1676.415932,2155.736,0.705132495
163,85.412,0.709344207589602,2.0270973153189,170.824,"2019_kk_491","Kusko",2019,0.709264766066976,2.00498934067351,0.00309689841846605,1347.355116,1676.415932,2155.736,0.705132495
164,85.936,0.709228118668896,2.02149344644536,171.872,"2019_kk_491","Kusko",2019,0.709258182051953,2.00771610804941,0.00272676737590594,1347.355116,1676.415932,2155.736,0.705132495
165,86.46,0.709920777968111,2.0111740323021,172.92,"2019_kk_491","Kusko",2019,0.709260593373444,2.01084611168979,0.00313000364037475,1347.355116,1676.415932,2155.736,0.705132495
166,86.984,0.709078309294019,2.00744218492468,173.968,"2019_kk_491","Kusko",2019,0.709255023496652,2.01430012388312,0.00345401219333263,1347.355116,1676.415932,2155.736,0.705132495
167,87.508,0.709012458703589,2.01222238819134,175.016,"2019_kk_491","Kusko",2019,0.709264713182915,2.0175878850536,0.00328776117047891,1347.355116,1676.415932,2155.736,0.705132495
168,88.032,0.7091566042522,2.00648433894964,176.064,"2019_kk_491","Kusko",2019,0.709257967491515,2.02045607363897,0.0028681885853663,1347.355116,1676.415932,2155.736,0.705132495
169,88.556,0.70960057602344,2.00631157565936,177.112,"2019_kk_491","Kusko",2019,0.709261933504205,2.02383394509894,0.00337787145997703,1347.355116,1676.415932,2155.736,0.705132495
170,89.08,0.708933512753137,2.00341384467511,178.16,"2019_kk_491","Kusko",2019,0.709274860463339,2.02713659292751,0.00330264782856737,1347.355116,1676.415932,2155.736,0.705132495
171,89.604,0.709581367159908,2.02977009008608,179.208,"2019_kk_491","Kusko",2019,0.709266989993513,2.03032188529286,0.0031852923653477,1347.355116,1676.415932,2155.736,0.705132495
172,90.128,0.709582545890647,2.04174311690335,180.256,"2019_kk_491","Kusko",2019,0.709281626008883,2.03366135860697,0.00333947331411677,1347.355116,1676.415932,2155.736,0.705132495
173,90.652,0.709273871356156,2.02551377192562,181.304,"2019_kk_491","Kusko",2019,0.709275657014939,2.03682484212843,0.00316348352145468,1347.355116,1676.415932,2155.736,0.705132495
174,91.176,0.708996459491573,2.05652176908667,182.352,"2019_kk_491","Kusko",2019,0.709258793051517,2.03869603360749,0.00187119147906145,1347.355116,1676.415932,2155.736,0.705132495
175,91.7,0.709200827647077,2.09028134425216,183.4,"2019_kk_491","Kusko",2019,0.709258934268171,2.04045223517937,0.00175620157188305,1347.355116,1676.415932,2155.736,0.705132495
176,92.224,0.709206867356751,2.08576805988361,184.448,"2019_kk_491","Kusko",2019,0.709245403664587,2.04259955902994,0.00214732385056227,1347.355116,1676.415932,2155.736,0.705132495
177,92.748,0.708942258915704,2.11689173707701,185.496,"2019_kk_491","Kusko",2019,0.709253782825826,2.04416796916494,0.00156841013500264,1347.355116,1676.415932,2155.736,0.705132495
178,93.272,0.709269075475267,2.12211674784369,186.544,"2019_kk_491","Kusko",2019,0.709263646649227,2.04505855119596,0.000890582031022102,1347.355116,1676.415932,2155.736,0.705132495
179,93.796,0.709020895112226,2.09957886859409,187.592,"2019_kk_491","Kusko",2019,0.709286482895627,2.04623558700619,0.00117703581023232,1347.355116,1676.415932,2155.736,0.705132495
180,94.32,0.708956981086981,2.10307447370289,188.64,"2019_kk_491","Kusko",2019,0.709280540256953,2.04814831241227,0.00191272540607557,1347.355116,1676.415932,2155.736,0.705132495
181,94.844,0.708812824456827,2.12325319585674,189.688,"2019_kk_491","Kusko",2019,0.709278966916251,2.04920741469786,0.00105910228558947,1347.355116,1676.415932,2155.736,0.705132495
182,95.368,0.708699552684596,2.1530309236301,190.736,"2019_kk_491","Kusko",2019,0.709268081773178,2.05085498018847,0.00164756549061362,1347.355116,1676.415932,2155.736,0.705132495
183,95.892,0.708892494245413,2.14223809523497,191.784,"2019_kk_491","Kusko",2019,0.709266673959489,2.05227802320763,0.00142304301915441,1347.355116,1676.415932,2155.736,0.705132495
184,96.416,0.708982756156971,2.09548152248069,192.832,"2019_kk_491","Kusko",2019,0.709261693233671,2.05322923502733,0.000951211819700148,1347.355116,1676.415932,2155.736,0.705132495
185,96.94,0.709023935542919,2.1124132559925,193.88,"2019_kk_491","Kusko",2019,0.709273829689323,2.05401434924554,0.000785114218214922,1347.355116,1676.415932,2155.736,0.705132495
186,97.464,0.708998530213447,2.11005093523413,194.928,"2019_kk_491","Kusko",2019,0.709279849381454,2.05613917549545,0.00212482624990917,1347.355116,1676.415932,2155.736,0.705132495
187,97.988,0.709218333703849,2.11975956178992,195.976,"2019_kk_491","Kusko",2019,0.709280411318154,2.05829228288471,0.00215310738925956,1347.355116,1676.415932,2155.736,0.705132495
188,98.512,0.709349283060084,2.11147953548623,197.024,"2019_kk_491","Kusko",2019,0.709277188561352,2.06045502290741,0.00216274002269667,1347.355116,1676.415932,2155.736,0.705132495
189,99.036,0.709224170123483,2.11423818579232,198.072,"2019_kk_491","Kusko",2019,0.709286727767708,2.06300197671696,0.00254695380955061,1347.355116,1676.415932,2155.736,0.705132495
190,99.56,0.709204971226865,2.0910838221161,199.12,"2019_kk_491","Kusko",2019,0.709279678690404,2.06494487636863,0.00194289965167105,1347.355116,1676.415932,2155.736,0.705132495
191,100.084,0.710036540799574,2.0955092672151,200.168,"2019_kk_491","Kusko",2019,0.709296105731476,2.0670849124478,0.00214003607916879,1347.355116,1676.415932,2155.736,0.705132495
192,100.608,0.710042075122911,2.09459729566613,201.216,"2019_kk_491","Kusko",2019,0.709286164778167,2.06976216313814,0.00267725069034253,1347.355116,1676.415932,2155.736,0.705132495
193,101.132,0.709393512555789,2.07080662478437,202.264,"2019_kk_491","Kusko",2019,0.709286133869998,2.07085097523078,0.00108881209264355,1347.355116,1676.415932,2155.736,0.705132495
194,101.656,0.709017688033959,2.07336332106315,203.312,"2019_kk_491","Kusko",2019,0.709295904562244,2.07192259932583,0.00107162409504591,1347.355116,1676.415932,2155.736,0.705132495
195,102.18,0.709987654754594,2.06346215573711,204.36,"2019_kk_491","Kusko",2019,0.709293449336454,2.0723870913407,0.000464492014868423,1347.355116,1676.415932,2155.736,0.705132495
196,102.704,0.709027703102817,2.10406415532601,205.408,"2019_kk_491","Kusko",2019,0.709292795473516,2.07320090742057,0.000813816079868968,1347.355116,1676.415932,2155.736,0.705132495
197,103.228,0.709521948616258,2.08211487178678,206.456,"2019_kk_491","Kusko",2019,0.709296842586994,2.07427074339447,0.00106983597390187,1347.355116,1676.415932,2155.736,0.705132495
198,103.752,0.708873595726805,2.05449826333754,207.504,"2019_kk_491","Kusko",2019,0.709288690363798,2.07552880932203,0.00125806592755984,1347.355116,1676.415932,2155.736,0.705132495
199,104.276,0.709179553328251,2.07150390530303,208.552,"2019_kk_491","Kusko",2019,0.709275029434782,2.07661293755126,0.00108412822923709,1347.355116,1676.415932,2155.736,0.705132495
200,104.8,0.709692638776803,2.08384717988836,209.6,"2019_kk_491","Kusko",2019,0.709276359176505,2.07758763722311,0.000974699671846935,1347.355116,1676.415932,2155.736,0.705132495
201,105.324,0.709085700130611,2.06859626821623,210.648,"2019_kk_491","Kusko",2019,0.7092713216413,2.07860432323519,0.0010166860120755,1347.355116,1676.415932,2155.736,0.705132495
202,105.848,0.709619341547307,2.06387928477396,211.696,"2019_kk_491","Kusko",2019,0.709266122221702,2.07942286035055,0.00081853711536084,1347.355116,1676.415932,2155.736,0.705132495
203,106.372,0.708795612268806,2.08638153176273,212.744,"2019_kk_491","Kusko",2019,0.709266322989901,2.08008162876019,0.000658768409645738,1347.355116,1676.415932,2155.736,0.705132495
204,106.896,0.708721329646463,2.03893121549437,213.792,"2019_kk_491","Kusko",2019,0.709282701003982,2.08033166965667,0.000250040896477177,1347.355116,1676.415932,2155.736,0.705132495
205,107.42,0.709431091115993,2.00869350322759,214.84,"2019_kk_491","Kusko",2019,0.709284407041672,2.08080559741435,0.000473927757681736,1347.355116,1676.415932,2155.736,0.705132495
206,107.944,0.708384276969499,2.03410407464037,215.888,"2019_kk_491","Kusko",2019,0.709268215281094,2.08192301686928,0.00111741945493149,1347.355116,1676.415932,2155.736,0.705132495
207,108.468,0.70944387331476,2.01794272050778,216.936,"2019_kk_491","Kusko",2019,0.709264303281596,2.08194041808087,1.74012115898847e-05,1347.355116,1676.415932,2155.736,0.705132495
208,108.992,0.709566147186596,1.98537428556755,217.984,"2019_kk_491","Kusko",2019,0.709263829450782,2.08094805196483,-0.000992366116044252,1347.355116,1676.415932,2155.736,0.705132495
209,109.516,0.710193157180459,2.01478267735037,219.032,"2019_kk_491","Kusko",2019,0.709267862630283,2.08122648719114,0.000278435226306328,1347.355116,1676.415932,2155.736,0.705132495
210,110.04,0.709197425339924,2.04238295079374,220.08,"2019_kk_491","Kusko",2019,0.709273753816247,2.08125779244293,3.13052517917356e-05,1347.355116,1676.415932,2155.736,0.705132495
211,110.564,0.709500939853954,2.01742331638124,221.128,"2019_kk_491","Kusko",2019,0.709284157025567,2.08063673238246,-0.000621060060463918,1347.355116,1676.415932,2155.736,0.705132495
212,111.088,0.709335933075858,2.04244588836971,222.176,"2019_kk_491","Kusko",2019,0.709297658812349,2.08019609636979,-0.000440636012676521,1347.355116,1676.415932,2155.736,0.705132495
213,111.612,0.709340274965162,2.04927500674027,223.224,"2019_kk_491","Kusko",2019,0.709303680516667,2.0800311031328,-0.000164993236991595,1347.355116,1676.415932,2155.736,0.705132495
214,112.136,0.70911578426998,2.04447964469802,224.272,"2019_kk_491","Kusko",2019,0.709306581152063,2.0802997813383,0.000268678205501693,1347.355116,1676.415932,2155.736,0.705132495
215,112.66,0.709425676064175,2.0270585490459,225.32,"2019_kk_491","Kusko",2019,0.709319635259842,2.08053716112576,0.000237379787465741,1347.355116,1676.415932,2155.736,0.705132495
216,113.184,0.710193457016341,2.10407342518333,226.368,"2019_kk_491","Kusko",2019,0.709332769860097,2.08019986058278,-0.000337300542986085,1347.355116,1676.415932,2155.736,0.705132495
217,113.708,0.709498698875208,2.10749311982863,227.416,"2019_kk_491","Kusko",2019,0.709334892725638,2.0795110813038,-0.000688779278976703,1347.355116,1676.415932,2155.736,0.705132495
218,114.232,0.709181729011418,2.1038338860295,228.464,"2019_kk_491","Kusko",2019,0.709336002040501,2.07880192099508,-0.000709160308717927,1347.355116,1676.415932,2155.736,0.705132495
219,114.756,0.709512620309441,2.13050550058334,229.512,"2019_kk_491","Kusko",2019,0.709334375195286,2.07804484888192,-0.000757072113158674,1347.355116,1676.415932,2155.736,0.705132495
220,115.28,0.70874278103806,2.12578500537547,230.56,"2019_kk_491","Kusko",2019,0.709324474768686,2.07784616912894,-0.000198679752985154,1347.355116,1676.415932,2155.736,0.705132495
221,115.804,0.709762775834924,2.10830279903974,231.608,"2019_kk_491","Kusko",2019,0.709314011419363,2.07736241361861,-0.000483755510329864,1347.355116,1676.415932,2155.736,0.705132495
222,116.328,0.709635784697566,2.1302899551355,232.656,"2019_kk_491","Kusko",2019,0.709301947748649,2.07746492808534,0.000102514466730153,1347.355116,1676.415932,2155.736,0.705132495
223,116.852,0.709342353099467,2.09242604087751,233.704,"2019_kk_491","Kusko",2019,0.709293974646746,2.07747151880851,6.59072317388265e-06,1347.355116,1676.415932,2155.736,0.705132495
224,117.376,0.709814360203661,2.08579089214811,234.752,"2019_kk_491","Kusko",2019,0.709299988574974,2.07744577763279,-2.57411757247361e-05,1347.355116,1676.415932,2155.736,0.705132495
225,117.9,0.70977346442073,2.03904355319422,235.8,"2019_kk_491","Kusko",2019,0.709280469520385,2.07832736538016,0.00088158774736824,1347.355116,1676.415932,2155.736,0.705132495
