"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.710208660173783,0.880987990960441,137.288,"2017_yk_251","Yukon",2016,0.709825096914531,0.908767894359771,-0.00414393160839366,435.0698381,642.4769454,1118.216,0.707997034
132,69.168,0.709908170731279,0.883338000464139,138.336,"2017_yk_251","Yukon",2016,0.709795968702141,0.904992832873162,-0.00377506148660933,435.0698381,642.4769454,1118.216,0.707997034
133,69.692,0.709504937356434,0.869773397967463,139.384,"2017_yk_251","Yukon",2016,0.709794999596136,0.901481600529576,-0.00351123234358608,435.0698381,642.4769454,1118.216,0.707997034
134,70.216,0.709722489638988,0.867987300671927,140.432,"2017_yk_251","Yukon",2016,0.709796412387807,0.898386153585969,-0.00309544694360697,435.0698381,642.4769454,1118.216,0.707997034
135,70.74,0.709584802295665,0.865842910787737,141.48,"2017_yk_251","Yukon",2016,0.709797775448012,0.895295415162692,-0.00309073842327678,435.0698381,642.4769454,1118.216,0.707997034
136,71.264,0.710887790432458,0.865059800296583,142.528,"2017_yk_251","Yukon",2016,0.709763986686678,0.89237622504031,-0.00291919012238195,435.0698381,642.4769454,1118.216,0.707997034
137,71.788,0.708717891105372,0.859349139146934,143.576,"2017_yk_251","Yukon",2016,0.709730133296136,0.889803470546527,-0.00257275449378325,435.0698381,642.4769454,1118.216,0.707997034
138,72.312,0.709326804869284,0.867460782326101,144.624,"2017_yk_251","Yukon",2016,0.709734152833473,0.887434227958396,-0.00236924258813076,435.0698381,642.4769454,1118.216,0.707997034
139,72.836,0.710495510382575,0.846814641814217,145.672,"2017_yk_251","Yukon",2016,0.709750603290362,0.885166592810557,-0.00226763514783934,435.0698381,642.4769454,1118.216,0.707997034
140,73.36,0.710748797999802,0.843710198710926,146.72,"2017_yk_251","Yukon",2016,0.709791736573801,0.882669890515962,-0.00249670229459487,435.0698381,642.4769454,1118.216,0.707997034
141,73.884,0.709784524374962,0.843683192911121,147.768,"2017_yk_251","Yukon",2016,0.709791219634466,0.880148508070548,-0.00252138244541389,435.0698381,642.4769454,1118.216,0.707997034
142,74.408,0.711033195028579,0.83635475655304,148.816,"2017_yk_251","Yukon",2016,0.709788077498176,0.877716867853834,-0.00243164021671405,435.0698381,642.4769454,1118.216,0.707997034
143,74.932,0.710113322846894,0.841841263231927,149.864,"2017_yk_251","Yukon",2016,0.70978045637139,0.875481113751888,-0.00223575410194532,435.0698381,642.4769454,1118.216,0.707997034
144,75.456,0.709822523816428,0.843078735354538,150.912,"2017_yk_251","Yukon",2016,0.709768330241477,0.873031876420434,-0.00244923733145463,435.0698381,642.4769454,1118.216,0.707997034
145,75.98,0.708563965125311,0.820567620708465,151.96,"2017_yk_251","Yukon",2016,0.709790831158565,0.870464271997265,-0.00256760442316906,435.0698381,642.4769454,1118.216,0.707997034
146,76.504,0.709101804005017,0.818055350738336,153.008,"2017_yk_251","Yukon",2016,0.709789580094782,0.868028449335765,-0.00243582266149944,435.0698381,642.4769454,1118.216,0.707997034
147,77.028,0.710694731138135,0.851866296204807,154.056,"2017_yk_251","Yukon",2016,0.709775096236465,0.865806655850731,-0.00222179348503448,435.0698381,642.4769454,1118.216,0.707997034
148,77.552,0.709429094846427,0.858888524411853,155.104,"2017_yk_251","Yukon",2016,0.709811455416828,0.863590182969489,-0.00221647288124138,435.0698381,642.4769454,1118.216,0.707997034
149,78.076,0.710635497314867,0.854866992372673,156.152,"2017_yk_251","Yukon",2016,0.709795414479602,0.861860751581835,-0.00172943138765469,435.0698381,642.4769454,1118.216,0.707997034
150,78.6,0.710396884457194,0.837767106395263,157.2,"2017_yk_251","Yukon",2016,0.709768628471916,0.860296245436432,-0.0015645061454026,435.0698381,642.4769454,1118.216,0.707997034
151,79.124,0.710057212444622,0.84308278446292,158.248,"2017_yk_251","Yukon",2016,0.709763904940494,0.85851671846545,-0.00177952697098194,435.0698381,642.4769454,1118.216,0.707997034
152,79.648,0.708836995636923,0.843535682818747,159.296,"2017_yk_251","Yukon",2016,0.709767559323041,0.856921420318333,-0.0015952981471169,435.0698381,642.4769454,1118.216,0.707997034
153,80.172,0.709829305175836,0.835279317887747,160.344,"2017_yk_251","Yukon",2016,0.709762244435187,0.855960388128558,-0.000961032189774946,435.0698381,642.4769454,1118.216,0.707997034
154,80.696,0.711669729240938,0.853429869406576,161.392,"2017_yk_251","Yukon",2016,0.709739845419608,0.85496876430708,-0.000991623821478327,435.0698381,642.4769454,1118.216,0.707997034
155,81.22,0.709608222704733,0.870359718948153,162.44,"2017_yk_251","Yukon",2016,0.709747920949857,0.853666501076282,-0.00130226323079763,435.0698381,642.4769454,1118.216,0.707997034
156,81.744,0.710318563422976,0.854607098459045,163.488,"2017_yk_251","Yukon",2016,0.709740772722258,0.852160535144339,-0.00150596593194341,435.0698381,642.4769454,1118.216,0.707997034
157,82.268,0.710683118057643,0.856523645757092,164.536,"2017_yk_251","Yukon",2016,0.709755653416227,0.851108328069272,-0.00105220707506748,435.0698381,642.4769454,1118.216,0.707997034
158,82.792,0.709101912537347,0.841132792541226,165.584,"2017_yk_251","Yukon",2016,0.709761636655952,0.850185036988993,-0.000923291080278665,435.0698381,642.4769454,1118.216,0.707997034
159,83.316,0.709629327469014,0.829013135006736,166.632,"2017_yk_251","Yukon",2016,0.709726836450366,0.849244045442356,-0.000940991546636627,435.0698381,642.4769454,1118.216,0.707997034
160,83.84,0.709550321929355,0.830035330762005,167.68,"2017_yk_251","Yukon",2016,0.709702261623816,0.84855944285256,-0.000684602589796302,435.0698381,642.4769454,1118.216,0.707997034
161,84.364,0.710167544091559,0.82118173803412,168.728,"2017_yk_251","Yukon",2016,0.709683293295154,0.848496850131194,-6.25927213657729e-05,435.0698381,642.4769454,1118.216,0.707997034
162,84.888,0.70922721447615,0.83244115627736,169.776,"2017_yk_251","Yukon",2016,0.709673604783082,0.848424880526309,-7.19696048854246e-05,435.0698381,642.4769454,1118.216,0.707997034
163,85.412,0.708981046783786,0.839368942355423,170.824,"2017_yk_251","Yukon",2016,0.709674913722639,0.848470874582864,4.59940565553651e-05,435.0698381,642.4769454,1118.216,0.707997034
164,85.936,0.709429523132113,0.848444331168466,171.872,"2017_yk_251","Yukon",2016,0.709652616631679,0.848369321220865,-0.000101553361999018,435.0698381,642.4769454,1118.216,0.707997034
165,86.46,0.710149328825389,0.843509017874352,172.92,"2017_yk_251","Yukon",2016,0.709630100986809,0.848390713838584,2.13926177191626e-05,435.0698381,642.4769454,1118.216,0.707997034
166,86.984,0.708728488289016,0.843215061704357,173.968,"2017_yk_251","Yukon",2016,0.709594871165745,0.848165562890259,-0.000225150948325092,435.0698381,642.4769454,1118.216,0.707997034
167,87.508,0.70848083785779,0.845363251653309,175.016,"2017_yk_251","Yukon",2016,0.709581493455623,0.84783630054134,-0.000329262348918835,435.0698381,642.4769454,1118.216,0.707997034
168,88.032,0.710536986251922,0.849484455371683,176.064,"2017_yk_251","Yukon",2016,0.709598514641138,0.847152887736847,-0.000683412804492911,435.0698381,642.4769454,1118.216,0.707997034
169,88.556,0.710084672674325,0.85570663535468,177.112,"2017_yk_251","Yukon",2016,0.709583003360455,0.846785512734835,-0.000367375002012005,435.0698381,642.4769454,1118.216,0.707997034
170,89.08,0.710587841984277,0.844486991497278,178.16,"2017_yk_251","Yukon",2016,0.709557562453702,0.8463553978769,-0.000430114857935537,435.0698381,642.4769454,1118.216,0.707997034
171,89.604,0.709524490832586,0.831675052967243,179.208,"2017_yk_251","Yukon",2016,0.709556710692855,0.846257099388098,-9.82984888013849e-05,435.0698381,642.4769454,1118.216,0.707997034
172,90.128,0.708815757164969,0.822022800514931,180.256,"2017_yk_251","Yukon",2016,0.709513780803278,0.84643026521191,0.000173165823811772,435.0698381,642.4769454,1118.216,0.707997034
173,90.652,0.708728424123106,0.83759712734399,181.304,"2017_yk_251","Yukon",2016,0.709520095100228,0.846613373263164,0.000183108051253433,435.0698381,642.4769454,1118.216,0.707997034
174,91.176,0.70985238063881,0.828720945364998,182.352,"2017_yk_251","Yukon",2016,0.709515607263221,0.847059794420408,0.000446421157244359,435.0698381,642.4769454,1118.216,0.707997034
175,91.7,0.709887583719861,0.833798606749868,183.4,"2017_yk_251","Yukon",2016,0.709541781805267,0.84769302405113,0.000633229630722099,435.0698381,642.4769454,1118.216,0.707997034
176,92.224,0.70965870117354,0.833361382839718,184.448,"2017_yk_251","Yukon",2016,0.709556950266869,0.848331785049704,0.000638760998573851,435.0698381,642.4769454,1118.216,0.707997034
177,92.748,0.708684551510452,0.841643044450231,185.496,"2017_yk_251","Yukon",2016,0.709531128090237,0.848399583864183,6.77988144790476e-05,435.0698381,642.4769454,1118.216,0.707997034
178,93.272,0.710494958710121,0.843211012217692,186.544,"2017_yk_251","Yukon",2016,0.709536926888073,0.848137999533585,-0.000261584330598086,435.0698381,642.4769454,1118.216,0.707997034
179,93.796,0.708726751286051,0.852840943572467,187.592,"2017_yk_251","Yukon",2016,0.709512006921749,0.847817904089007,-0.000320095444578117,435.0698381,642.4769454,1118.216,0.707997034
180,94.32,0.709182497757808,0.860471020037452,188.64,"2017_yk_251","Yukon",2016,0.709493330963061,0.847991236895771,0.000173332806764348,435.0698381,642.4769454,1118.216,0.707997034
181,94.844,0.709186667883581,0.860387214053523,189.688,"2017_yk_251","Yukon",2016,0.709499305095179,0.848372273058324,0.000381036162552806,435.0698381,642.4769454,1118.216,0.707997034
182,95.368,0.709777394186516,0.861890023223972,190.736,"2017_yk_251","Yukon",2016,0.70950570445421,0.848589913704444,0.000217640646120065,435.0698381,642.4769454,1118.216,0.707997034
183,95.892,0.709437785469128,0.862765553386318,191.784,"2017_yk_251","Yukon",2016,0.709489106408855,0.849012133697009,0.000422219992564865,435.0698381,642.4769454,1118.216,0.707997034
184,96.416,0.708878471140817,0.857408912962933,192.832,"2017_yk_251","Yukon",2016,0.709430731194042,0.849270785933564,0.000258652236554746,435.0698381,642.4769454,1118.216,0.707997034
185,96.94,0.709616999129885,0.855993833535322,193.88,"2017_yk_251","Yukon",2016,0.709417063963602,0.84956654501108,0.000295759077516,435.0698381,642.4769454,1118.216,0.707997034
186,97.464,0.710007453834413,0.850617361421491,194.928,"2017_yk_251","Yukon",2016,0.709399646180703,0.850185384349614,0.000618839338534571,435.0698381,642.4769454,1118.216,0.707997034
187,97.988,0.710305677202984,0.859789857554498,195.976,"2017_yk_251","Yukon",2016,0.709347080628919,0.850767803764011,0.000582419414397073,435.0698381,642.4769454,1118.216,0.707997034
188,98.512,0.71013545884812,0.855645603009425,197.024,"2017_yk_251","Yukon",2016,0.709347377580339,0.851525547206268,0.000757743442256986,435.0698381,642.4769454,1118.216,0.707997034
189,99.036,0.707875164094371,0.862038794847583,198.072,"2017_yk_251","Yukon",2016,0.709350432719033,0.852627434349688,0.0011018871434193,435.0698381,642.4769454,1118.216,0.707997034
190,99.56,0.709018937796674,0.86419252173018,199.12,"2017_yk_251","Yukon",2016,0.709325540084055,0.853450558921929,0.000823124572240985,435.0698381,642.4769454,1118.216,0.707997034
191,100.084,0.709070560454087,0.877232427678493,200.168,"2017_yk_251","Yukon",2016,0.709324586360381,0.854442058962107,0.000991500040178339,435.0698381,642.4769454,1118.216,0.707997034
192,100.608,0.709326860006955,0.879019824171014,201.216,"2017_yk_251","Yukon",2016,0.709320641622818,0.855378403624201,0.000936344662093802,435.0698381,642.4769454,1118.216,0.707997034
193,101.132,0.70958347372983,0.87253304136079,202.264,"2017_yk_251","Yukon",2016,0.709332625429967,0.856329097070572,0.000950693446371331,435.0698381,642.4769454,1118.216,0.707997034
194,101.656,0.708384664181417,0.861894098951985,203.312,"2017_yk_251","Yukon",2016,0.70931639123161,0.856958163003628,0.000629065933056117,435.0698381,642.4769454,1118.216,0.707997034
195,102.18,0.70823386360346,0.867126467850881,204.36,"2017_yk_251","Yukon",2016,0.709308659403413,0.857933983328242,0.000975820324613963,435.0698381,642.4769454,1118.216,0.707997034
196,102.704,0.70877400116861,0.851550743397083,205.408,"2017_yk_251","Yukon",2016,0.709315901543111,0.858773271134205,0.000839287805962652,435.0698381,642.4769454,1118.216,0.707997034
197,103.228,0.707915228498067,0.839593398211805,206.456,"2017_yk_251","Yukon",2016,0.709349532278847,0.85975760589026,0.000984334756055416,435.0698381,642.4769454,1118.216,0.707997034
198,103.752,0.710348076000179,0.82645601405653,207.504,"2017_yk_251","Yukon",2016,0.709331150045502,0.860709524666013,0.000951918775753291,435.0698381,642.4769454,1118.216,0.707997034
199,104.276,0.709564833541598,0.824772141693499,208.552,"2017_yk_251","Yukon",2016,0.709309366043477,0.86127186902772,0.00056234436170699,435.0698381,642.4769454,1118.216,0.707997034
200,104.8,0.709222343594611,0.817903307234787,209.6,"2017_yk_251","Yukon",2016,0.709290063961031,0.861800216753652,0.000528347725931133,435.0698381,642.4769454,1118.216,0.707997034
201,105.324,0.709733418724115,0.837785283583037,210.648,"2017_yk_251","Yukon",2016,0.709303293396363,0.862435444633956,0.00063522788030479,435.0698381,642.4769454,1118.216,0.707997034
202,105.848,0.708457401654002,0.846744705981748,211.696,"2017_yk_251","Yukon",2016,0.70929794923874,0.862957897130057,0.000522452496101056,435.0698381,642.4769454,1118.216,0.707997034
203,106.372,0.710492180663867,0.852827746307133,212.744,"2017_yk_251","Yukon",2016,0.709344058864146,0.863165210265748,0.000207313135690779,435.0698381,642.4769454,1118.216,0.707997034
204,106.896,0.709553253596012,0.869864004789199,213.792,"2017_yk_251","Yukon",2016,0.709352045324466,0.863556592716711,0.000391382450962374,435.0698381,642.4769454,1118.216,0.707997034
205,107.42,0.710134437648077,0.858561398551794,214.84,"2017_yk_251","Yukon",2016,0.709342095045115,0.863701281474919,0.000144688758208278,435.0698381,642.4769454,1118.216,0.707997034
206,107.944,0.710011911701114,0.856381010652769,215.888,"2017_yk_251","Yukon",2016,0.70929848695208,0.863831316033969,0.00013003455905003,435.0698381,642.4769454,1118.216,0.707997034
207,108.468,0.70914540054023,0.855934225073549,216.936,"2017_yk_251","Yukon",2016,0.709325290965556,0.863979032957367,0.000147716923398322,435.0698381,642.4769454,1118.216,0.707997034
208,108.992,0.709777022716562,0.843193464575966,217.984,"2017_yk_251","Yukon",2016,0.709312698182178,0.86376027187596,-0.000218761081407282,435.0698381,642.4769454,1118.216,0.707997034
209,109.516,0.709140299335424,0.83566126569798,219.032,"2017_yk_251","Yukon",2016,0.709323209183771,0.863294151974887,-0.00046611990107337,435.0698381,642.4769454,1118.216,0.707997034
210,110.04,0.70927632693597,0.848167074801126,220.08,"2017_yk_251","Yukon",2016,0.709322754559164,0.862900336002333,-0.000393815972553391,435.0698381,642.4769454,1118.216,0.707997034
211,110.564,0.710415660371658,0.865944954216089,221.128,"2017_yk_251","Yukon",2016,0.709322284294131,0.862615623948441,-0.000284712053891689,435.0698381,642.4769454,1118.216,0.707997034
212,111.088,0.709220957178818,0.85659412158595,222.176,"2017_yk_251","Yukon",2016,0.709312001858338,0.862269215209903,-0.000346408738538972,435.0698381,642.4769454,1118.216,0.707997034
213,111.612,0.708833422454514,0.86061251744164,223.224,"2017_yk_251","Yukon",2016,0.709322364319929,0.861922078464326,-0.000347136745576293,435.0698381,642.4769454,1118.216,0.707997034
214,112.136,0.70816721635219,0.868949003599858,224.272,"2017_yk_251","Yukon",2016,0.709308450171267,0.86201005873763,8.79802733035895e-05,435.0698381,642.4769454,1118.216,0.707997034
215,112.66,0.708788188878336,0.88810526359912,225.32,"2017_yk_251","Yukon",2016,0.709298885134397,0.861854256855038,-0.000155801882592232,435.0698381,642.4769454,1118.216,0.707997034
216,113.184,0.709273496449,0.891737458771115,226.368,"2017_yk_251","Yukon",2016,0.709271976077312,0.861620099529777,-0.000234157325260886,435.0698381,642.4769454,1118.216,0.707997034
217,113.708,0.707529184950599,0.891468810620919,227.416,"2017_yk_251","Yukon",2016,0.709245076771467,0.861196336457905,-0.000423763071871308,435.0698381,642.4769454,1118.216,0.707997034
218,114.232,0.709119729622545,0.886597399076646,228.464,"2017_yk_251","Yukon",2016,0.709217998953815,0.86076382075897,-0.000432515698935876,435.0698381,642.4769454,1118.216,0.707997034
219,114.756,0.709812635790644,0.895126363611894,229.512,"2017_yk_251","Yukon",2016,0.709245243988801,0.860243463118609,-0.000520357640360958,435.0698381,642.4769454,1118.216,0.707997034
220,115.28,0.708056763830687,0.879422805096464,230.56,"2017_yk_251","Yukon",2016,0.709236831019652,0.859810384435733,-0.000433078682875787,435.0698381,642.4769454,1118.216,0.707997034
221,115.804,0.710110320671127,0.880671740444819,231.608,"2017_yk_251","Yukon",2016,0.709234801438359,0.859319154077553,-0.000491230358179773,435.0698381,642.4769454,1118.216,0.707997034
222,116.328,0.708990530222403,0.888621836002986,232.656,"2017_yk_251","Yukon",2016,0.709243770981096,0.859011517299309,-0.000307636778243858,435.0698381,642.4769454,1118.216,0.707997034
223,116.852,0.709700075212711,0.896410549137703,233.704,"2017_yk_251","Yukon",2016,0.709222469795183,0.858487500289466,-0.000524017009842837,435.0698381,642.4769454,1118.216,0.707997034
224,117.376,0.708455471230682,0.886188287151831,234.752,"2017_yk_251","Yukon",2016,0.709223714567781,0.858021404555166,-0.000466095734300565,435.0698381,642.4769454,1118.216,0.707997034
225,117.9,0.709685419133548,0.90205823735119,235.8,"2017_yk_251","Yukon",2016,0.709238829481241,0.857650534660481,-0.000370869894685044,435.0698381,642.4769454,1118.216,0.707997034
226,118.424,0.709163016670934,0.893572330062125,236.848,"2017_yk_251","Yukon",2016,0.709251287732168,0.85749428453864,-0.000156250121841173,435.0698381,642.4769454,1118.216,0.707997034
227,118.948,0.710498682001914,0.90442333701663,237.896,"2017_yk_251","Yukon",2016,0.709280536817258,0.857644007139527,0.000149722600887414,435.0698381,642.4769454,1118.216,0.707997034
228,119.472,0.70943405225125,0.906599581916884,238.944,"2017_yk_251","Yukon",2016,0.709289443971196,0.858652720906875,0.00100871376734823,435.0698381,642.4769454,1118.216,0.707997034
229,119.996,0.708777632552791,0.889447297057094,239.992,"2017_yk_251","Yukon",2016,0.709285386412721,0.86036316712305,0.00171044621617511,435.0698381,642.4769454,1118.216,0.707997034
230,120.52,0.709429717037519,0.876187855053148,241.04,"2017_yk_251","Yukon",2016,0.709279193360058,0.861935369111646,0.0015722019885962,435.0698381,642.4769454,1118.216,0.707997034
231,121.044,0.710318256952549,0.869788725785531,242.088,"2017_yk_251","Yukon",2016,0.709276754073522,0.862974072963173,0.00103870385152616,435.0698381,642.4769454,1118.216,0.707997034
232,121.568,0.708495107707535,0.853369950280996,243.136,"2017_yk_251","Yukon",2016,0.709288490589854,0.863962942258085,0.000988869294912376,435.0698381,642.4769454,1118.216,0.707997034
233,122.092,0.711495001647492,0.850035915485432,244.184,"2017_yk_251","Yukon",2016,0.709273145787552,0.86476302361832,0.000800081360235239,435.0698381,642.4769454,1118.216,0.707997034
234,122.616,0.710331568258016,0.852203892422744,245.232,"2017_yk_251","Yukon",2016,0.709226752338794,0.865128816495588,0.000365792877267568,435.0698381,642.4769454,1118.216,0.707997034
235,123.14,0.709290566958809,0.842479932242364,246.28,"2017_yk_251","Yukon",2016,0.709200887949826,0.865907162032295,0.000778345536707636,435.0698381,642.4769454,1118.216,0.707997034
236,123.664,0.707042215591429,0.841163456382724,247.328,"2017_yk_251","Yukon",2016,0.709172961232963,0.866731823998907,0.000824661966611795,435.0698381,642.4769454,1118.216,0.707997034
237,124.188,0.710292792318991,0.850506059854127,248.376,"2017_yk_251","Yukon",2016,0.709159436680052,0.867220201551496,0.000488377552588459,435.0698381,642.4769454,1118.216,0.707997034
238,124.712,0.709739391707467,0.830085347333255,249.424,"2017_yk_251","Yukon",2016,0.709143034684443,0.867866836555226,0.0006466350037303,435.0698381,642.4769454,1118.216,0.707997034
239,125.236,0.709357411381614,0.824873749508063,250.472,"2017_yk_251","Yukon",2016,0.709124146790066,0.868699924699839,0.000833088144612915,435.0698381,642.4769454,1118.216,0.707997034
